step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
68620.0,160,5749.0,27.246445497630333,1.5699226132032436,160,74393.0,0.04242517617515659,160,74393.0,0.82000000000005
68625.0,156,5903.0,27.976303317535546,1.6113779502847128,156,74287.0,0.047022364319854626,156,74287.0,1.0599999999999454
68630.0,153,6085.0,28.976190476190474,1.7020484678032595,153,72419.0,0.05189197739351314,153,72419.0,18.67999999999995
68635.0,153,6365.0,30.165876777251185,1.8166855221992089,153,70561.0,0.05908448088799321,153,70561.0,18.58000000000004
68640.0,154,6645.0,31.642857142857142,1.7480912010200007,154,69607.0,0.05560145371013186,154,69607.0,9.539999999999964
68645.0,150,6852.0,33.10144927536232,1.620716411240956,150,69459.0,0.05523216932141088,150,69459.0,1.4800000000000182
68650.0,151,7216.0,34.69230769230769,1.7109152277116944,151,70178.0,0.0531360717917527,151,70178.0,-7.189999999999941
68655.0,158,7913.0,37.86124401913876,1.704019052719021,158,70944.0,0.05305434760834395,158,70944.0,-7.660000000000082
68660.0,165,8597.0,40.36150234741784,1.6061904608292825,164,70936.0,0.04218203587273242,164,70936.0,0.08000000000004093
68665.0,163,9256.0,43.455399061032864,1.6448394189470668,163,71770.0,0.040534572743063636,163,71770.0,-8.340000000000032
68670.0,161,9903.0,46.93364928909953,1.6232904612822028,161,70934.0,0.044698095540909706,161,70934.0,8.360000000000014
68675.0,159,10527.0,49.655660377358494,1.6679602927346782,159,71696.0,0.04383994215580219,159,71696.0,-7.6200000000000045
68680.0,160,11201.0,53.338095238095235,1.6492848208992699,160,72464.0,0.043451357955611614,160,72464.0,-7.67999999999995
68685.0,164,11930.0,56.540284360189574,1.665125736393087,164,73251.0,0.04484305809582846,164,73251.0,-7.8700000000000045
68690.0,167,12257.0,58.645933014354064,1.4664004574806841,167,73158.0,0.03533006775041963,167,73158.0,0.92999999999995
68695.0,168,12307.0,58.88516746411483,1.3745830056246806,168,72171.0,0.037183525402661816,168,72171.0,9.870000000000005
68700.0,166,12356.0,59.690821256038646,1.2993740975639285,166,71210.0,0.039174265376089826,166,71210.0,9.610000000000014
68705.0,164,12396.0,60.1747572815534,1.2964515190350745,164,69462.0,0.04051232982040998,164,69462.0,17.480000000000018
68710.0,161,12046.0,58.193236714975846,1.4108491919014516,161,69767.0,0.043972130677368035,161,69767.0,-3.0499999999999545
68715.0,159,11437.0,54.46190476190476,1.5525956682462165,159,69550.0,0.045552361320150725,159,69550.0,2.169999999999959
68720.0,156,10861.0,52.21634615384615,1.5760668864267149,156,69326.0,0.049751267778046296,156,69326.0,2.240000000000009
68725.0,154,10145.0,48.54066985645933,1.6113631518050207,154,69242.0,0.048350996538140345,154,69242.0,0.8400000000000318
68730.0,155,9333.0,44.655502392344495,1.6672437364342643,155,68449.0,0.04736513848473623,155,68449.0,7.92999999999995
68735.0,155,8522.0,40.58095238095238,1.692046033710003,155,67660.0,0.051158275325667475,155,67660.0,7.889999999999986
68740.0,152,7704.0,36.68571428571428,1.8353502684444005,152,66162.0,0.054929123267978434,152,66162.0,14.980000000000018
68745.0,149,6873.0,32.72857142857143,1.9370391158538511,149,64790.0,0.06207320767136416,149,64790.0,13.720000000000027
68750.0,144,5871.0,28.22596153846154,1.8742025387941297,144,65464.0,0.06279669308160503,144,65464.0,-6.740000000000009
68755.0,141,5056.0,24.54368932038835,1.8759105311717257,141,66084.0,0.06791029395248609,141,66084.0,-6.2000000000000455
68760.0,146,4896.0,23.766990291262136,1.9617169936522794,146,66747.0,0.07017445046515826,146,66747.0,-6.6299999999999955
68765.0,152,4596.0,22.202898550724637,1.7299350604869461,152,66580.0,0.05379601936825805,152,66580.0,1.6700000000000728
68770.0,148,4211.0,20.342995169082126,1.8218295579581218,148,65500.0,0.05253156866448959,148,65500.0,10.799999999999955
68775.0,146,3966.0,19.159420289855074,1.8981977354214914,146,64427.0,0.059797649660979224,146,64427.0,10.730000000000018
68780.0,149,4131.0,19.860576923076923,1.816061201437281,149,65144.0,0.05296351348858011,149,65144.0,-7.170000000000073
68785.0,154,4343.0,20.582938388625593,1.779714753027474,154,65876.0,0.05046221716555479,154,65876.0,-7.319999999999936
68790.0,158,4652.0,21.943396226415093,1.783673063264671,158,66609.0,0.04984846380559259,158,66609.0,-7.330000000000041
68795.0,164,4978.0,23.153488372093022,1.660894172461473,164,66832.0,0.04351451984881102,164,66832.0,-2.230000000000018
68800.0,167,5179.0,23.97685185185185,1.5927560091682091,167,66503.0,0.039646701520721674,167,66503.0,3.2900000000000773
68805.0,165,5383.0,25.037209302325582,1.6761402779160584,165,66206.0,0.043248016240763396,165,66206.0,2.9700000000000273
68810.0,163,5575.0,26.421800947867297,1.6153335013430121,163,65421.0,0.04399549366384401,163,65421.0,7.849999999999909
68815.0,159,5752.0,27.39047619047619,1.7227999981927948,159,64674.0,0.05289399126571939,159,64674.0,7.470000000000027
68820.0,157,5914.0,28.432692307692307,1.687658972533904,157,63958.0,0.057023328169781014,157,63958.0,7.159999999999968
68825.0,153,6086.0,28.98095238095238,1.8289550389078637,153,63721.0,0.06031857317511394,153,63721.0,2.3700000000000045
68830.0,153,6329.0,30.427884615384617,1.8230142638764162,153,62997.0,0.06143082968618099,153,62997.0,7.240000000000009
68835.0,155,6742.0,32.10476190476191,1.7929290184251208,155,62767.0,0.06109500400275544,155,62767.0,2.300000000000068
68840.0,154,7027.0,33.30331753554503,1.7459348502095853,154,63451.0,0.05715114174188177,154,63451.0,-6.840000000000032
68845.0,152,7358.0,34.544600938967136,1.8304315121369379,152,64123.0,0.06059794280471678,152,64123.0,-6.720000000000027
68850.0,155,7772.0,36.48826291079812,1.9876135148263026,153,64811.0,0.0667887623772042,153,64811.0,-6.8799999999999955
68855.0,154,7877.0,37.33175355450237,1.8811394195331295,154,64721.0,0.058214915921351786,154,64721.0,0.8999999999999773
68860.0,153,7861.0,37.79326923076923,1.924796305140486,152,64790.0,0.05855931208540915,152,64790.0,-0.6899999999999409
68865.0,152,8095.0,38.91826923076923,1.9840427130802558,152,64836.0,0.06000196829602246,152,64836.0,-0.4600000000000364
68870.0,154,8333.0,39.680952380952384,2.0356782063096657,154,63595.0,0.056561152773469445,154,63595.0,12.409999999999968
68875.0,153,8513.0,40.53809523809524,1.8657865749554254,153,64244.0,0.04929782719359744,153,64244.0,-6.490000000000009
68880.0,156,8732.0,41.7799043062201,1.7862419901290207,156,64879.0,0.04240507013287575,156,64879.0,-6.349999999999909
68885.0,161,9002.0,43.07177033492823,1.842939743809077,161,65550.0,0.04442103609432839,161,65550.0,-6.710000000000036
68890.0,163,9146.0,43.760765550239235,1.7310866355299102,163,65752.0,0.033319709689876055,163,65752.0,-2.019999999999982
68895.0,159,9184.0,43.942583732057415,1.7809541708751329,159,65436.0,0.0396240554759334,159,65436.0,3.159999999999968
68900.0,157,9205.0,44.90243902439025,1.7080109347947414,157,65106.0,0.04617540723824778,157,65106.0,3.300000000000068
68905.0,153,9178.0,44.770731707317076,1.641599612175504,153,65768.0,0.042690830964958085,153,65768.0,-6.6200000000000045
68910.0,154,9186.0,45.029411764705884,1.6281278805003896,154,66423.0,0.04438259608551005,154,66423.0,-6.550000000000068
68915.0,156,9251.0,45.34803921568628,1.5866518259643483,156,67100.0,0.0487441932258518,156,67100.0,-6.769999999999982
68920.0,155,9029.0,44.477832512315274,1.4900112016007971,155,66878.0,0.040981014805517094,155,66878.0,2.2200000000000273
68925.0,156,8863.0,43.02427184466019,1.5808033769550416,156,65756.0,0.04537593665754604,156,65756.0,11.220000000000027
68930.0,158,8707.0,42.26699029126213,1.55822731312365,158,64673.0,0.04788167602109024,158,64673.0,10.829999999999927
68935.0,160,8381.0,40.100478468899524,1.511328042151913,160,64746.0,0.04216940511393906,160,64746.0,-0.7300000000000182
68940.0,157,7963.0,38.468599033816425,1.5002947378723703,157,64139.0,0.041709558345058025,157,64139.0,6.07000000000005
68945.0,157,7616.0,36.44019138755981,1.55690130745185,157,63516.0,0.04808040225709595,157,63516.0,6.230000000000018
68950.0,154,7325.0,35.047846889952154,1.6484282129085688,154,62600.0,0.05000445795470423,154,62600.0,9.159999999999968
68955.0,153,7089.0,33.91866028708134,1.7582121343052317,153,61684.0,0.05606532302964996,153,61684.0,9.159999999999968
68960.0,153,6768.0,32.38277511961722,1.6491876369622336,153,62325.0,0.05103196569355364,153,62325.0,-6.409999999999968
68965.0,155,6522.0,31.057142857142857,1.6787748274824248,155,62960.0,0.04946386837989953,155,62960.0,-6.350000000000023
68970.0,157,6302.0,30.298076923076923,1.6926844127400331,157,63631.0,0.05406912817290238,157,63631.0,-6.709999999999923
68975.0,159,6089.0,28.995238095238093,1.715017213644733,159,64327.0,0.04837208678518906,159,64327.0,-6.960000000000036
68980.0,157,5657.0,27.197115384615383,1.6802445403161408,157,64446.0,0.04376839891766368,157,64446.0,-1.1900000000000546
68985.0,153,5216.0,25.076923076923077,1.8061248935694105,153,64003.0,0.05285125396396676,153,64003.0,4.430000000000064
68990.0,153,5306.0,25.509615384615383,1.9152277663771282,153,63600.0,0.05714940262268163,153,63600.0,4.029999999999973
68995.0,153,5299.0,25.47596153846154,1.8019706793354973,153,63712.0,0.051521580496565425,153,63712.0,-1.1200000000000045
69000.0,151,5295.0,25.579710144927535,1.8064187235752678,151,63254.0,0.051953682279130435,151,63254.0,4.580000000000041
69005.0,152,5510.0,26.363636363636363,1.906822919604711,152,62876.0,0.05882631689500219,152,62876.0,3.7799999999999727
69010.0,158,5692.0,26.976303317535546,1.6852563962237914,157,63008.0,0.042559499143712945,157,63008.0,-1.32000000000005
69015.0,157,5853.0,27.739336492890995,1.6121604500985933,157,63710.0,0.03868196441347941,157,63710.0,-7.019999999999982
69020.0,155,6001.0,28.99033816425121,1.5082799983749258,155,63299.0,0.04484596788410761,155,63299.0,4.110000000000014
69025.0,152,6063.0,29.00956937799043,1.5427136512869395,152,63944.0,0.04366152377893343,152,63944.0,-6.4500000000000455
69030.0,154,6185.0,29.593301435406698,1.5485877811804074,154,64573.0,0.04427581107749467,154,64573.0,-6.289999999999964
69035.0,154,6323.0,30.545893719806763,1.4795450928013427,154,65241.0,0.0463042333160431,154,65241.0,-6.67999999999995
69040.0,154,6153.0,29.58173076923077,1.4554495880366336,154,65015.0,0.04255704765023178,154,65015.0,2.259999999999991
69045.0,153,5866.0,28.201923076923077,1.5567648018024682,153,63870.0,0.04683307101791046,153,63870.0,11.449999999999932
69050.0,153,5857.0,28.432038834951456,1.5474294682774794,153,62754.0,0.04983332386848083,153,62754.0,11.160000000000082
69055.0,154,5901.0,28.23444976076555,1.635487785698469,154,60758.0,0.04856721148523884,154,60758.0,19.959999999999923
69060.0,152,5989.0,28.79326923076923,1.7883628913607303,152,58758.0,0.05974639342467223,152,58758.0,20.0
69065.0,155,6100.0,29.1866028708134,1.6189569537178101,155,59509.0,0.04752106101710813,155,59509.0,-7.509999999999991
69070.0,162,6291.0,29.957142857142856,1.4904659858622842,162,60270.0,0.04132087060805644,162,60270.0,-7.610000000000014
69075.0,162,6502.0,30.81516587677725,1.5267778284852527,162,61006.0,0.04148917452609887,162,61006.0,-7.3599999999999
69080.0,166,6574.0,31.454545454545453,1.4103149622462454,166,61220.0,0.03949250296444184,166,61220.0,-2.1400000000001
69085.0,170,6540.0,31.142857142857142,1.309781498215753,170,61437.0,0.03943501225626675,170,61437.0,-2.169999999999959
69090.0,166,6496.0,30.933333333333334,1.2978197322179297,166,61649.0,0.04009601508392309,166,61649.0,-2.1200000000000045
69095.0,163,6440.0,30.52132701421801,1.472249241815425,163,61343.0,0.04492444254265457,163,61343.0,3.060000000000059
69100.0,159,6263.0,30.110576923076923,1.3821831260866697,159,61217.0,0.0443469330878981,159,61217.0,1.259999999999991
69105.0,155,6135.0,29.495192307692307,1.4569993010998918,155,60174.0,0.04946230999980919,155,60174.0,10.42999999999995
69110.0,156,6389.0,30.56937799043062,1.626333279138943,156,59157.0,0.054484484480513365,156,59157.0,10.169999999999959
69115.0,157,6644.0,31.789473684210527,1.5251854788707826,157,57330.0,0.04631166606031046,157,57330.0,18.270000000000095
69120.0,156,6842.0,33.05314009661836,1.4861444609512722,156,57595.0,0.04908427565120399,156,57595.0,-2.650000000000091
69125.0,153,6987.0,33.59134615384615,1.5473034568478004,153,57335.0,0.0465985734102506,153,57335.0,2.6000000000000227
69130.0,150,7118.0,34.057416267942585,1.7485601944614448,150,57116.0,0.054438565175969636,150,57116.0,2.1900000000000546
69135.0,148,7068.0,33.65714285714286,1.608022853570832,148,57779.0,0.04937334326617362,148,57779.0,-6.6299999999999955
69140.0,144,6974.0,33.052132701421804,1.7657467757496719,144,58378.0,0.055034443090063466,144,58378.0,-5.990000000000009
69145.0,145,7141.0,33.68396226415094,1.8631774870458537,145,58991.0,0.05855697839059511,145,58991.0,-6.1299999999999955
69150.0,152,7234.0,34.28436018957346,1.6742101767592326,152,59067.0,0.051640261859086614,152,59067.0,-0.7599999999999909
69155.0,155,7110.0,33.38028169014085,1.6764743782519054,155,58514.0,0.048375609635418114,155,58514.0,5.529999999999973
69160.0,157,7044.0,33.070422535211264,1.6899481569925514,157,57988.0,0.053857913194722384,157,57988.0,5.259999999999991
69165.0,154,7030.0,33.00469483568075,1.812426354037106,154,56868.0,0.056991297800426506,154,56868.0,11.200000000000045
69170.0,157,7020.0,33.113207547169814,1.6868974315355518,157,57589.0,0.05284139683401766,157,57589.0,-7.210000000000036
69175.0,158,6991.0,32.821596244131456,1.5916099323764636,158,58282.0,0.04894936151604017,158,58282.0,-6.930000000000064
69180.0,160,7052.0,33.264150943396224,1.6903870497049782,160,59010.0,0.05219019673167534,160,59010.0,-7.279999999999973
69185.0,163,7001.0,33.18009478672986,1.481681596321183,162,59309.0,0.041799153160134106,162,59309.0,-2.990000000000009
69190.0,167,6941.0,32.586854460093896,1.4607740496563937,167,60137.0,0.03407587383380747,167,60137.0,-8.279999999999973
69195.0,168,6887.0,31.737327188940093,1.5797600440572104,168,59959.0,0.0400893776473926,168,59959.0,1.7799999999999727
69200.0,168,6832.0,31.483870967741936,1.5519316224472244,168,59440.0,0.040832023639108796,168,59440.0,5.190000000000055
69205.0,165,6667.0,30.86574074074074,1.5028059283848136,165,59631.0,0.041133450461164706,165,59631.0,-1.9099999999999682
69210.0,163,6422.0,30.009345794392523,1.521735681488996,163,59817.0,0.04319535929054587,163,59817.0,-1.8600000000000136
69215.0,159,6289.0,29.525821596244132,1.555958895298413,159,59979.0,0.04417478527114703,159,59979.0,-1.6200000000000045
69220.0,160,6648.0,31.358490566037737,1.5428134449469302,160,59521.0,0.046394130565027634,160,59521.0,4.579999999999927
69225.0,160,6888.0,32.490566037735846,1.4070214420765463,160,60251.0,0.04080891272590793,160,60251.0,-7.2999999999999545
69230.0,158,7101.0,33.81428571428572,1.3707490752492297,158,60934.0,0.043638240056815054,158,60934.0,-6.830000000000041
69235.0,158,7445.0,35.28436018957346,1.4996523470298784,158,61632.0,0.047550536595923704,158,61632.0,-6.980000000000018
69240.0,159,7693.0,36.459715639810426,1.3987640328477846,159,61960.0,0.04012931889292799,159,61960.0,-3.2799999999999727
69245.0,159,7875.0,37.14622641509434,1.339494730135565,159,62300.0,0.03524176790208065,159,62300.0,-3.3999999999999773
69250.0,157,8115.0,38.278301886792455,1.3941370703382168,157,62628.0,0.040912253002176616,157,62628.0,-3.2799999999999727
69255.0,159,8451.0,39.863207547169814,1.3589460708546413,159,62760.0,0.04058773243109062,159,62760.0,-1.32000000000005
69260.0,159,8731.0,41.18396226415094,1.2587608738597524,159,62894.0,0.034801200244414784,159,62894.0,-1.3400000000000318
69265.0,157,9041.0,42.44600938967136,1.2564784609793977,157,62559.0,0.03502138624777234,157,62559.0,3.3500000000000227
69270.0,155,9322.0,43.5607476635514,1.3617686741864545,155,63264.0,0.03999505168162834,155,63264.0,-7.0499999999999545
69275.0,157,9660.0,44.93023255813954,1.2648798766174134,157,63936.0,0.041215359618267285,157,63936.0,-6.720000000000027
69280.0,163,10132.0,47.345794392523366,1.3040709172825866,163,64657.0,0.042638570440706826,163,64657.0,-7.210000000000036
69285.0,168,10590.0,49.25581395348837,1.1811278196360633,168,64905.0,0.03084224615455787,168,64905.0,-2.4799999999999045
69290.0,167,11026.0,51.52336448598131,1.1757923982696754,167,64598.0,0.0317562921504354,167,64598.0,3.0699999999999363
69295.0,164,11450.0,53.25581395348837,1.333482799142963,164,64330.0,0.04009406626624441,164,64330.0,2.6800000000000637
69300.0,160,11864.0,55.4392523364486,1.442558451642082,160,63527.0,0.04274353396485168,160,63527.0,8.029999999999973
69305.0,156,12163.0,56.57209302325582,1.558056188955884,156,63800.0,0.0441068696885606,156,63800.0,-2.730000000000018
69310.0,156,12465.0,58.24766355140187,1.577189141203615,156,63583.0,0.04728534673092372,156,63583.0,2.169999999999959
69315.0,156,12770.0,59.395348837209305,1.6503607359474863,156,63370.0,0.05343666288798251,156,63370.0,2.1299999999999955
69320.0,156,13014.0,61.098591549295776,1.5711334816591602,156,64073.0,0.04871300918793918,156,64073.0,-7.029999999999973
69325.0,156,13353.0,62.10697674418605,1.6573518560461649,156,64749.0,0.04967374134965846,156,64749.0,-6.759999999999991
69330.0,161,13823.0,64.29302325581395,1.74976026874576,161,65460.0,0.05245421338892901,161,65460.0,-7.110000000000014
69335.0,164,14224.0,66.77934272300469,1.5451594099194212,164,65702.0,0.044622892535050696,164,65702.0,-2.419999999999959
69340.0,162,14560.0,68.35680751173709,1.5377347596909097,162,65386.0,0.04342320487450094,162,65386.0,3.159999999999968
69345.0,158,14882.0,70.19811320754717,1.6829704551848395,158,65279.0,0.053392562250892076,158,65279.0,1.07000000000005
69350.0,155,15215.0,72.1090047393365,1.7768168288701935,155,64722.0,0.05399337885660168,155,64722.0,5.569999999999936
69355.0,156,15585.0,74.21428571428571,1.7836476460349417,156,64356.0,0.05578315113505469,156,64356.0,3.660000000000082
69360.0,156,15880.0,75.260663507109,1.6475859834905917,156,65066.0,0.047270439816312376,156,65066.0,-7.100000000000023
69365.0,154,16178.0,76.31132075471699,1.6629030578068158,154,65751.0,0.051546558320886726,154,65751.0,-6.850000000000023
69370.0,155,16594.0,77.90610328638498,1.8474661103815244,155,66454.0,0.057588790614041756,155,66454.0,-7.029999999999973
69375.0,163,16476.0,76.99065420560747,1.6824565700548875,163,66337.0,0.043844278625929156,163,66337.0,1.169999999999959
69380.0,162,15864.0,74.13084112149532,1.6722635392484053,162,65340.0,0.04237234028909066,162,65340.0,9.970000000000027
69385.0,162,15253.0,71.61032863849765,1.746386041136329,162,64428.0,0.05227587092754014,162,64428.0,9.120000000000005
69390.0,161,14633.0,68.69953051643192,1.7830629279392194,161,62670.0,0.05434563824133095,161,62670.0,17.579999999999927
69395.0,157,14026.0,65.84976525821597,1.9634775176380703,157,60912.0,0.0631758541785751,157,60912.0,17.58000000000004
69400.0,154,13467.0,63.225352112676056,2.0871239560838992,154,59160.0,0.06347164911729597,154,59160.0,17.519999999999982
69405.0,155,12963.0,60.574766355140184,2.0920517661744316,154,58267.0,0.06454000829650322,154,58267.0,8.930000000000064
69410.0,157,12460.0,58.497652582159624,1.986499858900525,157,56556.0,0.0626994373277228,157,56556.0,17.110000000000014
69415.0,155,11674.0,54.8075117370892,1.991285373000129,155,56751.0,0.06147611382797909,155,56751.0,-1.9500000000000455
69420.0,153,10685.0,50.639810426540286,1.9668435205782266,153,56361.0,0.06223766270396577,153,56361.0,3.8999999999999773
69425.0,148,9681.0,46.54326923076923,1.998656522800661,148,55955.0,0.070578274400211,148,55955.0,4.060000000000059
69430.0,145,8663.0,41.85024154589372,2.1533765961633615,145,54964.0,0.07447886774615387,145,54964.0,9.909999999999968
69435.0,142,7470.0,35.91346153846154,2.1628651370145295,142,55604.0,0.07400946540370205,142,55604.0,-6.399999999999977
69440.0,139,6542.0,31.75728155339806,2.1560365535568717,139,56237.0,0.07572165389453957,139,56237.0,-6.330000000000041
69445.0,144,6755.0,32.632850241545896,2.2122107087774774,144,56823.0,0.07377330928478458,144,56823.0,-5.860000000000014
69450.0,153,6918.0,32.94285714285714,2.0689415435159075,153,56706.0,0.06095232642860712,153,56706.0,1.1700000000000728
69455.0,156,7042.0,33.37440758293839,1.9192396476041547,156,55766.0,0.053919555860723986,156,55766.0,9.399999999999977
69460.0,157,7174.0,33.839622641509436,1.9997587827833045,157,54889.0,0.05365066720201042,157,54889.0,8.769999999999982
69465.0,155,7255.0,34.06103286384977,1.9807466012941026,154,55604.0,0.04862199351318989,154,55604.0,-7.149999999999977
69470.0,153,7296.0,34.5781990521327,1.9358560777344052,153,56377.0,0.047973295506499355,153,56377.0,-7.730000000000018
69475.0,151,7395.0,35.55288461538461,1.7984099598566425,151,57029.0,0.05169178977029932,151,57029.0,-6.519999999999982
69480.0,155,7269.0,35.63235294117647,1.5820117092348784,155,57305.0,0.047243010301815234,155,57305.0,-2.759999999999991
69485.0,160,7290.0,35.5609756097561,1.4324966581040903,160,57124.0,0.04227967495430632,160,57124.0,1.8099999999999454
69490.0,161,7320.0,35.53398058252427,1.4534699489593388,161,56960.0,0.04293640629992205,161,56960.0,1.6399999999999864
69495.0,158,7345.0,34.976190476190474,1.6281346547444362,158,56336.0,0.048490066822540055,158,56336.0,6.240000000000009
69500.0,157,7392.0,35.2,1.784173595232004,157,55731.0,0.056480367515538484,157,55731.0,6.050000000000068
69505.0,157,7506.0,35.91387559808612,1.6221598462559297,157,55137.0,0.05739505403224648,157,55137.0,5.939999999999941
69510.0,156,7686.0,36.426540284360186,1.755073941963128,156,55022.0,0.060850093410730464,156,55022.0,1.1499999999999773
69515.0,159,7878.0,37.160377358490564,1.6992325593293882,159,54472.0,0.05864136110193685,159,54472.0,5.5
69520.0,161,8083.0,38.12735849056604,1.7369420106047953,161,54391.0,0.058770011535129583,161,54391.0,0.8100000000000591
69525.0,155,7999.0,37.55399061032864,1.6783218909187267,155,54508.0,0.05769264801861372,155,54508.0,-1.1700000000000728
69530.0,153,7722.0,36.25352112676056,1.7779323170436645,153,54009.0,0.06392818030986797,153,54009.0,4.990000000000009
69535.0,151,7437.0,34.75233644859813,1.8871422989986255,149,53541.0,0.06719012309005051,149,53541.0,4.680000000000064
69540.0,147,7196.0,33.943396226415096,1.892446988383642,147,52458.0,0.07161292218398546,147,52458.0,10.829999999999927
69545.0,151,7102.0,33.18691588785047,2.020938703262871,149,51397.0,0.07389192302002372,149,51397.0,10.610000000000014
69550.0,148,7377.0,34.47196261682243,2.1862448234887606,147,50932.0,0.08064608788532321,147,50932.0,4.650000000000034
69555.0,150,7655.0,35.771028037383175,2.0623275641610026,149,50617.0,0.06907565745898805,149,50617.0,3.1499999999999773
69560.0,150,7706.0,35.84186046511628,2.014465709843942,150,51239.0,0.05963353177280089,150,51239.0,-6.21999999999997
69565.0,152,7602.0,35.35813953488372,1.9386989563148447,151,51748.0,0.057372617574176686,151,51748.0,-5.090000000000032
69570.0,151,7642.0,35.71028037383178,2.105150585729831,150,52284.0,0.06664755069739188,150,52284.0,-5.360000000000014
69575.0,151,7886.0,36.50925925925926,2.1389675076627714,151,52778.0,0.06751204773852477,151,52778.0,-4.939999999999941
69580.0,152,8190.0,38.093023255813954,2.112581607830384,151,53337.0,0.06772640646982714,151,53337.0,-5.590000000000032
69585.0,154,8528.0,39.48148148148148,2.1197188347571916,153,54004.0,0.06657616167517721,153,54004.0,-6.669999999999959
69590.0,159,9001.0,42.0607476635514,1.945698167969646,158,54734.0,0.05845154786142314,158,54734.0,-7.300000000000068
69595.0,163,9791.0,45.11981566820276,1.856166268801202,163,55496.0,0.05242814219563185,163,55496.0,-7.6200000000000045
69600.0,170,10619.0,49.16203703703704,1.6169249622898831,170,56302.0,0.04089889414207128,170,56302.0,-8.059999999999945
69605.0,175,11478.0,53.38604651162791,1.3549933714153757,175,57161.0,0.03348184896373364,175,57161.0,-8.590000000000032
69610.0,179,12365.0,57.245370370370374,1.313480172762423,179,58034.0,0.030772110030574448,179,58034.0,-8.730000000000018
69615.0,184,13269.0,60.31363636363636,1.359340146071519,184,58913.0,0.0254049590194496,184,58913.0,-8.789999999999964
69620.0,187,14187.0,64.1945701357466,1.2665181911848864,187,59803.0,0.02021079990536814,187,59803.0,-8.899999999999977
69625.0,190,15123.0,68.42986425339366,1.1282358112527968,190,60712.0,0.01867139429277074,190,60712.0,-9.090000000000032
69630.0,194,16077.0,72.41891891891892,1.0772171036698768,194,61639.0,0.016579497033537526,194,61639.0,-9.269999999999982
69635.0,191,16713.0,74.61160714285714,1.1750383225217773,191,62016.0,0.017926975482347243,191,62016.0,-3.769999999999982
69640.0,190,17121.0,76.77578475336323,1.1905039039415652,190,61911.0,0.021777621001836528,190,61911.0,1.0499999999999545
69645.0,186,17516.0,78.90090090090091,1.291047440518019,186,61860.0,0.029124791528445142,186,61860.0,0.5099999999999909
69650.0,184,17898.0,81.35454545454546,1.3375636733185707,184,61345.0,0.03043449369363275,184,61345.0,5.149999999999977
69655.0,180,18267.0,83.79357798165138,1.426990326091944,180,60971.0,0.038192091347616926,180,60971.0,3.740000000000009
69660.0,176,18615.0,86.18055555555556,1.4627077408942777,176,60844.0,0.04381457993325079,176,60844.0,1.2699999999999818
69665.0,171,18940.0,88.09302325581395,1.5308354618808027,171,61037.0,0.05007212588724191,171,61037.0,-1.92999999999995
69670.0,168,19243.0,89.92056074766356,1.603303838167972,168,60912.0,0.05090146923530391,168,60912.0,1.25
69675.0,163,19523.0,90.80465116279069,1.7547396577318295,163,61107.0,0.05446292598711578,163,61107.0,-1.9500000000000455
69680.0,156,19408.0,90.69158878504673,1.7970042278416396,156,61238.0,0.054856914369283784,156,61238.0,-1.3099999999999454
69685.0,152,19058.0,89.89622641509433,1.8325249783644313,152,60731.0,0.06113494887840268,152,60731.0,5.07000000000005
69690.0,149,18748.0,89.70334928229666,1.9245585283615394,147,60249.0,0.0672072997548528,147,60249.0,4.819999999999936
69695.0,142,18463.0,88.33971291866028,2.024920754578552,142,59238.0,0.07090047098632542,142,59238.0,10.110000000000014
69700.0,143,18280.0,88.7378640776699,2.0784678164942556,141,58246.0,0.07779693646438697,141,58246.0,9.919999999999959
69705.0,140,18193.0,87.88888888888889,2.093692731936847,139,58845.0,0.07486681832951914,139,58845.0,-5.990000000000009
69710.0,141,18174.0,87.79710144927536,2.1205407314337834,140,59396.0,0.07246886597206136,140,59396.0,-5.509999999999991
69715.0,144,18273.0,87.43062200956938,2.162921818611415,144,60021.0,0.06908411090345709,144,60021.0,-6.25
69720.0,149,18356.0,88.25,1.9527926642687237,149,60150.0,0.05407162472572661,149,60150.0,-1.2899999999999636
69725.0,151,18427.0,88.59134615384616,1.9843640450909545,151,60306.0,0.0532547486343166,151,60306.0,-1.5599999999999454
69730.0,151,18496.0,88.49760765550239,2.0883481900476455,151,60458.0,0.05242109081005451,151,60458.0,-1.5200000000000955
69735.0,147,18552.0,88.34285714285714,2.0399539826050415,147,61134.0,0.05156706737655136,147,61134.0,-6.759999999999991
69740.0,147,18675.0,88.50710900473933,2.13252169896012,147,61794.0,0.0556974864677641,147,61794.0,-6.600000000000023
69745.0,149,18962.0,90.29523809523809,2.147468095806573,149,62477.0,0.056512632099800265,149,62477.0,-6.829999999999927
69750.0,157,19652.0,94.48076923076923,1.8688614115810755,157,63214.0,0.04956365625137146,157,63214.0,-7.3700000000000045
69755.0,160,19498.0,92.84761904761905,1.6766456034987207,160,63085.0,0.03959350969008833,160,63085.0,1.2899999999999636
69760.0,160,18772.0,89.39047619047619,1.5968447977079785,160,62058.0,0.03708255450141058,160,62058.0,10.269999999999982
69765.0,160,18043.0,87.16425120772946,1.5465125847179322,160,61012.0,0.044987864417935446,160,61012.0,10.460000000000036
