step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,119,18416.0,103.46067415730337,2.1130145664649125,119,74464.0,0.07105483456039435,119,74464.0,-0.10000000000002274
1180.0,120,18608.0,105.72727272727273,2.02002268978264,120,74884.0,0.06830754042584752,120,74884.0,-4.2000000000000455
1185.0,124,18891.0,106.72881355932203,1.9270325385456777,124,75323.0,0.061080180796989535,124,75323.0,-4.389999999999986
1190.0,128,19201.0,109.0965909090909,1.8785470267106341,128,75782.0,0.06090652840421655,128,75782.0,-4.590000000000032
1195.0,129,19599.0,109.49162011173185,1.9004243792921816,129,76257.0,0.055918974083988715,129,76257.0,-4.75
1200.0,133,20171.0,113.32022471910112,1.80590960476255,133,76738.0,0.05191233317923088,133,76738.0,-4.809999999999945
1205.0,140,20797.0,117.49717514124293,1.6322657774386702,140,77252.0,0.04967203085649352,140,77252.0,-5.139999999999986
1210.0,147,21517.0,124.3757225433526,1.378905448162684,147,77819.0,0.04226489117946103,147,77819.0,-5.670000000000073
1215.0,152,22267.0,126.51704545454545,1.3290579858945264,152,78423.0,0.03203284295786354,152,78423.0,-6.039999999999964
1220.0,154,22914.0,132.4508670520231,1.0223339942658012,154,78786.0,0.02331292989549945,154,78786.0,-3.6299999999999955
1225.0,149,23464.0,133.3181818181818,1.1608977154703928,149,78903.0,0.032491586702229285,149,78903.0,-1.169999999999959
1230.0,147,23999.0,137.92528735632183,1.2319443895511466,147,79031.0,0.040678949364989316,147,79031.0,-1.2799999999999727
1235.0,143,24515.0,138.50282485875707,1.4688572654779024,143,78957.0,0.04720708404655818,143,78957.0,0.7399999999998954
1240.0,140,25016.0,142.13636363636363,1.7253982213333119,140,78905.0,0.05961707924404152,140,78905.0,0.5200000000000955
1245.0,136,25451.0,142.98314606741573,1.6454400628240902,135,79380.0,0.0512411066107045,135,79380.0,-4.75
1250.0,140,25946.0,145.76404494382024,1.6376999411167854,140,79881.0,0.04946038209575011,140,79881.0,-5.009999999999991
1255.0,139,26575.0,147.63888888888889,1.683440226398719,139,80368.0,0.049850554002288175,139,80368.0,-4.8700000000000045
1260.0,145,27251.0,153.96045197740114,1.583761835834554,145,80648.0,0.04260638127884747,145,80648.0,-2.800000000000068
1265.0,146,27909.0,156.7921348314607,1.4047494287556352,146,80760.0,0.04065760161386927,146,80760.0,-1.1200000000000045
1270.0,146,28572.0,160.51685393258427,1.473517599802673,146,80898.0,0.04242146213707149,146,80898.0,-1.3799999999999955
1275.0,143,29224.0,163.26256983240222,1.5911420678339747,143,80908.0,0.050427980989906945,143,80908.0,-0.10000000000002274
1280.0,140,29513.0,165.80337078651687,1.5927539893793856,140,80814.0,0.04952986132900259,140,80814.0,0.9400000000000546
1285.0,136,29568.0,164.26666666666668,1.8031905566734603,136,80213.0,0.05804771626666293,136,80213.0,6.009999999999991
1290.0,138,29675.0,166.7134831460674,1.781162815448627,138,79622.0,0.05478456698209566,138,79622.0,5.909999999999968
1295.0,138,29790.0,165.5,1.9010226535419268,138,78608.0,0.05573808752733718,138,78608.0,10.139999999999986
1300.0,138,29908.0,168.02247191011236,1.9068806309387738,138,77667.0,0.05398377337111552,138,77667.0,9.410000000000082
1305.0,133,29868.0,165.93333333333334,1.8821875278041211,133,77961.0,0.05453307626205509,133,77961.0,-2.9400000000000546
1310.0,130,29803.0,167.43258426966293,1.9475027062377384,130,78196.0,0.0571784835881257,130,78196.0,-2.3500000000000227
1315.0,131,29875.0,165.97222222222223,2.1189393284718188,131,78442.0,0.06866793538466298,131,78442.0,-2.4599999999999227
1320.0,131,29955.0,169.23728813559322,2.101738740702375,131,78720.0,0.06411118512536876,131,78720.0,-2.7800000000000864
1325.0,132,30040.0,167.82122905027933,2.210247458186303,132,79061.0,0.06707050144147543,132,79061.0,-3.409999999999968
1330.0,134,30127.0,169.25280898876406,2.0982981057371717,134,79409.0,0.051936874861830254,134,79409.0,-3.480000000000018
1335.0,135,30238.0,168.92737430167597,2.1438380978398315,134,79760.0,0.05708651779328635,134,79760.0,-3.509999999999991
1340.0,133,30528.0,174.44571428571427,1.932363835211045,133,80109.0,0.050232705264081294,133,80109.0,-3.490000000000009
1345.0,132,30837.0,177.22413793103448,1.9441632498192147,132,80260.0,0.05652485694460364,132,80260.0,-1.509999999999991
1350.0,133,31174.0,179.16091954022988,1.9204893428775247,133,80228.0,0.05215033846024243,133,80228.0,0.32000000000005
1355.0,134,31519.0,180.10857142857142,1.9158330899393439,134,80228.0,0.057372736134789354,134,80228.0,0.0
1360.0,134,31865.0,182.0857142857143,1.8908962735662531,134,80097.0,0.049489190083150926,134,80097.0,1.3099999999999454
1365.0,133,32220.0,184.11428571428573,1.990019256482818,133,80036.0,0.06527688067052252,133,80036.0,0.6100000000000136
1370.0,130,32704.0,190.13953488372093,1.723705233542086,130,80369.0,0.05179113405165049,130,80369.0,-3.330000000000041
1375.0,137,33375.0,191.81034482758622,1.7407072888761226,137,80728.0,0.05594421991306581,137,80728.0,-3.589999999999918
1380.0,140,34046.0,195.66666666666666,1.6068884785431283,140,81082.0,0.0463017480086694,140,81082.0,-3.5400000000000773
1385.0,146,34765.0,196.41242937853107,1.5629808595552548,146,81458.0,0.03743081319992491,146,81458.0,-3.759999999999991
1390.0,146,35249.0,202.58045977011494,1.4335595230771265,146,81369.0,0.03640510524209403,146,81369.0,0.8899999999999864
1395.0,144,35556.0,204.3448275862069,1.403589264146241,144,80786.0,0.04108139035718867,144,80786.0,5.830000000000041
1400.0,139,35841.0,205.98275862068965,1.6135243291749766,139,80206.0,0.04772671345987243,139,80206.0,5.800000000000068
1405.0,137,36113.0,205.1875,1.7959260238545662,137,79177.0,0.053340855504335274,137,79177.0,10.289999999999964
1410.0,134,36367.0,210.21387283236993,1.8510065095129213,134,78199.0,0.05790506770428415,134,78199.0,9.779999999999973
1415.0,129,36542.0,207.625,1.9302785743087005,129,78515.0,0.06052122117731268,129,78515.0,-3.159999999999968
1420.0,129,36760.0,212.48554913294797,1.9138754630709471,129,78812.0,0.05905357720812169,129,78812.0,-2.9700000000000273
1425.0,131,36991.0,210.17613636363637,2.121277764178542,131,79139.0,0.06643953129643232,131,79139.0,-3.269999999999982
1430.0,129,37044.0,211.68,2.1138565054191227,129,79294.0,0.05352567631291329,129,79294.0,-1.5500000000000682
1435.0,125,36963.0,214.90116279069767,2.131945597244357,125,79267.0,0.060809810392985136,125,79267.0,0.2700000000000955
1440.0,121,36861.0,215.56140350877192,2.2480871833292237,121,79249.0,0.06747754981268814,121,79249.0,0.17999999999994998
1445.0,117,36747.0,213.6453488372093,2.483759667322282,117,79110.0,0.0773650425585886,117,79110.0,1.3899999999999864
1450.0,113,36752.0,217.46745562130178,2.5735270275272746,113,78993.0,0.08861326636408016,113,78993.0,1.1700000000000728
1455.0,113,37074.0,216.80701754385964,2.6042875526867864,113,79237.0,0.08434812004866342,113,79237.0,-2.4400000000000546
1460.0,125,37676.0,221.6235294117647,2.3092557666149696,125,79527.0,0.06780673722691063,125,79527.0,-2.8999999999999773
1465.0,133,38298.0,221.3757225433526,1.9873335883462164,133,79828.0,0.04624934758043001,133,79828.0,-3.009999999999991
1470.0,139,38932.0,227.67251461988303,1.6996858206088952,139,80071.0,0.03636695748879297,139,80071.0,-2.4300000000000637
1475.0,138,39554.0,231.30994152046785,1.6418308839809632,138,80222.0,0.042497038625803306,138,80222.0,-1.509999999999991
1480.0,135,40163.0,234.87134502923976,1.8345111207875195,135,80393.0,0.04864614438937427,135,80393.0,-1.7099999999999227
1485.0,133,40570.0,238.64705882352942,1.5883278064144084,133,80243.0,0.039456412547079774,133,80243.0,1.5
1490.0,134,40894.0,244.874251497006,1.6268538034691697,134,79616.0,0.043250750160503726,134,79616.0,6.269999999999982
1495.0,135,41222.0,243.9171597633136,1.5906156812462466,135,79020.0,0.04408108824983174,135,79020.0,5.959999999999923
1500.0,132,41456.0,248.23952095808383,1.5961537587588104,132,79319.0,0.04568394628309591,132,79319.0,-2.990000000000009
1505.0,130,41688.0,246.67455621301775,1.714233217867125,130,79577.0,0.048069942491393854,130,79577.0,-2.5799999999999272
1510.0,131,41994.0,248.4852071005917,1.9060236066263587,131,79858.0,0.05556224692597629,131,79858.0,-2.810000000000059
1515.0,132,42261.0,250.06508875739644,1.6716278640389048,132,79721.0,0.04708767888282493,132,79721.0,1.3700000000000045
1520.0,129,42492.0,251.4319526627219,1.8480700765774798,129,79123.0,0.05005852478559687,129,79123.0,5.980000000000018
1525.0,125,42704.0,252.68639053254438,1.8944329349629985,125,78533.0,0.05866784125122676,125,78533.0,5.899999999999977
1530.0,122,42856.0,253.58579881656806,1.9258292681785232,122,78804.0,0.05290653168123783,122,78804.0,-2.7099999999999227
1535.0,122,43024.0,250.13953488372093,2.0944168442739968,122,79059.0,0.060257729160187255,122,79059.0,-2.550000000000068
1540.0,122,43220.0,257.26190476190476,2.0445961307791585,122,79335.0,0.06401850558090791,122,79335.0,-2.759999999999991
1545.0,123,43483.0,257.29585798816566,2.0029068151546463,123,79633.0,0.058013381327542746,123,79633.0,-2.980000000000018
1550.0,124,43923.0,266.2,1.800563593685087,124,79934.0,0.050728221682345684,124,79934.0,-3.009999999999991
1555.0,127,44270.0,263.51190476190476,1.8459864168616822,127,80100.0,0.04950227867513732,127,80100.0,-1.6599999999999682
1560.0,127,44480.0,264.76190476190476,1.8123903875934029,127,80135.0,0.0517330471868232,127,80135.0,-0.35000000000002274
1565.0,124,44682.0,265.9642857142857,1.874335292495336,124,80178.0,0.06365768264548141,124,80178.0,-0.42999999999995
1570.0,123,44946.0,267.5357142857143,1.8591785936505234,123,80470.0,0.05211451735482699,123,80470.0,-2.9200000000000728
1575.0,125,45434.0,267.25882352941176,1.9048727246509731,125,80777.0,0.05518181753854124,125,80777.0,-3.0699999999999363
1580.0,133,46062.0,275.8203592814371,1.6951413810380136,133,81107.0,0.05096307550631086,133,81107.0,-3.300000000000068
1585.0,140,46706.0,279.67664670658684,1.2712477570740348,140,81346.0,0.03629753089126445,140,81346.0,-2.3899999999999864
1590.0,139,47330.0,285.12048192771084,1.3084662367048157,139,81487.0,0.0349784048611963,139,81487.0,-1.4099999999999682
1595.0,136,47939.0,287.05988023952096,1.4689142495220435,136,81643.0,0.04737516375942438,136,81643.0,-1.5599999999999454
1600.0,131,48319.0,289.3353293413174,1.5488533006933636,131,81479.0,0.043841770635420184,131,81479.0,1.6399999999999864
1605.0,132,48619.0,285.99411764705883,1.7070762653117795,132,80814.0,0.04858392603111229,132,80814.0,6.649999999999977
1610.0,134,48931.0,291.2559523809524,1.6620701614723126,134,80177.0,0.0487772688892891,134,80177.0,6.3700000000000045
1615.0,132,49247.0,287.99415204678365,1.8469424509266112,132,79101.0,0.05331492248045036,132,79101.0,10.759999999999991
1620.0,129,49547.0,289.7485380116959,2.064811578768451,129,78077.0,0.060423133766304066,129,78077.0,10.240000000000009
1625.0,124,49756.0,290.97076023391816,1.9842214650316523,124,78358.0,0.06188433495955875,124,78358.0,-2.810000000000059
1630.0,124,50018.0,297.7261904761905,1.9979613195703179,124,78629.0,0.06309721518162154,124,78629.0,-2.7099999999999227
1635.0,126,50291.0,297.57988165680473,2.037876086690745,126,78927.0,0.06683702561244924,126,78927.0,-2.980000000000018
1640.0,126,50571.0,299.23668639053255,2.1334426159078883,126,79241.0,0.062259257988054366,126,79241.0,-3.1399999999999864
1645.0,127,50854.0,299.1411764705882,2.1943227534294554,127,79559.0,0.05930650630485009,127,79559.0,-3.1800000000000637
1650.0,124,51061.0,303.9345238095238,2.1146222287756777,124,79408.0,0.05548747348190769,124,79408.0,1.509999999999991
1655.0,120,51199.0,306.5808383233533,2.1258166271642054,120,78798.0,0.06419442761757982,120,78798.0,6.100000000000023
1660.0,116,51333.0,309.23493975903614,2.257483588305712,116,78196.0,0.07199259258115591,116,78196.0,6.019999999999982
1665.0,115,51622.0,310.9759036144578,2.2263057794846786,115,78450.0,0.06937287422745184,115,78450.0,-2.5399999999999636
1670.0,120,52092.0,311.92814371257487,2.2187210518179055,120,78728.0,0.06581857112646188,120,78728.0,-2.7799999999999727
1675.0,126,52591.0,314.91616766467064,1.9731883736567009,126,79030.0,0.05880439221718429,126,79030.0,-3.019999999999982
1680.0,130,53115.0,323.8719512195122,1.6222746766724858,130,79359.0,0.04184454843094677,130,79359.0,-3.2900000000000773
1685.0,131,53588.0,318.9761904761905,1.6742610409363263,131,79254.0,0.04583458527116899,131,79254.0,1.0500000000000682
1690.0,125,54003.0,323.37125748502996,1.6914294693238727,125,78714.0,0.05059328815131948,125,78714.0,5.399999999999977
1695.0,124,54410.0,323.8690476190476,1.865333165724034,124,78190.0,0.06421119149186683,124,78190.0,5.240000000000009
1700.0,122,54795.0,332.09090909090907,1.7154608891418388,122,78480.0,0.053611535318963704,122,78480.0,-2.8999999999999773
1705.0,125,55197.0,334.5272727272727,1.6426177531204957,125,78783.0,0.05779143630252911,125,78783.0,-3.0300000000000864
1710.0,125,55675.0,337.42424242424244,1.6871849557344663,125,79087.0,0.06002612899459955,125,79087.0,-3.0399999999999636
1715.0,128,56169.0,336.34131736526945,1.5970544221314724,128,78988.0,0.048024889357831224,128,78988.0,0.9900000000000091
1720.0,129,56636.0,345.3414634146341,1.3884202438381175,129,78489.0,0.044278589744074545,129,78489.0,4.990000000000009
1725.0,126,57097.0,341.89820359281435,1.7210935713788924,126,78006.0,0.060477076561699775,126,78006.0,4.830000000000041
1730.0,124,57532.0,348.6787878787879,1.6179261908078206,124,78301.0,0.05429103849977679,124,78301.0,-2.9500000000000455
1735.0,125,57979.0,345.11309523809524,1.7524788311795407,125,78610.0,0.059908360062617926,125,78610.0,-3.090000000000032
1740.0,126,58430.0,347.79761904761904,1.8276963164247335,126,78919.0,0.06267144382176301,126,78919.0,-3.090000000000032
1745.0,129,58967.0,346.86470588235295,1.7539674567762333,129,79240.0,0.05573516195516048,129,79240.0,-3.2099999999999227
1750.0,135,59553.0,356.6047904191617,1.4419127775306588,135,79586.0,0.045195564957848516,135,79586.0,-3.4600000000000364
1755.0,135,59694.0,355.32142857142856,1.3597256596542076,135,79698.0,0.04328744132193602,135,79698.0,-1.1200000000000045
1760.0,132,59511.0,356.3532934131737,1.3989946456486373,132,79560.0,0.044217963611225854,132,79560.0,1.3799999999999955
1765.0,128,59311.0,348.88823529411764,1.6770426338046611,128,79420.0,0.057515729158297974,128,79420.0,1.3999999999999773
1770.0,127,59133.0,347.8411764705882,1.6720904027967245,127,79734.0,0.04990606967034472,127,79734.0,-3.1399999999999864
1775.0,132,59230.0,348.4117647058824,1.5919517039880897,132,80071.0,0.04752744712097966,132,80071.0,-3.3700000000000045
1780.0,138,59572.0,352.49704142011836,1.443491984683122,138,80432.0,0.04119523169701424,138,80432.0,-3.6100000000000136
1785.0,139,60147.0,351.7368421052632,1.4306145588097303,139,80812.0,0.041350905611770544,139,80812.0,-3.7999999999999545
1790.0,143,60676.0,359.0295857988166,1.2586330661149048,143,80758.0,0.032491578433862744,143,80758.0,0.5399999999999636
1795.0,143,61091.0,357.2573099415205,1.3268834574946324,143,80288.0,0.03724741956527629,143,80288.0,4.7000000000000455
1800.0,142,61504.0,361.78823529411767,1.402174234510733,142,79846.0,0.04107230534572101,142,79846.0,4.419999999999959
1805.0,137,61794.0,361.36842105263156,1.4247934797210624,137,79967.0,0.04377908859569895,137,79967.0,-1.2099999999999227
1810.0,135,61997.0,362.55555555555554,1.5496103073522924,135,80085.0,0.04380287651007031,135,80085.0,-1.1800000000000637
1815.0,131,62179.0,363.6198830409357,1.4560347934627351,131,80188.0,0.04627771917111717,131,80188.0,-1.0299999999999727
1820.0,129,62350.0,366.7647058823529,1.5892653084254147,129,79848.0,0.05257448164407616,129,79848.0,3.3999999999999773
1825.0,125,62432.0,360.87861271676303,1.6457297286014017,125,80131.0,0.052947002985478796,125,80131.0,-2.8299999999999272
1830.0,126,62568.0,363.7674418604651,1.6850476260557852,126,80417.0,0.052827904628681394,126,80417.0,-2.8600000000000136
1835.0,126,62774.0,362.8554913294798,1.6418490201590004,126,80718.0,0.05592565435110831,126,80718.0,-3.009999999999991
1840.0,130,63113.0,364.8150289017341,1.7639219461075668,130,81036.0,0.05632285010973481,130,81036.0,-3.1800000000000637
1845.0,136,63552.0,361.09090909090907,1.7295705406942028,136,81388.0,0.04823778279126187,136,81388.0,-3.519999999999982
1850.0,143,64212.0,371.1676300578035,1.4485981961985228,143,81771.0,0.03754576805229834,143,81771.0,-3.830000000000041
1855.0,146,64791.0,372.36206896551727,1.385588057706892,146,81727.0,0.0357519148478875,146,81727.0,0.44000000000005457
1860.0,146,65272.0,375.1264367816092,1.3911367059802002,146,81251.0,0.03346289576359712,146,81251.0,4.759999999999991
1865.0,143,65743.0,373.53977272727275,1.5804861504289436,143,80812.0,0.04652788682099,143,80812.0,4.389999999999986
1870.0,141,66191.0,380.4080459770115,1.4488005144497094,141,81195.0,0.04056826587619673,141,81195.0,-3.830000000000041
1875.0,142,66647.0,380.84,1.4570044172593668,142,81596.0,0.042125670591907534,142,81596.0,-4.009999999999991
1880.0,143,67110.0,385.6896551724138,1.4371497890307086,143,82022.0,0.04426627329978495,143,82022.0,-4.259999999999991
1885.0,144,67577.0,383.96022727272725,1.4316907821467568,144,82473.0,0.04071744870397217,144,82473.0,-4.509999999999991
1890.0,145,68050.0,388.85714285714283,1.3517472044784111,145,82931.0,0.03540220811558803,145,82931.0,-4.579999999999927
1895.0,146,68528.0,384.9887640449438,1.3948090218066886,146,83394.0,0.03733233461996037,146,83394.0,-4.630000000000109
1900.0,144,68915.0,393.8,1.3232614562589995,144,83423.0,0.034368387812234,144,83423.0,-0.2899999999999636
1905.0,140,69224.0,393.3181818181818,1.357546749444336,140,83015.0,0.04236014396074339,140,83015.0,4.080000000000041
1910.0,137,69520.0,397.25714285714287,1.5156369963319734,137,82595.0,0.05277060103342932,137,82595.0,4.199999999999932
1915.0,133,69945.0,392.94943820224717,1.6889595455147666,133,81792.0,0.05627470604627746,133,81792.0,8.030000000000086
1920.0,135,70466.0,400.375,1.7780261232819727,135,81074.0,0.05953788820615736,135,81074.0,7.17999999999995
1925.0,135,70970.0,396.4804469273743,1.7035987211831471,135,81468.0,0.053519323904695784,135,81468.0,-3.939999999999941
1930.0,138,71506.0,401.7191011235955,1.7032998274718762,138,81888.0,0.05498303270849439,138,81888.0,-4.2000000000000455
1935.0,138,72041.0,409.3238636363636,1.5515623174188007,138,82305.0,0.053494750418871875,138,82305.0,-4.169999999999959
1940.0,139,72586.0,412.42045454545456,1.7314233785967372,139,82716.0,0.05576562769444334,139,82716.0,-4.110000000000014
1945.0,140,73134.0,408.5698324022346,1.7853393463318952,140,83109.0,0.050327749966150866,140,83109.0,-3.9300000000000637
