step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15780.0,194,6181.0,24.14453125,1.4008658690043747,194,57955.0,0.042908823145829875,194,57955.0,3.4400000000000546
15785.0,198,6146.0,23.82170542635659,1.4517189820753265,198,57682.0,0.04511708373064905,198,57682.0,2.7299999999999045
15790.0,196,6167.0,23.81081081081081,1.533319928447261,196,57461.0,0.05025341245794144,196,57461.0,2.2100000000000364
15795.0,195,6169.0,23.726923076923075,1.4879593258600239,195,57609.0,0.045373219110500164,195,57609.0,-1.4800000000000182
15800.0,195,6478.0,25.108527131782946,1.476667652937046,195,56932.0,0.04734839844314915,195,56932.0,6.769999999999982
15805.0,197,6816.0,26.215384615384615,1.5203680359251657,197,56263.0,0.050358787885254504,197,56263.0,6.690000000000055
15810.0,191,7191.0,27.764478764478763,1.5617135892365919,191,56817.0,0.05088083299847166,191,56817.0,-5.539999999999964
15815.0,194,7654.0,29.55212355212355,1.5485870790438188,194,57000.0,0.045517514566884444,194,57000.0,-1.830000000000041
15820.0,196,8129.0,31.386100386100384,1.5579951958555422,196,57230.0,0.04541973006072923,196,57230.0,-2.2999999999999545
15825.0,193,8681.0,33.51737451737452,1.659206583284014,193,57154.0,0.049425041029071234,193,57154.0,0.7599999999999909
15830.0,194,9329.0,36.15891472868217,1.6842816027990775,194,57148.0,0.05096951518915617,194,57148.0,0.05999999999994543
15835.0,196,9911.0,38.41472868217054,1.5488630747721421,196,57284.0,0.04456994653638617,196,57284.0,-1.3600000000000136
15840.0,198,10444.0,40.32432432432432,1.4484054194826972,198,56670.0,0.038763914659517444,198,56670.0,6.139999999999986
15845.0,197,10988.0,42.261538461538464,1.6075511779881109,197,56134.0,0.04171879575252385,197,56134.0,5.360000000000014
15850.0,193,11514.0,44.627906976744185,1.6897335143718728,193,55057.0,0.04194083049245992,193,55057.0,10.769999999999982
15855.0,189,12021.0,46.95703125,1.766592052187409,189,54091.0,0.048720741970012346,189,54091.0,9.660000000000082
15860.0,186,12612.0,49.653543307086615,1.8409545828255107,186,53125.0,0.05253092537488155,186,53125.0,9.659999999999968
15865.0,191,13131.0,52.31474103585657,1.5885578419248432,191,53535.0,0.04522499863813698,191,53535.0,-4.100000000000023
15870.0,195,13469.0,54.310483870967744,1.3788426601023933,195,53497.0,0.04098656925023664,195,53497.0,0.37999999999999545
15875.0,193,13812.0,55.46987951807229,1.5374101508834805,193,53540.0,0.04875022264131768,193,53540.0,-0.42999999999995
15880.0,192,14145.0,57.26720647773279,1.5700439023375283,192,53124.0,0.04613294735725972,192,53124.0,4.159999999999968
15885.0,187,14462.0,58.08032128514056,1.7660286233180909,187,52715.0,0.05176341404591584,187,52715.0,4.090000000000032
15890.0,184,14762.0,59.285140562249,1.8719909016115988,184,52310.0,0.0573351971271307,184,52310.0,4.0499999999999545
15895.0,180,14967.0,60.350806451612904,1.78180324593537,180,53221.0,0.050647206376842765,180,53221.0,-9.110000000000014
15900.0,181,15181.0,61.71138211382114,1.809959788400882,181,54124.0,0.053293962204282695,181,54124.0,-9.029999999999973
15905.0,185,15434.0,62.739837398373986,1.7382837118101404,185,54381.0,0.04839800580804846,185,54381.0,-2.5699999999999363
15910.0,184,15084.0,61.56734693877551,1.6287966095904929,184,54885.0,0.044640159088128545,184,54885.0,-5.040000000000077
15915.0,184,14338.0,58.522448979591836,1.5448141249046807,184,54990.0,0.044326880659058855,184,54990.0,-1.0499999999999545
15920.0,181,13585.0,55.90534979423868,1.568131024766709,181,55486.0,0.050351053050500236,181,55486.0,-4.960000000000036
15925.0,179,12843.0,53.29045643153527,1.4252836956887616,179,55985.0,0.04360491209142148,179,55985.0,-4.990000000000009
15930.0,179,11934.0,49.725,1.3995725240283332,179,56469.0,0.04075532092696894,179,56469.0,-4.840000000000032
15935.0,180,11192.0,46.63333333333333,1.2603997842379948,180,56582.0,0.04053116682186413,180,56582.0,-1.1299999999999955
15940.0,183,10459.0,43.041152263374485,1.3120694403526734,183,56736.0,0.042632909192313294,183,56736.0,-1.5399999999999636
15945.0,186,9738.0,39.58536585365854,1.1977602255338906,186,57289.0,0.031610354052003055,186,57289.0,-5.529999999999973
15950.0,186,9052.0,36.796747967479675,1.1661084603399652,186,57511.0,0.031133849721606634,186,57511.0,-2.2200000000000273
15955.0,183,8293.0,33.5748987854251,1.1986391916355998,183,57727.0,0.03401078053032727,183,57727.0,-2.159999999999968
15960.0,185,7488.0,30.193548387096776,1.209185820246338,185,57245.0,0.0349388644723057,185,57245.0,4.819999999999936
15965.0,182,6696.0,26.89156626506024,1.353749892780461,182,56767.0,0.041665859759982354,182,56767.0,4.780000000000086
15970.0,181,5934.0,23.927419354838708,1.4160002416603676,181,55595.0,0.04309726117099392,181,55595.0,11.719999999999914
15975.0,182,5580.0,22.40963855421687,1.4933093649403935,182,54464.0,0.04833815942964675,182,54464.0,11.31000000000006
15980.0,186,6195.0,24.78,1.4905052632334301,186,53432.0,0.04994120345447328,186,53432.0,10.319999999999936
15985.0,193,6923.0,27.363636363636363,1.4583481674818428,193,53358.0,0.04745618780956146,193,53358.0,0.7400000000000091
15990.0,200,7690.0,30.395256916996047,1.3631193186396553,200,53232.0,0.041739572183774706,200,53232.0,1.259999999999991
15995.0,201,8177.0,32.448412698412696,1.2984385425661624,201,53691.0,0.04025730173298536,201,53691.0,-4.589999999999918
16000.0,199,8472.0,33.61904761904762,1.3629041454266235,199,53650.0,0.040839825178227714,199,53650.0,0.40999999999996817
16005.0,196,8752.0,34.86852589641434,1.4573907265828345,196,53647.0,0.047188272022379046,196,53647.0,0.029999999999972715
16010.0,191,9009.0,36.036,1.5084439625430432,190,53157.0,0.049932106366553035,190,53157.0,4.899999999999977
16015.0,187,9242.0,37.11646586345382,1.6254575026904183,187,52730.0,0.05327070991058305,187,52730.0,4.2700000000000955
16020.0,182,9494.0,38.28225806451613,1.782631490040585,182,52751.0,0.06391990872107067,182,52751.0,-0.21000000000003638
16025.0,184,9915.0,40.1417004048583,1.775028031590011,184,52382.0,0.061850929256134904,184,52382.0,3.689999999999941
16030.0,186,10113.0,40.94331983805668,1.6831633533875903,186,52889.0,0.056782948960322634,186,52889.0,-5.069999999999936
16035.0,185,10163.0,40.81526104417671,1.6976636367953937,185,53006.0,0.05527049811377792,185,53006.0,-1.169999999999959
16040.0,184,10210.0,41.00401606425703,1.7626641151064018,184,53155.0,0.054700796602693155,184,53155.0,-1.490000000000009
16045.0,184,10256.0,41.354838709677416,1.7584107213645481,184,52958.0,0.05546844305467639,184,52958.0,1.9699999999999136
16050.0,181,10318.0,41.437751004016064,1.760669516889832,180,52805.0,0.05371614417190191,180,52805.0,1.5300000000000864
16055.0,176,10422.0,42.024193548387096,1.857041779188799,176,53037.0,0.059279045005747134,176,53037.0,-2.32000000000005
16060.0,174,10630.0,42.69076305220884,2.050405771186902,173,53591.0,0.06362993047671339,173,53591.0,-5.539999999999964
16065.0,176,10920.0,43.68,1.9830173731384024,176,54033.0,0.058686774457779256,176,54033.0,-4.420000000000073
16070.0,183,11088.0,44.17529880478088,1.8414176856931894,181,54055.0,0.054130000617059956,181,54055.0,-0.2199999999999136
16075.0,180,11273.0,44.91235059760956,1.8305096987789722,180,54152.0,0.0541705751703827,180,54152.0,-0.9700000000000273
16080.0,182,11598.0,46.392,1.769430452048787,182,54742.0,0.04758805422849723,182,54742.0,-5.899999999999977
16085.0,183,12058.0,48.0398406374502,1.838685073566238,183,55033.0,0.04653723920201789,183,55033.0,-2.910000000000082
16090.0,188,12551.0,49.608695652173914,1.7963424133205135,188,55370.0,0.04614330461842987,188,55370.0,-3.3700000000000045
16095.0,189,13016.0,51.24409448818898,1.6402388684085216,189,55933.0,0.037037747912444005,189,55933.0,-5.6299999999999955
16100.0,193,13467.0,53.44047619047619,1.4901245005505936,193,56145.0,0.03215455396338075,193,56145.0,-2.1200000000000045
16105.0,193,13928.0,55.712,1.468894863540795,193,56373.0,0.036821338243369056,193,56373.0,-2.2799999999999727
16110.0,191,14378.0,57.512,1.5415986978457352,191,56241.0,0.03945541101517584,191,56241.0,1.32000000000005
16115.0,187,14843.0,59.372,1.5890228306387404,187,56116.0,0.042788381687599235,187,56116.0,1.25
16120.0,184,15353.0,62.1578947368421,1.6147494252904884,184,55996.0,0.048221321143186696,184,55996.0,1.1999999999999318
16125.0,189,15403.0,62.36032388663968,1.441872463477059,188,56923.0,0.04152119270721069,188,56923.0,-9.269999999999982
16130.0,194,15167.0,62.15983606557377,1.2900515000311155,194,57876.0,0.038130763318294444,194,57876.0,-9.529999999999973
16135.0,200,15089.0,61.587755102040816,1.2221455626736573,200,58259.0,0.03478579113176142,200,58259.0,-3.830000000000041
16140.0,197,14643.0,59.76734693877551,1.2803279921242867,197,58713.0,0.03602382754732784,197,58713.0,-4.539999999999964
16145.0,196,13960.0,56.97959183673469,1.2349245824585988,196,58622.0,0.03596617991264846,196,58622.0,0.9099999999999682
16150.0,191,13263.0,54.13469387755102,1.3996739305113712,191,58645.0,0.04558551182184614,191,58645.0,-0.2300000000000182
16155.0,189,12517.0,51.089795918367344,1.3797660750796195,189,58976.0,0.04089521945498465,189,58976.0,-3.3099999999999454
16160.0,185,11764.0,48.21311475409836,1.5108071458482975,185,58671.0,0.04397459535419651,185,58671.0,3.0499999999999545
16165.0,186,11042.0,45.440329218106996,1.4886220733348592,186,58362.0,0.04590821130460457,186,58362.0,3.090000000000032
16170.0,187,10322.0,42.30327868852459,1.517652199684165,187,57458.0,0.043690266331891756,187,57458.0,9.039999999999964
16175.0,187,9604.0,39.36065573770492,1.491000031922638,187,56578.0,0.045130858509668415,187,56578.0,8.800000000000068
16180.0,184,8624.0,35.489711934156375,1.4446806290885676,183,57138.0,0.04141512518670908,183,57138.0,-5.600000000000023
16185.0,186,7469.0,30.863636363636363,1.2922790142719573,186,58062.0,0.03689846332154697,186,58062.0,-9.240000000000009
16190.0,185,6495.0,26.728395061728396,1.3206975545675037,185,58990.0,0.03872845757726182,185,58990.0,-9.279999999999973
16195.0,183,6225.0,25.617283950617285,1.2730450293406137,183,59395.0,0.03539768632644825,183,59395.0,-4.050000000000068
16200.0,180,5917.0,24.25,1.3789711659482866,180,59294.0,0.0431937884272152,180,59294.0,1.009999999999991
16205.0,183,5770.0,23.45528455284553,1.3380718586999807,183,59750.0,0.044826158668888484,183,59750.0,-4.559999999999945
16210.0,186,5973.0,24.28048780487805,1.2479613531443752,186,60230.0,0.03896568185626012,186,60230.0,-4.7999999999999545
16215.0,186,5920.0,23.870967741935484,1.2666910496497032,186,60288.0,0.03848704934393649,186,60288.0,-0.5800000000000409
16220.0,189,5731.0,23.20242914979757,1.1363188724606348,188,60789.0,0.03464544140971905,188,60789.0,-5.009999999999991
16225.0,189,5795.0,23.46153846153846,1.1200243928072389,189,61302.0,0.033112906813108696,189,61302.0,-5.1299999999999955
16230.0,195,6051.0,24.399193548387096,0.9979652556509214,195,61496.0,0.030965091467319007,195,61496.0,-1.9400000000000546
16235.0,193,6214.0,24.955823293172692,0.9527110142502496,193,62060.0,0.027309176115311508,193,62060.0,-5.639999999999986
16240.0,194,6318.0,25.475806451612904,0.940350336368983,194,62245.0,0.030128687407962453,194,62245.0,-1.8500000000000227
16245.0,191,6420.0,25.68,1.1361066246795448,191,62455.0,0.0385611918534438,191,62455.0,-2.099999999999909
16250.0,190,6462.0,25.745019920318725,1.087573546478821,190,63061.0,0.033169221242459315,190,63061.0,-6.060000000000059
16255.0,185,6462.0,25.541501976284586,1.2172080495326092,185,63318.0,0.03716635355416521,185,63318.0,-2.5699999999999363
16260.0,184,6515.0,25.6496062992126,1.3628203902014393,184,63610.0,0.041151695997554055,184,63610.0,-2.9200000000000728
16265.0,187,6708.0,26.101167315175097,1.454287392805267,187,63695.0,0.04106502596272292,187,63695.0,-0.8500000000000227
16270.0,189,6944.0,27.125,1.497866380785907,189,63820.0,0.04352277450570398,189,63820.0,-1.25
16275.0,188,7239.0,28.5,1.4846179219100561,188,63977.0,0.046069752782442235,188,63977.0,-1.5699999999999363
16280.0,190,7338.0,29.00395256916996,1.3405779622432412,189,64917.0,0.04271252947052979,189,64917.0,-9.399999999999977
16285.0,197,7537.0,29.55686274509804,1.299926084349819,197,65883.0,0.03931379679598633,197,65883.0,-9.660000000000082
16290.0,202,7922.0,31.066666666666666,1.3038087406424514,202,66172.0,0.03841534417532462,202,66172.0,-2.8899999999999864
16295.0,207,8322.0,32.5078125,1.261246824143087,207,66485.0,0.03205492119369902,207,66485.0,-3.1299999999999955
16300.0,209,8737.0,34.39763779527559,1.1462679360325694,209,66119.0,0.03138708930684053,209,66119.0,3.659999999999968
16305.0,205,9144.0,36.0,1.2623739286278963,205,65757.0,0.039101720012754734,205,65757.0,3.6200000000000045
16310.0,201,9531.0,37.67193675889328,1.3312725383334445,201,64688.0,0.04079706552074967,201,64688.0,10.690000000000055
16315.0,199,9731.0,38.462450592885375,1.350991351738269,199,65684.0,0.040672533636399236,199,65684.0,-9.960000000000036
16320.0,206,9870.0,39.166666666666664,1.236858637788064,206,66699.0,0.035230715307128894,206,66699.0,-10.149999999999977
16325.0,208,10001.0,39.5296442687747,1.1370055070235854,208,67293.0,0.03157263982895619,208,67293.0,-5.939999999999941
16330.0,209,10120.0,40.15873015873016,0.9839359700824741,209,67896.0,0.022360286703612776,209,67896.0,-6.030000000000086
16335.0,206,10238.0,40.788844621513945,1.0617245038139211,206,68084.0,0.028477754174863472,206,68084.0,-1.8799999999999955
16340.0,203,10390.0,41.39442231075697,1.0486822429833926,203,68285.0,0.030897315034946145,203,68285.0,-2.009999999999991
16345.0,202,10647.0,42.08300395256917,1.183446699644529,202,68106.0,0.03762574291481204,202,68106.0,1.7900000000000773
16350.0,197,11211.0,44.13779527559055,1.354074027640278,197,68336.0,0.04375735247643764,197,68336.0,-2.300000000000068
16355.0,195,11761.0,46.303149606299215,1.3069751015716544,195,68235.0,0.04194738727346219,195,68235.0,1.009999999999991
16360.0,200,12359.0,48.46666666666667,1.3379966877400786,197,68541.0,0.046225725527711536,197,68541.0,-3.0599999999999454
16365.0,201,12726.0,49.325581395348834,1.2709602425398505,200,68863.0,0.04023568488003727,200,68863.0,-3.2200000000000273
16370.0,201,13104.0,50.5945945945946,1.2721881556783263,201,69191.0,0.04054889371766867,201,69191.0,-3.2799999999999727
16375.0,201,13633.0,52.63706563706564,1.3298513444242084,201,69526.0,0.043686204753804615,201,69526.0,-3.3500000000000227
16380.0,198,14157.0,54.872093023255815,1.4471242397827846,198,69537.0,0.04867333832056496,198,69537.0,-0.11000000000001364
16385.0,197,14640.0,56.30769230769231,1.5272547269162569,197,70173.0,0.046019401498615546,197,70173.0,-6.360000000000014
16390.0,199,15110.0,57.67175572519084,1.6360920655823592,199,70514.0,0.04611563181821493,199,70514.0,-3.409999999999968
16395.0,200,15592.0,59.73946360153257,1.6600827219752792,200,70875.0,0.04508040642165663,200,70875.0,-3.6100000000000136
16400.0,200,16032.0,61.42528735632184,1.5666546298391548,200,71533.0,0.03706359031359108,200,71533.0,-6.580000000000041
16405.0,200,16442.0,63.48262548262548,1.4879917609961797,200,71913.0,0.0326431694221996,200,71913.0,-3.7999999999999545
16410.0,198,16849.0,65.81640625,1.5234006955958588,198,72339.0,0.038120240673509054,198,72339.0,-4.259999999999991
16415.0,194,17238.0,67.3359375,1.6106937575204487,194,72483.0,0.04000201410555322,194,72483.0,-1.4400000000000546
16420.0,189,17636.0,69.43307086614173,1.7203647011892644,189,72624.0,0.04726733983186801,189,72624.0,-1.4099999999999682
16425.0,185,18070.0,71.7063492063492,1.7364592731364266,185,72765.0,0.04905558305347873,185,72765.0,-1.4099999999999682
16430.0,183,18614.0,75.05645161290323,1.6870212217849714,183,73160.0,0.05220664952961999,183,73160.0,-3.9500000000000455
16435.0,188,19103.0,77.02822580645162,1.5931558486137265,188,73831.0,0.04752383384177847,188,73831.0,-6.709999999999923
16440.0,198,19398.0,78.85365853658537,1.3332268533198026,198,74801.0,0.037483053135181195,198,74801.0,-9.700000000000045
16445.0,203,19724.0,80.5061224489796,1.2215989081523997,202,75802.0,0.03520157065822034,202,75802.0,-10.009999999999991
16450.0,200,19349.0,78.97551020408163,1.2808849192608107,200,76130.0,0.03537897301174109,200,76130.0,-3.2799999999999727
16455.0,196,18488.0,75.46122448979592,1.319055871712292,196,75775.0,0.03933086261438355,196,75775.0,3.5499999999999545
16460.0,193,17641.0,71.42105263157895,1.516030956522853,193,75407.0,0.045838978027300185,193,75407.0,3.67999999999995
16465.0,193,16835.0,68.15789473684211,1.5953690450195472,193,74431.0,0.047960781995275224,193,74431.0,9.760000000000105
16470.0,194,15929.0,65.01632653061225,1.4657633877611316,194,75109.0,0.043507669692032916,194,75109.0,-6.780000000000086
16475.0,196,14959.0,60.8089430894309,1.3319561229529946,196,76086.0,0.03510017169249901,196,76086.0,-9.769999999999982
16480.0,197,13989.0,57.09795918367347,1.1847266090851623,197,76493.0,0.030073292224345922,197,76493.0,-4.069999999999936
16485.0,195,12976.0,52.96326530612245,1.164160128997197,195,76814.0,0.032330438625909244,195,76814.0,-3.2100000000000364
16490.0,192,11916.0,48.63673469387755,1.2391710051046323,192,76488.0,0.036046514564416515,192,76488.0,3.259999999999991
16495.0,189,10866.0,44.351020408163265,1.3154834707557554,189,76162.0,0.03974527910498969,189,76162.0,3.259999999999991
16500.0,188,9648.0,39.3795918367347,1.239362031281204,188,76691.0,0.033974805241770815,188,76691.0,-5.289999999999964
16505.0,184,8650.0,35.16260162601626,1.3244779360684713,184,76832.0,0.03907732749975741,184,76832.0,-1.4100000000000819
16510.0,182,7636.0,31.040650406504064,1.4167047414162666,182,76988.0,0.04439627213594516,182,76988.0,-1.5599999999999454
16515.0,179,6858.0,27.653225806451612,1.5733242137529035,179,76822.0,0.047830894618844336,179,76822.0,1.6599999999999682
16520.0,183,7021.0,28.196787148594378,1.5704982658001203,183,76704.0,0.04891856109604881,183,76704.0,1.1800000000000637
16525.0,184,7252.0,29.008,1.4990389615511135,184,76649.0,0.04790687455488755,184,76649.0,0.5499999999999545
