step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,139,15001.0,86.21264367816092,1.7000457523507455,139,84046.0,0.047156461619535496,139,84046.0,-5.8700000000000045
1175.0,140,14850.0,85.34482758620689,1.61926067018651,140,84635.0,0.04174547027040808,140,84635.0,-5.889999999999986
1180.0,140,14700.0,84.48275862068965,1.5890576713357365,140,85218.0,0.03628500134663789,140,85218.0,-5.829999999999927
1185.0,141,14554.0,84.1271676300578,1.5459403235779237,141,85798.0,0.041478022172246415,141,85798.0,-5.800000000000068
1190.0,138,14268.0,82.95348837209302,1.4686913848911183,138,86185.0,0.035090238372097585,138,86185.0,-3.8700000000000045
1195.0,135,13877.0,80.21387283236994,1.5862237070321457,135,86402.0,0.04675682105056299,135,86402.0,-2.169999999999959
1200.0,131,13464.0,78.73684210526316,1.6423781029926252,131,86626.0,0.05423831396523964,131,86626.0,-2.240000000000009
1205.0,127,12901.0,75.44444444444444,1.6381666350424688,127,86413.0,0.052279510399900905,127,86413.0,2.1299999999999955
1210.0,124,12481.0,74.29166666666667,1.6011498947194358,124,85484.0,0.05376246568500779,124,85484.0,9.289999999999964
1215.0,128,12876.0,75.29824561403508,1.7777218363413927,128,84583.0,0.06137918435507005,128,84583.0,9.009999999999991
1220.0,134,13263.0,77.11046511627907,1.547934214963709,134,84922.0,0.047651889207949695,134,84922.0,-3.3899999999999864
1225.0,134,13631.0,77.89142857142858,1.5607898572082006,134,85279.0,0.04153884959045652,134,85279.0,-3.5699999999999363
1230.0,132,13989.0,80.86127167630057,1.5803722241199694,132,85625.0,0.04815852662973735,132,85625.0,-3.4600000000000364
1235.0,130,14237.0,82.29479768786128,1.5004586460083527,130,86052.0,0.045428062791867875,130,86052.0,-4.269999999999982
1240.0,129,14571.0,84.22543352601156,1.5569399579188101,129,86467.0,0.045904714645546595,129,86467.0,-4.149999999999977
1245.0,133,15000.0,85.71428571428571,1.6700052039902007,133,86876.0,0.04885521858168341,133,86876.0,-4.090000000000032
1250.0,137,15362.0,88.28735632183908,1.5415643673310029,137,86634.0,0.04354739228664424,137,86634.0,2.419999999999959
1255.0,135,15670.0,90.57803468208093,1.5595511774565625,135,85706.0,0.05113708164594316,135,85706.0,9.280000000000086
1260.0,131,15958.0,92.77906976744185,1.7323668146853777,131,84768.0,0.05591436242123658,131,84768.0,9.379999999999995
1265.0,127,16229.0,94.90643274853801,1.8562421254202512,127,83185.0,0.06288063154588291,127,83185.0,15.829999999999927
1270.0,123,16486.0,97.55029585798816,1.820327689343754,123,83542.0,0.06123640245371309,123,83542.0,-3.5699999999999363
1275.0,128,16951.0,98.55232558139535,1.8237015558076513,128,83893.0,0.05656518098561276,128,83893.0,-3.509999999999991
1280.0,133,17455.0,100.89595375722543,1.8100776324052341,133,84275.0,0.05686627786794775,133,84275.0,-3.82000000000005
1285.0,135,17975.0,102.71428571428571,1.8328353665152528,135,84684.0,0.053006223255219476,135,84684.0,-4.090000000000032
1290.0,134,18331.0,104.74857142857142,1.7900471648879732,134,84915.0,0.04431548284013869,134,84915.0,-2.3099999999999454
1295.0,131,18566.0,104.89265536723164,2.044490426594076,131,84982.0,0.056782871663258995,131,84982.0,-0.6700000000000728
1300.0,126,18776.0,107.29142857142857,2.0871742846751546,126,85045.0,0.06313662421266601,126,85045.0,-0.6299999999999955
1305.0,123,18971.0,109.02873563218391,2.2215714701807894,123,84985.0,0.07316710831513272,123,84985.0,0.6000000000000227
1310.0,122,19171.0,110.81502890173411,2.249545344849084,122,85331.0,0.07308981211395316,122,85331.0,-3.4599999999999227
1315.0,123,19612.0,113.36416184971098,2.166081517223749,123,85676.0,0.06541972830799003,123,85676.0,-3.4500000000000455
1320.0,133,20257.0,117.09248554913295,2.004540904106181,133,86094.0,0.05333864273441386,133,86094.0,-4.180000000000064
1325.0,144,20952.0,120.41379310344827,1.6433285893562375,144,86575.0,0.04016698654881676,144,86575.0,-4.809999999999945
1330.0,147,21682.0,126.05813953488372,1.367751665959065,147,87095.0,0.030282766013034118,147,87095.0,-5.2000000000000455
1335.0,146,22222.0,127.71264367816092,1.4225904156737945,146,86907.0,0.030512995643618274,146,86907.0,1.8799999999999955
1340.0,144,22620.0,130.0,1.409547259390386,144,86021.0,0.03381189412102983,144,86021.0,8.860000000000014
1345.0,142,23010.0,131.4857142857143,1.5310901748713053,142,85159.0,0.04435384195255727,142,85159.0,8.620000000000005
1350.0,141,23381.0,133.6057142857143,1.469366897579409,141,85652.0,0.03952793111250827,141,85652.0,-4.92999999999995
1355.0,142,23765.0,136.58045977011494,1.4691034184672496,142,86182.0,0.0420418588657914,142,86182.0,-5.300000000000068
1360.0,142,24150.0,140.40697674418604,1.3603674120953129,142,86729.0,0.03907047757999109,142,86729.0,-5.469999999999914
1365.0,140,24489.0,140.74137931034483,1.4867229064185448,140,86592.0,0.03950020035224937,140,86592.0,1.3700000000000045
1370.0,136,24775.0,144.8830409356725,1.4091513649777385,136,85754.0,0.04330527901581945,136,85754.0,8.379999999999995
1375.0,132,25045.0,144.76878612716763,1.6733939820562698,132,84907.0,0.05675562346938355,132,84907.0,8.469999999999914
1380.0,129,25084.0,144.9942196531792,1.6207410468735932,128,85136.0,0.048083545148065884,128,85136.0,-2.2899999999999636
1385.0,126,24966.0,142.66285714285715,1.8166312022273168,126,85554.0,0.053982286210059134,126,85554.0,-4.17999999999995
1390.0,122,24822.0,143.47976878612718,1.8096973620920946,122,85545.0,0.05423346678392729,122,85545.0,0.08999999999991815
1395.0,119,24646.0,142.46242774566474,1.869958672428823,119,85891.0,0.06045918195798343,119,85891.0,-3.4599999999999227
1400.0,121,24640.0,143.25581395348837,1.78959671979815,121,86239.0,0.05446436474920471,121,86239.0,-3.480000000000018
1405.0,126,25064.0,145.72093023255815,1.7130539810798464,126,86617.0,0.05415971729521526,126,86617.0,-3.7799999999999727
1410.0,131,24431.0,143.71176470588236,1.4448403228954696,131,86024.0,0.046327896485181624,131,86024.0,5.92999999999995
1415.0,133,23016.0,133.8139534883721,1.4583911961777885,133,84430.0,0.047299069267971616,133,84430.0,15.940000000000055
1420.0,133,21603.0,124.8728323699422,1.3830704103407112,133,83826.0,0.04701203591550235,133,83826.0,6.039999999999964
1425.0,130,20165.0,115.22857142857143,1.5545585389584982,130,84196.0,0.0496409156493268,130,84196.0,-3.7000000000000455
1430.0,132,18788.0,107.36,1.548406618129699,132,84554.0,0.04840382260427944,132,84554.0,-3.5799999999999272
1435.0,137,17463.0,99.78857142857143,1.5101910641979157,137,84948.0,0.049165112545991284,137,84948.0,-3.9400000000000546
1440.0,143,16163.0,91.83522727272727,1.353508092743833,143,85363.0,0.03545161809976561,143,85363.0,-4.149999999999977
1445.0,141,14719.0,82.69101123595506,1.4654964496123315,141,85543.0,0.037369490791485174,141,85543.0,-1.7999999999999545
1450.0,139,13160.0,73.93258426966293,1.4544646260223648,139,85498.0,0.038607884045023175,139,85498.0,0.4499999999999318
1455.0,136,11595.0,65.14044943820225,1.5766936591339251,136,85478.0,0.051178937372787545,136,85478.0,0.20000000000004547
1460.0,134,10003.0,56.19662921348315,1.5512997504100456,134,85851.0,0.04350063943536999,134,85851.0,-3.730000000000018
1465.0,134,8418.0,47.02793296089386,1.6555832264598285,134,86233.0,0.047064397343116474,134,86233.0,-3.82000000000005
1470.0,135,6852.0,38.49438202247191,1.6925748915229273,135,86614.0,0.04953446406785132,135,86614.0,-3.8099999999999454
1475.0,134,5726.0,32.168539325842694,1.6243736281721999,134,86020.0,0.05126021638665948,134,86020.0,5.939999999999941
1480.0,140,6167.0,35.24,1.3374767814086872,140,84466.0,0.04200670110425778,140,84466.0,15.540000000000077
1485.0,146,6637.0,37.28651685393258,1.4309313135984358,146,82967.0,0.04732210975722822,146,82967.0,14.990000000000009
1490.0,144,7025.0,39.46629213483146,1.2895222788013234,144,83199.0,0.038176455498822016,144,83199.0,-2.32000000000005
1495.0,142,7349.0,40.827777777777776,1.557025935728433,142,83229.0,0.04670211444522088,142,83229.0,-0.2999999999999545
1500.0,139,7651.0,42.74301675977654,1.6366461669026826,139,83241.0,0.049415639604345904,139,83241.0,-0.12000000000000455
1505.0,134,7561.0,42.24022346368715,1.6645425143648145,134,82888.0,0.04785769785662076,134,82888.0,3.5299999999999727
1510.0,131,7200.0,40.67796610169491,1.666241381306228,131,81774.0,0.04942026135180992,131,81774.0,11.139999999999986
1515.0,126,6820.0,38.100558659217874,1.9301972703844783,126,80657.0,0.06331447388214512,126,80657.0,11.169999999999959
1520.0,124,6433.0,36.140449438202246,1.8978060467437454,124,80976.0,0.060786051129063275,124,80976.0,-3.189999999999941
1525.0,127,6173.0,34.486033519553075,1.9458201817584886,127,81291.0,0.05860431754765912,127,81291.0,-3.1499999999999773
1530.0,132,5953.0,33.443820224719104,1.8778912594287713,132,81658.0,0.05628423414822884,132,81658.0,-3.6700000000000728
1535.0,132,5743.0,32.264044943820224,1.8721998971247438,132,82053.0,0.05431751402130297,132,82053.0,-3.949999999999932
1540.0,134,5588.0,31.931428571428572,1.7376159744693782,134,82450.0,0.05033224659479962,134,82450.0,-3.9700000000000273
1545.0,139,5648.0,31.730337078651687,1.7389412274266007,139,82871.0,0.0475533403115608,139,82871.0,-4.210000000000036
1550.0,141,5638.0,31.853107344632768,1.5439317687436556,141,82548.0,0.038604609556523534,141,82548.0,3.230000000000018
1555.0,137,5557.0,31.219101123595507,1.6559682567987601,137,81479.0,0.04815388293554055,137,81479.0,10.690000000000055
1560.0,135,5459.0,30.84180790960452,1.6920369976117435,135,80423.0,0.054317977861998885,135,80423.0,10.559999999999945
1565.0,135,5357.0,29.92737430167598,1.679520270813108,135,80829.0,0.050438222834146264,135,80829.0,-4.059999999999945
1570.0,137,5409.0,30.732954545454547,1.5884123121609222,137,81244.0,0.045852868759501224,137,81244.0,-4.150000000000091
1575.0,142,5959.0,33.47752808988764,1.4939903593591926,142,81679.0,0.04528537212628991,142,81679.0,-4.349999999999909
1580.0,145,6486.0,36.23463687150838,1.3939666243573725,145,81401.0,0.03589141113673582,145,81401.0,2.7799999999999727
1585.0,142,6976.0,38.75555555555555,1.4192101464560989,142,80409.0,0.04347097206344475,142,80409.0,9.919999999999959
1590.0,140,7454.0,41.87640449438202,1.4336060370876609,140,79434.0,0.050617649844863985,140,79434.0,9.75
1595.0,138,7902.0,43.65745856353591,1.4895888488822373,138,79847.0,0.04863379226275207,138,79847.0,-4.1299999999999955
1600.0,139,8371.0,46.76536312849162,1.4511751036963485,139,80273.0,0.0471047542364461,139,80273.0,-4.259999999999991
1605.0,139,8841.0,48.84530386740332,1.5426703585571409,139,80701.0,0.05111735154694939,139,80701.0,-4.279999999999973
1610.0,140,9317.0,52.05027932960894,1.4950484245114986,140,81135.0,0.048627669742756834,140,81135.0,-4.340000000000032
1615.0,141,9853.0,54.73888888888889,1.4780200894780469,141,81571.0,0.045568125029250534,141,81571.0,-4.360000000000014
1620.0,147,10502.0,58.02209944751381,1.4126127436105682,147,82031.0,0.03952724518204877,147,82031.0,-4.599999999999909
1625.0,152,11176.0,61.07103825136612,1.2634520623337975,152,82515.0,0.03301984255819643,152,82515.0,-4.840000000000032
1630.0,154,11866.0,64.8415300546448,1.2215678052351442,154,83015.0,0.034278403390900644,154,83015.0,-5.0
1635.0,153,12170.0,65.78378378378379,1.1557901428255433,153,83189.0,0.028938023387270133,153,83189.0,-1.740000000000009
1640.0,151,12209.0,66.35326086956522,1.2477744490233704,151,83055.0,0.0369222317544799,151,83055.0,1.3400000000000318
1645.0,148,12264.0,66.2918918918919,1.3849682440697768,148,82931.0,0.046456850516763105,148,82931.0,1.240000000000009
1650.0,150,12348.0,67.47540983606558,1.2351244091091458,150,83401.0,0.03844189780721987,150,83401.0,-4.7000000000000455
1655.0,155,12463.0,67.7336956521739,1.1153254315024017,155,83903.0,0.03422438357672688,155,83903.0,-5.019999999999982
1660.0,156,12592.0,68.43478260869566,1.209409166917,156,84415.0,0.04007951248848065,156,84415.0,-5.1200000000000045
1665.0,157,12808.0,68.12765957446808,1.1453194730482568,157,84630.0,0.03205034248742032,157,84630.0,-2.1499999999999773
1670.0,154,13201.0,70.59358288770053,1.226513264218641,154,84549.0,0.03625949322205429,154,84549.0,0.8099999999999454
1675.0,150,13792.0,73.75401069518716,1.3212691692073757,150,84478.0,0.045665607911524755,150,84478.0,0.7100000000000364
1680.0,151,14469.0,77.37433155080214,1.4764216828311618,151,84188.0,0.04737764139063884,151,84188.0,2.8999999999999773
1685.0,154,15135.0,80.07936507936508,1.4833020486254567,154,84682.0,0.04562757886923044,154,84682.0,-4.940000000000055
1690.0,153,15822.0,84.15957446808511,1.51722353413222,153,85161.0,0.03859068782348285,153,85161.0,-4.789999999999964
1695.0,154,16513.0,86.91052631578947,1.590519356067842,154,85663.0,0.0414736166807849,154,85663.0,-5.019999999999982
1700.0,154,17208.0,91.53191489361703,1.5098276241351438,154,86167.0,0.041586308879737806,154,86167.0,-5.039999999999964
1705.0,157,17962.0,96.05347593582887,1.3839077546581062,157,86678.0,0.038860892903398524,157,86678.0,-5.110000000000014
1710.0,159,18411.0,98.98387096774194,1.3274089899697854,159,86399.0,0.032471464087930675,159,86399.0,2.7899999999999636
1715.0,160,18635.0,99.12234042553192,1.2898483403313703,160,85348.0,0.031248984944907243,160,85348.0,10.509999999999991
1720.0,156,18848.0,101.33333333333333,1.3439943837494603,156,84311.0,0.03828297025837595,156,84311.0,10.370000000000005
1725.0,152,18338.0,98.59139784946237,1.3440210908747188,152,83851.0,0.04002290131028245,152,83851.0,4.600000000000023
1730.0,148,17337.0,94.73770491803279,1.361470411826143,148,82404.0,0.03923882355063046,148,82404.0,14.470000000000027
1735.0,144,16317.0,89.1639344262295,1.479174449784284,144,80965.0,0.04994619354465052,144,80965.0,14.389999999999986
1740.0,141,15225.0,83.19672131147541,1.5235004030151782,141,81410.0,0.04764383340514106,141,81410.0,-4.4500000000000455
1745.0,140,14173.0,77.44808743169399,1.542440977388643,140,81860.0,0.048509626909708864,140,81860.0,-4.5
1750.0,141,13127.0,72.52486187845304,1.5414931741065756,141,82320.0,0.05109196359409518,141,82320.0,-4.600000000000023
1755.0,138,11866.0,64.8415300546448,1.5782555576387922,138,82468.0,0.04524063177475833,138,82468.0,-1.4799999999999045
1760.0,135,10447.0,57.08743169398907,1.730653423916653,135,82312.0,0.04949349301999939,135,82312.0,1.5599999999999454
1765.0,130,9007.0,49.21857923497268,1.822660846107799,130,82152.0,0.06148334255382256,130,82152.0,1.6000000000000227
1770.0,127,7550.0,41.48351648351648,1.9635146593220696,127,81751.0,0.06481744678329447,127,81751.0,4.009999999999991
1775.0,124,6218.0,33.79347826086956,2.2374316479343577,124,81396.0,0.07744880751550569,124,81396.0,3.5499999999999545
1780.0,126,5287.0,29.04945054945055,1.9830522818005927,126,81779.0,0.0630144721177736,126,81779.0,-3.8299999999999272
1785.0,133,4414.0,23.85945945945946,1.8304162594911098,133,82191.0,0.05619233390128403,133,82191.0,-4.1200000000000045
1790.0,133,3889.0,21.021621621621623,1.8760197954561633,133,82586.0,0.055943468119000826,133,82586.0,-3.9500000000000455
1795.0,141,4477.0,23.941176470588236,1.7356554058120341,141,82785.0,0.04925607035471756,141,82785.0,-1.990000000000009
1800.0,148,5133.0,27.158730158730158,1.7265309326713967,148,82803.0,0.04858508536447502,148,82803.0,-0.17999999999994998
1805.0,149,5803.0,30.542105263157893,1.6248015154082214,149,82852.0,0.04407197381389881,149,82852.0,-0.4900000000000091
1810.0,153,6443.0,34.27127659574468,1.3939246880078673,152,83333.0,0.03324578189510556,152,83333.0,-4.810000000000059
1815.0,152,7113.0,37.63492063492063,1.440000297073469,152,83861.0,0.03469344418354595,152,83861.0,-5.279999999999973
1820.0,152,7798.0,41.47872340425532,1.4817950643133775,152,84327.0,0.038292475026933,152,84327.0,-4.659999999999968
1825.0,152,8244.0,44.0855614973262,1.336449300515597,152,83895.0,0.03521039376645596,152,83895.0,4.319999999999936
1830.0,153,8581.0,46.383783783783784,1.2812560210018742,153,83463.0,0.03331235657177755,153,83463.0,4.32000000000005
1835.0,153,8921.0,48.22162162162162,1.311271586668152,153,82096.0,0.03645031784052544,153,82096.0,13.669999999999959
1840.0,151,9207.0,50.31147540983606,1.1904778210286797,151,82605.0,0.03276070306124339,151,82605.0,-5.089999999999918
1845.0,149,9513.0,51.42162162162162,1.397148638680372,149,83104.0,0.04060023861625102,149,83104.0,-4.990000000000009
1850.0,150,9835.0,53.45108695652174,1.4247437558200886,150,83619.0,0.03834817461203843,150,83619.0,-5.150000000000091
1855.0,150,10160.0,54.91891891891892,1.4389407177458655,150,84144.0,0.03673458488352533,150,84144.0,-5.25
1860.0,151,10488.0,57.94475138121547,1.2474450266182988,151,84668.0,0.029700006870406,151,84668.0,-5.239999999999895
1865.0,148,10392.0,56.78688524590164,1.3725822477298606,148,84292.0,0.03154962867647337,148,84292.0,3.759999999999991
1870.0,145,9997.0,54.62841530054645,1.478968495465722,145,82997.0,0.03710842505891171,145,82997.0,12.949999999999932
1875.0,140,9582.0,52.64835164835165,1.564921536584849,140,81723.0,0.04985784126046159,140,81723.0,12.740000000000009
1880.0,137,9027.0,49.5989010989011,1.602448040210481,137,81255.0,0.046670257988346606,137,81255.0,4.680000000000064
1885.0,132,8374.0,45.759562841530055,1.6934880682417124,132,79820.0,0.04896614719285752,132,79820.0,14.349999999999909
1890.0,130,7810.0,43.149171270718234,1.805075918356269,130,78391.0,0.05898623822748574,130,78391.0,14.290000000000077
1895.0,130,7514.0,41.060109289617486,1.7743768217472877,130,78822.0,0.05504639042949339,130,78822.0,-4.310000000000059
1900.0,137,7283.0,40.01648351648352,1.6079962715887395,137,79286.0,0.048762717897984524,137,79286.0,-4.639999999999986
1905.0,138,7071.0,38.42934782608695,1.6231655726317262,138,79770.0,0.05283381570460984,138,79770.0,-4.840000000000032
1910.0,138,6778.0,37.24175824175824,1.5298730442112016,138,79377.0,0.046245933098290094,138,79377.0,3.9300000000000637
1915.0,134,6408.0,35.01639344262295,1.665543899686758,134,78082.0,0.05249465416709466,134,78082.0,12.949999999999932
1920.0,130,6018.0,32.885245901639344,1.8759226445268087,130,76804.0,0.061213992050805695,130,76804.0,12.780000000000086
1925.0,127,5596.0,30.579234972677597,1.790774783169242,127,77244.0,0.055984714895868946,127,77244.0,-4.400000000000091
1930.0,129,5350.0,29.395604395604394,1.8384672670329776,129,77693.0,0.05895810952930896,129,77693.0,-4.489999999999895
1935.0,135,5661.0,30.934426229508198,1.7183497776352445,135,78158.0,0.05431681686344553,135,78158.0,-4.650000000000091
1940.0,140,6000.0,32.608695652173914,1.6681568595238845,140,78651.0,0.04844699508471769,140,78651.0,-4.92999999999995
1945.0,143,6399.0,34.219251336898395,1.6219919943978844,143,79153.0,0.045257869442839174,143,79153.0,-5.019999999999982
