step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,121,11135.0,66.67664670658682,1.9934622979553127,121,54250.0,0.0617729225165714,121,54250.0,3.1499999999999773
1180.0,119,11422.0,69.64634146341463,1.8769609435045078,119,54726.0,0.06128082624232875,119,54726.0,-4.759999999999991
1185.0,119,11770.0,70.90361445783132,1.867648282705096,119,55197.0,0.05637056111841686,119,55197.0,-4.710000000000036
1190.0,120,12138.0,73.12048192771084,1.9838901851747979,120,55670.0,0.05888309712747192,120,55670.0,-4.730000000000018
1195.0,122,12434.0,74.01190476190476,1.819270172226248,122,56182.0,0.04903930486937081,122,56182.0,-5.1200000000000045
1200.0,122,12793.0,77.53333333333333,1.775471739695164,122,56703.0,0.05173130104128049,122,56703.0,-5.209999999999923
1205.0,128,13272.0,79.95180722891567,1.6199734617023693,128,57198.0,0.047543310783131544,128,57198.0,-4.9500000000000455
1210.0,128,13762.0,82.90361445783132,1.8161278517855282,128,57730.0,0.0558017946390583,128,57730.0,-5.319999999999936
1215.0,130,14195.0,85.0,1.6358693981379095,130,58205.0,0.047748794341296835,130,58205.0,-4.75
1220.0,126,14576.0,89.42331288343559,1.643351657943874,126,58587.0,0.05490400767649872,126,58587.0,-3.82000000000005
1225.0,123,14966.0,90.7030303030303,1.786559292109831,123,58977.0,0.06475108984062801,123,58977.0,-3.8999999999999773
1230.0,125,15493.0,95.04907975460122,1.718614614677689,125,59478.0,0.05714351716213976,125,59478.0,-5.009999999999991
1235.0,134,16128.0,97.1566265060241,1.5446350077624729,134,60015.0,0.04227308619788464,134,60015.0,-5.3700000000000045
1240.0,139,16815.0,101.9090909090909,1.5129825255450569,139,60584.0,0.0381754137391722,139,60584.0,-5.690000000000055
1245.0,141,17322.0,103.10714285714286,1.5114658882560361,141,60668.0,0.03398146878344552,141,60668.0,-0.8399999999999181
1250.0,137,17688.0,107.2,1.5024007192509947,137,60254.0,0.04030442004989063,137,60254.0,4.139999999999986
1255.0,134,18038.0,107.36904761904762,1.7349647488773121,134,59847.0,0.0505984346471394,134,59847.0,4.069999999999936
1260.0,130,18370.0,109.3452380952381,1.9395845069247168,130,58998.0,0.054295770736293145,130,58998.0,8.490000000000009
1265.0,127,18624.0,110.20118343195266,1.8504837653713537,127,59467.0,0.05383557924744971,127,59467.0,-4.689999999999941
1270.0,126,18902.0,114.55757575757576,1.8300787192518886,126,59902.0,0.06089600026789531,126,59902.0,-4.350000000000023
1275.0,127,19208.0,115.01796407185628,1.9518739264478369,127,60348.0,0.06302829191428809,127,60348.0,-4.460000000000036
1280.0,127,19474.0,118.02424242424243,1.807044192731602,127,60357.0,0.051638483152035494,127,60357.0,-0.09000000000003183
1285.0,123,19696.0,117.94011976047904,1.9127350737763742,123,59918.0,0.05784132245739614,123,59918.0,4.3900000000001
1290.0,120,19902.0,119.17365269461078,2.156240025512486,120,59493.0,0.07016726566627969,120,59493.0,4.25
1295.0,116,20089.0,120.2934131736527,2.1881980202827425,116,58683.0,0.0753980937961138,116,58683.0,8.099999999999909
1300.0,113,20262.0,121.32934131736526,2.4646855506722307,113,57935.0,0.08373215792991044,113,57935.0,7.480000000000018
1305.0,108,20385.0,121.33928571428571,2.4167117092070898,108,58293.0,0.08108519827745517,108,58293.0,-3.5799999999999272
1310.0,108,20739.0,125.69090909090909,2.41263213733882,108,58626.0,0.08354552716215291,108,58626.0,-3.330000000000041
1315.0,114,21222.0,127.07784431137725,2.495404043817687,114,59010.0,0.0829673681143215,114,59010.0,-3.840000000000032
1320.0,119,21732.0,130.1317365269461,2.2960428574772926,119,59430.0,0.06578893805288917,119,59430.0,-4.199999999999932
1325.0,122,22262.0,132.51190476190476,2.245659474857535,122,59870.0,0.06309606221858435,122,59870.0,-4.400000000000091
1330.0,120,22494.0,133.89285714285714,2.2790714813342268,120,60145.0,0.058469978347145325,120,60145.0,-2.75
1335.0,117,22512.0,134.80239520958085,2.300036383217366,117,60256.0,0.06903228006651896,117,60256.0,-1.1099999999999
1340.0,113,22544.0,138.30674846625766,2.315588696792587,113,60376.0,0.0766453844112322,113,60376.0,-1.2000000000000455
1345.0,115,22775.0,138.03030303030303,2.458441999971431,115,60397.0,0.07923082171264824,115,60397.0,-0.21000000000003638
1350.0,119,23222.0,141.59756097560975,2.269047348094159,119,60813.0,0.06950698349476434,119,60813.0,-4.159999999999968
1355.0,127,23834.0,142.7185628742515,2.140409228244016,127,61255.0,0.05518929068174939,127,61255.0,-4.419999999999959
1360.0,133,24486.0,150.22085889570553,1.8094303919817305,133,61740.0,0.045705020432817,133,61740.0,-4.850000000000023
1365.0,137,25164.0,156.29813664596273,1.5018136955616086,137,62253.0,0.04503248236492152,137,62253.0,-5.1299999999999955
1370.0,138,25852.0,161.575,1.366155395406378,138,62777.0,0.03297822348602888,138,62777.0,-5.240000000000009
1375.0,136,26463.0,164.3664596273292,1.3774975815613857,136,63151.0,0.03600253864130034,136,63151.0,-3.740000000000009
1380.0,133,27007.0,168.79375,1.4266232560858896,133,63391.0,0.03732975220017422,133,63391.0,-2.3999999999999773
1385.0,129,27535.0,169.96913580246914,1.6434199925769561,129,63632.0,0.05071868233064106,129,63632.0,-2.410000000000082
1390.0,126,26856.0,165.77777777777777,1.6766157338529761,126,63176.0,0.04539656988672604,126,63176.0,4.560000000000059
1395.0,125,25473.0,156.27607361963192,1.8251607057244739,125,61781.0,0.05298333529710958,125,61781.0,13.950000000000045
1400.0,126,24103.0,147.87116564417178,1.8776568589678575,126,60418.0,0.05454692096172362,126,60418.0,13.629999999999995
1405.0,126,22735.0,139.47852760736197,1.905943593168306,126,58156.0,0.05616428213205106,126,58156.0,22.620000000000005
1410.0,123,21041.0,131.50625,1.8198961975835737,123,58172.0,0.05688844483130028,123,58172.0,-0.16000000000008185
1415.0,121,19120.0,118.0246913580247,1.7671438529055619,121,58658.0,0.05384013010791333,121,58658.0,-4.860000000000014
1420.0,117,17182.0,106.72049689440993,1.8986365564798988,117,58219.0,0.05797941143164854,117,58219.0,4.389999999999986
1425.0,113,15121.0,93.3395061728395,1.9393921943923975,113,58618.0,0.06505998672750182,113,58618.0,-3.9899999999998954
1430.0,112,13127.0,81.03086419753086,2.0837100295944775,112,58997.0,0.07002385776074602,112,58997.0,-3.7900000000000773
1435.0,114,11163.0,68.48466257668711,2.0421640579279896,114,59411.0,0.06795026117718751,114,59411.0,-4.139999999999986
1440.0,113,9111.0,56.24074074074074,2.078551879064611,113,58939.0,0.06645765629035194,113,58939.0,4.720000000000027
1445.0,111,6987.0,42.603658536585364,2.0633883598594,111,58459.0,0.05777840908047514,111,58459.0,4.7999999999999545
1450.0,107,4847.0,29.736196319018404,2.176644302032387,107,57972.0,0.06574497054518176,107,57972.0,4.8700000000000045
1455.0,106,3083.0,18.914110429447852,2.0529353988220826,106,58390.0,0.06283348547463512,106,58390.0,-4.17999999999995
1460.0,112,2947.0,18.079754601226995,1.9961690595442425,112,58813.0,0.06138408373670484,112,58813.0,-4.230000000000018
1465.0,120,2981.0,18.066666666666666,1.773362810444077,120,59280.0,0.056493542777114124,120,59280.0,-4.669999999999959
1470.0,118,3188.0,19.32121212121212,1.654150169952086,118,58861.0,0.04414301635875797,118,58861.0,4.189999999999941
1475.0,118,3516.0,20.928571428571427,1.6992820895219527,118,58461.0,0.05100614940979545,118,58461.0,4.0
1480.0,120,3869.0,23.30722891566265,1.5750436722988796,120,58091.0,0.04861807350963222,120,58091.0,3.7000000000000455
1485.0,125,4063.0,23.9,1.496431611103795,125,58149.0,0.04491401638079311,125,58149.0,-0.5800000000000409
1490.0,122,4137.0,24.4792899408284,1.538392493157929,122,58223.0,0.0461402190396755,122,58223.0,-0.7400000000000091
1495.0,119,4198.0,24.549707602339183,1.5756809128974716,119,58263.0,0.051206686644151185,119,58263.0,-0.39999999999997726
1500.0,118,4246.0,24.976470588235294,1.4730523153487556,118,58750.0,0.049864177485723624,118,58750.0,-4.8700000000000045
1505.0,120,4383.0,25.482558139534884,1.5980373866099786,120,59236.0,0.05361566104719141,120,59236.0,-4.860000000000014
1510.0,125,4611.0,26.808139534883722,1.5205262040436405,125,59742.0,0.04965948356658384,125,59742.0,-5.059999999999945
1515.0,129,4492.0,25.522727272727273,1.472449160881696,129,60027.0,0.04437055855013229,129,60027.0,-2.8500000000000227
1520.0,129,4124.0,23.29943502824859,1.544681983023233,129,60105.0,0.042720961006196094,129,60105.0,-0.7799999999999727
1525.0,124,3744.0,21.152542372881356,1.842993219955435,124,60202.0,0.05862273636473085,124,60202.0,-0.9700000000000273
1530.0,121,3275.0,18.82183908045977,1.6840281361101483,121,60173.0,0.04936082166838377,121,60173.0,0.2899999999999636
1535.0,117,2939.0,16.98843930635838,1.7443658297048381,117,59638.0,0.05669311569986579,117,59638.0,5.350000000000023
1540.0,119,2882.0,16.46857142857143,1.8396036119195533,119,59129.0,0.06123735027781488,119,59129.0,5.090000000000032
1545.0,122,2959.0,16.623595505617978,1.8906126563357912,122,59398.0,0.057599731734715796,122,59398.0,-2.6900000000000546
1550.0,126,3163.0,17.870056497175142,1.8255613002352458,126,59509.0,0.0494622972796939,126,59509.0,-1.1100000000000136
1555.0,129,3570.0,20.16949152542373,1.7953873133131732,129,59848.0,0.057803588547139344,129,59848.0,-3.3899999999999864
1560.0,131,3944.0,22.40909090909091,1.6754630747102768,131,59891.0,0.04897080329033909,131,59891.0,-0.42999999999995
1565.0,130,4283.0,24.06179775280899,1.7234784726330272,130,59462.0,0.05048614217439565,130,59462.0,4.289999999999964
1570.0,127,4634.0,26.03370786516854,1.923090134620669,127,59046.0,0.057408425281750226,127,59046.0,4.159999999999968
1575.0,127,5034.0,28.280898876404493,2.004444787353453,127,58208.0,0.060586196920538286,127,58208.0,8.379999999999995
1580.0,127,5436.0,30.886363636363637,2.041578443545801,127,57438.0,0.06541259055304778,127,57438.0,7.7000000000000455
1585.0,124,5745.0,32.64204545454545,2.05770393993985,124,57943.0,0.06974669792628238,124,57943.0,-5.0499999999999545
1590.0,120,5972.0,34.52023121387283,1.8516348470592776,120,58231.0,0.06523502792085403,120,58231.0,-2.8799999999999955
1595.0,117,6226.0,35.57714285714286,2.010907875357369,117,58333.0,0.07061100549844201,117,58333.0,-1.0200000000000955
1600.0,121,6559.0,37.26704545454545,1.9887722534110421,121,58414.0,0.06876223993774701,121,58414.0,-0.8099999999999454
1605.0,120,6868.0,38.58426966292135,2.100126099502736,120,58104.0,0.06884423167089691,120,58104.0,3.1000000000000227
1610.0,118,7227.0,40.83050847457627,2.226454703940183,118,57812.0,0.07457274426811883,118,57812.0,2.919999999999959
1615.0,118,7409.0,41.62359550561798,2.145015260264106,118,58235.0,0.06967976604923248,118,58235.0,-4.230000000000018
1620.0,120,7620.0,42.80898876404494,2.2211423514506485,120,58585.0,0.06974333382191555,120,58585.0,-3.5
1625.0,120,8062.0,45.039106145251395,2.3607704744319467,120,58945.0,0.07561033949467741,120,58945.0,-3.6000000000000227
1630.0,126,8563.0,48.378531073446325,2.1062877755746645,126,59026.0,0.06611532550002305,126,59026.0,-0.8099999999999454
1635.0,131,9062.0,50.91011235955056,1.87249319579014,131,58776.0,0.05443561854191464,131,58776.0,2.5
1640.0,131,9571.0,54.07344632768361,1.845954076634398,131,58554.0,0.059640620834182353,131,58554.0,2.2200000000000273
1645.0,128,10026.0,55.7,1.877584328532296,128,59038.0,0.054079083709177925,128,59038.0,-4.840000000000032
1650.0,126,10440.0,58.983050847457626,1.8653398562982308,126,59475.0,0.055588456498144145,126,59475.0,-4.3700000000000045
1655.0,127,10927.0,61.04469273743017,1.9682391057007675,127,59937.0,0.06260860037757324,127,59937.0,-4.6200000000000045
1660.0,130,11477.0,64.11731843575419,2.034474444291995,130,60431.0,0.06076617453581141,130,60431.0,-4.939999999999941
1665.0,134,12006.0,66.7,1.8788462870772347,134,60597.0,0.052098995457774036,134,60597.0,-1.6600000000000819
1670.0,135,12503.0,70.63841807909604,1.7169916691000284,135,60398.0,0.048519957782660175,135,60398.0,1.990000000000009
1675.0,131,12989.0,72.97191011235955,1.925825457709152,131,60209.0,0.06072549009585909,131,60209.0,1.8899999999999864
1680.0,128,13418.0,76.23863636363636,1.8723219479003157,128,60724.0,0.05080411826346408,128,60724.0,-5.149999999999977
1685.0,128,13882.0,77.55307262569832,1.999708066133377,128,61217.0,0.05470514542670808,128,61217.0,-4.92999999999995
1690.0,133,14434.0,81.54802259887006,1.9766496329735355,133,61746.0,0.054237455556762314,133,61746.0,-5.290000000000077
1695.0,138,15014.0,84.82485875706215,1.7118491878267381,138,62305.0,0.04450496545097302,138,62305.0,-5.589999999999918
1700.0,141,15616.0,89.23428571428572,1.6290437698859677,141,62866.0,0.04047456769477126,141,62866.0,-5.610000000000014
1705.0,139,16140.0,92.22857142857143,1.5263278504316058,139,63012.0,0.03741316793718024,139,63012.0,-1.4600000000000364
1710.0,136,16600.0,95.40229885057471,1.5762631673986964,136,62770.0,0.043725266040010556,136,62770.0,2.419999999999959
1715.0,131,17040.0,96.81818181818181,1.777497673192884,131,62519.0,0.056723746559047446,131,62519.0,2.509999999999991
1720.0,131,17505.0,101.18497109826589,1.59542619718599,131,62966.0,0.04871949724088843,131,62966.0,-4.469999999999914
1725.0,136,18050.0,102.55681818181819,1.6438053597750033,136,63443.0,0.04966327787754201,136,63443.0,-4.769999999999982
1730.0,142,18624.0,105.81818181818181,1.5616228307046014,142,63945.0,0.04424202059822827,142,63945.0,-5.0200000000000955
1735.0,142,19209.0,107.91573033707866,1.5525913492570012,142,64460.0,0.0410602799840006,142,64460.0,-5.149999999999977
1740.0,142,19374.0,110.07954545454545,1.4583268600185122,142,64652.0,0.03466454674393039,142,64652.0,-1.919999999999959
1745.0,137,19239.0,109.93714285714286,1.4392883419278424,137,64526.0,0.04415810160930831,137,64526.0,1.259999999999991
1750.0,135,19090.0,110.98837209302326,1.5066495581687975,135,64401.0,0.053799310938530145,135,64401.0,1.25
1755.0,131,18921.0,108.12,1.6838318483231913,131,64021.0,0.05477704529673275,131,64021.0,3.7999999999999545
1760.0,130,18837.0,107.64,2.022669393814882,130,63705.0,0.07134917667651702,130,63705.0,3.160000000000082
1765.0,132,18761.0,105.99435028248588,1.805171082624187,132,64161.0,0.05416543767345304,132,64161.0,-4.560000000000059
1770.0,138,18948.0,108.89655172413794,1.6377719813822527,138,64650.0,0.050106860096956495,138,64650.0,-4.889999999999986
1775.0,136,19327.0,110.44,1.61233855216901,136,65108.0,0.0517083418908447,136,65108.0,-4.580000000000041
1780.0,137,19885.0,114.2816091954023,1.6403985598650959,137,65339.0,0.05291493476784954,137,65339.0,-2.3099999999999454
1785.0,138,20505.0,116.50568181818181,1.6673749339118793,138,65357.0,0.0561643145866513,138,65357.0,-0.18000000000006366
1790.0,140,21129.0,120.05113636363636,1.6683578270102475,140,65408.0,0.05115762824452775,140,65408.0,-0.5099999999999909
1795.0,140,21759.0,121.55865921787709,1.7079734938766695,140,65302.0,0.046879749737168526,140,65302.0,1.0600000000000591
1800.0,138,22384.0,127.18181818181819,1.8105155262836603,138,65245.0,0.05717309874362824,138,65245.0,0.5699999999999363
1805.0,133,22912.0,130.1818181818182,1.649772431027799,132,65674.0,0.053456858181272986,132,65674.0,-4.289999999999964
1810.0,137,23466.0,134.09142857142857,1.5860592720057831,136,66154.0,0.05080711387807486,136,66154.0,-4.7999999999999545
1815.0,137,24118.0,135.4943820224719,1.6217088040549927,137,66649.0,0.047748849450111486,137,66649.0,-4.9500000000000455
1820.0,143,23803.0,133.72471910112358,1.6514737480195119,143,66216.0,0.04037026134208496,143,66216.0,4.330000000000041
1825.0,146,22848.0,126.23204419889503,1.4955585603580355,146,64875.0,0.033136105224422646,146,64875.0,13.409999999999968
1830.0,145,21897.0,123.01685393258427,1.4349677986670881,145,64491.0,0.03818585521540199,145,64491.0,3.840000000000032
1835.0,141,20874.0,116.6145251396648,1.4505622179672764,141,64975.0,0.034514213569805774,141,64975.0,-4.840000000000032
1840.0,137,19802.0,112.51136363636364,1.4740498932723438,137,65399.0,0.043327675066732546,137,65399.0,-4.240000000000009
1845.0,138,18799.0,105.02234636871508,1.6699778357811805,138,65857.0,0.05045152205918583,138,65857.0,-4.580000000000041
1850.0,139,17415.0,98.38983050847457,1.4949074818496086,139,65931.0,0.04053499415709888,139,65931.0,-0.7399999999998954
1855.0,137,15772.0,89.10734463276836,1.5113506682352587,137,65556.0,0.04368656754861832,137,65556.0,3.75
1860.0,134,14112.0,80.18181818181819,1.688781597844156,134,65190.0,0.050924878859095475,134,65190.0,3.659999999999968
1865.0,130,12436.0,69.86516853932584,1.8817732782090564,130,64422.0,0.05736970320570091,130,64422.0,7.67999999999995
1870.0,127,10741.0,60.68361581920904,2.005014265417898,127,63682.0,0.06289279216636184,127,63682.0,7.399999999999977
1875.0,122,8953.0,50.5819209039548,1.8982627213469059,122,64129.0,0.06490371305614084,122,64129.0,-4.469999999999914
1880.0,120,7134.0,40.53409090909091,1.9707849791350989,120,64506.0,0.06488417499887511,120,64506.0,-3.769999999999982
1885.0,121,5736.0,32.04469273743017,2.2414331022391014,121,64883.0,0.0772982569595256,121,64883.0,-3.7700000000000955
1890.0,128,5664.0,32.0,1.906260505452039,128,64905.0,0.055936062925500574,128,64905.0,-0.2199999999999136
1895.0,129,5583.0,30.675824175824175,2.171033566643479,129,64541.0,0.06488566553249048,129,64541.0,3.6399999999999864
1900.0,129,5518.0,30.318681318681318,2.2348576252836865,129,64223.0,0.06776223949179977,129,64223.0,3.17999999999995
1905.0,128,5312.0,28.869565217391305,2.209654861749076,127,64436.0,0.06377564295406377,127,64436.0,-2.1299999999999955
1910.0,126,5101.0,28.33888888888889,2.0571390240026943,126,64930.0,0.060426189459868815,126,64930.0,-4.939999999999941
1915.0,122,5061.0,28.116666666666667,2.1571891403862953,122,64872.0,0.06961707507409687,122,64872.0,0.5799999999999272
1920.0,125,5016.0,27.866666666666667,2.0262235331595497,125,65297.0,0.06330523831878579,125,65297.0,-4.25
1925.0,126,4993.0,27.284153005464482,1.9420145555544874,126,65738.0,0.053755925042078,126,65738.0,-4.409999999999968
1930.0,131,5130.0,28.983050847457626,1.6415583283201332,131,66177.0,0.05049024450199472,131,66177.0,-4.389999999999986
1935.0,133,5441.0,30.740112994350284,1.393105900628627,133,66419.0,0.04375865826335189,133,66419.0,-2.4200000000000728
1940.0,133,5917.0,33.429378531073446,1.589415021393615,133,66399.0,0.04944754803555127,133,66399.0,0.20000000000004547
1945.0,132,6426.0,35.899441340782126,1.748472078308868,132,66379.0,0.05724434736483558,132,66379.0,0.20000000000004547
1950.0,137,7016.0,39.19553072625698,1.8443206711263533,137,66187.0,0.05540534909547712,137,66187.0,1.919999999999959
1955.0,137,7621.0,42.57541899441341,1.8596517942343416,137,66083.0,0.06120440820624816,137,66083.0,1.0399999999999636
1960.0,137,8153.0,46.06214689265537,1.812051689797003,137,66559.0,0.051337204262158306,137,66559.0,-4.759999999999991
1965.0,134,8668.0,48.15555555555556,1.9263554409577455,134,66965.0,0.055652605727703225,134,66965.0,-4.059999999999945
1970.0,135,9301.0,52.252808988764045,1.94406753978174,135,67336.0,0.0582340920957036,135,67336.0,-3.7100000000000364
