step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,122,5081.0,31.75625,1.839419631092356,122,63077.0,0.05171267912757116,122,63077.0,-4.840000000000032
1185.0,119,5157.0,32.43396226415094,1.7420344143710504,119,63499.0,0.051966807849103125,119,63499.0,-4.220000000000027
1190.0,118,5254.0,33.0440251572327,1.9734549322711488,118,63923.0,0.06541368635875355,118,63923.0,-4.240000000000009
1195.0,119,5186.0,32.2111801242236,1.8556504942349463,119,63871.0,0.0557781341931546,119,63871.0,0.5199999999999818
1200.0,121,4988.0,30.790123456790123,1.9698016368759421,121,63255.0,0.0546319532236222,121,63255.0,6.160000000000082
1205.0,119,4784.0,29.170731707317074,2.03196427050184,119,62645.0,0.06623238904245486,119,62645.0,6.099999999999909
1210.0,117,4526.0,27.766871165644172,2.0132315121430344,117,63094.0,0.0625464841164996,117,63094.0,-4.490000000000009
1215.0,113,4222.0,25.901840490797547,1.9276290204326996,113,63537.0,0.057300735398528174,113,63537.0,-4.42999999999995
1220.0,113,3973.0,24.52469135802469,2.0657792353638267,113,63966.0,0.06664647024343483,113,63966.0,-4.289999999999964
1225.0,113,3693.0,22.51829268292683,2.01136334669304,113,63865.0,0.06046074151845574,113,63865.0,1.009999999999991
1230.0,114,3501.0,21.88125,1.946203941430434,114,63222.0,0.06645448603354039,114,63222.0,6.42999999999995
1235.0,114,3646.0,22.7875,1.9507762522499745,114,62603.0,0.07056864914673687,114,62603.0,6.190000000000055
1240.0,116,3561.0,22.11801242236025,1.8366378587982457,116,62976.0,0.06124800133095314,116,62976.0,-3.730000000000018
1245.0,110,3471.0,21.164634146341463,2.015388585717333,110,63265.0,0.06621496600170051,110,63265.0,-2.8899999999999864
1250.0,111,3567.0,22.01851851851852,2.1215142761149757,111,63568.0,0.07736458501219476,111,63568.0,-3.0299999999999727
1255.0,114,3735.0,22.636363636363637,2.14379357260179,114,63885.0,0.0712671931897551,114,63885.0,-3.1700000000000728
1260.0,116,4027.0,24.858024691358025,2.09156341639778,116,64291.0,0.07025732903503284,116,64291.0,-4.059999999999945
1265.0,121,4547.0,27.725609756097562,1.8523869672999436,121,64765.0,0.059873731975954185,121,64765.0,-4.740000000000009
1270.0,127,5096.0,30.884848484848487,1.735729032730379,127,65277.0,0.04917820099247731,127,65277.0,-5.1200000000000045
1275.0,129,5657.0,33.67261904761905,1.7744265849715677,129,65794.0,0.04814643291298344,129,65794.0,-5.170000000000073
1280.0,129,5928.0,35.49700598802395,1.7706328595850853,129,65360.0,0.04532141264041035,129,65360.0,4.340000000000032
1285.0,125,5984.0,35.83233532934132,1.7051447371351656,125,65852.0,0.043764594155403,125,65852.0,-4.919999999999959
1290.0,125,6066.0,36.54216867469879,1.7592553813183012,125,65412.0,0.046835328705793315,125,65412.0,4.399999999999977
1295.0,126,6172.0,36.958083832335326,1.6703853943401539,126,65901.0,0.043747078892588616,126,65901.0,-4.889999999999986
1300.0,131,6306.0,37.76047904191617,1.6269309167572819,131,66408.0,0.04469630010513585,131,66408.0,-5.07000000000005
1305.0,134,6453.0,38.64071856287425,1.4079073461316953,134,66905.0,0.03835992808036202,134,66905.0,-4.969999999999914
1310.0,132,6346.0,38.2289156626506,1.351910573822228,132,67291.0,0.03386319522711495,132,67291.0,-3.8600000000000136
1315.0,130,6055.0,36.25748502994012,1.4185580235005746,130,67570.0,0.04259765705782347,130,67570.0,-2.7900000000000773
1320.0,127,5872.0,35.16167664670659,1.5852385671189093,127,67851.0,0.053715352816726916,127,67851.0,-2.8099999999999454
1325.0,123,5888.0,35.25748502994012,1.7176889254325938,123,68055.0,0.06230324287442276,123,68055.0,-2.0399999999999636
1330.0,126,5966.0,35.93975903614458,1.6273622073816545,126,68524.0,0.05560988063033325,126,68524.0,-4.690000000000055
1335.0,130,6088.0,36.455089820359284,1.4699892415468179,130,69000.0,0.04227216878827274,130,69000.0,-4.759999999999991
1340.0,132,6231.0,37.99390243902439,1.3786245484252098,132,69495.0,0.03787322955138075,132,69495.0,-4.9500000000000455
1345.0,134,6517.0,39.25903614457831,1.4711810576139353,134,69998.0,0.043013079584903385,134,69998.0,-5.029999999999973
1350.0,139,7187.0,43.823170731707314,1.348442754586056,139,70514.0,0.04101430227979849,139,70514.0,-5.159999999999968
1355.0,140,7527.0,45.3433734939759,1.3012085874760022,140,70383.0,0.03147962391890532,140,70383.0,1.3099999999999454
1360.0,141,7654.0,45.83233532934132,1.418115101922112,141,69612.0,0.038636524116305256,141,69612.0,7.710000000000036
1365.0,137,7770.0,45.976331360946745,1.618617811698255,137,68851.0,0.048956001962765276,137,68851.0,7.610000000000014
1370.0,133,7866.0,47.10179640718563,1.7334340610233037,133,67507.0,0.05493064390725047,133,67507.0,13.43999999999994
1375.0,128,7941.0,47.550898203592816,1.8716090917611856,128,66777.0,0.06386826471384664,128,66777.0,7.300000000000068
1380.0,124,7942.0,48.13333333333333,1.7975187060406719,124,66595.0,0.06365013160658434,124,66595.0,1.8199999999999363
1385.0,124,7981.0,47.790419161676645,1.9077292479035635,124,66960.0,0.06704239587178816,124,66960.0,-3.6499999999999773
1390.0,124,8026.0,48.64242424242424,1.9761948072555298,124,67349.0,0.06924629662675903,124,67349.0,-3.8899999999999864
1395.0,125,8073.0,48.63253012048193,1.9539446753586145,125,67748.0,0.06201902925678346,125,67748.0,-3.990000000000009
1400.0,125,8123.0,49.53048780487805,2.0164176234275537,125,68144.0,0.0602901213958711,125,68144.0,-3.9600000000000364
1405.0,123,7842.0,47.24096385542169,1.986400165853165,123,67594.0,0.05961343380605803,123,67594.0,5.5
1410.0,122,7330.0,44.42424242424242,1.9198754888791334,122,67974.0,0.06093397535873817,122,67974.0,-3.7999999999999545
1415.0,119,6799.0,41.2060606060606,1.867376049674034,119,67417.0,0.06810041351126508,119,67417.0,5.57000000000005
1420.0,118,6387.0,39.425925925925924,1.8513172523035288,118,67788.0,0.06520906590194231,118,67788.0,-3.7100000000000364
1425.0,124,6430.0,39.4478527607362,1.6552286051258065,124,68184.0,0.06077357915656438,124,68184.0,-3.9600000000000364
1430.0,130,6500.0,39.63414634146341,1.491695282773355,130,68602.0,0.054846139717212375,130,68602.0,-4.17999999999995
1435.0,131,6429.0,38.49700598802395,1.42630712826864,131,68433.0,0.04388325352437643,131,68433.0,1.6899999999999409
1440.0,129,6241.0,37.148809523809526,1.4958921683948254,129,67674.0,0.04389648421975231,129,67674.0,7.590000000000032
1445.0,126,6042.0,35.333333333333336,1.7743806540892981,126,66934.0,0.057920081238552336,126,66934.0,7.399999999999977
1450.0,124,5829.0,34.08771929824562,1.8507272414121518,124,65665.0,0.05733004729430036,124,65665.0,12.690000000000055
1455.0,122,5588.0,32.67836257309941,1.8484730002923222,122,66049.0,0.05703958226781149,122,66049.0,-3.840000000000032
1460.0,124,5369.0,31.58235294117647,1.7547911955444901,124,66447.0,0.054936769580802486,124,66447.0,-3.980000000000018
1465.0,127,5161.0,30.358823529411765,1.732981102184877,127,66857.0,0.058871515422121816,127,66857.0,-4.100000000000023
1470.0,127,5023.0,29.72189349112426,1.631145415530357,127,66718.0,0.04738824038233628,127,66718.0,1.3900000000001
1475.0,126,5295.0,30.964912280701753,1.8355446336997396,126,66053.0,0.0587616633380867,126,66053.0,6.649999999999977
1480.0,126,5564.0,32.348837209302324,1.9216570550555656,126,65405.0,0.06168297415827465,126,65405.0,6.480000000000018
1485.0,125,5830.0,33.50574712643678,2.0516888374472755,125,65805.0,0.06249584861883786,125,65805.0,-4.0
1490.0,126,6117.0,35.56395348837209,1.9561082973820088,126,66214.0,0.059233078769943756,126,66214.0,-4.090000000000032
1495.0,126,6457.0,37.5406976744186,2.0067064399156442,126,66627.0,0.06812308508763486,126,66627.0,-4.1299999999999955
1500.0,128,6883.0,40.48823529411764,1.8285974003474368,128,67044.0,0.055590154700497496,128,67044.0,-4.170000000000073
1505.0,130,7397.0,43.25730994152047,1.7809802065996359,130,66944.0,0.05424460344519034,130,66944.0,1.0
1510.0,132,7874.0,46.59171597633136,1.5342443349637236,132,66337.0,0.047354660484830925,132,66337.0,6.07000000000005
1515.0,129,8350.0,49.11764705882353,1.6456732841327546,129,65760.0,0.05927607713967158,129,65760.0,5.769999999999982
1520.0,127,8813.0,51.538011695906434,1.7635833940049643,127,64721.0,0.05985593596781993,127,64721.0,10.389999999999986
1525.0,125,9242.0,53.11494252873563,1.8483078902243482,125,65116.0,0.0648630599667732,125,65116.0,-3.949999999999932
1530.0,127,9724.0,55.565714285714286,1.8268110628405916,127,65524.0,0.060119462881292815,127,65524.0,-4.080000000000041
1535.0,131,10268.0,57.68539325842696,1.943008753026271,131,65952.0,0.061511453605184,131,65952.0,-4.279999999999973
1540.0,134,10790.0,61.30681818181818,1.7704028283873454,134,65917.0,0.04986473499839419,134,65917.0,0.35000000000002274
1545.0,135,11288.0,63.77401129943503,1.7238717827137406,135,65427.0,0.056148088404170446,135,65427.0,4.899999999999977
1550.0,134,11777.0,66.91477272727273,1.729461661145831,134,64952.0,0.05987851292271569,134,64952.0,4.75
1555.0,129,12256.0,68.46927374301676,1.9524599603983952,129,64064.0,0.06778034152684391,129,64064.0,8.879999999999995
1560.0,127,12300.0,68.71508379888269,1.9960474364146057,127,63553.0,0.06317308812063632,127,63553.0,5.110000000000014
1565.0,123,12047.0,67.30167597765363,2.0781564278858813,123,62086.0,0.07000987486945304,123,62086.0,14.669999999999959
1570.0,121,11818.0,66.7683615819209,2.2055226847124305,121,60627.0,0.07627348076779591,121,60627.0,14.590000000000032
1575.0,121,11598.0,65.15730337078652,2.1034663142756145,121,60601.0,0.07090212824726658,121,60601.0,0.2599999999999909
1580.0,125,11356.0,63.44134078212291,1.9722976294176195,125,60608.0,0.05740068098584161,125,60608.0,-0.07000000000005002
1585.0,121,11107.0,62.05027932960894,2.0057611246125306,121,60599.0,0.06606335369994416,121,60599.0,0.09000000000003183
1590.0,120,10736.0,59.977653631284916,1.9577687531926387,120,60965.0,0.061454287534634146,120,60965.0,-3.659999999999968
1595.0,119,10432.0,57.31868131868132,2.086143419149951,119,61304.0,0.06906039028114874,119,61304.0,-3.3899999999999864
1600.0,123,10202.0,56.3646408839779,2.0681895217876005,123,61683.0,0.07405699730806177,123,61683.0,-3.7900000000000773
1605.0,124,9200.0,50.54945054945055,1.948819069910411,124,61756.0,0.06344990659392485,124,61756.0,-0.7299999999999045
1610.0,125,7665.0,42.348066298342545,1.9305720779064073,125,61513.0,0.06082628002164813,125,61513.0,2.42999999999995
1615.0,127,6156.0,34.011049723756905,1.7634294261939951,127,61303.0,0.0591726180758034,127,61303.0,2.1000000000000227
1620.0,125,4833.0,27.151685393258425,1.813301162404307,125,60835.0,0.06301038219489906,125,60835.0,4.67999999999995
1625.0,123,3744.0,20.8,1.8026094694787118,123,60799.0,0.06427620284230053,123,60799.0,0.36000000000001364
1630.0,124,3365.0,18.591160220994475,1.9040852228419998,124,60405.0,0.06303381794976187,124,60405.0,3.9400000000000546
1635.0,127,3246.0,17.451612903225808,1.9741416053269378,127,60107.0,0.06704800917485315,127,60107.0,2.9799999999999045
1640.0,128,3294.0,17.614973262032084,2.0174177275626293,128,60512.0,0.06295241943726823,128,60512.0,-4.0499999999999545
1645.0,133,3633.0,19.324468085106382,1.908172910508724,133,60911.0,0.05746648053609606,133,60911.0,-3.990000000000009
1650.0,140,4143.0,22.03723404255319,2.0047716854655016,140,61373.0,0.059725427567535835,140,61373.0,-4.6200000000000045
1655.0,145,4590.0,24.414893617021278,1.6616048506162957,145,61586.0,0.04174953832213298,145,61586.0,-2.1299999999999955
1660.0,144,4983.0,26.79032258064516,1.6380967189183528,144,61509.0,0.04176667781224162,144,61509.0,0.7699999999999818
1665.0,140,5360.0,28.51063829787234,1.8038837774648155,140,61435.0,0.05116752245313873,140,61435.0,0.7400000000000091
1670.0,137,5721.0,30.758064516129032,1.9199938952450024,137,61121.0,0.056658284764908216,137,61121.0,3.1399999999999864
1675.0,133,6066.0,32.61290322580645,2.047567055925558,133,60867.0,0.06921055657894767,133,60867.0,2.5400000000000773
1680.0,132,6324.0,34.18378378378378,2.025306076794627,132,61335.0,0.057433455560968585,132,61335.0,-4.680000000000064
1685.0,129,6664.0,36.02162162162162,1.9256546886372352,129,61767.0,0.05840871198811518,129,61767.0,-4.319999999999936
1690.0,133,7184.0,39.04347826086956,2.011793541887577,133,62180.0,0.061321668700480794,133,62180.0,-4.1299999999999955
1695.0,142,7512.0,40.38709677419355,1.8001645486478748,142,61755.0,0.05186746387310956,142,61755.0,4.25
1700.0,145,7632.0,41.25405405405405,1.6827023482083476,145,61358.0,0.04203475297723999,145,61358.0,3.9699999999999136
1705.0,146,7760.0,41.945945945945944,1.5374574454892138,146,60058.0,0.0375266395103896,146,60058.0,13.0
1710.0,145,7888.0,43.10382513661202,1.5243690456053032,145,58766.0,0.04580792872982584,145,58766.0,12.920000000000073
1715.0,142,7940.0,42.68817204301075,1.6403225231374052,142,59300.0,0.04610142539647328,142,59300.0,-5.340000000000032
1720.0,141,8019.0,43.81967213114754,1.6285995880675437,141,59808.0,0.04539200600427688,141,59808.0,-5.080000000000041
1725.0,142,8129.0,44.4207650273224,1.672515236115026,142,60337.0,0.050570424718928975,142,60337.0,-5.289999999999964
1730.0,143,7971.0,43.557377049180324,1.5609126588378923,143,60436.0,0.037188888895724914,143,60436.0,-0.9900000000000091
1735.0,138,7621.0,41.41847826086956,1.7151778652924818,138,60093.0,0.04605927637749267,138,60093.0,3.4300000000000637
1740.0,136,7254.0,40.52513966480447,1.6639227805715788,136,59744.0,0.0525592920216391,136,59744.0,3.4899999999998954
1745.0,131,6834.0,37.54945054945055,1.749086648367707,131,60233.0,0.05419041196800978,131,60233.0,-4.889999999999986
1750.0,133,6446.0,35.613259668508285,1.8071648494970942,133,60717.0,0.05253643614689417,133,60717.0,-4.839999999999918
1755.0,134,6065.0,33.324175824175825,1.7797268538234865,134,61222.0,0.056695312814718006,134,61222.0,-5.050000000000068
1760.0,133,5782.0,31.76923076923077,1.7840910170586641,133,61286.0,0.047837370267464166,133,61286.0,-0.6399999999999864
1765.0,133,5922.0,32.18478260869565,1.8923858018774042,133,60908.0,0.05357003609155852,133,60908.0,3.7799999999999727
1770.0,134,6066.0,33.51381215469613,1.8701482783315806,134,60583.0,0.0580407224026256,134,60583.0,3.25
1775.0,134,6212.0,33.94535519125683,1.8832389741268911,134,59937.0,0.05785324420035231,134,59937.0,6.460000000000036
1780.0,131,6149.0,33.41847826086956,1.9895158291259754,131,59522.0,0.05669035507753759,131,59522.0,4.149999999999977
1785.0,129,5943.0,32.29891304347826,1.927868143919643,129,58180.0,0.058928560079179716,129,58180.0,13.420000000000073
1790.0,127,5772.0,31.714285714285715,2.066926876506679,127,56858.0,0.06786932595088825,127,56858.0,13.219999999999914
1795.0,123,5747.0,31.404371584699454,2.0969415931890456,123,57323.0,0.06662936548886063,123,57323.0,-4.649999999999977
1800.0,129,5977.0,32.84065934065934,2.0462093060904394,129,57821.0,0.06391046331278112,129,57821.0,-4.980000000000018
1805.0,135,6232.0,34.05464480874317,1.9430405929636643,135,58350.0,0.06263234179074842,135,58350.0,-5.289999999999964
1810.0,132,6404.0,35.18681318681319,1.8911900880535808,132,58498.0,0.05499306266018411,132,58498.0,-1.4800000000000182
1815.0,129,6497.0,35.50273224043716,1.8779345167196735,129,58255.0,0.05989581540319715,129,58255.0,2.4300000000000637
1820.0,128,6585.0,35.98360655737705,2.029205156689045,128,58013.0,0.06625079581660798,128,58013.0,2.419999999999959
1825.0,125,6712.0,36.47826086956522,2.166337258465207,125,57586.0,0.07101283198984494,125,57586.0,4.269999999999982
1830.0,125,6857.0,37.46994535519126,2.303368215718186,125,57280.0,0.07885700047765482,125,57280.0,3.060000000000059
1835.0,128,6990.0,37.58064516129032,2.068803918358568,128,57787.0,0.06437048855624224,128,57787.0,-5.07000000000005
1840.0,130,7155.0,38.88586956521739,1.989282411349235,130,58305.0,0.06570493951115176,130,58305.0,-5.17999999999995
1845.0,132,7418.0,40.53551912568306,1.85627612881988,132,58813.0,0.06931089016099927,132,58813.0,-5.080000000000041
1850.0,138,7948.0,43.19565217391305,1.8543012713041687,138,59341.0,0.056359985087869074,138,59341.0,-5.279999999999973
1855.0,145,8510.0,45.026455026455025,1.8603622316018562,145,59893.0,0.048263765056913675,145,59893.0,-5.519999999999982
1860.0,144,9008.0,47.91489361702128,1.759781153032565,144,60151.0,0.04409217629014513,144,60151.0,-2.580000000000041
1865.0,142,9452.0,50.01058201058201,1.7636485695157849,142,60110.0,0.0525954249284995,142,60110.0,0.40999999999996817
1870.0,139,9909.0,52.42857142857143,1.9445646456674934,139,60063.0,0.060015910365399515,139,60063.0,0.4700000000000273
1875.0,140,9889.0,52.04736842105263,1.8480326712390251,139,60174.0,0.053477539494913545,139,60174.0,-1.1100000000000136
1880.0,142,9499.0,50.79679144385027,1.6490528482731603,142,60725.0,0.048110079679187484,142,60725.0,-5.509999999999991
1885.0,143,9114.0,48.47872340425532,1.5720642190962126,143,60452.0,0.044816557691582694,143,60452.0,2.730000000000018
1890.0,143,8704.0,47.04864864864865,1.3263066067273888,143,60994.0,0.037446415784376776,143,60994.0,-5.420000000000073
1895.0,144,8324.0,44.276595744680854,1.4607392292017463,144,61545.0,0.041357192607641195,144,61545.0,-5.509999999999991
1900.0,146,7949.0,42.736559139784944,1.387782987409814,146,62107.0,0.03825908027288602,146,62107.0,-5.6200000000000045
1905.0,146,7635.0,40.82887700534759,1.3854264600670978,146,62677.0,0.04213933842836397,146,62677.0,-5.699999999999932
1910.0,146,7187.0,38.84864864864865,1.2784727186405704,146,62333.0,0.03730751386364581,146,62333.0,3.439999999999941
1915.0,142,6755.0,35.930851063829785,1.4660827666619656,142,61058.0,0.04630053028746996,142,61058.0,12.75
1920.0,144,6605.0,35.51075268817204,1.4285914616134139,144,59808.0,0.04821887646716312,144,59808.0,12.5
1925.0,145,6671.0,35.67379679144385,1.5010789957884547,145,57676.0,0.050590533070472114,145,57676.0,21.32000000000005
1930.0,146,6649.0,35.74731182795699,1.3652807180250484,146,57928.0,0.04665213587135078,146,57928.0,-2.519999999999982
1935.0,147,6525.0,34.523809523809526,1.4089888952025786,147,58546.0,0.04516284963256521,147,58546.0,-6.180000000000064
1940.0,146,6397.0,34.026595744680854,1.4224567847917784,146,58547.0,0.04273847658985056,146,58547.0,-0.009999999999990905
1945.0,141,6178.0,32.68783068783069,1.5111517206167688,141,59105.0,0.04952778728577251,141,59105.0,-5.579999999999927
1950.0,142,6017.0,31.835978835978835,1.537979709148047,142,59652.0,0.0481692974300919,142,59652.0,-5.470000000000027
1955.0,142,5867.0,30.717277486910994,1.6659238615731293,142,60233.0,0.053117653302616016,142,60233.0,-5.810000000000059
1960.0,144,5724.0,30.285714285714285,1.6286746820819722,144,60830.0,0.051642285744579866,144,60830.0,-5.969999999999914
1965.0,143,5353.0,28.026178010471206,1.5617595819268535,143,60952.0,0.043412365387473076,143,60952.0,-1.2200000000000273
