step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,120,5500.0,34.161490683229815,1.8825146763212712,120,76606.0,0.05666681262516999,120,76606.0,14.13000000000011
1180.0,117,5636.0,35.225,2.044869478732772,117,75200.0,0.06603171202353265,117,75200.0,14.059999999999945
1185.0,113,5765.0,36.03125,1.9687616318147299,113,75626.0,0.06236235454808947,113,75626.0,-4.259999999999991
1190.0,115,6089.0,38.295597484276726,1.9318178730697673,115,76022.0,0.06097025109504738,115,76022.0,-3.9600000000000364
1195.0,119,6494.0,40.08641975308642,2.0799444585116995,119,76436.0,0.06834670050630869,119,76436.0,-4.139999999999986
1200.0,121,6826.0,42.39751552795031,1.8400566384327666,120,76882.0,0.05240081623172297,120,76882.0,-4.460000000000036
1205.0,124,7248.0,44.74074074074074,1.7720783515726592,124,77387.0,0.047851570044953766,124,77387.0,-5.0499999999999545
1210.0,125,7694.0,47.7888198757764,1.8252530160825347,125,77828.0,0.05448025855625333,125,77828.0,-4.409999999999968
1215.0,125,7742.0,47.49693251533742,1.8042372788073056,125,77514.0,0.05086171476036095,125,77514.0,3.1399999999999864
1220.0,122,7507.0,46.62732919254658,1.8242738277879134,122,76400.0,0.053865738577215494,122,76400.0,11.139999999999986
1225.0,117,7252.0,45.325,1.988702124164932,117,75287.0,0.06916888011186234,117,75287.0,11.129999999999995
1230.0,114,6931.0,43.59119496855346,1.966966304096034,114,75681.0,0.06444744139004366,114,75681.0,-3.939999999999941
1235.0,113,6686.0,42.0503144654088,2.0069611393658344,113,76054.0,0.06734427967536437,113,76054.0,-3.730000000000018
1240.0,119,6596.0,41.74683544303797,1.918317808850828,119,76460.0,0.06522328474897851,119,76460.0,-4.060000000000059
1245.0,121,6392.0,39.95,1.7470058847782386,121,76830.0,0.051322266647638205,121,76830.0,-3.699999999999932
1250.0,118,6132.0,38.56603773584906,1.7698006949538228,118,77135.0,0.05382578492643269,118,77135.0,-3.050000000000068
1255.0,119,6029.0,37.4472049689441,1.9415267246311876,119,77448.0,0.06485650959550111,119,77448.0,-3.1299999999999955
1260.0,122,5732.0,35.60248447204969,1.7981537016728146,122,76912.0,0.05151099200135101,122,76912.0,5.360000000000014
1265.0,120,5289.0,32.648148148148145,1.877023647719117,120,75424.0,0.05533141049025965,120,75424.0,14.879999999999995
1270.0,117,4830.0,30.0,2.0504925726768537,117,73939.0,0.06421501807077554,117,73939.0,14.850000000000023
1275.0,112,4281.0,26.425925925925927,2.0837713232597497,112,74286.0,0.06554614623446475,112,74286.0,-3.4700000000000273
1280.0,113,3926.0,24.234567901234566,2.2128030279646422,113,74619.0,0.06505563965252091,113,74619.0,-3.330000000000041
1285.0,118,4131.0,25.5,2.1424885900680484,118,74985.0,0.06759489195784932,118,74985.0,-3.659999999999968
1290.0,122,4179.0,25.796296296296298,1.9265264456649178,122,74556.0,0.050587316131608426,122,74556.0,4.290000000000077
1295.0,118,4099.0,24.842424242424244,2.05088124173575,118,73324.0,0.05485753781783894,118,73324.0,12.319999999999936
1300.0,117,4010.0,24.753086419753085,2.1712719508402767,117,72110.0,0.06398829994671802,117,72110.0,12.139999999999986
1305.0,114,3891.0,24.01851851851852,2.064955275989913,114,72465.0,0.06352464061896831,114,72465.0,-3.5499999999999545
1310.0,115,3791.0,23.69375,2.1409669905897366,115,72833.0,0.06566737737541266,115,72833.0,-3.6800000000000637
1315.0,115,3691.0,22.925465838509318,2.0864689981089164,115,73201.0,0.06339105014001602,115,73201.0,-3.67999999999995
1320.0,113,3413.0,21.60126582278481,1.9882395356848324,113,73470.0,0.0578839975683455,113,73470.0,-2.6900000000000546
1325.0,110,3113.0,19.70253164556962,2.0411612578695486,110,73646.0,0.06559778597031478,110,73646.0,-1.759999999999991
1330.0,110,3253.0,20.459119496855347,2.246515576445123,110,73849.0,0.07395252760843825,110,73849.0,-2.0299999999999727
1335.0,116,3341.0,20.496932515337424,2.0597532791970714,116,73275.0,0.05843240272765398,116,73275.0,5.740000000000009
1340.0,118,3323.0,20.63975155279503,1.9167581888321465,118,71778.0,0.05448417735289948,118,71778.0,14.970000000000027
1345.0,116,3308.0,20.675,1.9388113972566736,116,70309.0,0.06339043289100259,116,70309.0,14.68999999999994
1350.0,114,3259.0,20.49685534591195,1.9494170442361207,114,70689.0,0.06083932900998531,114,70689.0,-3.7999999999999545
1355.0,115,3316.0,20.855345911949687,1.9998734628473898,115,71086.0,0.06284994126019194,115,71086.0,-3.9700000000000273
1360.0,121,3611.0,22.56875,2.022049562760195,121,71500.0,0.06197087777735566,121,71500.0,-4.139999999999986
1365.0,122,3834.0,23.666666666666668,1.888575262895917,122,71843.0,0.04896950785488851,122,71843.0,-3.42999999999995
1370.0,121,3990.0,24.478527607361965,1.9834395847335873,121,72108.0,0.052911357938546955,121,72108.0,-2.650000000000091
1375.0,118,4204.0,25.791411042944784,2.0204499144002335,118,72390.0,0.0634206491751285,118,72390.0,-2.8199999999999363
1380.0,120,4413.0,27.073619631901842,2.037307874206769,120,71882.0,0.05741212175977266,120,71882.0,5.079999999999927
1385.0,121,4567.0,28.366459627329192,1.8768829025711589,121,70451.0,0.05623470861350962,121,70451.0,14.31000000000006
1390.0,118,4712.0,29.635220125786162,1.9459214748063278,118,69038.0,0.06550164729147907,118,69038.0,14.129999999999995
1395.0,114,4570.0,28.5625,1.8758172089885226,113,68595.0,0.05966556789553577,113,68595.0,4.42999999999995
1400.0,113,4314.0,27.303797468354432,1.8480909075204288,113,69017.0,0.05977220764299672,113,69017.0,-4.219999999999914
1405.0,113,4269.0,26.51552795031056,1.9636582049471403,113,67698.0,0.0650396318330804,113,67698.0,13.18999999999994
1410.0,116,4147.0,25.441717791411044,1.8797172832247344,116,68078.0,0.05499820628110366,116,68078.0,-3.7999999999999545
1415.0,115,4093.0,25.11042944785276,1.8677147514292707,115,68449.0,0.05753459882983909,115,68449.0,-3.7100000000000364
1420.0,118,4067.0,24.950920245398773,1.9549464723705203,118,68861.0,0.06167920661239634,118,68861.0,-4.1200000000000045
1425.0,120,4053.0,24.865030674846626,1.7914173826775333,120,69302.0,0.05352538773467694,120,69302.0,-4.409999999999968
1430.0,117,3887.0,24.142857142857142,1.8017438827210899,117,69639.0,0.052123352110831106,117,69639.0,-3.3700000000000045
1435.0,113,3598.0,22.209876543209877,1.9273966928384394,113,69879.0,0.05977045120048764,113,69879.0,-2.3999999999999773
1440.0,109,3382.0,20.876543209876544,2.1972462450771997,109,70118.0,0.06865104484062556,109,70118.0,-2.3899999999999864
1445.0,109,3210.0,19.937888198757765,2.109842335489926,109,69587.0,0.06276622886946229,109,69587.0,5.309999999999945
1450.0,114,3060.0,19.125,2.044915418178172,114,68158.0,0.0562374058353734,114,68158.0,14.289999999999964
1455.0,117,2935.0,18.006134969325153,2.0138515131273342,117,66778.0,0.05840275488600963,117,66778.0,13.800000000000068
1460.0,116,2921.0,17.8109756097561,2.2244446447352897,116,64503.0,0.06387469387841256,116,64503.0,22.75
1465.0,117,3201.0,19.283132530120483,2.1262649519918124,117,64939.0,0.05985476900724245,117,64939.0,-4.360000000000014
1470.0,124,3555.0,21.809815950920246,1.994101719673556,124,65417.0,0.059230928552702504,124,65417.0,-4.779999999999973
1475.0,124,3924.0,23.63855421686747,2.16533176362551,124,65932.0,0.06292828276221445,124,65932.0,-5.150000000000091
1480.0,124,4195.0,25.579268292682926,2.0954639084615327,124,66336.0,0.053053905212233264,124,66336.0,-4.039999999999964
1485.0,120,4376.0,26.846625766871167,2.025662412764184,120,66644.0,0.057543897359995065,120,66644.0,-3.080000000000041
1490.0,116,4577.0,28.428571428571427,2.1895017351527386,116,66945.0,0.07038861172345176,116,66945.0,-3.009999999999991
1495.0,115,4806.0,29.666666666666668,2.1633016074775497,115,66488.0,0.0640180601990099,115,66488.0,4.57000000000005
1500.0,116,4982.0,30.944099378881987,2.155847525902045,116,65123.0,0.063819257968386,116,65123.0,13.649999999999977
1505.0,113,5158.0,31.839506172839506,2.3046442135481726,113,63780.0,0.0728397495621062,113,63780.0,13.430000000000064
1510.0,111,5359.0,33.704402515723274,2.192568756590729,111,64218.0,0.06654106152857864,111,64218.0,-4.3799999999999955
1515.0,116,5779.0,35.67283950617284,2.180337368750545,116,64675.0,0.06223932970321607,116,64675.0,-4.57000000000005
1520.0,123,6229.0,38.68944099378882,2.0075660227147947,123,65158.0,0.06041016425648442,123,65158.0,-4.830000000000041
1525.0,121,6341.0,38.90184049079755,1.8855732800846732,121,64734.0,0.04962918468613496,121,64734.0,4.240000000000009
1530.0,119,6211.0,38.339506172839506,1.9762193182876633,119,63383.0,0.05591170528514204,119,63383.0,13.509999999999991
1535.0,117,6069.0,37.46296296296296,1.9884862033878379,117,62043.0,0.06500305920432708,117,62043.0,13.400000000000091
1540.0,115,5782.0,35.91304347826087,1.924401999508536,115,62409.0,0.06450736556051678,115,62409.0,-3.660000000000082
1545.0,113,5392.0,33.28395061728395,1.8595224837884239,113,62787.0,0.05754161579521548,113,62787.0,-3.7799999999999727
1550.0,110,5025.0,31.01851851851852,2.0202509426497794,110,63141.0,0.06555185245641164,110,63141.0,-3.5399999999999636
1555.0,109,4791.0,29.213414634146343,2.0230609412308653,109,63551.0,0.06368465283801049,109,63551.0,-4.100000000000023
1560.0,114,4701.0,28.84049079754601,1.9522591291995768,114,63984.0,0.05955151808825491,114,63984.0,-4.330000000000041
1565.0,124,4720.0,28.957055214723926,1.7987393212378529,124,64461.0,0.05393580838256306,124,64461.0,-4.769999999999982
1570.0,127,4720.0,29.135802469135804,1.6079538782050011,127,64870.0,0.04876116998933315,127,64870.0,-4.090000000000032
1575.0,124,4682.0,28.548780487804876,1.6371410839733056,124,65183.0,0.05291701118592119,124,65183.0,-3.1299999999999955
1580.0,122,4635.0,28.43558282208589,1.7998157360360103,122,65513.0,0.06236730644035765,122,65513.0,-3.2999999999999545
1585.0,122,4621.0,28.006060606060608,1.8294027341483712,122,65982.0,0.054200578550386826,122,65982.0,-4.690000000000055
1590.0,128,4792.0,29.39877300613497,1.6687482429132126,128,66478.0,0.04580667075850584,128,66478.0,-4.959999999999923
1595.0,136,5459.0,33.28658536585366,1.6475371407631128,136,67014.0,0.04341411935684006,136,67014.0,-5.360000000000014
1600.0,142,6154.0,37.2969696969697,1.5170673069582687,142,67575.0,0.03642282409750047,142,67575.0,-5.610000000000014
1605.0,141,6664.0,39.666666666666664,1.4571201380410377,141,67240.0,0.028113482000381364,141,67240.0,3.3500000000000227
1610.0,139,7036.0,42.3855421686747,1.49033785645481,139,65987.0,0.037463466844015504,139,65987.0,12.529999999999973
1615.0,136,7397.0,44.293413173652695,1.6017310844786485,136,64749.0,0.04638627226602765,136,64749.0,12.379999999999995
1620.0,132,7740.0,46.626506024096386,1.7817989102949385,132,62611.0,0.05403742202902312,132,62611.0,21.379999999999995
1625.0,129,8042.0,48.15568862275449,1.810570883254855,129,63134.0,0.05505350632747117,129,63134.0,-5.230000000000018
1630.0,129,8362.0,50.67878787878788,1.7930429462463615,129,63671.0,0.057014166504915746,129,63671.0,-5.3700000000000045
1635.0,130,8683.0,52.94512195121951,1.7005015710766416,130,64218.0,0.05624427548098561,130,64218.0,-5.469999999999914
1640.0,127,8837.0,53.88414634146341,1.8167133648698477,127,64624.0,0.05214471390135904,127,64624.0,-4.060000000000059
1645.0,123,8859.0,54.01829268292683,1.9366690689381827,123,64901.0,0.057592933267957745,123,64901.0,-2.769999999999982
1650.0,118,8875.0,54.4478527607362,2.0874210140455127,118,65178.0,0.06640956077372077,118,65178.0,-2.769999999999982
1655.0,115,8605.0,52.46951219512195,2.1283696617481414,115,64744.0,0.06573224116891226,115,64744.0,4.339999999999918
1660.0,116,8131.0,49.579268292682926,2.2314756851511515,116,63404.0,0.06627983204650895,116,63404.0,13.400000000000091
1665.0,116,7663.0,46.442424242424245,2.2800975602161246,116,62092.0,0.06816140284606804,116,62092.0,13.120000000000005
1670.0,114,7275.0,44.907407407407405,2.3856052438611917,114,59903.0,0.07374282732651503,114,59903.0,21.889999999999986
1675.0,115,7061.0,43.31901840490798,2.2521894671979346,115,60270.0,0.0710760795339736,115,60270.0,-3.6700000000000728
1680.0,117,6813.0,42.05555555555556,2.0623644083580803,117,60569.0,0.06764488405198323,117,60569.0,-2.990000000000009
1685.0,114,6561.0,40.25153374233129,2.145780487007857,114,60897.0,0.07203141524386474,114,60897.0,-3.2799999999999727
1690.0,114,6278.0,38.515337423312886,2.177822333555658,113,61364.0,0.0685142352956982,113,61364.0,-4.669999999999959
1695.0,119,6115.0,37.06060606060606,2.079007613010236,119,61889.0,0.058740557907556425,119,61889.0,-5.25
1700.0,125,5998.0,36.13253012048193,2.0397394971218787,125,62350.0,0.059343791497628785,125,62350.0,-4.610000000000014
1705.0,127,5664.0,34.32727272727273,1.7337337368643886,127,61971.0,0.051181821387055744,127,61971.0,3.7899999999999636
1710.0,123,5162.0,31.475609756097562,1.9182518413460403,123,60677.0,0.06044366959386412,123,60677.0,12.940000000000055
1715.0,119,4640.0,28.12121212121212,2.087519534125508,119,59385.0,0.06931663046624788,119,59385.0,12.919999999999959
1720.0,116,4266.0,25.854545454545455,2.3014233915792732,116,57196.0,0.07458311298787033,116,57196.0,21.889999999999986
1725.0,117,4384.0,26.56969696969697,2.151556980379644,117,57659.0,0.07098112225254867,117,57659.0,-4.6299999999999955
1730.0,121,4549.0,27.73780487804878,1.9485055039026886,121,58129.0,0.06362926722143293,121,58129.0,-4.699999999999932
1735.0,123,4756.0,29.0,2.0343901473721644,123,58637.0,0.06445566066170469,123,58637.0,-5.080000000000041
1740.0,124,4927.0,29.86060606060606,1.9007805047750244,124,58277.0,0.04992907230839639,124,58277.0,3.6000000000000227
1745.0,120,5059.0,30.293413173652695,2.119358412655326,120,57012.0,0.05795029901123365,120,57012.0,12.649999999999977
1750.0,118,5178.0,31.19277108433735,2.2860431276480777,118,55757.0,0.06864900292904046,118,55757.0,12.549999999999955
1755.0,116,5247.0,31.232142857142858,2.191988957329632,116,56261.0,0.06260615863863725,116,56261.0,-5.039999999999964
1760.0,117,5354.0,32.05988023952096,2.28651562131815,117,56758.0,0.0669668593653245,117,56758.0,-4.970000000000027
1765.0,118,5490.0,32.874251497005986,2.2566417195631843,118,57266.0,0.07162030087745419,118,57266.0,-5.079999999999927
1770.0,119,5737.0,34.56024096385542,2.1724493640363476,119,57777.0,0.06185564683156759,119,57777.0,-5.110000000000014
1775.0,125,6275.0,37.80120481927711,2.005403064637912,125,58311.0,0.05770734315697748,125,58311.0,-5.340000000000032
1780.0,128,6520.0,39.515151515151516,1.7004569117044552,128,57983.0,0.043629994025509655,128,57983.0,3.2799999999999727
1785.0,127,6554.0,39.96341463414634,1.6342916191883874,127,56770.0,0.05282399232066017,127,56770.0,12.129999999999995
1790.0,122,6572.0,40.31901840490798,1.6189026433597153,122,55568.0,0.05870406563640522,122,55568.0,12.020000000000095
1795.0,120,6561.0,39.524096385542165,1.723642386237408,120,56105.0,0.06135414164956051,120,56105.0,-5.3700000000000045
1800.0,122,6602.0,39.532934131736525,1.8540993088268038,122,56672.0,0.05970387576355465,122,56672.0,-5.670000000000073
1805.0,129,6705.0,39.44117647058823,1.831781858794509,129,57262.0,0.05749550664924579,129,57262.0,-5.899999999999977
1810.0,131,6665.0,39.437869822485204,1.5819995970433849,131,56999.0,0.040439707750857014,131,56999.0,2.6299999999999955
1815.0,130,6522.0,38.14035087719298,1.6817815886681942,130,55844.0,0.04890571794212671,130,55844.0,11.549999999999955
1820.0,128,6366.0,37.66863905325444,1.66669336064352,128,54692.0,0.055180610265729964,128,54692.0,11.520000000000095
1825.0,126,6202.0,36.48235294117647,1.8105847121105325,126,52706.0,0.0629773332730087,126,52706.0,19.860000000000014
1830.0,124,5601.0,32.75438596491228,1.8197190080260397,124,53065.0,0.058580500861719884,124,53065.0,-3.590000000000032
1835.0,122,4712.0,27.555555555555557,1.8086522608156772,122,53638.0,0.060640917402514365,122,53638.0,-5.730000000000018
1840.0,119,3832.0,22.674556213017752,1.7996215643591498,119,53772.0,0.062015957615628586,119,53772.0,-1.3400000000000318
1845.0,115,3234.0,18.912280701754387,2.1053380096014864,115,53912.0,0.07476129551450109,115,53912.0,-1.3999999999999773
1850.0,117,3112.0,18.198830409356724,1.9020546823031965,117,54402.0,0.06040421070610677,117,54402.0,-4.899999999999977
1855.0,120,3290.0,18.908045977011493,1.9602555832915776,120,54914.0,0.06385402801161538,120,54914.0,-5.1200000000000045
1860.0,125,3619.0,20.91907514450867,1.7802788557272715,125,55447.0,0.056237793960344576,125,55447.0,-5.330000000000041
1865.0,131,3773.0,21.56,1.780995904371435,131,55140.0,0.0562112782164649,131,55140.0,3.07000000000005
1870.0,134,3818.0,22.197674418604652,1.5079404505008276,134,54860.0,0.04700722432938391,134,54860.0,2.7999999999999545
1875.0,132,3945.0,22.67241379310345,1.6864122986915824,132,54596.0,0.052513060336348116,132,54596.0,2.6399999999999864
1880.0,134,4212.0,24.20689655172414,1.5366098023882904,134,55209.0,0.043320601470370826,134,55209.0,-6.1299999999999955
1885.0,139,4521.0,25.54237288135593,1.5350736593418572,139,55811.0,0.046939276064264505,139,55811.0,-6.019999999999982
1890.0,141,4863.0,27.630681818181817,1.4787620729265982,141,56444.0,0.04375471115839545,141,56444.0,-6.330000000000041
1895.0,141,5166.0,28.860335195530727,1.4974030266634337,140,56211.0,0.037944727470858995,140,56211.0,2.330000000000041
1900.0,141,5428.0,30.666666666666668,1.3535677047966663,141,56839.0,0.03236799673803747,141,56839.0,-6.279999999999973
1905.0,138,5679.0,31.726256983240223,1.5531292033763167,138,55728.0,0.04510029498903979,138,55728.0,11.110000000000014
1910.0,138,5681.0,31.915730337078653,1.341208657591756,138,55471.0,0.03680825102228104,138,55471.0,2.5699999999999363
1915.0,133,5511.0,30.787709497206706,1.46976827095185,133,55203.0,0.04253269679377605,133,55203.0,2.6800000000000637
1920.0,130,5320.0,29.8876404494382,1.51345923294219,130,54037.0,0.04673257045633668,130,54037.0,11.659999999999968
1925.0,125,5042.0,28.16759776536313,1.5284731262399842,125,54607.0,0.049255423560319256,125,54607.0,-5.7000000000000455
1930.0,126,4906.0,27.56179775280899,1.561930336178933,126,55147.0,0.05198146470563413,126,55147.0,-5.399999999999977
1935.0,130,5055.0,28.24022346368715,1.6090793205541798,130,55756.0,0.05599003061623,130,55756.0,-6.089999999999918
1940.0,136,5233.0,29.23463687150838,1.4852995836620448,136,56384.0,0.04552599231538541,136,56384.0,-6.280000000000086
1945.0,139,5431.0,29.84065934065934,1.547464130464458,139,57032.0,0.045222430116953524,139,57032.0,-6.480000000000018
1950.0,137,5557.0,31.044692737430168,1.3942436139959,137,56814.0,0.038095513463709235,137,56814.0,2.1800000000000637
1955.0,133,5617.0,31.205555555555556,1.5397522276450852,133,55704.0,0.0491277134598228,133,55704.0,11.100000000000023
