step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,121.0,3.361111111111111,7.792744883478201,7,7,93.0,0.32971023629811236,6.498402108810856,7.792744883478201,2956.2652222222214,103.49393333333337,1.2708098831985621,60.86174674827812,2468.0770805952266,69.63750615162542,1.0609511275998256,61.34144803383065,7,93.0,-0.030000000000000027
495.0,9,161.0,4.472222222222222,7.072237946745786,9,9,161.0,0.2958921343170769,5.535957399841035,7.072237946745786,3162.487500520362,107.228691872766,1.3594578345647712,60.29020664912469,2644.1363885842347,76.5386375060005,1.1366329774437312,60.9339943751456,9,161.0,-0.68
500.0,8,116.0,3.2222222222222223,7.802043698826533,8,8,116.0,0.35743337303666556,6.8595967640434745,7.802043698826533,3240.2187482870295,100.369726984127,1.39286962007283,60.8929776002482,2585.189453809004,70.24803540624153,1.11129283799777,61.257417276098145,8,116.0,0.4500000000000002
505.0,10,120.0,3.1578947368421053,6.812865868976594,10,10,91.0,0.28153091937067265,5.370028964764658,6.812865868976594,2754.341791451602,95.48570766600965,1.1840109324037094,58.296927791107485,2378.312432709095,69.95214230420396,1.022366073265829,59.66551312020019,10,91.0,0.2499999999999999
510.0,8,157.0,4.361111111111111,7.625787637821134,8,8,157.0,0.33931089803908754,6.381938955589163,7.625787637821134,3203.605609576337,103.41976545105238,1.3771351594437715,61.172904424611126,2739.7046086268087,74.4542496449578,1.177715721408955,61.50353892137847,8,157.0,-0.66
515.0,8,120.0,3.4285714285714284,7.868703036215128,8,8,120.0,0.38387179320410886,7.05241859290968,7.868703036215128,3003.6821778903627,94.91657497409565,1.2911891007761027,60.7575513966325,2494.833682839755,69.90860059416968,1.07245204255296,61.082537532430734,8,120.0,0.3700000000000001
520.0,9,149.0,4.138888888888889,7.096519001466631,9,9,121.0,0.312477963641266,5.831590723808521,7.096519001466631,2808.793768081472,94.76612592721595,1.2074188608859435,59.75333595875026,2586.678709565883,72.79507234321908,1.1119339120659375,60.653145185723844,9,121.0,-0.010000000000000009
525.0,10,198.0,5.823529411764706,7.733795054126651,10,10,198.0,0.37230703161663475,6.793062001958528,7.733795054126651,2940.9111240615207,99.88600186670342,1.2642096401769891,60.42393771667354,2611.988276233294,74.50045504755569,1.1228129432751977,61.00334531683919,10,198.0,-0.77
530.0,9,160.0,4.571428571428571,5.931600415280461,9,9,160.0,0.24553370263028976,4.489101486173078,5.931600415280461,2764.5051303964615,102.25044255789554,1.1883838805466003,58.832730282702634,2599.9911320117553,81.04421690521066,1.1176603105441991,59.96698580572295,9,160.0,0.3799999999999999
535.0,10,189.0,5.4,7.128846958624471,9,10,158.0,0.32657650953350886,5.984075278900776,7.128846958624471,3179.1268969782527,102.2768662319921,1.3666103399368779,60.03442806956068,2662.4604417281807,75.3100226630902,1.1445117799021296,60.54518005859414,9,158.0,0.020000000000000018
540.0,8,226.0,6.457142857142857,7.336404971592338,8,8,226.0,0.3352339550332926,5.9965358445055195,7.336404971592338,2863.9923669890495,96.82424000095055,1.2311450705729865,59.257961736631884,2456.52615570202,69.35657602256207,1.0559856195873325,60.321015782717446,8,226.0,-0.6799999999999997
545.0,10,167.0,4.282051282051282,6.762308642290222,10,10,166.0,0.28106369225601696,5.06825948111655,6.762308642290222,2719.339422133835,97.3679913613406,1.1689684265775104,58.98525248709802,2394.207794627259,70.10203907743875,1.0292014653750858,60.08537745340281,10,166.0,0.5999999999999999
550.0,11,222.0,6.166666666666667,7.759978182521119,11,11,141.0,0.35485767205296725,6.36446399301794,7.759978182521119,3210.0943999143383,103.50529629629632,1.3799219751501859,60.73094251796065,2851.21478963454,75.49121978327899,1.2256477342635728,61.357636343468144,11,141.0,0.25
555.0,14,280.0,7.368421052631579,6.622499192116282,14,14,280.0,0.26217704323688856,4.7553689728515,6.622499192116282,2804.331598692472,100.40496410256415,1.2055014700917526,57.945434742919396,2489.506684214688,73.19218660872423,1.0701646368691868,59.352683962376446,14,280.0,-1.39
560.0,11,299.0,8.08108108108108,7.441675923448062,11,11,299.0,0.31606612428155695,5.918146568302844,7.441675923448062,3165.7452854784465,113.17879033816428,1.3608628022519813,60.52246213919787,2726.4625780172196,79.97762964396648,1.1720246729716546,61.239631731173695,11,299.0,-0.1900000000000004
565.0,14,356.0,9.88888888888889,6.6443829408153325,14,14,331.0,0.28607391753252753,5.006931758814048,6.6443829408153325,2732.6650522765976,103.33044266666671,1.174699022695874,58.944219833915525,2465.4085927811957,76.90910218032212,1.0598100963165344,59.98777066726032,14,331.0,-0.31999999999999984
570.0,13,421.0,11.694444444444445,6.995525212094742,13,13,421.0,0.3316634580213587,5.631877426123809,6.995525212094742,2995.8429154600353,106.95208375572503,1.2878294235046241,59.85718393801741,2687.795634860537,81.47847255836864,1.1554058591173244,60.5788981261735,13,421.0,-0.8999999999999999
575.0,11,389.0,10.805555555555555,7.26672352780842,11,11,389.0,0.3341013519538993,5.978161512953679,7.26672352780842,2942.0253736859277,99.40112272511523,1.2646886451869743,59.88818834128499,2698.38658781441,75.71863013097466,1.1599530156147686,60.81453015484908,11,389.0,0.31999999999999984
580.0,9,400.0,11.11111111111111,6.454546985157052,9,9,371.0,0.2650859345252438,4.896222386494958,6.454546985157052,2836.833807067145,107.98564376878274,1.2194791955812112,59.35330116164927,2472.8651733681636,80.55614089993743,1.063016763375512,60.157388876315935,9,371.0,0.18000000000000016
585.0,11,454.0,12.971428571428572,7.1908322991692195,11,11,454.0,0.337927043434833,6.028363689645089,7.1908322991692195,3032.1475945725792,105.75014774579516,1.3034317890425535,60.462313635658504,2637.5950812801466,80.15669396342795,1.1338237268728495,60.93779618627438,11,454.0,-0.8300000000000001
590.0,11,284.0,7.675675675675675,5.693905272009468,11,11,284.0,0.24474670555849573,4.270257047631811,5.693905272009468,2893.3683174935964,114.58046903628166,1.243782589910285,58.66048693238433,2581.7074432613927,89.9692743527068,1.1098052552641031,59.63947024678503,11,284.0,1.7000000000000002
595.0,8,80.0,2.2857142857142856,6.352555583610856,8,8,6.0,0.28014186981036043,5.1508789953271075,6.352555583610856,3006.148538325393,108.3742669564453,1.2922595884644708,60.160545246905656,2839.618879457198,87.59555690135359,1.220667727060486,60.874587706146976,8,6.0,2.78
600.0,6,85.0,2.5,7.447798209541847,6,6,85.0,0.3488702436310241,6.336261160867995,7.447798209541847,2943.3197608009086,92.26154535537488,1.2652418529142522,60.443715077556035,2700.9322210616906,71.37436618200827,1.1610448247243463,61.08656664772431,6,85.0,-0.79
605.0,8,119.0,3.2162162162162162,7.009910039252908,8,8,119.0,0.3281876535365005,5.946979620531561,7.009910039252908,3120.4800844596834,95.96241816371888,1.3413970836824205,60.595503932396426,2767.4876090238004,75.74542819363914,1.1896553977041833,61.05090334264808,8,119.0,-0.33999999999999997
610.0,8,98.0,2.6486486486486487,7.00565223003408,8,8,98.0,0.3217177636675329,5.799325863733387,7.00565223003408,2515.768301316164,82.94857941736812,1.081452912384882,58.49135305627598,2409.2684290539787,66.51989755847214,1.035668820149431,59.83839027120653,8,98.0,0.20999999999999996
615.0,10,138.0,3.5384615384615383,6.660935586816465,10,10,119.0,0.2817693426095419,5.05360254540336,6.660935586816465,2959.1305524794498,109.32153169640641,1.2720498157263394,59.923354078661156,2660.0679008305815,81.86864483720373,1.143486288411217,60.777969138606515,10,119.0,-0.20999999999999996
620.0,11,192.0,4.923076923076923,7.850050214178329,11,11,192.0,0.3715457576091765,6.5149533673509525,7.850050214178329,3250.791724564404,101.98853703703709,1.3974148714434564,60.48557197215089,2831.219574091785,72.91914481174726,1.217050884845249,61.28115230829073,11,192.0,-0.73
625.0,11,197.0,4.804878048780488,7.369510991969813,10,11,196.0,0.3158825892593753,5.68761992560545,7.369510991969813,3032.093985350919,102.71581655296288,1.303407523665589,58.79976631780629,2569.338019617707,66.58886473385495,1.1044773818556817,59.91484360101389,10,196.0,-0.040000000000000036
630.0,9,189.0,4.973684210526316,7.445660026583751,9,9,176.0,0.2988250545721768,5.601884870693162,7.445660026583751,2856.6636694420263,98.69390370370375,1.227999016608108,60.05981221502043,2563.551793536855,69.86350196869184,1.1019936947705575,61.02113460080335,9,176.0,0.19999999999999996
635.0,7,221.0,5.972972972972973,8.150412034669188,7,7,221.0,0.3668263164859237,6.815789186331227,8.150412034669188,3022.127317420755,96.42974105253641,1.2991183353635545,60.939997015978285,2442.3943113858554,65.45821106489547,1.0499087766101458,61.36668714640685,7,221.0,-0.44999999999999996
640.0,12,211.0,5.275,6.398075708767779,12,12,211.0,0.2262783390726355,4.408156549264095,6.398075708767779,2492.4934828421287,98.1928666666667,1.0714590979368912,57.67963287084708,2114.0723227916774,69.11910540543477,0.9087822925418447,59.396084441609375,12,211.0,0.10000000000000009
645.0,13,276.0,7.666666666666667,6.676874990963772,13,13,222.0,0.27206034500217113,5.332582884534595,6.676874990963772,3038.115806790555,116.81237217842994,1.3060037577271302,59.9512588760852,2557.2148341136394,85.62361181947914,1.0992739059933545,60.67422674516624,13,222.0,-0.11000000000000032
650.0,15,343.0,8.794871794871796,5.741719857818997,15,15,343.0,0.18852122034262944,3.8213404253009307,5.741719857818997,3047.1316468015484,118.60444522903319,1.3098761851622074,57.87776514017203,2445.1256577856184,84.35132758096147,1.051089705226103,59.15812154684108,15,343.0,-1.21
655.0,13,231.0,6.078947368421052,6.558876427856984,13,13,231.0,0.25915035905658806,5.2316375324651405,6.558876427856984,3190.9086625733785,122.55773779012294,1.3716830709329864,60.1918931681908,2555.326455178707,88.69389843185327,1.0984627012393957,60.696182516560945,13,231.0,1.12
660.0,9,183.0,4.815789473684211,6.985209408437406,9,9,113.0,0.292245666585981,5.547657872115971,6.985209408437406,3077.455127279694,106.66213521605273,1.3229049165542166,59.58441370781319,2475.4677964631887,75.06237824586624,1.0641277567867007,60.40424819077428,9,113.0,1.1800000000000002
665.0,11,233.0,5.5476190476190474,6.969393589363134,11,11,233.0,0.308869772935497,5.582824933191491,6.969393589363134,3073.6638681456475,102.4702212983514,1.3212764416255238,59.82068127586813,2453.7176791760044,72.60946034292404,1.0547789467447113,60.5131804798548,11,233.0,-1.2000000000000002
670.0,11,202.0,5.611111111111111,6.577434599185671,11,11,202.0,0.30936792593468615,5.664042699186856,6.577434599185671,2983.3677871089058,103.89006817930004,1.2824614698587475,60.1364286370836,2651.892065834521,83.50195159343353,1.1399675492215513,60.68427473396774,11,202.0,0.31000000000000005
675.0,13,248.0,6.358974358974359,5.85649750539588,13,13,212.0,0.23661089273696667,4.400244439305234,5.85649750539588,2861.317302043047,111.45539293324791,1.230004892271273,58.91938347579277,2342.244864773391,83.03215079873671,1.006868166152302,59.75188590882662,13,212.0,-0.10000000000000009
680.0,12,307.0,8.078947368421053,6.98896158346912,12,12,307.0,0.3230691303757002,5.927771949836895,6.98896158346912,3064.159500626159,106.88306666666674,1.3171927105762187,60.362586050924946,2516.293042503139,79.64601680680552,1.0816793713377226,60.79973596778691,12,307.0,-0.9499999999999997
685.0,15,231.0,5.775,5.815879107183016,15,15,231.0,0.2397360402968366,4.366732324538249,5.815879107183016,2732.5992686709455,108.60201810699591,1.1746715154282412,58.12385387981895,2361.7189991769874,82.99534064600411,1.0152377413831837,59.28836677312847,15,231.0,0.7599999999999998
690.0,9,114.0,2.923076923076923,6.380834160561431,9,9,70.0,0.28248660397769954,5.286581274277632,6.380834160561431,2947.31313594671,107.09369875526491,1.2669694540683416,60.0560313052262,2425.404836666574,81.3239806988105,1.0426141766288757,60.52111386599387,9,70.0,1.61
695.0,8,148.0,4.0,7.05638901196861,8,8,148.0,0.33475245778820983,6.186738961730501,7.05638901196861,2861.3684657739386,93.50074693302474,1.2300149238543485,59.929048899634815,2495.1559078972477,73.10191699780131,1.0725907580011582,60.506210542602766,8,148.0,-0.78
700.0,9,98.0,2.45,6.12531022712732,9,9,98.0,0.25320762495652044,4.854511592535302,6.12531022712732,2527.7215580609645,88.97228441547077,1.0865969445949089,58.02662881050188,2223.4452173617983,70.01444550974502,0.9557955240324663,59.20780622452902,9,98.0,0.5
705.0,11,105.0,2.6923076923076925,6.90387834521471,11,11,77.0,0.3121575449023926,5.843897760057346,6.90387834521471,3054.2835226002353,109.69098212638872,1.3129485370499512,60.571906571765126,2667.0712093311995,83.81443954320062,1.1464945162509312,61.0220888167026,11,77.0,0.20999999999999996
710.0,13,162.0,3.951219512195122,6.401051245228588,13,13,162.0,0.26496535644467584,4.78467340818324,6.401051245228588,3079.5760411982483,107.98378477784709,1.3238181429582065,59.164974205821096,2681.268350096349,80.07771907825051,1.1525949264703843,60.15920943237046,13,162.0,-0.8500000000000001
715.0,12,136.0,3.317073170731707,6.703856681534895,12,12,136.0,0.2793040425906751,5.311031442624567,6.703856681534895,3160.810912622297,117.66703530770057,1.3587462994735724,60.2312224654471,2532.7225570363416,82.86945420756787,1.0887450769197335,60.867360879666705,12,136.0,0.26
720.0,12,168.0,4.421052631578948,6.367399549051276,11,12,137.0,0.2667964572218227,4.826479925497295,6.367399549051276,2790.184878881954,100.53501977238982,1.1994198221068493,57.871299272437604,2259.365319933155,72.86051056576127,0.9712358933339982,59.15319117990528,11,137.0,-0.010000000000000009
725.0,12,224.0,5.6,6.074886077389292,12,12,224.0,0.255619850196756,4.519225959552205,6.074886077389292,2905.0795891278563,116.52591374058558,1.2488195820873145,59.504270873202856,2499.693469918365,87.29713892692853,1.0745504717948249,60.314749131631814,12,224.0,-0.8700000000000001
730.0,14,203.0,5.075,6.777889742726678,14,14,203.0,0.2917209368323521,5.113282358303111,6.777889742726678,2689.1585938829103,101.4145734756683,1.1559955561859137,59.51801420182959,2367.4243992069178,73.44629855172141,1.017686261491398,60.48281971304427,14,203.0,0.2100000000000004
735.0,11,127.0,2.953488372093023,6.129885749050288,11,11,124.0,0.24127685210544803,4.178606612811838,6.129885749050288,2592.9853771959606,97.88881065774206,1.1146554579020733,58.872530486222864,2249.827135728909,70.62698044915241,0.9671379168299082,59.98175360172969,11,124.0,0.7899999999999998
740.0,9,166.0,4.15,7.458853031725573,9,9,165.0,0.34571063920989165,6.096479678364753,7.458853031725573,3309.662294906634,105.55407407448219,1.4227231104437281,61.09387202829509,2860.251983761626,76.8889989138815,1.2295330643263598,61.55305133807635,9,165.0,-0.4099999999999999
745.0,11,125.0,2.9761904761904763,6.7347209949737215,11,11,125.0,0.30493071471626987,5.39657368459454,6.7347209949737215,2518.28700460136,86.18875160963516,1.082538870354082,58.20916145326664,2267.6070582998914,66.77516417681025,0.9747775249480553,59.50105702980171,11,125.0,0.3999999999999999
750.0,12,164.0,3.9047619047619047,7.091819521937179,12,12,136.0,0.31493176565157127,5.580374298630801,7.091819521937179,2993.3955252234427,103.60119191875883,1.2867761762007572,60.392411880322776,2616.7362784052784,75.65634659712141,1.1248573143657967,61.090089609006746,12,136.0,-0.1100000000000001
755.0,12,224.0,5.894736842105263,7.555244893293202,12,12,224.0,0.3586245147995624,6.26873404265024,7.555244893293202,2749.5385464404208,98.3422364444445,1.1819477974786796,59.713313818350436,2559.0733902348443,73.99200548312834,1.1000672236463596,60.7215058615924,12,224.0,-0.8800000000000001
760.0,13,194.0,4.7317073170731705,6.414901254847572,12,13,193.0,0.24592827758975924,4.502291335679029,6.414901254847572,3057.6472909660965,120.13460100650363,1.3144006954428884,59.387511827806364,2495.983848397131,79.85804361939094,1.072951984245532,60.020276584397955,12,193.0,0.3100000000000003
765.0,12,206.0,5.421052631578948,6.711166861647001,12,12,177.0,0.27029585289446556,4.947171461439906,6.711166861647001,2944.8481587833535,111.21686755555555,1.2659092397267724,59.66197557051835,2502.108822393759,79.43417361720684,1.0755852340022514,60.52318968190079,12,177.0,0.15999999999999992
770.0,11,255.0,6.538461538461538,6.412503257413401,11,11,255.0,0.27216921126034505,4.837834011377718,6.412503257413401,2976.7679782110795,113.15924390676398,1.2796309134204489,59.65984271305155,2591.7542208229765,85.24544180901724,1.1141195542337912,60.48799295773781,11,255.0,-0.7799999999999998
775.0,13,230.0,5.897435897435898,6.407470722412102,13,13,230.0,0.2681796995071584,4.928525908668954,6.407470722412102,2869.4758097172835,109.38753777777784,1.2335107086376411,59.20387055116426,2357.4839603897967,80.14763237022859,1.013417377780936,60.14075638740945,13,230.0,0.25
780.0,8,161.0,4.351351351351352,6.39994601723604,8,8,134.0,0.26999846829961244,4.949511393825717,6.39994601723604,2695.7505552768,99.93302712100028,1.1588278052130505,58.55743770670159,2219.943721836141,74.332692826657,0.9542894310697816,59.68190324555016,8,134.0,0.9599999999999997
785.0,10,207.0,5.048780487804878,6.3474141776493855,10,10,207.0,0.27129779260024584,4.860805661431038,6.3474141776493855,2960.2071940107444,109.1716322770934,1.2725125088839788,59.84103848987875,2343.548756982264,78.89020952387462,1.007425836886105,60.48860177183255,10,207.0,-0.7299999999999998
