step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42650.0,8,727.0,22.71875,7.0869815006388635,8,8,719.0,0.31057491860227115,5.6696549193391,7.0869815006388635,3116.504627165195,104.28474747474752,1.3396910684586152,59.285528189365884,2771.428975864371,78.93727264094773,1.1913499655313178,60.337371485988214,8,719.0,-0.3200000000000003
42655.0,10,776.0,24.25,7.84842414993192,10,10,776.0,0.347366746681238,6.457792080734789,7.84842414993192,3385.229220761377,109.04893968253971,1.455204619550847,60.39193929730951,2751.1458104749927,75.88137935686967,1.1826307026414444,61.07397182354227,10,776.0,-0.5699999999999994
42660.0,10,826.0,25.8125,7.520592959508104,10,10,826.0,0.3062809155052224,5.753109216143789,7.520592959508104,2938.4721987879984,103.43018041614539,1.2631643928368614,59.1413559542924,2442.210593336883,69.97759338808274,1.0498315566019054,60.49208540305378,10,826.0,-0.5
42665.0,9,771.0,22.676470588235293,6.812210065362921,9,9,771.0,0.27050597535650356,5.029731502740755,6.812210065362921,3042.9113535262927,115.04325502645506,1.3080665161617182,60.253463599867864,2574.071192920598,81.57230225484672,1.1065204750148625,61.03366302138814,9,771.0,0.5499999999999998
42670.0,7,786.0,25.35483870967742,7.808627375741373,7,7,742.0,0.3919987087171163,7.163064836074077,7.808627375741373,3441.607988446923,97.81848465608479,1.4794357142392707,61.6699417162445,2811.906262410364,75.31404368661363,1.208748467168426,61.731323117308165,7,742.0,0.29000000000000004
42675.0,7,821.0,24.147058823529413,7.915576891647188,7,7,821.0,0.39171986864301134,7.078209844268024,7.915576891647188,2772.3260533843477,86.1880577113051,1.1917375965476804,60.384985419842224,2460.8298549381534,67.12597144446852,1.0578328463895315,61.01105987521024,7,821.0,-0.7900000000000009
42680.0,9,862.0,25.352941176470587,7.956315833434059,9,9,862.0,0.3804605676597148,7.046966395863356,7.956315833434059,3257.073106458662,96.96779928583773,1.4001132464224026,60.59052445525344,2724.6479495126005,71.86698964164223,1.1712395664922801,61.13132498885767,9,862.0,-0.40999999999999837
42685.0,11,900.0,25.0,7.065499363635414,11,11,900.0,0.2993380712704776,5.650035743996745,7.065499363635414,2901.0185713180513,98.39276774551462,1.2470593786359172,58.820375784849396,2521.4143417744117,72.8691615309164,1.0838775915860492,60.06541635063282,11,900.0,-0.3800000000000008
42690.0,10,947.0,28.696969696969695,7.331164738909522,10,10,944.0,0.3463725265921511,6.271271980475753,7.331164738909522,3133.989332390726,107.49873439153441,1.3472130261709905,60.7073891325101,2892.497016971138,82.51069077851469,1.2433982085644375,61.245835745075134,10,944.0,-0.4399999999999995
42695.0,10,997.0,30.21212121212121,7.562345144708594,10,10,997.0,0.34974659790289675,6.406905707373234,7.562345144708594,2778.729767580714,101.10389841269844,1.1944974609896981,60.12598711944704,2564.297738830927,75.01454514161415,1.1023150775499073,60.84379413730285,10,997.0,-0.5300000000000011
42700.0,10,945.0,27.0,6.245827386115683,10,10,945.0,0.246368014598888,4.509010792072225,6.245827386115683,2717.105290709484,106.65144661835753,1.1680138767424697,59.24653202230969,2549.1496400850024,80.97111501184537,1.0958081836708438,60.26501896624246,10,945.0,0.5200000000000014
42705.0,9,972.0,27.771428571428572,7.508727023028145,9,9,928.0,0.33932500958702455,6.1820088057486,7.508727023028145,3256.3739276609213,105.3842585858587,1.3998176348007207,60.911217954756424,2740.2901386025987,75.18578189911581,1.1779673539896856,61.3283338190774,9,928.0,0.16999999999999993
42710.0,9,1017.0,28.25,6.8958064832566155,9,9,1017.0,0.3074179950745734,5.47297896472871,6.8958064832566155,2621.1706516319978,95.70016086222283,1.1267687071983585,58.73353150809307,2305.548411582904,71.36056815807189,0.9910888227548954,59.74683159702985,9,1017.0,-0.8900000000000006
42715.0,10,1054.0,30.114285714285714,7.067323982598009,10,10,1054.0,0.3173140481673848,5.887696540511891,7.067323982598009,3338.7274478119043,111.82016518535224,1.4352193489498115,60.69236514716301,2817.4746863996966,82.66159844261531,1.2111458933784418,61.184706609663515,10,1054.0,-0.3699999999999992
42720.0,10,1104.0,32.470588235294116,7.792428721878061,10,10,1094.0,0.35352851031003363,6.561292330531272,7.792428721878061,3236.6100802621622,106.11467089947092,1.391317850384511,60.5143391823163,2597.1357187967164,73.1900044397473,1.1164267026987806,61.100672184083926,10,1094.0,-0.40000000000000036
42725.0,12,1159.0,32.19444444444444,7.0650747410589565,12,12,1159.0,0.3080234385267785,5.733702220395196,7.0650747410589565,2973.466540813033,107.25693155555558,1.2782114763351324,59.96823978018403,2476.4462842641906,78.75623571156835,1.064553823590962,60.600133167911245,12,1159.0,-0.6500000000000004
42730.0,10,405.0,11.25,7.439070581476634,10,10,405.0,0.3123910732116266,6.128269462822547,7.439070581476634,3087.264634145184,103.11989494949499,1.3271220724980237,60.25209862802773,2543.3450853326985,73.03971363197356,1.0933058029625433,60.96971312777373,10,405.0,7.54
42735.0,9,166.0,4.611111111111111,6.647821259585796,9,9,-161.0,0.27851419801702315,5.273936219599582,6.647821259585796,3248.6739347569924,106.85015822222238,1.396504330136592,59.16369894891062,2699.4679697068877,79.72265345945539,1.160417928091955,60.00651181461041,9,-161.0,5.66
42740.0,10,216.0,6.171428571428572,7.857175796247171,10,10,216.0,0.3790592724394976,7.0156362368066425,7.857175796247171,3284.206998089127,98.00019049185254,1.4117769760533807,60.81754119054286,2706.0401558846747,73.68385559329155,1.1632405174307447,61.19785346303932,10,216.0,-3.7700000000000005
42745.0,12,130.0,3.4210526315789473,6.509826785850476,12,12,130.0,0.2687612416229281,5.058640021967114,6.509826785850476,3071.905600172011,108.09641265681564,1.3205203527428575,58.175697960756786,2639.5805076001593,81.32617500297584,1.1346740287007533,59.645384538976224,12,130.0,0.8600000000000001
42750.0,8,133.0,3.5,7.741307705296118,8,8,80.0,0.35301597957419434,6.553199719969567,7.741307705296118,3190.1503507795023,102.00658937198082,1.3713509541298976,61.268705109956365,2552.327752074587,71.00950387219278,1.0971680319582682,61.57683420388153,8,80.0,0.5
42755.0,8,173.0,4.942857142857143,8.323888233672903,8,8,173.0,0.41059243107861115,7.426252953562883,8.323888233672903,2755.9153199517423,84.93192094060679,1.1846822470875034,60.45215134350337,2280.9622834177,60.82458558376702,0.980513001653885,61.092967725732834,8,173.0,-0.9299999999999999
42760.0,9,113.0,3.054054054054054,6.732651252857027,9,9,113.0,0.28340546739257677,5.205719101095172,6.732651252857027,3161.6903018023118,112.32815333498799,1.359119477717819,59.695756797301385,2646.773562973379,81.26562432495025,1.1377685107008604,60.61280031144817,9,113.0,0.6000000000000001
42765.0,8,135.0,3.857142857142857,7.905578683892416,8,8,93.0,0.3663384116265462,6.70345378451482,7.905578683892416,3217.407614620314,102.37424114512383,1.3830647207971145,61.162053889058306,2795.206649354604,73.08313511027784,1.201570419907987,61.65710117016901,8,93.0,0.19999999999999984
42770.0,9,176.0,4.756756756756757,7.244963242635657,9,9,176.0,0.31654219449365945,5.580922021868383,7.244963242635657,2732.3259329504795,94.11837418624602,1.1745469994592275,58.79453807720845,2474.839543324687,67.34245623598744,1.0638574580458346,60.147747384797846,9,176.0,-0.83
42775.0,8,112.0,3.027027027027027,7.66428216449835,8,8,112.0,0.33538597073282284,6.172823806550808,7.66428216449835,3244.7431523536297,106.6387414832937,1.3948189700555662,61.01960121015717,2739.137413062691,72.63118741387055,1.1774713012582603,61.54604259827801,8,112.0,0.6399999999999999
42780.0,6,122.0,3.4857142857142858,8.365786895506185,6,6,81.0,0.3969200666194102,7.223382253462458,8.365786895506185,3319.0747479804822,94.6562713450294,1.4267591783732911,61.14986445794217,2660.628769632861,62.14153339615719,1.1437160153878843,61.59736718711347,6,81.0,0.31000000000000005
42785.0,8,158.0,4.157894736842105,7.813747717143192,8,8,158.0,0.3538933657307389,6.333128311507659,7.813747717143192,2905.4529445087273,95.53489619211705,1.2489692296515353,60.36061374910698,2380.975808946845,63.759004046544185,1.0235084707891275,61.12135609078443,8,158.0,-0.77
42790.0,6,117.0,3.0789473684210527,8.349679453173042,6,6,117.0,0.40140169216142585,7.315293150054757,8.349679453173042,3191.6022942171417,97.59798966856951,1.371967691231189,61.63505138023216,2512.6997142201562,63.40195070350219,1.0801283490958375,61.85837782797876,6,117.0,0.41000000000000014
42795.0,6,136.0,3.4871794871794872,7.700220283787355,6,6,108.0,0.32057981066556784,5.862138772032561,7.700220283787355,2981.2546195797167,97.96796269933562,1.2815545597174118,59.990928256183636,2486.2337749011176,63.89992081483488,1.0687554395311059,61.05678484340662,6,108.0,0.08999999999999986
42800.0,7,171.0,4.75,8.666385465301907,7,7,171.0,0.42799905751352246,7.68948890811839,8.666385465301907,3341.706030670375,89.78106666666672,1.4364881364300142,61.323205549127735,2476.353085300681,57.22048248475393,1.064502108298491,61.63635282377035,7,171.0,-0.6299999999999999
42805.0,9,179.0,4.837837837837838,7.880654736997494,8,9,178.0,0.36801956579412065,7.000951747358201,7.880654736997494,3246.999433577235,98.93556426727243,1.395778051547555,60.405606656485375,2358.9466352999743,61.4895349996428,1.0140323569370757,60.559358620546206,8,178.0,-0.07000000000000006
42810.0,7,209.0,5.9714285714285715,8.076603274728852,7,7,196.0,0.35769898472322587,6.908953566108823,8.076603274728852,3193.9449176849357,101.6953155555556,1.372982237423043,61.454496685607594,2434.3524050051187,65.7508963012069,1.0464548903159248,61.60089628896431,7,196.0,-0.17999999999999994
42815.0,7,244.0,6.9714285714285715,8.957981497984116,7,7,244.0,0.4291442607655953,8.146513127688976,8.957981497984116,3012.2269857491674,89.89743447066057,1.294859163482691,61.46554914117896,2410.246188990223,57.83107436000642,1.0360851827201298,61.81394220229413,7,244.0,-0.48
42820.0,7,173.0,4.552631578947368,7.333669641131941,7,7,173.0,0.2946497257153755,5.590247729921292,7.333669641131941,3009.1345692083205,104.1672044444445,1.2935386609427566,59.32060477380237,2341.2144519814337,66.58926890394453,1.0064185508363748,60.51540756208917,7,173.0,0.71
42825.0,6,186.0,5.166666666666667,8.627369945152155,6,6,143.0,0.4068957292734029,7.63532603804475,8.627369945152155,3310.0609278174934,95.93231345029253,1.4228882831189384,61.904045652014155,2637.858337716947,62.55900700807755,1.1339288298462025,62.07650956326274,6,143.0,0.30000000000000004
42830.0,6,216.0,6.0,7.843248867837602,6,6,216.0,0.35776352156289315,6.330511014174807,7.843248867837602,2692.184320672311,86.82451400127054,1.1572885306824399,59.37866633114265,2220.4905218286685,58.637536328030805,0.9545195125337494,60.51157951500852,6,216.0,-0.7300000000000002
42835.0,7,237.0,7.181818181818182,7.779464857685089,7,7,237.0,0.38665589049936716,6.825851409422267,7.779464857685089,3310.8590406846793,101.17527801369889,1.423236086044545,61.384490977845395,2605.340124438351,70.92468235904208,1.1199534585831357,61.626722092150224,7,237.0,-0.20999999999999996
42840.0,7,272.0,8.5,8.485448141212302,7,7,260.0,0.41786846619741747,7.3225854484461275,8.485448141212302,2881.1224779022323,89.05271604938274,1.238506797282683,60.761464632807474,2407.558029481837,59.25501954458795,1.034932080783927,61.45478757675632,7,260.0,-0.22999999999999998
42845.0,9,313.0,8.942857142857143,7.329160265264479,9,9,313.0,0.33710241420067866,5.661970894713833,7.329160265264479,2848.9369109013473,100.37845656565659,1.2246778159561662,59.56481888297408,2278.073891132514,67.68457836031962,0.9792774286621143,60.49604980773482,9,313.0,-0.5299999999999998
42850.0,9,358.0,10.529411764705882,8.052104005419993,9,9,358.0,0.37594122465359564,6.591329861010685,8.052104005419993,2895.1706922539515,96.54808000000004,1.2445489391865785,60.19267422263435,2317.663423287908,63.12983931931614,0.9962924203072037,61.047073366910006,9,358.0,-0.4500000000000002
42855.0,7,298.0,8.514285714285714,7.2780533687674716,7,7,298.0,0.30880654459505275,5.52875369623686,7.2780533687674716,2776.004735311956,100.24242539682542,1.1933283682960893,59.72461641102547,2419.316266213431,69.87587272022685,1.0399931475636097,60.78493284585629,7,298.0,0.6000000000000001
42860.0,7,315.0,9.545454545454545,8.188726029449512,7,7,273.0,0.40230859679829195,7.092486954419142,8.188726029449512,3415.1053913966093,98.00440634920646,1.4680440487821191,61.640461743458566,2790.6349426657275,68.6136144902283,1.1996049336276424,61.824277253655076,7,273.0,0.25
42865.0,10,350.0,9.722222222222221,8.003138409066805,10,10,350.0,0.3933631187206451,6.788327037860251,8.003138409066805,2894.395468623056,90.98326737314075,1.244211995099534,59.942480172934935,2532.738050225724,65.2334649607343,1.0887449140296044,60.808738181731236,10,350.0,-0.77
42870.0,7,314.0,8.971428571428572,7.795559857193145,7,7,314.0,0.3734387396061712,6.717130587517273,7.795559857193145,3064.2437357499184,92.17810232985455,1.3172245142577832,60.676070695473946,2620.7826346843704,67.65310449634427,1.1265920812029853,61.29565298208043,7,314.0,0.3599999999999999
42875.0,6,343.0,10.71875,8.937504821050872,6,6,310.0,0.46596085168820334,8.430416837137246,8.937504821050872,3392.6923954808417,88.56640935672525,1.4584035280017849,62.15572392318827,2815.0468946892743,64.87601156183658,1.210092969400049,62.257477165153674,6,310.0,0.040000000000000036
42880.0,8,376.0,11.393939393939394,7.569900399437861,8,8,376.0,0.3350376451695351,5.921716096404385,7.569900399437861,2701.6366019697057,87.12855209650863,1.1613541689401916,58.40096539985418,2285.071761404997,61.891986135974726,0.9822823272918516,59.87304877079914,8,376.0,-0.6599999999999997
42885.0,6,84.0,2.7096774193548385,8.036006091552107,6,6,84.0,0.3906165398319488,7.347617829805415,8.036006091552107,3419.6766313336007,99.77248099634286,1.4700098925029506,61.797100350010396,2800.446698726855,71.12913314819917,1.203821273020514,61.646085166256896,6,84.0,2.92
42890.0,5,104.0,3.1515151515151514,7.368653417819516,5,5,-34.0,0.31351508784711335,5.980411799144788,7.368653417819516,3070.5981651511797,95.09393777777788,1.3199516923306378,59.20185451333273,2578.112933554409,67.55579353654456,1.108248963858339,60.27626475950846,5,-34.0,1.18
42895.0,8,143.0,4.333333333333333,8.267083858583261,8,8,143.0,0.38589206563015643,7.159808663587175,8.267083858583261,3244.3329327768615,96.71487629112238,1.3946367407192093,60.808248549400446,2660.8423311349065,65.91122482083583,1.143812546666161,61.267983912845395,8,143.0,-1.77
42900.0,5,83.0,2.6774193548387095,7.880441783694243,5,5,83.0,0.3678923578191343,6.784199692232324,7.880441783694243,2939.5948428817333,90.6658321660624,1.2636378794446792,60.127596830952335,2492.4975327913858,64.58039278949983,1.0714442415652,60.99871058612282,5,83.0,0.6
42905.0,6,100.0,2.857142857142857,7.8454321590203575,6,6,61.0,0.35700915319155074,6.3523030285522974,7.8454321590203575,3203.553058188876,101.83405333333347,1.377111663139249,61.33820217021091,2527.740709007555,67.0737115470176,1.0865987094158744,61.64456019733621,6,61.0,0.21999999999999997
42910.0,6,130.0,3.7142857142857144,8.832266167955163,6,6,130.0,0.455575094717049,7.938410965219825,8.832266167955163,3016.7731210206503,81.241723662223,1.2968123169499457,61.12251536308433,2336.2977817155647,52.22847337792017,1.0042983109987915,61.54029384523823,6,130.0,-0.6900000000000001
42915.0,4,53.0,1.4324324324324325,7.754627106111469,4,4,53.0,0.35085570499753604,6.255091254619968,7.754627106111469,3151.6847134886857,92.52704973813437,1.3548078407181592,59.816280526005166,2620.34144173907,63.836888754673154,1.126398598386848,60.96494334511758,4,53.0,0.77
42920.0,4,58.0,1.7575757575757576,8.967812174696347,4,4,15.0,0.473712608564204,8.457094312055828,8.967812174696347,3598.1425321545057,86.93187654321001,1.546716929259136,62.69321794431937,2806.0877163383466,59.10649956268789,1.2062418799009604,62.40011752964053,4,15.0,0.38
42925.0,7,78.0,2.2285714285714286,8.399183590832624,7,7,78.0,0.43757051655328016,7.361926826390355,8.399183590832624,2967.5710224471054,80.33566414577852,1.2756606778496098,59.58074086613051,2513.386320480639,56.047821058293685,1.0804212897364096,60.69531353205317,7,78.0,-0.63
42930.0,3,24.0,0.7058823529411765,9.04775890291051,3,3,24.0,0.5024742967961884,8.697727698241657,9.04775890291051,3152.175562226151,80.07815642186733,1.355016011396512,62.82266552589908,2537.0576299982904,55.72942102230181,1.0905971828656726,62.49680415313986,3,24.0,0.54
42935.0,3,31.0,0.9393939393939394,9.846584254931233,3,3,-3.0,0.5542198110906621,10.012225498297079,9.846584254931233,3020.7279128201617,68.42532281002968,1.2985059703500856,63.07162073445539,2243.1288266693255,44.390484481069564,0.9642448929601269,62.51030412753644,3,-3.0,0.27
42940.0,5,49.0,1.3611111111111112,8.376839959585828,5,5,49.0,0.37787967453328963,6.708273568176457,8.376839959585828,2697.114867273305,74.18701448296378,1.159404084674239,59.438831104364986,2162.031031100049,46.275954175859404,0.9293863244542082,60.838977781179324,5,49.0,-0.52
42945.0,5,73.0,2.3548387096774195,8.905592297652317,5,5,73.0,0.4609210914121645,8.489255420987028,8.905592297652317,3543.578555570699,89.21642904746325,1.5232638491441783,62.32606942825659,2708.6366720775786,59.60032510315973,1.1643512681758226,62.28741794678855,5,73.0,-0.24
42950.0,6,99.0,3.0,8.313406344338924,6,6,98.0,0.36021756995870874,6.637913876254911,8.313406344338924,2950.475263095597,92.3443915166682,1.2683161810858898,59.73206780443863,2309.6245989790787,57.25151155878748,0.9928328742630202,60.92084635780295,6,98.0,-0.25
42955.0,8,135.0,4.090909090909091,8.34947197537374,8,8,135.0,0.3524617253617901,6.7062591171095,8.34947197537374,3102.0075597456307,99.03871604938274,1.3334597167763484,60.41244091398418,2142.8629748218705,57.45008673023577,0.9211521501585244,61.10624439486196,8,135.0,-0.3700000000000001
42960.0,5,74.0,2.3125,8.582450398067124,5,5,74.0,0.3822232228621825,7.357652648970054,8.582450398067124,3160.0693055555553,94.91158333333338,1.3584081311769993,60.87100020766983,2333.82851219949,58.29193524239074,1.003234896828155,61.54190148789054,5,74.0,0.6100000000000001
42965.0,6,91.0,2.84375,8.067212800044699,6,6,51.0,0.361706641724979,6.66973249590066,8.067212800044699,3241.7329286474574,100.91274853801184,1.393522851805684,61.462502392232466,2632.852197430693,68.08719271969079,1.1317814683443796,61.80830835922747,6,51.0,0.22999999999999998
42970.0,6,121.0,3.903225806451613,8.746299605083044,6,6,121.0,0.4509258923259314,7.9899836366705435,8.746299605083044,2993.028107217795,85.45141492405529,1.2866047022028255,61.168063759047,2417.1752686242285,59.71126878710409,1.0390641300923296,61.56990761036379,6,121.0,-0.7
42975.0,5,51.0,1.5,7.405549442197789,5,5,51.0,0.34547031349524937,5.981954417312697,7.405549442197789,2988.5046060614163,91.43547900066889,1.2846657277888103,60.227599825904974,2499.991888315974,65.96809692148406,1.0746672607450225,61.067290676053744,5,51.0,0.7
42980.0,4,57.0,1.8387096774193548,8.891185731709236,4,4,20.0,0.47575689523139236,8.24294668634144,8.891185731709236,3351.7548790255614,84.06480493827173,1.4408079334914419,62.45736746800534,2716.8918145546845,59.71770384112461,1.1679014114712392,62.403211242553354,4,20.0,0.31
42985.0,6,77.0,2.4838709677419355,8.529433765342878,6,6,77.0,0.4561035589591523,7.613786849543653,8.529433765342878,2708.9841554854593,71.38263126456216,1.164505361164116,59.804857818826754,2379.4094033628594,53.13888924204436,1.0228298511543317,60.83721407739923,6,77.0,-0.5700000000000001
42990.0,4,24.0,0.7741935483870968,8.265965067405823,4,4,24.0,0.42062132533780683,7.58856032924522,8.265965067405823,3232.5531208223647,83.0796758597186,1.38956679269429,61.96899889219675,2500.402000377877,58.68939402310304,1.0748414106229445,61.82458548597898,4,24.0,0.53
42995.0,3,35.0,1.206896551724138,9.518234311461889,3,3,2.0,0.5407100561231486,10.024028128892333,9.518234311461889,3689.0733354410286,75.04776666666679,1.585797731509566,63.51820063326532,2714.1916027071134,52.28482691766345,1.1667355475865937,62.547553980001666,3,2.0,0.22
43000.0,5,52.0,1.7333333333333334,8.680647295900718,5,5,52.0,0.4531226414810747,8.402641282076097,8.680647295900718,3224.044337923079,71.16979851602416,1.385899639331172,61.0347846081624,2520.707362621208,52.18094030422193,1.0835613630589955,61.26324948724513,5,52.0,-0.5
43005.0,6,78.0,2.6,8.620805651885773,6,6,78.0,0.445308951544422,8.357944650175611,8.620805651885773,2894.0087564999026,79.67645615935474,1.2440388080232585,61.30793394114371,2241.6643295668882,54.742039082104085,0.963616170609437,61.4354060871295,6,78.0,-0.26
43010.0,8,110.0,3.3333333333333335,7.080716329839074,8,8,110.0,0.3020780194354018,5.436391392712739,7.080716329839074,3071.21628650214,96.47429365094804,1.32021794864726,58.47049479806611,2151.961341990657,60.454797130213606,0.9250591990918924,59.72009678120719,8,110.0,-0.32000000000000006
43015.0,9,155.0,4.696969696969697,7.8199756475252595,9,9,155.0,0.3482656793862081,6.663831800515644,7.8199756475252595,3471.7640651339316,112.14821421987492,1.4924047028736644,60.95005844955454,2262.6557417008225,66.45583467884585,0.9726459364966776,61.13005176323779,9,155.0,-0.44999999999999996
43020.0,6,100.0,3.3333333333333335,7.338166530660544,6,6,100.0,0.3650944772333876,6.632084257442717,7.338166530660544,3042.2075124398416,95.16471633986933,1.3077500448627342,60.16516100132708,2098.6470164924367,62.48417306586558,0.9021447187188651,60.453681756021155,6,100.0,0.55
43025.0,7,122.0,3.588235294117647,6.936754030080601,7,7,82.0,0.34521360609834845,6.0056425494326895,6.936754030080601,3028.7248567497404,99.14857142857151,1.3019599105318966,60.63780809016312,2210.87743456001,67.95083767249584,0.9503917168235593,60.74585564712177,7,82.0,0.18000000000000005
43030.0,7,157.0,4.757575757575758,8.030436592804936,7,7,157.0,0.4461749112748201,7.647509447316442,8.030436592804936,2775.2767259063203,84.1330520988762,1.1930059271783118,60.92946987186699,2224.242753126853,60.48090342113177,0.9561314323586363,61.130443273167316,7,157.0,-0.7500000000000001
43035.0,6,87.0,2.4857142857142858,6.944713043804271,6,6,87.0,0.3624776383114667,6.094309128532126,6.944713043804271,2731.344928882312,84.19959650974874,1.174122449893272,60.38107727865767,2294.8160929536953,64.19878042516645,0.9864705313721763,60.78518197610408,6,87.0,0.7000000000000001
43040.0,5,95.0,2.7142857142857144,8.203469403657186,5,5,54.0,0.4478729038569284,7.7476720008403035,8.203469403657186,3495.198532939933,91.02902923976622,1.50246833227065,62.18146912900028,2626.997196949053,62.630481751483835,1.1292596573521538,61.846421067909745,5,54.0,0.32999999999999996
43045.0,8,120.0,3.1578947368421053,8.309511341482606,8,8,120.0,0.4451108769811088,7.660087047826797,8.309511341482606,2991.9756367827827,82.40939790466219,1.2861544917245533,60.48930963720845,2402.3701005945654,57.77581810699548,1.0327019715479595,60.9912300072641,8,120.0,-0.6599999999999999
43050.0,7,151.0,4.314285714285714,8.022607380847727,7,7,151.0,0.37586813105706457,7.046429273967379,8.022607380847727,3051.253770415959,91.21692880972697,1.3116404726155273,60.36942482997273,2512.935193703563,62.76419383957804,1.080229835712725,60.93078271616122,7,151.0,-0.31000000000000005
43055.0,8,191.0,6.586206896551724,8.274912810415778,8,8,191.0,0.3992714800063852,7.605588437698807,8.274912810415778,2952.0776668562958,92.33064691358028,1.2690077142639942,60.94334975518162,2417.8828893641808,66.29937969877938,1.0393736000211093,61.2306928049701,8,191.0,-0.3999999999999999
43060.0,10,236.0,7.375,7.117258100092392,10,10,236.0,0.29777641266168575,5.589999235307742,7.117258100092392,3102.4212258605203,110.97036823011359,1.3336401784319112,59.48930217579653,2637.3059138548897,79.94174347408602,1.1336972951262723,60.44089893016289,10,236.0,-0.44999999999999996
43065.0,8,130.0,4.0625,7.601608474958669,8,8,130.0,0.3357650343170845,6.47471446413825,7.601608474958669,2857.4583528125595,101.85817333333337,1.2283380892879119,60.46551500490502,2272.358195787074,71.52823490760892,0.9768209471207822,60.8767024334621,8,130.0,1.0599999999999998
43070.0,6,101.0,2.8857142857142857,7.132175269782299,6,6,45.0,0.30213630944911346,5.701499027913949,7.132175269782299,3186.180033657209,104.15357171717191,1.3696401825119608,60.68910205508498,2517.012312157851,72.43229485680929,1.0819863175776459,61.06150039259021,6,45.0,0.8500000000000001
43075.0,7,134.0,4.0606060606060606,8.150682769849825,7,7,134.0,0.3896487083615317,7.304626310503606,8.150682769849825,3209.373949099824,91.31033833989505,1.379607583753059,61.103262749055524,2587.6512141678677,65.49885233726597,1.112348239707061,61.428219080861915,7,134.0,-0.8900000000000001
43080.0,6,76.0,2.375,7.4960865822800535,6,6,76.0,0.349613404584299,6.492369852759088,7.4960865822800535,3172.7167627253098,97.2210183645761,1.3638468403159467,60.14846402733443,2603.394287117274,70.75316681149897,1.1191133121788073,60.88931851697538,6,76.0,0.5800000000000001
43085.0,7,97.0,2.8529411764705883,7.317765721870373,7,7,56.0,0.3158094548846411,6.123261157366049,7.317765721870373,3189.233813187012,105.31933544973556,1.370958232428097,61.134341080916116,2587.10820961552,75.00489969428806,1.1121201918878698,61.413730723708355,7,56.0,0.19999999999999996
43090.0,7,132.0,4.0,8.435560245802069,7,7,132.0,0.4063376595170324,7.724186219961278,8.435560245802069,3046.7903542060644,88.67620636800073,1.3097155523524597,60.99182587816026,2454.75250187736,62.91661219288693,1.0552166901887257,61.420533543819346,7,132.0,-0.76
43095.0,6,66.0,1.8333333333333333,7.344382374450736,6,6,66.0,0.3075036532901774,6.112065055773686,7.344382374450736,3641.778665175396,110.80678939061177,1.5654803290183241,60.4997385048917,2763.774778192374,76.51621942518499,1.1880553049605347,61.068553402748336,6,66.0,0.66
43100.0,5,75.0,2.272727272727273,8.81965397997438,5,5,35.0,0.4295697546362365,8.414753935791204,8.81965397997438,3600.6857479266405,90.98281169590658,1.5478121514231382,62.59626081245144,2915.934340488509,65.43092430170203,1.2534610897806273,62.413912822915044,5,35.0,0.31000000000000005
43105.0,9,101.0,2.9705882352941178,7.854658689651643,9,9,101.0,0.3609041500210123,6.7418928521409605,7.854658689651643,3033.5659303471934,87.47876162031818,1.3040287374526152,58.871398460091704,2590.72085457359,63.76011382738666,1.113663994788393,60.12971159680668,9,101.0,-0.66
43110.0,5,45.0,1.3235294117647058,8.507517020789066,5,5,45.0,0.4092825188027673,7.903640275038974,8.507517020789066,3350.0472791444467,93.58851624808031,1.4400784882421123,62.25770139599504,2682.564137412079,64.94587182978545,1.1531491150354536,62.10549702560773,5,45.0,0.56
43115.0,3,37.0,1.121212121212121,9.256940592498069,3,3,9.0,0.4856269732024116,9.299928637788042,9.256940592498069,3181.380208295497,76.92748758169951,1.367561515426573,62.60662201732154,2351.9166046885193,51.13195225448931,1.0110073132178918,62.17869818400591,3,9.0,0.36
43120.0,6,57.0,1.5833333333333333,8.077413099133087,6,6,57.0,0.37155253671154903,6.8655200716986275,8.077413099133087,2774.3896455649074,74.50113726744895,1.1926205334561526,60.061426936397,2140.985137893836,48.7863393443308,0.9203393567372432,60.90140953453494,6,57.0,-0.48
43125.0,4,33.0,1.0,8.452623637577073,4,4,33.0,0.4275452819144018,8.29824545268511,8.452623637577073,3524.766612040671,91.71079740599521,1.5151787336235265,62.5493845702588,2471.7431193569823,58.19147547962228,1.0625198205986703,61.758526094575906,4,33.0,0.23999999999999994
43130.0,4,53.0,1.4722222222222223,7.763611851966614,4,4,28.0,0.3393457927495005,6.552215854193416,7.763611851966614,3099.701725373361,90.4037580246914,1.3324589304638401,59.58140452369086,2228.8845348088817,56.225137198781205,0.9581251792020716,60.52335553097919,4,28.0,0.04999999999999999
43135.0,6,83.0,2.3714285714285714,8.67438202800876,6,6,83.0,0.42231161892455776,7.969535825313524,8.67438202800876,3300.660571233394,88.15015837605982,1.418844941092481,61.44720842241756,2415.49885592043,54.80830381046843,1.0383419349758978,61.62978567127353,6,83.0,-0.5499999999999999
