step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,38,5825.0,102.19298245614036,3.6768233543395956,38,38,5813.0,0.11530665234269845,2.110354850160606,3.6768233543395956,2741.288999010463,141.30075864978747,1.1784253768454211,57.04340800150476,2542.7652880178193,117.96342579178406,1.0930802532871142,58.021377323862254,38,5813.0,-1.7800000000000011
485.0,41,6025.0,100.41666666666667,3.2070360464953183,41,41,6025.0,0.10134589078420857,1.8210405133772665,3.2070360464953183,2744.4637555590575,145.01797647058808,1.179792689354999,57.246026809449106,2590.90076568894,124.4210975561917,1.1137754087935787,58.04543072861387,41,6025.0,-2.1199999999999974
490.0,40,6222.0,105.45762711864407,3.637035692076409,40,40,6222.0,0.12761966179773207,2.3285973194355853,3.637035692076409,2790.7915313520525,143.37252063492053,1.1997054997751948,57.674546956092634,2656.8414872351555,123.2478989979651,1.1421188047730078,58.49139651462674,40,6222.0,-1.9699999999999989
495.0,41,6423.0,105.29508196721312,3.1916237085825934,41,41,6420.0,0.11591916755074029,2.015169303829102,3.1916237085825934,2820.7011418034613,140.89130452474961,1.2125599550266064,57.16908702303314,2664.0497990977638,123.34208592379741,1.1452165053740126,57.86682276084368,41,6420.0,-1.980000000000004
500.0,42,6633.0,110.55,3.309326748884972,42,42,6633.0,0.13014960351932509,2.283221863244811,3.309326748884972,2804.524141870855,141.62899044682115,1.2056067165195192,57.48706443876361,2658.789748742086,125.77656456685054,1.1429564171438087,58.0784959720415,42,6633.0,-2.1299999999999955
505.0,44,6845.0,114.08333333333333,3.2471635582643117,44,44,6845.0,0.12012451334537715,2.1417104596680447,3.2471635582643117,2751.582093627543,144.47226666666654,1.182852288435935,57.36787415801639,2692.8151564178406,128.3411308018731,1.1575847702396156,58.09455456791623,44,6845.0,-2.1200000000000045
510.0,41,6892.0,118.82758620689656,2.7401965934063823,41,41,6892.0,0.1122449690837609,2.103916828683821,2.7401965934063823,2764.223369467884,142.60636142557638,1.1882853306784131,57.29909812954016,2762.5409328644164,133.97438913741536,1.1875588446782637,57.768422009375406,41,6892.0,-0.46999999999999886
515.0,37,6844.0,118.0,3.2718046219203982,37,37,6791.0,0.1436148479621987,2.621583558130046,3.2718046219203982,2813.918706799527,137.72204341874695,1.2096433545526566,57.93767172994757,2775.9775298469867,128.10247125329417,1.193331126685717,58.33951473854902,37,6791.0,1.0100000000000051
520.0,38,6991.0,116.51666666666667,2.9501876610253333,38,38,6991.0,0.13096946346992175,2.303429276851046,2.9501876610253333,2739.039197383108,134.83367665907096,1.1774558172643885,57.681858124572884,2743.232352681722,126.44236881948035,1.1792550808020053,58.12568079424086,38,6991.0,-2.0
525.0,40,7180.0,119.66666666666667,3.18908740017511,40,40,7180.0,0.13853385424412593,2.4156084168102936,3.18908740017511,2756.522121937654,133.93882377430288,1.1849693932581882,57.323876462125874,2786.786509313832,124.26968065719787,1.1979747726634824,57.9726902398921,40,7180.0,-1.8900000000000006
530.0,44,7393.0,119.24193548387096,2.473972462981266,44,44,7391.0,0.08123730819744905,1.435422831266864,2.473972462981266,2585.7270442183008,142.60309010100997,1.1115582671441293,56.433345056767735,2608.233499412488,129.76955692842103,1.121227766484144,57.1985919407381,44,7391.0,-2.1099999999999994
535.0,46,7622.0,122.93548387096774,2.8272290059376073,46,46,7622.0,0.09544138420921804,1.7045268091090178,2.8272290059376073,2812.7115038848947,148.96763786008216,1.2091309372382706,57.271411255710944,2747.184279432745,132.48179791389285,1.1809582482857275,57.94423884073866,46,7622.0,-2.3100000000000023
540.0,43,7801.0,125.8225806451613,3.0933440966366224,43,43,7801.0,0.10870662819070664,1.9640770436835062,3.0933440966366224,2703.5996231401955,144.41997966608417,1.162226480415559,57.28877471475113,2660.743395105016,128.00864634568674,1.1437990030099592,58.027784629222126,43,7801.0,-1.7900000000000063
545.0,41,7947.0,122.26153846153846,3.004585195285052,41,41,7934.0,0.11114154102787162,1.9774404105465508,3.004585195285052,2782.5188729743195,141.43143859649112,1.1961488759029772,57.70692277905047,2758.7552772739077,127.50924378672048,1.185929002856455,58.32735480447261,41,7934.0,-1.3299999999999983
550.0,41,8152.0,127.375,3.6100819234702755,41,41,8152.0,0.15629775370069426,2.668401567908672,3.6100819234702755,2818.804019748043,135.84657619047616,1.2117425307445793,57.843193436004334,2784.601797004946,122.30770031114359,1.1970359729898472,58.44563951013298,41,8152.0,-2.1799999999999926
555.0,43,8261.0,123.29850746268657,2.98586725045761,43,43,8261.0,0.09828419541059308,1.767784899158082,2.98586725045761,2737.4473979204095,140.57145005250644,1.1767731597706024,56.964346485281034,2741.700509143755,124.66073933074618,1.1785954986896598,57.872330271954674,43,8261.0,-1.0900000000000034
560.0,42,8459.0,126.25373134328358,3.780975943027801,42,42,8419.0,0.13987074579784806,2.47822372127669,3.780975943027801,2941.4425205723105,142.29689696969686,1.2644621953020774,57.97141777668798,2823.1920317762206,122.1565612448644,1.213624598972249,58.75627657810789,42,8419.0,-1.5799999999999983
565.0,45,8669.0,127.48529411764706,3.329964625676344,45,45,8669.0,0.12325817708666652,2.071909916872794,3.329964625676344,2622.924777864483,136.8091110063159,1.1275442699942366,56.538734461014954,2528.113599625448,118.50195960674176,1.0867823909847658,57.45402878568662,45,8669.0,-2.5
570.0,44,8889.0,132.67164179104478,3.4802812976040105,44,44,8889.0,0.13078807218908972,2.255106420446744,3.4802812976040105,2782.538887983878,141.15027250067942,1.1961574792398832,57.52903229252838,2667.7015213832487,122.17670754140924,1.146786764633903,58.2862179286994,44,8889.0,-2.200000000000003
575.0,44,9109.0,138.0151515151515,3.4794840736543184,44,44,9109.0,0.12016161545588676,2.1401358425270227,3.4794840736543184,2747.8510024456455,142.20442141067562,1.1812465881461605,57.28945975094306,2547.349199683796,120.18476999208747,1.095051154497218,58.10950816531538,44,9109.0,-2.200000000000003
580.0,43,9256.0,134.14492753623188,3.2478790294888498,43,43,9256.0,0.09410029438455338,1.7311174321777059,3.2478790294888498,2675.900905469197,144.25084282828269,1.1503204199433779,57.06385011167824,2476.0159728476065,120.29166784665074,1.0643887376941559,58.02810864833337,43,9256.0,-1.4699999999999989
585.0,42,9420.0,140.59701492537314,3.5502218400309564,42,42,9397.0,0.12796477326488429,2.3004705387319375,3.5502218400309564,2803.5078307217204,142.32812121212112,1.205171233197209,57.81965042860027,2507.6158456862568,119.78591470421321,1.0779712539434143,58.485440069077555,42,9397.0,-1.4099999999999966
590.0,43,9632.0,137.6,3.3077282996183723,43,43,9632.0,0.1108597824678099,1.921735667600193,3.3077282996183723,2722.9229338173986,140.74682417153986,1.1705300294296892,57.02624974532334,2475.1096048575987,118.14016343504854,1.0639967299763329,57.90994447796515,43,9632.0,-2.3499999999999943
595.0,46,9844.0,142.66666666666666,3.256896633079851,45,46,9843.0,0.10238713894204474,1.87993701080242,3.256896633079851,2837.392128556025,147.57027906679676,1.2197391934481303,57.426187780952745,2481.75840142631,119.61386971442978,1.0668551576995713,58.015850212809575,45,9843.0,-2.1100000000000136
600.0,46,10069.0,145.92753623188406,3.2960206056946206,46,46,10060.0,0.0939679321420177,1.6969377470007656,3.2960206056946206,2636.045649392993,144.5375736625513,1.133188024578798,56.77775598645272,2339.182906753666,117.21771751808717,1.005568692549239,57.78177530295974,46,10060.0,-2.1699999999999875
605.0,48,10304.0,145.1267605633803,3.0627347887702583,48,48,10304.0,0.08215122473282344,1.5324753343713984,3.0627347887702583,2777.237148358769,150.16856920077956,1.1938831129911462,57.216862776561406,2579.444172795144,125.37547894578803,1.1088499991959466,58.13028656060355,48,10304.0,-2.440000000000012
610.0,45,9118.0,128.42253521126761,3.365199403092203,45,45,9118.0,0.1009359780611087,1.8934137924327297,3.365199403092203,2705.4211211529723,145.0105030744202,1.1630096824594403,57.2941278513038,2429.8577498182444,119.57935552165345,1.0445471204474504,58.17084036120497,45,9118.0,11.86
615.0,42,7177.0,99.68055555555556,3.1990227689569988,42,42,6694.0,0.10095833661479665,1.8547394919506888,3.1990227689569988,2731.364483741233,139.9298612146329,1.1741592219914057,57.37736411051709,2470.0679294654597,117.91414212172604,1.061830470366545,58.14328680373493,42,6694.0,24.24000000000001
620.0,38,5489.0,77.30985915492958,3.980764565284692,38,38,5489.0,0.15337413969959887,2.7970162755222336,3.980764565284692,2811.8211862172534,133.86290334528766,1.2087402779782335,58.167482549527996,2549.945804918386,112.98469635222737,1.0961631037209574,58.80029746069061,38,5489.0,12.049999999999997
625.0,36,3949.0,56.41428571428571,3.6663041249429984,36,36,3949.0,0.14104185793655893,2.5673109071650075,3.6663041249429984,2714.8954433034614,129.0995781633474,1.167072964973487,57.47253861372602,2672.6881490819255,114.20057749089912,1.1489238722932824,58.30541216513765,36,3949.0,15.399999999999999
630.0,34,2749.0,39.84057971014493,3.9959734695181366,34,34,2710.0,0.15418186595022973,2.8646448265946343,3.9959734695181366,2794.5132021487866,128.7854728478028,1.2012976669087292,58.099797331923206,2649.8051521481493,111.53457355180626,1.1390875874552673,58.78794344502919,34,2710.0,12.39
635.0,35,1828.0,26.492753623188406,4.128727942939467,35,35,1828.0,0.15483659649154696,2.8169600477182044,4.128727942939467,2623.37357886563,122.32527370285744,1.1277293334979122,57.40145767351981,2482.471024303824,103.86273076688424,1.0671543526004947,58.30669135641612,35,1828.0,8.82
640.0,35,1131.0,16.15714285714286,3.6054382019776408,35,35,1131.0,0.1245944421912811,2.3404000641528278,3.6054382019776408,2607.5696791635123,127.3733718135332,1.1209391429160502,57.46482529433113,2481.311130220776,109.76805144822089,1.066658916143056,58.326838931102955,35,1131.0,6.970000000000001
645.0,31,656.0,9.507246376811594,3.80374736199673,31,31,643.0,0.12534132875471043,2.4256640400949725,3.80374736199673,2565.035021088548,126.10915070707075,1.1026543304467982,57.504757115567024,2443.8137589754624,107.05347557178197,1.0505390528778127,58.43740196733866,31,643.0,4.880000000000001
650.0,28,426.0,6.085714285714285,3.7214865931238568,28,28,426.0,0.13274564634897637,2.501805470606149,3.7214865931238568,2567.1165255446053,121.24542681992347,1.1035464298270028,57.87605545598594,2386.46421426865,103.96077962600575,1.025885188748255,58.57177925931391,28,426.0,2.17
655.0,28,418.0,5.9714285714285715,4.025472310373699,28,28,418.0,0.14359516259069208,2.749922884956463,4.025472310373699,2514.665571655232,116.36418276099816,1.0809978645135785,57.4412744890804,2338.887769856595,98.58407860069815,1.0054321013885616,58.32584041543136,28,418.0,0.08000000000000007
660.0,33,493.0,7.042857142857143,3.994682980497139,33,33,484.0,0.13815478798792472,2.5774734924751423,3.994682980497139,2542.345007576904,121.40119124602641,1.0928975656102389,57.2424904036563,2347.978631218263,101.46374621778965,1.0093400438309865,58.19184071588889,33,484.0,-0.6600000000000001
665.0,38,594.0,8.25,3.567632041563581,38,38,594.0,0.11774283968460524,2.140083913653267,3.567632041563581,2733.5897534625615,134.03353370998119,1.1751115434919297,57.41712438249235,2534.164870890088,113.3359638780062,1.0893785702511853,58.31740674074817,38,594.0,-1.1000000000000005
670.0,37,673.0,9.347222222222221,3.8006920674763762,37,37,673.0,0.11186992743558077,2.1414909418500585,3.8006920674763762,2633.9474436379046,131.9706873015873,1.1322792872617853,57.19232274555869,2432.1177597237306,108.29656520490528,1.0455118751483354,58.32224025748935,37,673.0,-0.79
675.0,39,785.0,10.902777777777779,3.4733662528976645,39,39,759.0,0.11205074137285524,2.060692841453641,3.4733662528976645,2632.2680393808837,133.60809037037032,1.131559118651567,57.427699189730546,2375.0646006233706,112.26476628474448,1.0209903661322386,58.20804854422964,39,759.0,-0.8599999999999994
680.0,40,910.0,12.816901408450704,3.566612956759423,40,40,910.0,0.12332079934876182,2.2893709625031993,3.566612956759423,2626.2328912327357,131.3126385185184,1.1289632316594536,57.336764775381,2373.5929546364046,111.65719888040968,1.020356737168386,58.08268329534529,40,910.0,-1.5099999999999998
685.0,44,1021.0,13.986301369863014,3.3263833992090692,44,44,1021.0,0.10028376568441358,1.9171713804389425,3.3263833992090692,2656.3332607875864,137.35321537322582,1.1419050092382972,57.09960960801925,2428.630842058268,116.21702224067548,1.0440171055681409,58.00353761233675,44,1021.0,-1.1100000000000012
690.0,43,1079.0,15.19718309859155,3.382886222735613,43,43,1050.0,0.12012474562884891,2.243191084925915,3.382886222735613,2761.785245069285,137.3194018867134,1.187234400511762,57.617209457863396,2615.8215032606554,120.48447489988652,1.1244845920384798,58.30279724705072,43,1050.0,-0.28999999999999915
695.0,40,1133.0,16.66176470588235,3.452958849348933,40,40,1133.0,0.1462993369155918,2.6419835289200595,3.452958849348933,2688.9412231130163,131.63163700609067,1.1559180941774858,57.56798741895143,2595.0068189454887,119.71566112997348,1.1155354597264824,58.08300234500771,40,1133.0,-0.8300000000000001
700.0,38,867.0,12.385714285714286,2.9598400772671636,38,38,867.0,0.11195390839338269,2.101523890974718,2.9598400772671636,2595.123826856403,130.56365336108152,1.1155909843027354,57.17906061495153,2555.1357831515734,119.34276661829423,1.0983970689473117,57.84088925921673,38,867.0,2.66
705.0,35,573.0,8.304347826086957,3.189657919116248,35,35,470.0,0.12545384174572802,2.3747830429619725,3.189657919116248,2538.106749487468,125.47626370370381,1.0910787985689465,57.322400164404,2442.59666970198,114.05426596403677,1.0500186470211055,57.913503499763145,35,470.0,3.9699999999999998
710.0,33,513.0,7.125,3.2436148714546977,33,33,512.0,0.11768166076613004,2.1981589455134163,3.2436148714546977,2701.7139442723546,129.43502127649865,1.1614073735366905,57.51297011308544,2584.341484528239,114.87374071317146,1.1109485414630957,58.17075095051419,33,512.0,-0.41999999999999993
715.0,34,449.0,6.323943661971831,3.546119252613574,34,34,449.0,0.1344644518066189,2.495064953095126,3.546119252613574,2676.1038402422278,126.38057843722923,1.1503978138504884,57.766632169680115,2579.0792973662633,112.19114481340316,1.1086855228487258,58.47139769946445,34,449.0,0.6299999999999999
720.0,39,470.0,6.811594202898551,3.327840423628507,39,39,437.0,0.12444944250725491,2.2842178885186506,3.327840423628507,2538.6135958562395,125.81119096045197,1.0912967069582347,57.33315359234048,2452.7695371796085,111.87783691602819,1.0543905225557129,58.03370536840264,39,437.0,0.1200000000000001
725.0,40,530.0,7.260273972602739,3.501937296092608,40,40,530.0,0.1289188466659917,2.3527593469269226,3.501937296092608,2678.372312663923,130.94624864917577,1.1513757458760436,57.508052992897674,2585.9660403764333,114.9721101313464,1.1116477744183009,58.25979030657785,40,530.0,-0.9299999999999997
730.0,41,680.0,9.444444444444445,3.381252458263654,41,41,680.0,0.11057645251456444,2.124759835598717,3.381252458263654,2648.2376438226775,132.1380992870198,1.1384219861627893,57.05677824156948,2541.637176289909,114.85739745607823,1.0925917287993592,57.996682772470045,41,680.0,-1.5
735.0,42,809.0,10.786666666666667,3.527811805513861,42,42,795.0,0.11288111569971543,2.1114377847651586,3.527811805513861,2718.1322066844064,136.39759562841522,1.16846836268823,57.36757001158568,2526.7544407589676,115.32966616997263,1.0861951518519177,58.26974089396812,42,795.0,-1.1500000000000004
740.0,42,983.0,13.106666666666667,4.1475002093366,42,42,983.0,0.14659884975247858,2.6788887894739655,4.1475002093366,2875.885824943958,136.5746340740741,1.2362790278724956,58.01219985682215,2656.322198290343,113.35739813003461,1.1418892594070547,58.8803316559699,42,983.0,-1.88
745.0,46,1059.0,13.576923076923077,3.6918875168627086,46,46,1059.0,0.1054366583358481,1.9943002765368176,3.6918875168627086,2666.3128400193877,135.5509679099306,1.1461930482386398,56.89664654419518,2430.4319555412726,109.75925224027749,1.04478783404875,57.98028880277181,46,1059.0,-0.7599999999999998
750.0,43,1052.0,14.026666666666667,3.86507652338825,43,43,1009.0,0.12363884405465057,2.273168678934596,3.86507652338825,2841.623375493538,142.47888512241047,1.2215558494967815,57.949851619206406,2708.509844252724,118.5066825979875,1.1643266056337993,58.89656525470526,43,1009.0,0.5
755.0,38,1027.0,14.26388888888889,4.118691263395828,38,38,1027.0,0.14922883930362013,2.6959167126468357,4.118691263395828,2610.4049693125244,130.9633293989275,1.1221594083735724,57.668563044129556,2532.697551657937,110.72013172000239,1.0887482766429608,58.62045609048432,38,1027.0,-0.17999999999999972
760.0,37,956.0,12.746666666666666,3.8208739901302122,37,37,956.0,0.12180400920737873,2.2519220842186267,3.8208739901302122,2791.113310669288,134.98423755243414,1.1998387072176855,57.74323744035995,2589.441431976262,112.05605866863142,1.1131398779753685,58.70954012173759,37,956.0,0.7099999999999991
765.0,37,916.0,12.378378378378379,4.256504942969343,37,37,898.0,0.14068945882808165,2.5834147101814575,4.256504942969343,2637.7609854568473,130.03761871345034,1.1339176377217002,57.64794540681447,2440.198039144991,105.76499927771272,1.048984198475743,58.7246420465712,37,898.0,0.5800000000000001
770.0,39,880.0,11.733333333333333,3.732269917728239,39,39,880.0,0.1234958018602266,2.168513612262727,3.732269917728239,2581.326692938528,129.67354148148155,1.1096591684310808,57.07807906624649,2370.468114563375,107.07607294530757,1.019011436892014,58.07991351685499,39,880.0,0.17999999999999972
