step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43940.0,109,2404051.0,18351.534351145037,1.3109361153467103,109,109,2413309.0,0.04942099225889384,0.8848279290768956,1.3109361153467103,109,2413309.0,0.04942099225889384
43945.0,107,2404354.0,18353.847328244276,1.4003608878639606,107,107,2413837.0,0.05300280592796452,0.9697703676055618,1.4003608878639606,107,2413837.0,0.05300280592796452
43950.0,106,2404659.0,18356.175572519085,1.4140849273877265,106,106,2414369.0,0.050178728436147076,0.9001955581010157,1.4140849273877265,106,2414369.0,0.050178728436147076
43955.0,107,2404969.0,18358.541984732823,1.4750289544972623,107,107,2414902.0,0.04586219639130641,0.8771310144310578,1.4750289544972623,107,2414902.0,0.04586219639130641
43960.0,108,2405281.0,18084.81954887218,1.4049105523065737,108,108,2415439.0,0.03803559016914842,0.726565914743696,1.4049105523065737,108,2415439.0,0.03803559016914842
43965.0,109,2405597.0,18224.219696969696,1.3513964090615513,109,109,2415980.0,0.035425041205892224,0.6784311945361947,1.3513964090615513,109,2415980.0,0.035425041205892224
43970.0,109,2405917.0,18089.601503759397,1.3071206447760022,109,109,2416525.0,0.03939729144908158,0.6998615124283979,1.3071206447760022,109,2416525.0,0.03939729144908158
43975.0,110,2406239.0,18092.022556390977,1.3075368005220875,110,110,2417072.0,0.03690576511099996,0.6759897845526688,1.3075368005220875,110,2417072.0,0.03690576511099996
43980.0,110,2406618.0,18094.872180451126,1.422756303502826,110,110,2417622.0,0.037478281504736755,0.7145016617848122,1.422756303502826,110,2417622.0,0.037478281504736755
43985.0,114,2407171.0,17830.896296296298,1.2377867714998372,114,114,2418182.0,0.03389049893460348,0.6322833681067315,1.2377867714998372,114,2418182.0,0.03389049893460348
43990.0,116,2407615.0,18102.36842105263,1.0445549622125991,116,116,2418273.0,0.029892197837142847,0.5684829465610607,1.0445549622125991,116,2418273.0,0.029892197837142847
43995.0,113,2407964.0,18104.992481203008,1.035153790887484,113,113,2417904.0,0.03492957181832188,0.6433958298005654,1.035153790887484,113,2417904.0,0.03492957181832188
44000.0,110,2408295.0,18244.659090909092,1.2913323324597148,110,110,2417551.0,0.05053268261283708,0.9019350867649099,1.2913323324597148,110,2417551.0,0.05053268261283708
44005.0,109,2408601.0,17974.63432835821,1.3691312097376496,109,109,2418082.0,0.05155025987983467,0.902047247821202,1.3691312097376496,109,2418082.0,0.05155025987983467
44010.0,107,2408911.0,18249.325757575756,1.3890312405600829,107,107,2418619.0,0.04848810861276256,0.9098302193002353,1.3890312405600829,107,2418619.0,0.04848810861276256
44015.0,108,2409226.0,18251.71212121212,1.421933258077078,108,108,2419157.0,0.04869175350720526,0.918139445562204,1.421933258077078,108,2419157.0,0.04869175350720526
44020.0,109,2409544.0,18116.872180451126,1.2386194274164395,109,109,2419700.0,0.03298204777953348,0.6322076756417461,1.2386194274164395,109,2419700.0,0.03298204777953348
44025.0,110,2409867.0,18119.3007518797,1.2891165122627182,110,110,2420248.0,0.03522307121535231,0.6488555251041112,1.2891165122627182,110,2420248.0,0.03522307121535231
44030.0,110,2410192.0,17853.274074074074,1.3627457571493995,110,110,2420798.0,0.03160345182048653,0.5907300410190464,1.3627457571493995,110,2420798.0,0.03160345182048653
44035.0,110,2410517.0,17855.681481481482,1.3764217418139748,110,110,2421348.0,0.0397449167895971,0.7121210724395334,1.3764217418139748,110,2421348.0,0.0397449167895971
44040.0,111,2410899.0,17991.783582089553,1.377617589396323,111,111,2421903.0,0.03766235673839558,0.7050885350257644,1.377617589396323,111,2421903.0,0.03766235673839558
44045.0,115,2411459.0,17731.316176470587,1.188136693355799,115,115,2422468.0,0.032804200952900577,0.5959618526689413,1.188136693355799,115,2422468.0,0.032804200952900577
44050.0,117,2411908.0,17865.985185185185,1.106855039275845,117,117,2422564.0,0.032295926066916,0.566819713894992,1.106855039275845,117,2422564.0,0.032295926066916
44055.0,114,2412262.0,17868.607407407406,1.1568089733156561,114,114,2422200.0,0.03967632713844343,0.6772791813096787,1.1568089733156561,114,2422200.0,0.03967632713844343
44060.0,111,2412597.0,18004.455223880595,1.3541269401723752,111,111,2421851.0,0.05282480081692144,0.8862978451620263,1.3541269401723752,111,2421851.0,0.05282480081692144
44065.0,109,2412909.0,18142.17293233083,1.3073169354658745,109,109,2422388.0,0.05233402333303304,0.8949019111845081,1.3073169354658745,109,2422388.0,0.05233402333303304
44070.0,108,2413224.0,18144.541353383458,1.3329152481941082,108,108,2422930.0,0.0463452800727525,0.8429413588307755,1.3329152481941082,108,2422930.0,0.0463452800727525
44075.0,109,2413544.0,18146.947368421053,1.3704413036811887,109,109,2423473.0,0.04761844904940442,0.8657174514360368,1.3704413036811887,109,2423473.0,0.04761844904940442
44080.0,110,2413867.0,17880.496296296296,1.3684823474786165,110,110,2424021.0,0.040629733427144474,0.7415957941298476,1.3684823474786165,110,2424021.0,0.040629733427144474
44085.0,111,2414193.0,18016.36567164179,1.3163915520888878,111,111,2424572.0,0.04018827403865143,0.7450593918065388,1.3163915520888878,111,2424572.0,0.04018827403865143
44090.0,111,2414523.0,17753.845588235294,1.3381961923715793,111,111,2425127.0,0.037190292119352104,0.7101184600567987,1.3381961923715793,111,2425127.0,0.037190292119352104
44095.0,112,2414855.0,17756.28676470588,1.3394560132969429,112,112,2425684.0,0.036343209637693906,0.71151185469048,1.3394560132969429,112,2425684.0,0.036343209637693906
44100.0,112,2415244.0,17890.696296296297,1.3255659354494425,112,112,2426244.0,0.036081208874649065,0.684707619219655,1.3255659354494425,112,2426244.0,0.036081208874649065
44105.0,116,2415807.0,17633.627737226278,1.1982824961475516,116,116,2426814.0,0.033535189969983274,0.640108237498187,1.1982824961475516,116,2426814.0,0.033535189969983274
44110.0,118,2415629.0,17893.548148148147,1.0000498268084155,118,118,2427083.0,0.02691640672283723,0.5248422778130488,1.0000498268084155,118,2427083.0,0.02691640672283723
44115.0,117,2415935.0,17634.56204379562,1.1196263257608636,117,117,2427190.0,0.03332146183612686,0.6095895389740152,1.1196263257608636,117,2427190.0,0.03332146183612686
44120.0,119,2416526.0,17768.573529411766,1.2376434531606897,119,119,2427533.0,0.040477985309332186,0.7063374627789791,1.2376434531606897,119,2427533.0,0.040477985309332186
44125.0,120,2417114.0,17772.897058823528,1.1794324485923147,120,120,2428121.0,0.03488937643702376,0.6196651264765285,1.1794324485923147,120,2428121.0,0.03488937643702376
44130.0,119,2417709.0,17908.955555555556,1.1738200707196047,119,119,2428718.0,0.032689848449843385,0.5777052679492366,1.1738200707196047,119,2428718.0,0.032689848449843385
44135.0,120,2418309.0,17913.4,1.285524295610799,120,120,2429316.0,0.03818886684486705,0.6704296773980527,1.285524295610799,120,2429316.0,0.03818886684486705
44140.0,118,2418679.0,17916.140740740742,1.1072198118610135,118,118,2429393.0,0.021128659807286117,0.38684833464504625,1.1072198118610135,118,2429393.0,0.021128659807286117
44145.0,114,2418881.0,17917.63703703704,1.315029063746485,114,114,2428967.0,0.0316062557174326,0.5660483346450429,1.315029063746485,114,2428967.0,0.0316062557174326
44150.0,109,2419061.0,17787.21323529412,1.5182024270288241,109,109,2428558.0,0.04512693272162465,0.7947351981409869,1.5182024270288241,109,2428558.0,0.04512693272162465
44155.0,108,2419223.0,17788.404411764706,1.5765344593386292,108,108,2429095.0,0.04124089291189709,0.777489434448551,1.5765344593386292,108,2429095.0,0.04124089291189709
44160.0,108,2419388.0,17789.617647058825,1.6359190148290803,108,108,2429636.0,0.0411723634690995,0.7633603350530888,1.6359190148290803,108,2429636.0,0.0411723634690995
44165.0,109,2419554.0,17533.0,1.5216544884607068,109,109,2430176.0,0.038982308570974365,0.7196527351518438,1.5216544884607068,109,2430176.0,0.038982308570974365
44170.0,106,2419673.0,17791.71323529412,1.543543073826946,106,106,2430234.0,0.03932150627872263,0.7649336155561054,1.543543073826946,106,2430234.0,0.03932150627872263
44175.0,101,2419738.0,17792.191176470587,1.5787135483573191,101,101,2429815.0,0.049024306588229115,0.9194713002116977,1.5787135483573191,101,2429815.0,0.049024306588229115
44180.0,98,2419787.0,17924.348148148147,1.8538229713499992,98,98,2429405.0,0.06693850299361753,1.2183432428468928,1.8538229713499992,98,2429405.0,0.06693850299361753
44185.0,97,2419808.0,17792.70588235294,1.765854365350292,97,97,2429876.0,0.05848850461928145,1.0931456968682862,1.765854365350292,97,2429876.0,0.05848850461928145
44190.0,96,2419889.0,17925.103703703702,1.8303374826214782,96,96,2430356.0,0.06205212044116723,1.1276761186364186,1.8303374826214782,96,2430356.0,0.06205212044116723
44195.0,97,2420210.0,17927.48148148148,1.928250905619039,97,97,2430835.0,0.0653137767703258,1.1963426505876051,1.928250905619039,97,2430835.0,0.0653137767703258
44200.0,103,2420637.0,17668.883211678833,1.763965667631796,103,103,2431337.0,0.04658790633624981,0.8962436905204804,1.763965667631796,103,2431337.0,0.04658790633624981
44205.0,108,2421092.0,17934.014814814815,1.5416313291543013,108,108,2431867.0,0.03507820094820233,0.6858537014691864,1.5416313291543013,108,2431867.0,0.03507820094820233
44210.0,108,2421557.0,17675.598540145984,1.5570950503129009,108,108,2432407.0,0.03877814300023327,0.724096774193548,1.5570950503129009,108,2432407.0,0.03877814300023327
44215.0,109,2422024.0,17940.91851851852,1.3770466414688127,109,109,2432949.0,0.03708245721574591,0.711925262500957,1.3770466414688127,109,2432949.0,0.03708245721574591
44220.0,109,2422494.0,17944.4,1.4656685132002802,109,109,2433494.0,0.029684617054682862,0.5820081967213119,1.4656685132002802,109,2433494.0,0.029684617054682862
44225.0,113,2423042.0,17948.45925925926,1.2428513139439405,113,113,2434049.0,0.029017587436703535,0.5883743203260262,1.2428513139439405,113,2434049.0,0.029017587436703535
44230.0,115,2423481.0,18221.66165413534,1.105061005089733,115,115,2434135.0,0.026992477765076402,0.5346448121566195,1.105061005089733,115,2434135.0,0.026992477765076402
44235.0,113,2423826.0,18088.253731343284,1.1472668421008956,113,113,2433763.0,0.03405459917043004,0.6354669637236657,1.1472668421008956,113,2433763.0,0.03405459917043004
44240.0,109,2424152.0,18090.68656716418,1.4643846745127354,109,109,2433405.0,0.04872990424649993,0.8987586994334513,1.4643846745127354,109,2433405.0,0.04872990424649993
44245.0,108,2424452.0,18367.060606060608,1.2976801636067106,108,108,2433930.0,0.04959004732633311,0.9090650213795063,1.2976801636067106,108,2433930.0,0.04959004732633311
44250.0,106,2424757.0,18369.371212121212,1.4414465593331145,106,106,2434462.0,0.04871660574715205,0.8929530776322822,1.4414465593331145,106,2434462.0,0.04871660574715205
44255.0,107,2425067.0,18371.719696969696,1.5222805362478484,107,107,2434995.0,0.05163543676509607,0.936375495612585,1.5222805362478484,107,2434995.0,0.05163543676509607
44260.0,108,2425380.0,18099.850746268658,1.442476687299575,108,108,2435533.0,0.04071997952972288,0.7233548389661414,1.442476687299575,108,2435533.0,0.04071997952972288
44265.0,109,2425698.0,18238.330827067668,1.4277134947006977,109,109,2436076.0,0.04069876793734567,0.7295188174607644,1.4277134947006977,109,2436076.0,0.04069876793734567
44270.0,109,2426018.0,18240.736842105263,1.3505367021749426,109,109,2436621.0,0.03963116049218695,0.7391900655398072,1.3505367021749426,109,2436621.0,0.03963116049218695
44275.0,110,2426340.0,18243.157894736843,1.315796571540062,110,110,2437168.0,0.03784152491436053,0.6837427419035336,1.315796571540062,110,2437168.0,0.03784152491436053
44280.0,110,2426717.0,18245.992481203008,1.3885134031154707,110,110,2437718.0,0.03663920918911301,0.7178799913425229,1.3885134031154707,110,2437718.0,0.03663920918911301
44285.0,114,2427270.0,17979.777777777777,1.2411676022668467,114,114,2438278.0,0.03281056255714557,0.6232986492735687,1.2411676022668467,114,2438278.0,0.03281056255714557
44290.0,116,2427714.0,18391.772727272728,0.9999721468291223,116,116,2438369.0,0.03173103200376819,0.5916564885901928,0.9999721468291223,116,2438369.0,0.03173103200376819
44295.0,114,2428064.0,18256.120300751878,1.0468702661111478,114,114,2438003.0,0.03438959901218421,0.6329373494074283,1.0468702661111478,114,2438003.0,0.03438959901218421
44300.0,110,2428395.0,18396.93181818182,1.2933615325384458,110,110,2437650.0,0.050733383587836536,0.894119391863039,1.2933615325384458,110,2437650.0,0.050733383587836536
44305.0,109,2428700.0,18260.9022556391,1.2871363355378287,109,109,2438180.0,0.04893353304903064,0.8857022786193064,1.2871363355378287,109,2438180.0,0.04893353304903064
44310.0,107,2429010.0,18263.233082706767,1.4237187410100292,107,107,2438717.0,0.04746966614688399,0.8647267623989688,1.4237187410100292,107,2438717.0,0.04746966614688399
44315.0,108,2429325.0,18403.977272727272,1.4658259000154348,108,108,2439255.0,0.05258330485613861,0.9463778308014391,1.4658259000154348,108,2439255.0,0.05258330485613861
44320.0,109,2429642.0,18131.65671641791,1.3520865799240094,109,109,2439797.0,0.03738620539344618,0.6920870306681666,1.3520865799240094,109,2439797.0,0.03738620539344618
44325.0,110,2429965.0,18134.067164179105,1.4033559727257814,110,110,2440345.0,0.03763738307501893,0.7076088349728588,1.4033559727257814,110,2440345.0,0.03763738307501893
44330.0,110,2430290.0,18002.14814814815,1.4223186352387387,110,110,2440895.0,0.03780420455169591,0.7364110428770516,1.4223186352387387,110,2440895.0,0.03780420455169591
44335.0,111,2430617.0,18004.57037037037,1.3771333369517957,111,111,2441447.0,0.030865046890569493,0.623252959900605,1.3771333369517957,111,2441447.0,0.030865046890569493
44340.0,111,2430999.0,18141.783582089553,1.3953295949678823,111,111,2442002.0,0.03674065004219762,0.7192529599006051,1.3953295949678823,111,2442002.0,0.03674065004219762
44345.0,115,2431557.0,17879.095588235294,1.2703423717648386,115,115,2442567.0,0.030553709367504567,0.6008857185259555,1.2703423717648386,115,2442567.0,0.030553709367504567
44350.0,117,2432006.0,18149.298507462685,1.0613233645535762,117,117,2442663.0,0.026716565561897814,0.5265091038137965,1.0613233645535762,117,2442663.0,0.026716565561897814
44355.0,115,2432361.0,18151.94776119403,1.0348058456978466,115,115,2442302.0,0.034816166597522485,0.6161843396983951,1.0348058456978466,115,2442302.0,0.034816166597522485
44360.0,111,2432697.0,18429.522727272728,1.2060956234016706,111,111,2441956.0,0.05091188141152657,0.8751779171763314,1.2060956234016706,111,2441956.0,0.05091188141152657
44365.0,110,2433007.0,18156.768656716416,1.3313546101908689,110,110,2442491.0,0.05057818747008876,0.9240089958511927,1.3313546101908689,110,2442491.0,0.05057818747008876
44370.0,108,2433322.0,18159.119402985074,1.4066335397277834,108,108,2443033.0,0.04680642855671751,0.8711418365531115,1.4066335397277834,108,2443033.0,0.04680642855671751
44375.0,109,2433642.0,18298.06015037594,1.42216582371791,109,109,2443576.0,0.051006172285252956,0.9404863099107503,1.42216582371791,109,2443576.0,0.051006172285252956
44380.0,110,2433964.0,18029.36296296296,1.3292236827668988,110,110,2444123.0,0.03896942297650927,0.7176859932314732,1.3292236827668988,110,2444123.0,0.03896942297650927
44385.0,111,2434292.0,18166.358208955226,1.2947605807984752,111,111,2444676.0,0.03467386739108195,0.6586714859309384,1.2947605807984752,111,2444676.0,0.03467386739108195
44390.0,111,2434622.0,17901.632352941175,1.3480378490143898,111,111,2445231.0,0.03833344184292895,0.7067938024033374,1.3480378490143898,111,2445231.0,0.03833344184292895
44395.0,112,2434954.0,18036.696296296297,1.2656198570779493,112,112,2445788.0,0.03793867192686881,0.6936877034186187,1.2656198570779493,112,2445788.0,0.03793867192686881
44400.0,112,2435341.0,18039.562962962962,1.3462635984731193,112,112,2446348.0,0.0373716482935947,0.7152680471577009,1.3462635984731193,112,2446348.0,0.0373716482935947
44405.0,116,2435904.0,17780.321167883212,1.1646613223679942,116,116,2446918.0,0.030057478135452727,0.5822781753348671,1.1646613223679942,116,2446918.0,0.030057478135452727
44410.0,118,2435728.0,17779.036496350363,1.132411991845392,118,118,2447187.0,0.027758371137190912,0.5297698670041774,1.132411991845392,118,2447187.0,0.027758371137190912
44415.0,118,2436036.0,17525.438848920865,1.2272402153286879,118,118,2447297.0,0.03365700817285075,0.5917176610618052,1.2272402153286879,118,2447297.0,0.03365700817285075
44420.0,119,2436627.0,17916.375,1.2094056367867545,119,119,2447640.0,0.04096167123258476,0.6922467052888543,1.2094056367867545,119,2447640.0,0.04096167123258476
44425.0,120,2437214.0,18053.437037037038,1.1460489726966478,120,120,2448227.0,0.037685730388669875,0.6618393582681416,1.1460489726966478,120,2448227.0,0.037685730388669875
44430.0,119,2437809.0,18192.60447761194,1.059671194961029,119,119,2448824.0,0.0317638320675104,0.5703861163132076,1.059671194961029,119,2448824.0,0.0317638320675104
44435.0,120,2438409.0,18197.082089552237,1.1566013518846228,120,120,2449422.0,0.03169560806631138,0.5848277743984076,1.1566013518846228,120,2449422.0,0.03169560806631138
44440.0,119,2438781.0,17932.21323529412,1.0382315248923566,119,119,2449501.0,0.021123736659678018,0.38681499868899016,1.0382315248923566,119,2449501.0,0.021123736659678018
44445.0,115,2438987.0,18066.57037037037,1.194416514795804,115,115,2449079.0,0.033323642720651116,0.5709419828159711,1.194416514795804,115,2449079.0,0.033323642720651116
44450.0,110,2439172.0,17804.17518248175,1.4281766552494846,110,110,2448673.0,0.04509059561940111,0.7532867678061543,1.4281766552494846,110,2448673.0,0.04509059561940111
44455.0,108,2439324.0,17936.20588235294,1.4245009597646314,108,108,2449203.0,0.04203078744091363,0.7333746803611539,1.4245009597646314,108,2449203.0,0.04203078744091363
44460.0,108,2439489.0,17937.41911764706,1.6110190480314017,108,108,2449742.0,0.044866729783630675,0.7894100504013549,1.6110190480314017,108,2449742.0,0.044866729783630675
44465.0,109,2439655.0,17678.659420289856,1.5254232178981213,109,109,2450281.0,0.0447644450808477,0.7552805201972538,1.5254232178981213,109,2450281.0,0.0447644450808477
44470.0,106,2439774.0,17679.521739130436,1.6771455141300162,106,106,2450339.0,0.04357698614095799,0.7881241699093533,1.6771455141300162,106,2450339.0,0.04357698614095799
44475.0,101,2439839.0,17809.043795620437,1.7769270079167518,101,101,2449920.0,0.05330967778404764,0.9869757954965326,1.7769270079167518,101,2449920.0,0.05330967778404764
44480.0,98,2439886.0,18073.22962962963,1.9162227823124796,98,98,2449508.0,0.06684637469773404,1.203526676021832,1.9162227823124796,98,2449508.0,0.06684637469773404
44485.0,96,2439909.0,17940.507352941175,1.9567784437233313,96,96,2449981.0,0.061076939229818,1.1441926671913678,1.9567784437233313,96,2449981.0,0.061076939229818
44490.0,96,2439991.0,17941.110294117647,1.9804603735412765,96,96,2450461.0,0.06232490376521876,1.1414562000273183,1.9804603735412765,96,2450461.0,0.06232490376521876
44495.0,97,2440311.0,17943.46323529412,2.108785082263512,97,97,2450940.0,0.06754420517495029,1.2247105767831101,2.108785082263512,97,2450940.0,0.06754420517495029
44500.0,103,2440738.0,17946.602941176472,1.763255843942883,103,103,2451442.0,0.04535221236210155,0.8543590550094929,1.763255843942883,103,2451442.0,0.04535221236210155
44505.0,108,2441193.0,18354.834586466164,1.4583357636370018,108,108,2451972.0,0.035029607310582016,0.6760459451798,1.4583357636370018,108,2451972.0,0.035029607310582016
44510.0,108,2441658.0,18086.355555555554,1.493496015012802,108,108,2452512.0,0.03849842325014238,0.7067856844414392,1.493496015012802,108,2452512.0,0.03849842325014238
44515.0,109,2442125.0,18361.842105263157,1.3199069100292886,109,109,2453054.0,0.03530423642230399,0.6719206363201744,1.3199069100292886,109,2453054.0,0.03530423642230399
44520.0,109,2442595.0,18504.507575757576,1.3756249217627163,109,109,2453599.0,0.036456547706271346,0.7161568446115455,1.3756249217627163,109,2453599.0,0.036456547706271346
44525.0,113,2443143.0,18232.410447761195,1.2199508173050957,113,113,2454154.0,0.03249133349859173,0.6443448547177634,1.2199508173050957,113,2454154.0,0.03249133349859173
44530.0,115,2443582.0,18372.796992481202,1.1245972812082574,115,115,2454240.0,0.030806570992425175,0.6060033028126631,1.1245972812082574,115,2454240.0,0.030806570992425175
44535.0,112,2443926.0,18375.38345864662,1.1128086182656953,112,112,2453868.0,0.03563951515549898,0.6551232355984814,1.1128086182656953,112,2453868.0,0.03563951515549898
44540.0,109,2444252.0,18517.060606060608,1.3806575917409343,109,109,2453510.0,0.051824004550953165,0.9341318415057448,1.3806575917409343,109,2453510.0,0.051824004550953165
44545.0,108,2444553.0,18242.932835820895,1.3843687178793007,108,108,2454036.0,0.04754086881373282,0.8562379024275931,1.3843687178793007,108,2454036.0,0.04754086881373282
44550.0,106,2444858.0,18521.651515151516,1.401204092289066,106,106,2454568.0,0.045915479517517024,0.8554548223948125,1.401204092289066,106,2454568.0,0.045915479517517024
44555.0,107,2445168.0,18665.40458015267,1.4522415961527717,107,107,2455101.0,0.04916034225457452,0.9420617195792578,1.4522415961527717,107,2455101.0,0.04916034225457452
44560.0,108,2445480.0,18526.363636363636,1.3478883362350251,108,108,2455638.0,0.033130331760571785,0.6775663956639557,1.3478883362350251,108,2455638.0,0.033130331760571785
44565.0,109,2445798.0,18528.772727272728,1.379104781868329,109,109,2456181.0,0.0348364146483154,0.7035220532420192,1.379104781868329,109,2456181.0,0.0348364146483154
44570.0,109,2446118.0,18254.611940298506,1.3443535993463314,109,109,2456726.0,0.03507939113489783,0.6759160324119797,1.3443535993463314,109,2456726.0,0.03507939113489783
44575.0,110,2446440.0,18257.014925373136,1.3868483437959922,110,110,2457273.0,0.03356113112827248,0.6363541661311785,1.3868483437959922,110,2457273.0,0.03356113112827248
44580.0,110,2446817.0,18397.120300751878,1.4312026581282613,110,110,2457823.0,0.037932129676332985,0.72855174998927,1.4312026581282613,110,2457823.0,0.037932129676332985
44585.0,114,2447370.0,17995.367647058825,1.337988878573981,114,114,2458383.0,0.035324720972646245,0.6583581683280971,1.337988878573981,114,2458383.0,0.035324720972646245
44590.0,116,2447814.0,18267.268656716416,1.162784123703649,116,116,2458474.0,0.02817448282245354,0.5334224990033678,1.162784123703649,116,2458474.0,0.02817448282245354
44595.0,113,2448163.0,18546.689393939392,1.0127679990282605,113,113,2458105.0,0.03381262272840784,0.6023903258038263,1.0127679990282605,113,2458105.0,0.03381262272840784
44600.0,110,2448494.0,18690.793893129772,1.1569221339945683,110,110,2457754.0,0.04895157072959656,0.8450488756435255,1.1569221339945683,110,2457754.0,0.04895157072959656
44605.0,109,2448800.0,18412.03007518797,1.3275107553791419,109,109,2458285.0,0.051129617005090576,0.9403768346524365,1.3275107553791419,109,2458285.0,0.051129617005090576
44610.0,107,2449110.0,18414.360902255637,1.4843236057283309,107,107,2458822.0,0.05118957928767589,0.9639637010717825,1.4843236057283309,107,2458822.0,0.05118957928767589
44615.0,108,2449421.0,18416.6992481203,1.5087607414298745,108,108,2459356.0,0.05224068285719414,0.9539413376810548,1.5087607414298745,108,2459356.0,0.05224068285719414
44620.0,109,2449738.0,18146.207407407408,1.4116972545345325,109,109,2459898.0,0.03889100420469683,0.722928342431775,1.4116972545345325,109,2459898.0,0.03889100420469683
44625.0,110,2450061.0,18421.51127819549,1.339504782866657,110,110,2460446.0,0.03489209238198712,0.6689304527202026,1.339504782866657,110,2460446.0,0.03489209238198712
44630.0,111,2450386.0,18286.462686567163,1.2814393943810245,111,111,2460996.0,0.0394100773565978,0.7027434167814928,1.2814393943810245,111,2460996.0,0.0394100773565978
44635.0,111,2450713.0,18288.902985074626,1.2372655411307065,111,111,2461548.0,0.03612397194468479,0.6689502028296285,1.2372655411307065,111,2461548.0,0.03612397194468479
44640.0,111,2451099.0,18291.783582089553,1.330681353297127,111,111,2462103.0,0.036442436474464636,0.7077465968123829,1.330681353297127,111,2462103.0,0.036442436474464636
44645.0,115,2451657.0,17895.306569343065,1.2971488724448148,115,115,2462668.0,0.031106801383416677,0.6049466171396443,1.2971488724448148,115,2462668.0,0.031106801383416677
44650.0,117,2452106.0,18163.748148148148,1.1158394620912004,117,117,2462764.0,0.02704730960886663,0.5302458793127164,1.1158394620912004,117,2462764.0,0.02704730960886663
44655.0,115,2452460.0,18301.940298507463,1.0215060994009904,115,115,2462402.0,0.03449357115068678,0.6279140884521685,1.0215060994009904,115,2462402.0,0.03449357115068678
44660.0,111,2452796.0,18442.075187969924,1.2709744420305398,111,111,2462054.0,0.05064957383726193,0.8912764388167146,1.2709744420305398,111,2462054.0,0.05064957383726193
44665.0,110,2453107.0,18171.162962962964,1.311125611713813,110,110,2462590.0,0.045925842652124814,0.8541830470613001,1.311125611713813,110,2462590.0,0.045925842652124814
44670.0,108,2453422.0,18309.119402985074,1.3567810352590841,108,108,2463132.0,0.04662875735533326,0.8462972394897296,1.3567810352590841,108,2463132.0,0.04662875735533326
44675.0,109,2453742.0,18449.187969924813,1.3598896553128044,109,109,2463675.0,0.04943308204384384,0.8891720987174685,1.3598896553128044,109,2463675.0,0.04943308204384384
44680.0,110,2454065.0,18178.25925925926,1.3372851018113527,110,110,2464223.0,0.04090035418335149,0.7320551748206278,1.3372851018113527,110,2464223.0,0.04090035418335149
44685.0,111,2454393.0,18316.36567164179,1.286860138084701,111,111,2464776.0,0.041171772740337516,0.7342712407890136,1.286860138084701,111,2464776.0,0.041171772740337516
44690.0,111,2454723.0,18049.433823529413,1.3315463370870408,111,111,2465331.0,0.0384206825537699,0.7385489013715151,1.3315463370870408,111,2465331.0,0.0384206825537699
44695.0,112,2455055.0,18185.59259259259,1.222475608815754,112,112,2465888.0,0.03684911738585408,0.6785369627104268,1.222475608815754,112,2465888.0,0.03684911738585408
44700.0,112,2455442.0,18188.45925925926,1.3067109381728952,112,112,2466448.0,0.03685722424253627,0.6977975438590472,1.3067109381728952,112,2466448.0,0.03685722424253627
44705.0,116,2456005.0,17797.13768115942,1.2546539360922844,116,116,2467018.0,0.03527456794275534,0.6446849737894732,1.2546539360922844,116,2467018.0,0.03527456794275534
44710.0,119,2455829.0,17795.86231884058,1.1883423152210122,119,119,2467289.0,0.03095490592005117,0.5711994397305432,1.1883423152210122,119,2467289.0,0.03095490592005117
44715.0,117,2456135.0,17798.079710144928,1.1276626672943215,117,117,2467612.0,0.028614779595489557,0.5394351327290183,1.1276626672943215,117,2467612.0,0.028614779595489557
44720.0,119,2456726.0,18333.776119402984,1.0645894681308596,119,119,2467835.0,0.04126713486414037,0.7210946883011216,1.0645894681308596,119,2467835.0,0.04126713486414037
44725.0,122,2457318.0,18202.355555555554,0.961313557040603,122,122,2468427.0,0.03510798250594559,0.6420413944343876,0.961313557040603,122,2468427.0,0.03510798250594559
44730.0,120,2457918.0,18206.8,1.04929760596643,120,120,2469029.0,0.03207557331577936,0.6047596845049946,1.04929760596643,120,2469029.0,0.03207557331577936
44735.0,121,2458523.0,18211.28148148148,1.1443024921026104,121,121,2469632.0,0.030898242263676826,0.5876178549709496,1.1443024921026104,121,2469632.0,0.030898242263676826
44740.0,119,2458899.0,18080.139705882353,1.0011701697211983,119,119,2469715.0,0.023881950787332157,0.42618260632288263,1.0011701697211983,119,2469715.0,0.023881950787332157
44745.0,115,2459107.0,18215.607407407406,1.1425792023158619,115,115,2469296.0,0.03213789923496945,0.5542695223825627,1.1425792023158619,115,2469296.0,0.03213789923496945
44750.0,110,2459292.0,17951.036496350363,1.4748540640867787,110,110,2468891.0,0.046957800100660606,0.8168251568043616,1.4748540640867787,110,2468891.0,0.046957800100660606
44755.0,109,2459460.0,17952.26277372263,1.5166916980128249,109,109,2469434.0,0.04379036619215808,0.7625034188753255,1.5166916980128249,109,2469434.0,0.04379036619215808
44760.0,109,2459630.0,17953.503649635037,1.6702750226835292,109,109,2469979.0,0.044857609741167155,0.7922590566636261,1.6702750226835292,109,2469979.0,0.044857609741167155
44765.0,110,2459801.0,17696.410071942446,1.5684001890470312,110,110,2470525.0,0.03629775390248905,0.6717959720401504,1.5684001890470312,110,2470525.0,0.03629775390248905
