step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47575.0,8,435.0,18.91304347826087,6.89659357099769,8,8,435.0,0.28957039502865173,5.490240153465695,6.89659357099769,3133.5927668663567,113.02111110597062,1.3470446583053146,60.16855398271313,2879.0075530346435,87.22993498229376,1.2376010297595812,60.941062805423165,8,435.0,-0.39999999999999947
47580.0,8,475.0,20.652173913043477,7.640150526071374,8,8,475.0,0.3004539203817348,5.865550196420133,7.640150526071374,3237.26579489383,113.29282539682545,1.391604054473252,59.780647333888375,2960.252814106047,80.40205907477788,1.272518663646355,61.05590681994936,8,475.0,-0.40000000000000036
47585.0,9,519.0,19.96153846153846,6.841973596264647,9,9,519.0,0.2503832777491461,4.781718859398234,6.841973596264647,3050.6947807292677,118.12239408423531,1.3114110039685982,59.333604100133016,2782.805512319669,85.64413442027559,1.19624743341891,60.51386868766712,9,519.0,-0.4400000000000004
47590.0,6,467.0,19.458333333333332,7.396534393948454,6,6,467.0,0.3224516980286481,6.1851150675727,7.396534393948454,2617.346230892467,97.47498039215691,1.1251247862026776,60.099299726483764,2430.441176728206,75.60939944557897,1.0447776079359914,60.82071571200649,6,467.0,0.5200000000000005
47595.0,6,484.0,20.166666666666668,6.891695675636909,6,6,445.0,0.3037686946423266,5.667818775675113,6.891695675636909,3051.248119111997,96.85271260516943,1.3116395236453313,60.58933801816559,2962.568466128049,80.01848199703973,1.2735157672181678,61.24535838998914,6,445.0,0.21999999999999975
47600.0,6,514.0,21.416666666666668,8.529207732146427,6,6,514.0,0.413602145339807,7.61745517424427,8.529207732146427,3365.4210565314097,89.0634793871904,1.4466810451071324,61.10485058333878,3150.9359875687455,70.3910884632695,1.3544803631760824,61.704111000644254,6,514.0,-0.6899999999999995
47605.0,7,502.0,19.307692307692307,8.572922064091303,7,7,502.0,0.41521670220172263,7.9936173482602175,8.572922064091303,3791.8373097795907,103.1539577875524,1.6299781303832508,61.52360613568752,3452.5996184593305,80.57387194330126,1.4841521144439178,62.085520338397934,7,502.0,0.1200000000000001
47610.0,7,531.0,21.24,8.963745795227268,7,7,494.0,0.4026799013536846,7.803985248049077,8.963745795227268,3364.525344510182,94.0966166666667,1.4462988653435613,60.759416156162935,3207.108361993116,70.39398051720259,1.3786262969280472,61.75287944665457,7,494.0,0.07999999999999918
47615.0,7,566.0,23.583333333333332,8.600550554990194,7,7,566.0,0.378884215507875,7.125607514723488,8.600550554990194,2614.010360983093,88.98392222222226,1.1236841104955295,59.583429265505394,2374.405092553821,63.30097692193778,1.0206819894437316,60.783959868873104,7,566.0,-0.7199999999999998
47620.0,7,568.0,22.72,6.604683986090716,7,7,568.0,0.24819259925567155,4.5811750443490045,6.604683986090716,2803.6573560466854,113.53995000000005,1.2052216812266696,59.17474488049097,2425.6333998750097,80.83871695097008,1.042715773719757,60.328249439173035,7,568.0,-0.019999999999999574
47625.0,7,603.0,25.125,7.681673738882837,7,7,582.0,0.3537458397747043,6.347167617040782,7.681673738882837,3108.062689380018,101.01870555555557,1.3360625317807273,60.63803750214984,2652.9610812695505,74.32810615997272,1.1404275519983604,61.248601171458404,7,582.0,-0.14000000000000057
47630.0,7,638.0,24.53846153846154,7.277830062081157,7,7,638.0,0.2605799954895688,4.777816354815253,7.277830062081157,2902.868546618606,107.41096111111115,1.2478608857760252,58.25017540346646,2489.7271956705317,73.05321945832938,1.0702588070776355,60.033491782087374,7,638.0,-0.5599999999999996
47635.0,8,678.0,26.076923076923077,7.60002741047876,8,8,678.0,0.2714294070178029,5.44081045433598,7.60002741047876,3154.1412574997335,116.27657142857147,1.355878708476504,60.02653596214725,2777.6668966652683,76.91043384704368,1.1940348277469708,61.322872191244564,8,678.0,-0.40000000000000036
47640.0,8,718.0,28.72,8.434525714190306,8,8,718.0,0.27381276349751904,5.474422693684425,8.434525714190306,3459.2183479750365,122.00765811965817,1.4870154390236223,60.02222212418838,2685.484403056101,70.42576088232597,1.1544063666846787,61.480410194085465,8,718.0,-0.39999999999999947
47645.0,9,760.0,29.23076923076923,7.119143497954794,9,9,760.0,0.23413397755124296,4.90289087168979,7.119143497954794,3295.199239221621,126.13639985496673,1.4165154201992285,59.88412766972177,2934.705376628262,86.35586323308324,1.2615426144091517,60.99986893367111,9,760.0,-0.41999999999999993
47650.0,6,712.0,28.48,7.219133149953256,6,6,712.0,0.2893019759097716,5.923929991283789,7.219133149953256,2955.85261111111,109.73751111111116,1.2706363282419886,60.66125577426633,2672.3601314461102,81.67693644779915,1.1487691008908398,61.21974700640768,6,712.0,0.47999999999999954
47655.0,6,731.0,28.115384615384617,6.999594548163937,6,6,695.0,0.30893842774454133,5.7285649252232504,6.999594548163937,3288.732845838489,102.59890864197547,1.4137227026714225,60.456282545132936,2910.2576410281736,79.52042941677676,1.2510264115573015,61.01634106059815,6,695.0,0.16999999999999993
47660.0,6,761.0,29.26923076923077,8.494757161446056,6,6,761.0,0.4317336199743468,7.765016435135418,8.494757161446056,3363.3588551620032,89.24149245908583,1.4457952657784086,61.19941862360045,2899.1265733326363,66.76738117788936,1.2462372879378636,61.59124627182974,6,761.0,-0.6600000000000001
47665.0,8,791.0,28.25,7.757404585075505,8,8,791.0,0.3537048797963594,6.552831735426067,7.757404585075505,3145.01538052288,99.73983793846305,1.3519431555969634,59.857871135238334,2800.4118264892136,72.70610301242124,1.203806327431609,60.86525045575588,8,791.0,-0.2999999999999998
47670.0,8,829.0,29.607142857142858,8.179207474257833,8,8,829.0,0.3684316423010432,6.996635152359198,8.179207474257833,3273.6685271400183,105.65673445060501,1.407252549818897,61.0235324223385,2552.5425373917087,68.17387361397594,1.0972605397965203,61.39728317189667,8,829.0,-0.379999999999999
47675.0,8,869.0,34.76,8.427199778592247,8,8,869.0,0.3950483533919546,7.466411634959574,8.427199778592247,2899.4404873009685,95.42515555555559,1.2463862416821625,60.83564797447119,2452.8109895969064,66.85791394446294,1.0543901552235164,61.31046982013006,8,869.0,-0.40000000000000036
47680.0,8,871.0,34.84,6.101926958450498,8,8,871.0,0.24793120014100478,4.697627554132588,6.101926958450498,2482.4088029058316,97.1683189542484,1.0671233793515669,58.316452790042085,2058.9628884334843,73.16741030943726,0.8850940515398235,59.296956982320154,8,871.0,-0.02000000000000135
47685.0,9,914.0,36.56,6.678853090046133,9,9,893.0,0.302389898045491,5.5149731125174295,6.678853090046133,3232.0942146705365,114.46204967320263,1.3893850920869752,60.216060978478914,2581.738088433484,83.78648586499283,1.1098147942771697,60.641274244401735,9,893.0,-0.21999999999999886
47690.0,9,959.0,38.36,6.070796153955885,9,9,959.0,0.29530709417928663,5.137135110178485,6.070796153955885,2724.089731949197,107.79636491228072,1.1710128732666634,59.03038021768507,2306.8493743986414,85.8625183033877,0.9916506452265693,59.63247092516999,9,959.0,-0.6600000000000001
47695.0,10,1007.0,40.28,6.2636240634345235,10,10,1007.0,0.2624422663405138,4.980256804069136,6.2636240634345235,3133.991865869239,120.41135169022623,1.3472194875038435,59.75587266897111,2683.8404785604057,91.27201611169768,1.153705589684136,60.50603907804054,10,1007.0,-0.4800000000000004
47700.0,10,1057.0,42.28,6.632180086140264,10,10,1057.0,0.2566661041683878,4.79884526242688,6.632180086140264,3029.050999372601,117.4455009596271,1.302106888146624,58.81566968170234,2507.383388464778,81.31675850339094,1.07785112227075,60.03254071848571,10,1057.0,-0.5
47705.0,11,1111.0,38.310344827586206,6.0609831726547245,11,11,1111.0,0.23209768093631694,4.216910312369995,6.0609831726547245,2827.173978329328,119.91796444444446,1.2153332980561402,59.029298583136004,2246.904357541753,84.38991811068682,0.9658873978830068,59.913168487468845,11,1111.0,-0.5399999999999991
47710.0,8,1073.0,37.0,6.9367379375375116,8,8,1073.0,0.2853551590572654,5.480434245896159,6.9367379375375116,3090.912493536356,113.19851000904201,1.3286957442327867,60.32178650124873,2449.3156505880206,78.78272745647651,1.0528896189806134,60.92538035176371,8,1073.0,0.379999999999999
47715.0,7,1099.0,37.89655172413793,6.819915516394065,7,7,1060.0,0.28874111895556576,5.466125221612143,6.819915516394065,3248.818803846035,107.73837333333347,1.3965682850176995,60.16935764896728,2792.3993963587523,81.40709260128166,1.200365622974076,60.841668302224136,7,1060.0,0.13000000000000078
47720.0,8,1138.0,43.76923076923077,7.820404311716367,8,8,1138.0,0.37499713624914827,6.972561762136569,7.820404311716367,3314.2107550019036,97.03340553356803,1.4246725524648947,60.65804032017707,3039.13098598337,78.3449918434512,1.3064233529302256,61.210560239908645,8,1138.0,-0.7800000000000011
47725.0,7,375.0,13.392857142857142,7.76375794223614,7,7,375.0,0.3625790597716381,7.041094925647126,7.76375794223614,3678.8645565584197,107.96354272473796,1.5814200193347707,60.98057207436182,3319.8160961227227,85.92247229378518,1.427076534549424,61.583994238754144,7,375.0,7.630000000000001
47730.0,4,70.0,2.5,8.835571938277662,4,4,-213.0,0.42178270834238285,8.1608774871847,8.835571938277662,3117.686619169103,79.93002352941197,1.3401918354520361,62.2991948649303,2741.559686445101,60.161532189412,1.1785065327246318,62.379483033782165,4,-213.0,5.88
47735.0,4,90.0,3.3333333333333335,9.191560608311452,4,4,90.0,0.46356436884662977,8.595577974737003,9.191560608311452,2330.046104121831,67.14012462666767,1.0016121023589581,60.72712921650966,2210.793778422717,50.313763060051464,0.9503469519961532,61.475109328715426,4,90.0,-3.03
47740.0,6,81.0,3.0,6.900573803852332,6,6,81.0,0.2824561209816511,5.182908019819568,6.900573803852332,3375.836336480306,119.00356486348966,1.4511729337306787,60.640264545645614,3018.976222684394,85.81906518671052,1.2977648757654767,61.39064074232406,6,81.0,0.08999999999999997
47745.0,6,111.0,4.269230769230769,8.158016532722371,6,6,92.0,0.3774171523338464,6.7894819830026165,8.158016532722371,3369.947044625271,103.4214165577511,1.4486358031024922,61.176391501865844,2821.5765353714564,70.24140961200796,1.2129042765172473,61.790701412089255,6,92.0,-0.10999999999999999
47750.0,6,141.0,5.035714285714286,7.884947845691372,6,6,141.0,0.34463580602215044,5.953448122591632,7.884947845691372,2635.9927143527216,95.49895833333353,1.1331387529015036,59.33996853514395,2255.2349640442308,61.97541268046472,0.9694570336380222,60.71219452881896,6,141.0,-0.4899999999999999
47755.0,7,174.0,6.214285714285714,7.879308036179769,7,7,174.0,0.30649261132496985,5.654939863143715,7.879308036179769,3183.8462565712016,110.79300061965442,1.3686446360634308,60.45558564788849,2518.016438536149,68.75009215662273,1.0824176755316741,61.469749610480186,7,174.0,-0.33000000000000007
47760.0,7,209.0,8.038461538461538,8.601927789356399,7,7,209.0,0.3592093140246914,6.887443212017782,8.601927789356399,3249.407785186243,109.33244444444449,1.396821117216341,60.78875187276256,2496.3970641408578,65.19225445271314,1.0731205340700702,61.7170001708546,7,209.0,-0.34999999999999987
47765.0,8,245.0,8.166666666666666,7.544602891801361,8,8,245.0,0.2632113202604373,5.07462808815405,7.544602891801361,2947.7537239276103,106.77776764044701,1.267157825694679,59.596839214131315,2250.06265058893,65.08730015400735,0.9672359741472081,60.841069100533026,8,245.0,-0.3600000000000003
47770.0,5,194.0,6.689655172413793,8.227501571354289,5,5,194.0,0.3341787070830727,6.622477433345305,8.227501571354289,3226.7882485064056,103.3941155555556,1.3870962889711234,61.224981006830845,2259.4239029031014,62.976424537217554,0.9712565185166742,61.688250864469026,5,194.0,0.5100000000000002
47775.0,4,208.0,6.709677419354839,8.063975963887522,4,4,172.0,0.33822758950017967,6.278742856321238,8.063975963887522,3113.7193497735175,92.87567058823547,1.3384906873781426,60.22391051483751,2227.3555938394506,58.02461971663345,0.9574693143245342,61.17933426031699,4,172.0,0.21999999999999997
47780.0,5,233.0,8.62962962962963,9.202727382355754,5,5,233.0,0.4616922538184323,8.34758563083136,9.202727382355754,3450.475232512199,84.33133573777869,1.483239001739422,61.589031252699044,2558.7673872846663,56.73477151272796,1.0999250275899712,62.014042844086546,5,233.0,-0.6100000000000001
47785.0,4,105.0,4.2,8.931653619532899,4,4,105.0,0.4532397468089083,8.651293115183112,8.931653619532899,3488.829098026066,87.61110096355195,1.49972225647944,61.66917299972323,2964.562273139094,67.41509542665862,1.2743595923167588,62.13253622473924,4,105.0,1.28
47790.0,5,127.0,5.08,8.956558230781127,5,5,26.0,0.44235850295545676,8.44833816105319,8.956558230781127,3592.7987230159856,96.22139851851855,1.5444238604842406,62.333820667489334,2717.1336517682416,65.12522541752013,1.1680062553257111,62.13867656403931,5,26.0,0.79
47795.0,5,152.0,6.08,9.255061389663364,5,5,152.0,0.4676791078036217,8.697748849104732,9.255061389663364,2896.7140073692276,77.60308740740744,1.2451998594733218,61.02042756823352,2333.0154881579642,52.93035876072999,1.0028851680731248,61.45019987848816,5,152.0,-1.26
47800.0,5,142.0,5.68,7.1384194616230925,5,5,142.0,0.27571206917901425,5.256334988011238,7.1384194616230925,2835.1534537168386,101.87649914529919,1.2187546093559758,59.7792430181618,2582.6115546993133,71.83560121665928,1.1101852814378628,61.00010426236864,5,142.0,0.10000000000000009
47805.0,5,167.0,7.260869565217392,8.196536847366792,5,5,147.0,0.397565948839067,7.225565757242009,8.196536847366792,3407.84326568265,98.8556854700855,1.4649229600828169,61.5457459226365,2704.48502396314,67.1672913824974,1.1625713926573042,61.73220689829166,5,147.0,-0.050000000000000044
47810.0,5,192.0,7.68,7.680195232679183,5,5,192.0,0.3092061736730039,5.488218765076147,7.680195232679183,2939.06994919966,98.83511111111115,1.263417421053321,58.50268709734364,2309.5623306304255,62.35986009400701,0.9928098391201172,60.09979439358787,5,192.0,-0.44999999999999996
47815.0,6,222.0,9.25,7.991854858703225,6,6,222.0,0.3661580348238264,6.631789636751729,7.991854858703225,3001.0136806299006,99.87049572649576,1.2900475752184923,60.6857480408933,2555.269331944132,66.84304882411458,1.098430400385797,61.404343866485725,6,222.0,-0.30000000000000027
47820.0,6,252.0,10.5,8.695093814193548,6,6,252.0,0.3795145484696854,7.138625994951657,8.695093814193548,3331.676977769974,104.71200000000005,1.4321817601217568,60.81283232460509,2465.6662653914095,58.477154950877896,1.059912427328224,61.38692966443556,6,252.0,-0.2999999999999998
47825.0,7,285.0,10.178571428571429,7.397156269197171,7,7,285.0,0.27307921427964044,5.048908877213198,7.397156269197171,3061.1377820735365,115.94987851851855,1.3159014712222583,60.15406249429334,2461.166840573379,69.87380854007813,1.0579857750102346,61.04517990426613,7,285.0,-0.33000000000000007
47830.0,4,226.0,8.071428571428571,8.481018618498243,4,4,226.0,0.3961449861995457,7.295259511299855,8.481018618498243,3468.747464920058,99.0095682539683,1.4911020661910492,61.94481542804819,2670.045852309432,61.588829952846766,1.1477672114856219,61.98225967230856,4,226.0,0.5900000000000003
47835.0,3,233.0,8.321428571428571,8.063594063029928,3,3,195.0,0.37727127177330294,6.655031570504971,8.063594063029928,2939.276369655103,80.92311111111121,1.2634995299209058,60.178818403104074,2478.693826584513,54.7521398911827,1.0655115011069292,60.97083984647743,3,195.0,0.30999999999999983
47840.0,4,253.0,9.73076923076923,9.30389376872258,4,4,253.0,0.5021522204141038,8.690052659374157,9.30389376872258,3264.1827436510016,75.32600552770467,1.4031588898133196,61.688764383148104,2745.3747907531383,52.4995284398861,1.1801426005331481,61.99681649180805,4,253.0,-0.5799999999999998
47845.0,5,273.0,11.375,9.059130009464,5,5,273.0,0.4672380427196,8.512790100399874,9.059130009464,3237.056237337122,85.22724962547427,1.3914992421563894,61.46002530499085,3059.4140701382516,64.79855921866951,1.3151362817703736,62.021030262712806,5,273.0,-0.20000000000000018
47850.0,6,299.0,12.458333333333334,8.782566179266762,6,6,299.0,0.41603163569206064,7.6851923768698684,8.782566179266762,3133.1101766564543,95.3802793650794,1.346830937773939,61.47245482264932,2771.4025238634563,65.43483805982602,1.1913399886608864,61.92800867047841,6,299.0,-0.26000000000000023
47855.0,6,329.0,14.304347826086957,8.894433534607165,6,6,329.0,0.4266907705107465,7.698651933580676,8.894433534607165,2936.9341629860965,90.80720000000004,1.2624963938709732,60.86005083189185,2531.561061231369,61.279151886997525,1.0882372702058078,61.517234096261674,6,329.0,-0.2999999999999998
47860.0,6,325.0,14.130434782608695,6.857634734443472,6,6,325.0,0.313449553502227,5.404497671202907,6.857634734443472,2770.175533728156,99.46683851851857,1.1908240113245763,59.62015222563924,2394.8931604770664,73.51043576177179,1.0294988243061995,60.437167183491745,6,325.0,0.040000000000000036
47865.0,7,356.0,16.181818181818183,7.331668387066745,7,7,336.0,0.3570170909002725,6.183948988049946,7.331668387066745,3107.2490730159893,96.6015703703704,1.3357107644737354,60.59810895795631,2651.756775209412,72.88593366103584,1.1399086093405721,61.08351557666901,7,336.0,-0.10999999999999988
47870.0,7,391.0,16.291666666666668,6.723866503312876,7,7,391.0,0.32297916255610415,5.256109336151259,6.723866503312876,2460.153754880279,96.65280000000003,1.05755685783936,58.62244775981025,2257.8064463027235,73.66538547372721,0.9705690651029295,59.72288156033597,7,391.0,-0.5500000000000003
47875.0,8,431.0,18.73913043478261,6.914480150860607,8,8,431.0,0.2966197548349249,5.3207188765769695,6.914480150860607,3149.4919820192076,113.48207454905396,1.3538787023394787,60.05709619790022,2842.639348269137,84.74759931521575,1.2219648530997436,60.99827718819383,8,431.0,-0.39999999999999947
47880.0,8,471.0,20.47826086956522,7.5697800210773,8,8,471.0,0.3033239503827242,5.736962346285327,7.5697800210773,3195.7367863474237,113.29282539682545,1.3737530123715724,59.813001558097156,2577.3154650296237,74.9466422563746,1.1079096940913618,60.816103387148,8,471.0,-0.40000000000000036
47885.0,9,514.0,19.76923076923077,6.874632554587965,9,9,514.0,0.2714597479902311,5.234238130006667,6.874632554587965,3013.8650420127487,114.93354074074075,1.295581746213876,60.0905140991655,2496.6740879379786,82.25912622766256,1.0732529317682664,60.73163619028056,9,514.0,-0.4299999999999997
47890.0,7,471.0,18.84,7.050977875213407,7,7,471.0,0.28917438523225136,5.825838931390803,7.050977875213407,3004.125595189916,100.9229124183007,1.291383121544548,60.322365300472995,2678.6973690846316,78.28769906094318,1.1514896478410284,60.97216409005104,7,471.0,0.4299999999999997
47895.0,7,494.0,19.76,6.5584293339762745,7,7,456.0,0.2986241146743347,5.578716129238563,6.5584293339762745,3291.2678911364133,104.73629941520484,1.4148133346213632,60.1715114493507,2970.254351093756,85.8164729590865,1.276819833996947,60.63824996726401,7,456.0,0.15000000000000036
47900.0,7,529.0,22.041666666666668,8.11309000260931,7,7,529.0,0.41847638951656724,7.589994414651455,8.11309000260931,3398.244119324446,93.8153817149226,1.4607924935227596,61.05582102433608,3124.7600624529987,78.30218099325924,1.3432300964985566,61.42511301285375,7,529.0,-0.7300000000000004
47905.0,8,518.0,19.923076923076923,7.431826594193689,8,8,518.0,0.3519668113495894,6.828319531107503,7.431826594193689,3315.76979528423,102.53802455390786,1.4253415268461966,59.75296229487742,3045.7408275187654,83.6915964288976,1.3092645004635268,60.599253976583825,8,518.0,0.11000000000000032
47910.0,8,555.0,21.346153846153847,7.946528798447267,8,8,514.0,0.36556216795724017,7.192568977958701,7.946528798447267,3164.283495359996,101.8172758169935,1.3602332491529725,61.165552067763365,2610.1170383879867,73.47512106032026,1.1220122191464508,61.27357790217548,8,514.0,0.040000000000000036
47915.0,8,595.0,22.884615384615383,8.088937836524373,8,8,595.0,0.36907276608282386,7.225314265439043,8.088937836524373,2597.791275461734,93.44238431372553,1.1167148901353279,59.93761796157888,2271.9612270869866,67.01473047152632,0.9766476318598802,60.601384292340974,8,595.0,-0.8100000000000005
47920.0,8,569.0,21.884615384615383,6.091665829022907,8,8,569.0,0.24535422659882672,4.808604999996126,6.091665829022907,2978.5061509710854,111.53301563662502,1.2803786541170654,59.86721292300151,2550.807196819389,84.6363682120055,1.0965181281426357,60.46738989579176,8,569.0,0.2599999999999998
47925.0,7,603.0,25.125,7.0806718269941795,7,7,577.0,0.34155892365507073,6.349227040001587,7.0806718269941795,3129.6482707711066,107.88328888888898,1.3453435713490813,60.930572146719506,2662.8821916757897,81.44195181402493,1.1446923910003812,61.11527839889766,7,577.0,-0.07999999999999918
47930.0,7,638.0,24.53846153846154,6.517752227523308,7,7,638.0,0.2869965159905167,4.958564769534802,6.517752227523308,2901.884605349201,104.4292362499355,1.2474372028671958,58.28209675098691,2546.5150363690473,75.83941962016249,1.094669576265397,59.56505471002087,7,638.0,-0.6100000000000003
47935.0,8,678.0,26.076923076923077,6.952252266417393,8,8,678.0,0.2901081824037062,5.589101018429995,6.952252266417393,3185.797761768414,114.41124978820405,1.369485198815922,60.23780526805801,2665.8990262764532,78.64477945590312,1.1459910176630748,60.8595722156399,8,678.0,-0.40000000000000036
47940.0,8,718.0,27.615384615384617,7.310162146011208,8,8,718.0,0.2841620747616456,5.684257674843735,7.310162146011208,3227.4572035874603,113.29282539682545,1.3873878322224233,59.54853683828253,2428.6590228692694,69.10671968889947,1.0440056910033926,60.452638772903406,8,718.0,-0.39999999999999947
47945.0,9,762.0,25.4,6.575740543304309,9,9,762.0,0.23130116162714906,4.716706120252096,6.575740543304309,3175.988784685808,123.96414031697722,1.3652728356596386,59.854537928981976,2285.950807434687,75.91496698263276,0.9826665380233953,60.44445690761269,9,762.0,-0.4400000000000004
47950.0,6,713.0,24.586206896551722,7.2092811823245615,6,6,713.0,0.31043849473794594,6.2757954927441855,7.2092811823245615,2995.958444444443,107.23059444444449,1.2878744234800839,60.82983043653431,2110.7345668202697,68.8501865318516,0.9073421462900321,60.911364328101605,6,713.0,0.4900000000000002
47955.0,6,730.0,23.548387096774192,7.015109391235208,6,6,693.0,0.31384921032790114,5.9222752087091735,7.015109391235208,3329.6313332588365,101.31903408134924,1.431302021342412,60.792905709135034,2375.6055400158284,66.69049229275534,1.0211983538474128,60.86631091274699,6,693.0,0.20000000000000018
47960.0,6,760.0,24.516129032258064,8.263143931431056,6,6,760.0,0.4267821090238722,7.9251111686596705,8.263143931431056,3416.0494837653387,89.0634793871904,1.4684436801789955,61.296552805186394,2519.55933763944,59.58161699831325,1.0830747914296632,61.2708703790746,6,760.0,-0.6699999999999999
47965.0,8,790.0,27.24137931034483,7.598159882765194,8,8,790.0,0.35502276818252615,6.939080588225892,7.598159882765194,3328.5828840917775,102.65244654514736,1.430849208189891,60.24582212475703,2829.3321036100583,75.63006280792963,1.2162349574793727,60.935572987858386,8,790.0,-0.3000000000000007
47970.0,8,827.0,30.62962962962963,7.973174911569471,8,8,827.0,0.35869792374580767,7.157488192457363,7.973174911569471,3125.765866991351,102.82042222222225,1.343677010404837,61.04521875917695,2370.7199305817785,68.87278872027821,1.0191016944353697,61.29378026942249,8,827.0,-0.3699999999999992
47975.0,8,867.0,32.111111111111114,7.913583362684771,8,8,867.0,0.34093620423702936,6.788091368762262,7.913583362684771,2767.7734708046173,99.28253333333338,1.1897851167248137,60.03965988290456,2033.1727268308475,63.54349288720383,0.8739997219984141,60.67281188627393,8,867.0,-0.40000000000000036
47980.0,9,874.0,30.137931034482758,6.200298896687284,9,9,874.0,0.212167933609541,4.237400942327097,6.200298896687284,2831.542872505257,116.5539398692811,1.21720981714198,58.627024746077396,2123.503467750381,76.54990439168868,0.912839862309967,59.762696857010376,9,874.0,-0.07000000000000028
47985.0,9,919.0,31.689655172413794,7.162689427458756,9,9,898.0,0.3033652194557395,5.7432832952682755,7.162689427458756,3269.0774327367235,114.46204967320263,1.405282318255436,60.35889932297244,2463.2183897623445,75.51166498690101,1.0588664573757764,60.81844347885695,9,898.0,-0.2400000000000002
47990.0,9,964.0,33.241379310344826,6.350875492088932,9,9,964.0,0.26658986548964253,4.65877808660729,6.350875492088932,2656.0820480363695,106.4377192982458,1.1417800311381168,57.836274425475324,2302.606119901723,77.68475871749393,0.9898257024579483,59.25896723034447,9,964.0,-0.6600000000000001
47995.0,10,1014.0,39.0,6.403867937871414,10,10,1014.0,0.26488626664071485,4.88658039385567,6.403867937871414,3115.902141293346,119.67530389954351,1.3394431612432691,59.81359931751823,2732.7767181255044,91.15571498332825,1.1747426412677209,60.65161460446906,10,1014.0,-0.5
48000.0,10,1064.0,42.56,6.930248931603881,10,10,1064.0,0.27400687621326975,5.193883501381568,6.930248931603881,2721.1490888436388,115.63076111111114,1.1697537547678591,59.215135814057895,2385.0339607656565,83.12728925497386,1.0252586254491216,60.47101383090043,10,1064.0,-0.5
48005.0,11,1117.0,38.51724137931034,6.178831323549215,11,11,1117.0,0.21237885746374416,3.9489923239366362,6.178831323549215,2964.432760582605,126.22943625730996,1.274337814618537,59.242604295647176,2443.9787073175444,88.46670640715719,1.0506012666151174,60.38548329345096,11,1117.0,-0.5299999999999994
48010.0,8,1076.0,39.851851851851855,6.8718266312105865,8,8,1076.0,0.2936248673500055,5.489101783537354,6.8718266312105865,3105.1151160091595,113.62472592592597,1.3348007153625185,60.360609511014296,2702.1601297996076,86.14981737446313,1.1615784835128653,61.08601899834211,8,1076.0,0.41000000000000014
48015.0,7,1103.0,42.42307692307692,6.674550213488156,7,7,1064.0,0.30655823267038707,5.628246305489949,6.674550213488156,3013.38924620959,103.29108653374401,1.2953693268937208,60.29700439374342,2779.4456868646134,86.1445789655705,1.1948006159899254,60.8629787588942,7,1064.0,0.11999999999999922
48020.0,8,1142.0,43.92307692307692,7.853319039648086,8,8,1142.0,0.3848000808848006,6.968373592558328,7.853319039648086,3310.604802943874,97.03340553356803,1.423122462992527,60.65842631896708,2956.480981365957,77.48562381817808,1.2708945062615316,61.2318196316986,8,1142.0,-0.7799999999999994
48025.0,7,379.0,13.535714285714286,7.658380094810405,7,7,379.0,0.3613899741696911,6.829683176109061,7.658380094810405,3058.564720819508,100.16915260128116,1.3147834822145903,60.644335438350076,2846.752379185201,80.11380833380936,1.2237281066360555,61.389233330734136,7,379.0,7.63
48030.0,4,72.0,2.5714285714285716,8.796628851072715,4,4,-211.0,0.412670537090457,7.8475340666252915,8.796628851072715,3219.2966367277004,89.62283398692828,1.3838744536556011,62.226747617483504,2855.473641813608,65.53369054835603,1.2274751704064062,62.50205595706243,4,-211.0,5.9
48035.0,4,92.0,3.4074074074074074,9.606204188609487,4,4,92.0,0.4838056004463737,8.978599755051473,9.606204188609487,2738.881061458822,70.99750240444546,1.1773510734799824,61.40801846634999,2538.4076722280674,51.694012340935146,1.0911734979238843,62.026817471908075,4,92.0,-3.03
48040.0,5,81.0,2.892857142857143,7.395447200714203,5,5,81.0,0.2877379765906005,5.511943658031354,7.395447200714203,2853.1863732263823,93.52665579189713,1.2265003863783397,58.80153201832324,2616.965839655493,67.08020390397327,1.1249516703142184,60.497584461146324,5,81.0,0.10999999999999999
48045.0,6,111.0,4.269230769230769,8.53271955480727,6,6,92.0,0.37645581474403567,7.021844032736799,8.53271955480727,3416.2840553789697,103.68010793650795,1.4685536296259556,61.33427789080961,2997.1396614151795,69.44816029381687,1.2883725801936345,62.06673772871381,6,92.0,-0.10999999999999999
48050.0,6,141.0,5.035714285714286,7.866570512243103,6,6,141.0,0.32368825498263515,5.5442295014076795,7.866570512243103,2910.8805576667532,99.72028818165076,1.2512987236604545,58.24586687445937,2569.9452513798415,64.05620391423149,1.1047373272442595,60.24888620789183,6,141.0,-0.4899999999999999
48055.0,7,176.0,6.518518518518518,8.093121249828512,7,7,176.0,0.3186436754036789,5.9396515724157,8.093121249828512,3227.835935366922,110.75778249137112,1.3875535164702113,60.63546374896763,2714.784189769727,69.42995029793282,1.1670027692981342,61.614734481242934,7,176.0,-0.3500000000000001
