step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,38,762.0,9.525,3.11316277709373,38,6077.0,0.11485446068142598,38,6077.0,1.769999999999996
1220.0,37,600.0,7.5,3.296556528958564,37,6223.0,0.12124625896968665,37,6223.0,-1.4599999999999937
1225.0,45,621.0,7.573170731707317,3.115677146996815,45,6425.0,0.1155547892849888,45,6425.0,-2.020000000000003
1230.0,51,849.0,10.353658536585366,2.9865703714310325,51,6660.0,0.09801014954670174,51,6660.0,-2.3499999999999943
1235.0,54,983.0,12.2875,2.8328706764522966,54,6831.0,0.09535432366782437,54,6831.0,-1.710000000000008
1240.0,55,1039.0,12.670731707317072,2.6669970268309307,55,6934.0,0.08374339102815906,55,6934.0,-1.0300000000000011
1245.0,54,1255.0,15.493827160493828,3.000723124611015,54,7066.0,0.10482482624444293,54,7066.0,-1.3199999999999932
1250.0,54,1387.0,16.914634146341463,2.6635502274131024,54,7036.0,0.08737366302751155,54,7036.0,0.29999999999999716
1255.0,55,1430.0,17.65432098765432,2.4689489235442283,55,7025.0,0.07074126920964757,55,7025.0,0.10999999999999943
1260.0,51,1460.0,18.25,2.937521638681308,51,6734.0,0.09986139746929779,51,6734.0,2.9099999999999966
1265.0,47,1336.0,16.096385542168676,2.883939917576665,47,6753.0,0.09997446569468742,47,6753.0,-0.18999999999999773
1270.0,43,1105.0,13.475609756097562,3.1322707220961328,43,6564.0,0.11010687625539874,43,6564.0,1.8900000000000006
1275.0,41,853.0,10.402439024390244,3.0580421863787035,41,6394.0,0.12156367446488758,41,6394.0,1.7000000000000028
1280.0,37,606.0,7.390243902439025,3.3653937955491764,37,6543.0,0.13238455330146903,37,6543.0,-1.490000000000009
1285.0,43,589.0,6.929411764705883,3.407674650053648,43,6737.0,0.12632097225825967,43,6737.0,-1.9399999999999977
1290.0,49,786.0,9.24705882352941,3.281613108035701,49,6959.0,0.10303851055687864,49,6959.0,-2.219999999999999
1295.0,56,920.0,11.08433734939759,2.958484114716999,56,7133.0,0.09412198655032528,56,7133.0,-1.7399999999999949
1300.0,58,982.0,11.831325301204819,2.537426185782117,58,7329.0,0.07125272347229293,58,7329.0,-1.960000000000008
1305.0,55,1207.0,14.71951219512195,2.8167649800898755,55,7444.0,0.09760892663306997,55,7444.0,-1.1499999999999915
1310.0,56,1354.0,15.929411764705883,2.6386142033316755,56,7411.0,0.08400993983137399,56,7411.0,0.3299999999999983
1315.0,56,1417.0,17.072289156626507,2.389426359228879,56,7397.0,0.06492677269515408,56,7397.0,0.14000000000000057
1320.0,53,1468.0,17.902439024390244,2.7239836013766094,53,7097.0,0.08634736566873487,53,7097.0,3.0
1325.0,49,1368.0,16.285714285714285,2.7231177439490106,49,7126.0,0.09987080279631026,49,7126.0,-0.29000000000000625
1330.0,45,1159.0,13.797619047619047,2.7966483835991154,45,7147.0,0.09405676717082445,45,7147.0,-0.20999999999999375
1335.0,43,934.0,10.988235294117647,2.8331150652504107,43,7162.0,0.10306334494285253,43,7162.0,-0.15000000000000568
1340.0,42,682.0,8.023529411764706,3.0310619947830855,42,7331.0,0.1145230514612645,42,7331.0,-1.6899999999999977
1345.0,48,670.0,7.790697674418604,2.8767801959742583,48,7551.0,0.10018554646942746,48,7551.0,-2.200000000000003
1350.0,54,893.0,10.383720930232558,2.767464091531806,54,7800.0,0.08624267414930627,54,7800.0,-2.489999999999995
1355.0,60,1043.0,12.127906976744185,2.5690481028695182,60,7981.0,0.07544498232289959,60,7981.0,-1.8100000000000023
1360.0,60,1113.0,12.647727272727273,2.465744403915822,60,8092.0,0.0755609234451342,60,8092.0,-1.1099999999999994
1365.0,58,1307.0,15.376470588235295,2.647274948821671,58,8223.0,0.09839081409777643,58,8223.0,-1.3100000000000023
1370.0,58,1462.0,16.804597701149426,2.4382795472463146,58,8194.0,0.08317263294021919,58,8194.0,0.29000000000000625
1375.0,61,1533.0,17.620689655172413,2.3627664834052413,61,8182.0,0.06264254396592599,61,8182.0,0.12000000000000455
1380.0,56,1593.0,18.523255813953487,2.7405268374274643,56,8166.0,0.09138565742656181,56,8166.0,0.1599999999999966
1385.0,54,1500.0,16.666666666666668,2.5751219563573873,54,8199.0,0.07693904141638719,54,8199.0,-0.3299999999999983
1390.0,50,1299.0,14.931034482758621,2.739649243882435,50,8230.0,0.09038302078265938,50,8230.0,-0.3100000000000023
1395.0,47,1078.0,12.25,2.7061696169577782,47,8023.0,0.09292510704070032,47,8023.0,2.069999999999993
1400.0,44,809.0,9.298850574712644,2.9884805019661513,44,8209.0,0.10914221369951294,44,8209.0,-1.8599999999999994
1405.0,50,742.0,8.337078651685394,2.746982969451776,50,8436.0,0.09497544263552109,50,8436.0,-2.269999999999996
1410.0,52,881.0,9.898876404494382,2.80652086023845,52,8684.0,0.0916570291044052,52,8684.0,-2.480000000000004
1415.0,59,1030.0,11.704545454545455,2.6464157011993206,59,8859.0,0.08511836296657303,59,8859.0,-1.75
1420.0,62,1108.0,12.311111111111112,2.346657196064008,62,8975.0,0.07033173276302683,62,8975.0,-1.1599999999999966
1425.0,61,1322.0,15.195402298850574,2.5156459692784723,61,9119.0,0.09396708726985076,61,9119.0,-1.4399999999999977
1430.0,61,1489.0,16.544444444444444,2.3530417261665337,61,9085.0,0.07579568337102591,61,9085.0,0.3400000000000034
1435.0,64,1571.0,17.651685393258425,2.1409091567897636,64,9073.0,0.05785442563303275,64,9073.0,0.11999999999999034
1440.0,59,1641.0,18.647727272727273,2.3608609462630863,59,8738.0,0.07183032435268515,59,8738.0,3.3500000000000085
1445.0,55,1559.0,17.13186813186813,2.4409916309861397,55,8771.0,0.08357431605795035,55,8771.0,-0.3299999999999983
1450.0,51,1368.0,15.2,2.6439092659351706,51,8568.0,0.09268329871368591,51,8568.0,2.029999999999987
1455.0,48,1159.0,12.736263736263735,2.8454797595195567,48,8372.0,0.10818494028466738,48,8372.0,1.960000000000008
1460.0,45,894.0,9.824175824175825,3.0283224238118733,45,8562.0,0.11545215241865098,45,8562.0,-1.9000000000000057
1465.0,48,743.0,7.989247311827957,2.8996782045999066,48,8789.0,0.10015828874108028,48,8789.0,-2.269999999999996
1470.0,51,829.0,8.913978494623656,2.8942328098401426,51,9032.0,0.09861645604142574,51,9032.0,-2.4299999999999926
1475.0,58,968.0,10.408602150537634,2.947515787403191,58,9198.0,0.10347672259449366,58,9198.0,-1.6600000000000108
1480.0,64,1046.0,10.895833333333334,2.454261814025649,64,9408.0,0.05977151652795813,64,9408.0,-2.0999999999999943
1485.0,63,1263.0,13.294736842105262,2.8667823689152927,63,9547.0,0.09048288468365884,63,9547.0,-1.3900000000000006
1490.0,63,1444.0,15.361702127659575,2.60029914917317,63,9510.0,0.08603538915467851,63,9510.0,0.37000000000000455
1495.0,65,1543.0,17.144444444444446,2.0668508493527975,65,9491.0,0.06059817073563196,65,9491.0,0.18999999999999773
1500.0,60,1633.0,18.144444444444446,2.447155029133261,60,9152.0,0.0764791615394254,60,9152.0,3.3900000000000006
1505.0,57,1575.0,16.75531914893617,2.5409687470267963,57,9195.0,0.08292357678988695,57,9195.0,-0.4300000000000068
1510.0,54,1411.0,15.172043010752688,2.6934516483933946,54,9235.0,0.08828793581511105,54,9235.0,-0.3999999999999915
1515.0,51,1227.0,13.053191489361701,2.728217617174046,51,9263.0,0.09383836964585268,51,9263.0,-0.28000000000000114
1520.0,50,994.0,10.688172043010752,2.8831212722550474,50,9474.0,0.10369029103469628,50,9474.0,-2.1099999999999994
1525.0,55,836.0,8.893617021276595,2.608191171579277,55,9729.0,0.08996941601036637,55,9729.0,-2.5500000000000114
1530.0,56,929.0,9.989247311827956,2.6327411863785604,56,9994.0,0.0844436336722088,56,9994.0,-2.6499999999999915
1535.0,63,1085.0,11.793478260869565,2.4162528880472083,63,10173.0,0.07575908979342597,63,10173.0,-1.7900000000000063
1540.0,67,1178.0,12.53191489361702,2.095267960495008,67,10289.0,0.06499292872624456,67,10289.0,-1.1599999999999966
1545.0,65,1362.0,14.48936170212766,2.4735852703866947,65,10440.0,0.0850227744241045,65,10440.0,-1.5100000000000051
1550.0,66,1553.0,16.347368421052632,2.2314912720236646,66,10404.0,0.07361773952734614,66,10404.0,0.35999999999999943
1555.0,68,1661.0,17.670212765957448,2.1338195057126876,68,10390.0,0.059360469641413484,68,10390.0,0.14000000000000057
1560.0,65,1762.0,18.74468085106383,2.325283710761314,65,10377.0,0.0677691738397481,65,10377.0,0.13000000000000966
1565.0,62,1712.0,17.649484536082475,2.2400396898050436,62,10424.0,0.06521300807232898,62,10424.0,-0.46999999999999886
1570.0,58,1552.0,16.688172043010752,2.2398962058663647,58,10460.0,0.07809925215717621,58,10460.0,-0.35999999999999943
1575.0,55,1373.0,14.302083333333334,2.385710724173851,55,10239.0,0.07878486988309548,55,10239.0,2.2099999999999937
1580.0,52,1139.0,11.864583333333334,2.798170918781746,52,10465.0,0.09900574930177251,52,10465.0,-2.260000000000005
1585.0,57,953.0,9.724489795918368,2.5313967073709076,57,10731.0,0.08065649487767203,57,10731.0,-2.6599999999999966
1590.0,57,962.0,9.816326530612244,2.702149728091776,57,11006.0,0.08522203989154457,57,11006.0,-2.75
1595.0,61,1075.0,11.197916666666666,2.4772457562456265,61,11175.0,0.08073814131478757,61,11175.0,-1.6899999999999977
1600.0,68,1171.0,12.197916666666666,2.0268149648036027,68,11289.0,0.06354129004681325,68,11289.0,-1.1400000000000006
1605.0,67,1359.0,14.15625,2.2912478420960887,67,11445.0,0.07703871734426489,67,11445.0,-1.5600000000000023
1610.0,69,1563.0,15.787878787878787,2.219279130732868,69,11409.0,0.06648463500113162,69,11409.0,0.35999999999999943
1615.0,71,1681.0,17.329896907216494,2.0573021535932057,71,11395.0,0.0498289052228119,71,11395.0,0.14000000000000057
1620.0,68,1792.0,18.666666666666668,2.159467901882478,68,11017.0,0.05903713904698827,68,11017.0,3.780000000000001
1625.0,63,1752.0,17.52,2.496086303940441,63,11065.0,0.07958325628924276,63,11065.0,-0.480000000000004
1630.0,59,1600.0,16.3265306122449,2.498383725844552,59,10835.0,0.07934769482746089,59,10835.0,2.3000000000000114
1635.0,56,1433.0,14.474747474747474,2.603558584040949,56,10627.0,0.09048333511270013,56,10627.0,2.0799999999999983
1640.0,53,1209.0,12.33673469387755,2.7934327874988867,53,10858.0,0.10162744073996333,53,10858.0,-2.3100000000000023
1645.0,58,1024.0,10.138613861386139,2.6202866456958267,58,11128.0,0.08865071632699563,58,11128.0,-2.700000000000003
1650.0,56,943.0,9.43,2.7693719675595476,56,11404.0,0.09626772749160736,56,11404.0,-2.760000000000005
1655.0,59,1010.0,10.202020202020202,2.6666747021228203,59,11572.0,0.09348274261845003,59,11572.0,-1.6799999999999926
1660.0,65,1095.0,10.735294117647058,2.446875039482329,65,11778.0,0.06722857908960947,65,11778.0,-2.0600000000000023
1665.0,69,1284.0,12.969696969696969,2.403081428072557,69,11925.0,0.07775132196154462,69,11925.0,-1.4699999999999989
1670.0,71,1502.0,14.871287128712872,2.165402804155029,71,11887.0,0.06629438645876337,71,11887.0,0.37999999999999545
1675.0,72,1639.0,16.555555555555557,2.055538281236195,72,11867.0,0.05977957818119623,72,11867.0,0.20000000000000284
1680.0,70,1771.0,17.88888888888889,2.258293313995057,70,11484.0,0.06445005503325472,70,11484.0,3.8299999999999983
1685.0,66,1755.0,17.376237623762375,2.2587543163458728,66,11542.0,0.07125852933113103,66,11542.0,-0.5799999999999983
1690.0,62,1631.0,16.31,2.2873038307284896,62,11592.0,0.06886476435941032,62,11592.0,-0.5
1695.0,59,1489.0,14.742574257425742,2.3418542457058082,59,11626.0,0.07612872433347738,59,11626.0,-0.3400000000000034
1700.0,58,1298.0,12.851485148514852,2.646455440657302,58,11879.0,0.09106191426198036,58,11879.0,-2.530000000000001
1705.0,63,1147.0,11.245098039215685,2.347274389688949,63,12175.0,0.0779226896476997,63,12175.0,-2.9599999999999937
1710.0,61,1051.0,10.303921568627452,2.5762026156397884,61,12476.0,0.07778384846502727,61,12476.0,-3.010000000000005
1715.0,64,1125.0,11.25,2.312084988934124,64,12653.0,0.06927495843962979,64,12653.0,-1.769999999999996
1720.0,69,1225.0,12.128712871287128,2.011647582465147,69,12755.0,0.06331404960539172,69,12755.0,-1.019999999999996
1725.0,72,1395.0,13.811881188118813,2.2153732847849748,72,12916.0,0.07289125369498571,72,12916.0,-1.6099999999999994
1730.0,73,1612.0,15.650485436893204,2.043542585267718,73,12878.0,0.06245540395471089,73,12878.0,0.37999999999999545
1735.0,75,1756.0,17.215686274509803,2.011738246298037,75,12862.0,0.05130034716342262,75,12862.0,0.1599999999999966
1740.0,74,1897.0,18.598039215686274,2.102494840340619,74,12850.0,0.05333388646067143,74,12850.0,0.12000000000000455
1745.0,71,1890.0,18.0,2.1329299452190598,71,12908.0,0.05723126508984134,71,12908.0,-0.5800000000000125
1750.0,66,1770.0,17.352941176470587,1.9707769504396948,66,12959.0,0.06084115508650729,66,12959.0,-0.5099999999999909
1755.0,63,1635.0,15.721153846153847,2.1553170168490725,63,12732.0,0.07131505789504188,63,12732.0,2.2700000000000102
1760.0,60,1442.0,13.865384615384615,2.4563780055757265,60,12999.0,0.08789650825632045,60,12999.0,-2.670000000000016
1765.0,65,1288.0,12.150943396226415,2.2572065103956427,65,13308.0,0.07691058724677945,65,13308.0,-3.0900000000000034
1770.0,63,1160.0,11.047619047619047,2.3922345043746907,63,13621.0,0.0794588392488129,63,13621.0,-3.1299999999999955
1775.0,64,1126.0,10.723809523809523,2.3503215552991725,64,13800.0,0.07318788361323683,64,13800.0,-1.789999999999992
1780.0,67,1217.0,11.701923076923077,2.1275668225413473,67,13892.0,0.06694903089502377,67,13892.0,-0.9199999999999875
1785.0,72,1383.0,13.298076923076923,2.13863799374335,72,14052.0,0.07281533773464476,72,14052.0,-1.6000000000000227
1790.0,76,1606.0,15.009345794392523,2.006522513099027,76,14009.0,0.058886863176200226,76,14009.0,0.4300000000000068
1795.0,78,1761.0,16.457943925233646,2.108757272136814,78,13989.0,0.05047265718008383,78,13989.0,0.20000000000001705
1800.0,77,1913.0,18.047169811320753,2.1597440133830306,77,13575.0,0.05010901493024882,77,13575.0,4.139999999999986
1805.0,71,1913.0,17.878504672897197,2.274029135592899,71,13628.0,0.06827475239608537,71,13628.0,-0.5300000000000011
1810.0,67,1801.0,16.99056603773585,2.2094214379850414,67,13379.0,0.06259823934325444,67,13379.0,2.490000000000009
1815.0,64,1676.0,15.663551401869158,2.3848571500648945,64,13156.0,0.0820246526890452,64,13156.0,2.2299999999999898
1820.0,61,1494.0,14.09433962264151,2.542968520122899,61,13429.0,0.08783611689929863,61,13429.0,-2.7299999999999898
1825.0,66,1351.0,12.50925925925926,2.34265253843996,66,13741.0,0.07429862548914644,66,13741.0,-3.1200000000000045
1830.0,64,1215.0,11.25,2.6158959579821275,64,14058.0,0.08613720901070399,64,14058.0,-3.170000000000016
1835.0,63,1080.0,10.18867924528302,2.5331851626959585,63,14242.0,0.09006033435689692,63,14242.0,-1.839999999999975
1840.0,67,1140.0,10.555555555555555,2.298504982892638,67,14445.0,0.07281122904033673,67,14445.0,-2.030000000000001
1845.0,72,1297.0,12.121495327102803,2.2886143550642277,72,14579.0,0.07455426808209785,72,14579.0,-1.3400000000000034
1850.0,78,1535.0,13.954545454545455,2.0776093866647862,78,14534.0,0.0597991334965033,78,14534.0,0.44999999999998863
1855.0,79,1709.0,15.97196261682243,1.955037906188681,79,14512.0,0.05346910372027325,79,14512.0,0.21999999999999886
1860.0,78,1882.0,17.754716981132077,1.9860285178619668,78,14086.0,0.05205749346309041,78,14086.0,4.259999999999991
1865.0,74,1907.0,17.495412844036696,2.0268181282031703,74,14150.0,0.05973570922401104,74,14150.0,-0.6399999999999864
1870.0,71,1824.0,16.88888888888889,2.0582564818055364,71,14208.0,0.05961170189902834,71,14208.0,-0.5800000000000125
1875.0,67,1723.0,15.953703703703704,2.174806023732973,67,14256.0,0.06961411014306026,67,14256.0,-0.47999999999998977
1880.0,66,1572.0,14.555555555555555,2.219088169082291,66,14549.0,0.07371137008934822,66,14549.0,-2.930000000000007
1885.0,71,1465.0,13.318181818181818,2.1265958084730863,71,14889.0,0.06731512052449909,71,14889.0,-3.3999999999999773
1890.0,69,1364.0,12.4,2.3551326880391015,69,15231.0,0.07032170651844162,69,15231.0,-3.420000000000016
1895.0,67,1197.0,11.083333333333334,2.154488255959632,67,15436.0,0.06792464636934589,67,15436.0,-2.0500000000000114
1900.0,71,1272.0,11.45945945945946,2.172116492198025,71,15521.0,0.0694270086979571,71,15521.0,-0.8499999999999943
1905.0,75,1421.0,12.918181818181818,2.3168561837804327,75,15669.0,0.07976947459090758,75,15669.0,-1.4799999999999898
1910.0,80,1644.0,14.945454545454545,1.8559939082022898,80,15621.0,0.060568679505079576,80,15621.0,0.47999999999998977
1915.0,82,1824.0,16.73394495412844,1.8832057472426083,82,15601.0,0.050190024890262544,82,15601.0,0.20000000000001705
1920.0,82,2005.0,18.564814814814813,1.8216396696462445,82,15590.0,0.047629781401612725,82,15590.0,0.10999999999998522
1925.0,79,2039.0,18.36936936936937,1.8791567573896621,79,15662.0,0.052183661684923,79,15662.0,-0.7199999999999989
1930.0,75,1961.0,17.827272727272728,1.8690769883458374,75,15728.0,0.05333794634226092,75,15728.0,-0.6599999999999966
1935.0,73,1867.0,16.81981981981982,1.9415607313108023,73,15470.0,0.06290418484891729,73,15470.0,2.5800000000000125
1940.0,68,1713.0,15.432432432432432,2.1950614998263855,68,15776.0,0.0739541794863819,68,15776.0,-3.0600000000000023
1945.0,73,1601.0,14.168141592920353,2.001000744717644,73,16127.0,0.0644352873052928,73,16127.0,-3.5100000000000193
1950.0,71,1495.0,13.230088495575222,2.227508334971637,71,16481.0,0.0719650767801314,71,16481.0,-3.539999999999992
1955.0,69,1281.0,11.54054054054054,2.129082059476794,69,16693.0,0.07164638091653713,69,16693.0,-2.1200000000000045
1960.0,70,1260.0,11.25,1.978426743064644,70,16779.0,0.066756356121721,70,16779.0,-0.8599999999999852
1965.0,74,1406.0,12.553571428571429,2.2011821424552864,74,16922.0,0.07708543109195454,74,16922.0,-1.4300000000000068
1970.0,81,1626.0,14.263157894736842,1.8761305159366903,81,16854.0,0.05951372733028259,81,16854.0,0.6800000000000068
1975.0,85,1814.0,16.053097345132745,1.8026982534196148,85,16823.0,0.04479476935950844,85,16823.0,0.3100000000000023
1980.0,85,2006.0,17.910714285714285,1.862730547891441,85,16371.0,0.04704397843560117,85,16371.0,4.519999999999982
1985.0,80,2048.0,17.655172413793103,2.0734572665463573,80,16440.0,0.058737414657925514,80,16440.0,-0.6899999999999977
1990.0,76,1981.0,17.22608695652174,2.129942909464971,76,16184.0,0.05672418988725133,76,16184.0,2.5600000000000023
1995.0,74,1897.0,16.495652173913044,2.22577275447128,74,15934.0,0.0711080110252919,74,15934.0,2.5
2000.0,70,1754.0,15.385964912280702,2.329115699471967,70,16246.0,0.07628724275463517,70,16246.0,-3.1200000000000045
2005.0,73,1652.0,14.241379310344827,2.287617554881722,73,16599.0,0.06911930003011085,73,16599.0,-3.530000000000001
2010.0,72,1557.0,13.422413793103448,2.3579574976884987,72,16957.0,0.07270368573038685,72,16957.0,-3.579999999999984
2015.0,72,1329.0,11.761061946902656,2.166791972812264,72,17182.0,0.07467643144191125,72,17182.0,-2.25
2020.0,70,1190.0,10.258620689655173,2.2034294034910875,70,17399.0,0.0677901100239294,70,17399.0,-2.170000000000016
2025.0,73,1323.0,11.504347826086956,2.3953583639683234,73,17515.0,0.08461260372249316,73,17515.0,-1.1599999999999966
2030.0,81,1539.0,13.267241379310345,1.886405161519781,81,17437.0,0.05955034931630495,81,17437.0,0.7800000000000011
2035.0,86,1745.0,15.043103448275861,1.8149333044823908,86,17409.0,0.0439188004726678,86,17409.0,0.28000000000000114
2040.0,86,1958.0,17.17543859649123,1.8153348092353856,86,16943.0,0.0468085476968424,86,16943.0,4.659999999999997
2045.0,82,2024.0,17.152542372881356,2.0007752572054347,82,17023.0,0.05607102658125028,82,17023.0,-0.799999999999983
2050.0,79,1983.0,17.243478260869566,1.8154486729899346,79,17096.0,0.051447090927767974,79,17096.0,-0.7300000000000182
2055.0,77,1924.0,16.444444444444443,2.0230668361451576,77,17159.0,0.06239813210095518,77,17159.0,-0.6299999999999955
2060.0,75,1815.0,15.64655172413793,2.066883984309819,75,17494.0,0.06600082162151517,75,17494.0,-3.3499999999999943
2065.0,79,1748.0,14.813559322033898,1.9694103520376653,79,17874.0,0.06080435343789055,79,17874.0,-3.8000000000000114
