step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,37,726.0,9.307692307692308,2.9238065349148648,37,5801.0,0.11025691951797187,37,5801.0,1.8000000000000043
1220.0,36,595.0,7.628205128205129,3.213194380424025,36,5940.0,0.12198592843126317,36,5940.0,-1.3900000000000006
1225.0,45,616.0,7.604938271604938,3.046061148250387,45,6140.0,0.10837325071152645,45,6140.0,-2.0
1230.0,51,846.0,10.444444444444445,2.8931391569002782,51,6375.0,0.0930227247309851,51,6375.0,-2.3500000000000014
1235.0,53,975.0,12.037037037037036,2.960999230345428,53,6539.0,0.0949733241050911,53,6539.0,-1.6400000000000006
1240.0,54,1028.0,12.385542168674698,2.817416677815816,54,6637.0,0.08755031396518748,54,6637.0,-0.980000000000004
1245.0,53,1240.0,15.5,2.895818240008577,53,6764.0,0.10603954326386524,53,6764.0,-1.269999999999996
1250.0,53,1367.0,16.670731707317074,2.72198458252269,53,6741.0,0.0914206018038252,53,6741.0,0.23000000000000398
1255.0,54,1405.0,17.34567901234568,2.533961943855687,54,6736.0,0.06997246910321701,54,6736.0,0.04999999999999716
1260.0,50,1430.0,18.10126582278481,2.7813997807097133,50,6454.0,0.08885418033555173,50,6454.0,2.819999999999993
1265.0,46,1301.0,15.674698795180722,2.9049522659877978,46,6467.0,0.09581825153377603,46,6467.0,-0.12999999999999545
1270.0,42,1064.0,12.819277108433734,3.2326858180878277,42,6273.0,0.10624202384489205,42,6273.0,1.9400000000000048
1275.0,38,807.0,9.72289156626506,3.4375929392729936,38,6100.0,0.12061039850011497,38,6100.0,1.7299999999999969
1280.0,36,601.0,7.419753086419753,3.3725626687338233,36,6243.0,0.13062585090538395,36,6243.0,-1.4299999999999997
1285.0,44,590.0,7.023809523809524,3.222133787569276,44,6437.0,0.11431612389810615,44,6437.0,-1.9400000000000048
1290.0,49,790.0,9.404761904761905,3.133813910111773,49,6661.0,0.10243430846153828,49,6661.0,-2.239999999999995
1295.0,55,922.0,11.108433734939759,2.932562550610098,55,6832.0,0.09746099493878317,55,6832.0,-1.7099999999999937
1300.0,56,977.0,11.630952380952381,2.5606419102266345,56,7022.0,0.07291153419149231,56,7022.0,-1.9000000000000057
1305.0,54,1194.0,14.560975609756097,2.8806737080384717,54,7135.0,0.103114215620518,54,7135.0,-1.1299999999999955
1310.0,55,1336.0,15.717647058823529,2.8112279728064102,55,7109.0,0.09489505342538611,55,7109.0,0.2599999999999909
1315.0,55,1393.0,16.98780487804878,2.3539950995377756,55,7099.0,0.06520251589110058,55,7099.0,0.10000000000000853
1320.0,51,1438.0,17.536585365853657,2.956380002575075,51,6809.0,0.09200559798942105,51,6809.0,2.8999999999999915
1325.0,48,1332.0,15.670588235294117,2.9619409103964816,48,6832.0,0.09777994915220199,48,6832.0,-0.22999999999998977
1330.0,45,1119.0,13.321428571428571,3.039790234274869,45,6848.0,0.09705017798734049,45,6848.0,-0.1600000000000108
1335.0,41,887.0,10.435294117647059,3.079496842753159,41,6854.0,0.10040340872921567,41,6854.0,-0.060000000000002274
1340.0,41,661.0,8.060975609756097,3.0656800476472594,41,7020.0,0.11264873271418985,41,7020.0,-1.6599999999999966
1345.0,49,666.0,7.8352941176470585,2.962527850597376,49,7238.0,0.10029961699272184,49,7238.0,-2.1799999999999926
1350.0,54,888.0,10.447058823529412,2.9713600103311664,54,7487.0,0.08569174588752189,54,7487.0,-2.490000000000009
1355.0,58,1035.0,12.321428571428571,2.6494224135832356,58,7666.0,0.06882629628407091,58,7666.0,-1.789999999999992
1360.0,60,1104.0,12.837209302325581,2.4298756329627555,60,7775.0,0.06886854310072135,60,7775.0,-1.0900000000000034
1365.0,57,1299.0,15.464285714285714,2.717076615555906,57,7901.0,0.09511616629724,57,7901.0,-1.2600000000000051
1370.0,57,1449.0,16.655172413793103,2.6756605935372186,57,7874.0,0.08394074520044827,57,7874.0,0.27000000000001023
1375.0,60,1515.0,18.035714285714285,2.2975845985065044,60,7869.0,0.0614301483513611,60,7869.0,0.04999999999999716
1380.0,56,1571.0,18.927710843373493,2.5152989680053435,56,7861.0,0.08177389280242355,56,7861.0,0.0799999999999983
1385.0,53,1474.0,16.942528735632184,2.478554567472202,53,7892.0,0.07419896863462142,53,7892.0,-0.3100000000000023
1390.0,49,1268.0,15.095238095238095,2.588453448472137,49,7918.0,0.08958262949799155,49,7918.0,-0.2600000000000051
1395.0,46,1042.0,11.977011494252874,2.722860461302932,46,7706.0,0.09032526501622253,46,7706.0,2.1200000000000045
1400.0,43,783.0,9.0,3.093361829199993,43,7884.0,0.1103271369703786,43,7884.0,-1.7800000000000011
1405.0,50,747.0,8.393258426966293,2.9102441812257327,50,8110.0,0.09617921980746355,50,8110.0,-2.259999999999991
1410.0,52,885.0,10.056818181818182,2.8742830588699957,52,8356.0,0.09079976013359621,52,8356.0,-2.460000000000008
1415.0,59,1034.0,11.885057471264368,2.690546433749276,59,8528.0,0.08358139270502261,59,8528.0,-1.7199999999999989
1420.0,61,1106.0,12.71264367816092,2.2527771381237476,61,8638.0,0.0724184137860118,61,8638.0,-1.0999999999999943
1425.0,60,1310.0,15.232558139534884,2.5192915648331193,60,8780.0,0.09161609156272468,60,8780.0,-1.4200000000000017
1430.0,60,1472.0,16.53932584269663,2.439147270971952,60,8753.0,0.08050576930840625,60,8753.0,0.269999999999996
1435.0,63,1549.0,17.40449438202247,2.349613557527467,63,8745.0,0.060465538968066834,63,8745.0,0.0799999999999983
1440.0,58,1614.0,18.551724137931036,2.579841590265388,58,8422.0,0.07906760332644566,58,8422.0,3.230000000000004
1445.0,54,1527.0,16.966666666666665,2.6742785757694367,54,8450.0,0.0904577252721584,54,8450.0,-0.28000000000000114
1450.0,50,1330.0,14.9438202247191,2.8059649275445198,50,8241.0,0.09456366987332207,50,8241.0,2.0900000000000034
1455.0,47,1115.0,12.52808988764045,2.7287585099829466,47,8039.0,0.10159674231289749,47,8039.0,2.019999999999996
1460.0,44,845.0,9.49438202247191,3.0772438958238344,44,8224.0,0.11402945839866316,44,8224.0,-1.8499999999999943
1465.0,49,741.0,8.054347826086957,2.941043005517195,49,8446.0,0.09508950553092245,49,8446.0,-2.219999999999999
1470.0,51,828.0,9.0,3.159846792946575,51,8688.0,0.09766368496674849,51,8688.0,-2.4200000000000017
1475.0,58,967.0,10.626373626373626,2.8694878739779446,58,8855.0,0.08970079095808521,58,8855.0,-1.6700000000000017
1480.0,63,1046.0,11.369565217391305,2.3819621469233674,63,9067.0,0.06432345521499434,63,9067.0,-2.1200000000000045
1485.0,62,1257.0,13.966666666666667,2.632881232858789,62,9198.0,0.09030547719306108,62,9198.0,-1.3100000000000023
1490.0,62,1433.0,15.408602150537634,2.4858817473867214,62,9169.0,0.07602355249463956,62,9169.0,0.29000000000000625
1495.0,64,1529.0,16.619565217391305,2.3955860595743426,64,9159.0,0.06072288204661925,64,9159.0,0.09999999999999432
1500.0,59,1614.0,18.134831460674157,2.5201641994850172,59,8827.0,0.07400541228852722,59,8827.0,3.3200000000000074
1505.0,56,1550.0,16.847826086956523,2.6082212899384523,56,8865.0,0.08186054747073244,56,8865.0,-0.38000000000000966
1510.0,53,1379.0,15.153846153846153,2.6115109442470956,53,8898.0,0.08134826855570755,53,8898.0,-0.3299999999999983
1515.0,50,1190.0,12.795698924731182,2.7410715025397754,50,8923.0,0.08824270224910015,50,8923.0,-0.25
1520.0,49,950.0,10.555555555555555,2.7415854686423065,49,9127.0,0.09890276291652221,49,9127.0,-2.039999999999992
1525.0,53,821.0,8.827956989247312,2.6365467759316563,53,9376.0,0.0877277189332243,53,9376.0,-2.490000000000009
1530.0,56,929.0,9.989247311827956,2.746046894498093,56,9640.0,0.08312369306475578,56,9640.0,-2.6400000000000006
1535.0,63,1085.0,11.793478260869565,2.460051536961612,63,9819.0,0.06913310736835597,63,9819.0,-1.789999999999992
1540.0,66,1177.0,12.655913978494624,2.159357581877851,66,9932.0,0.06303250026397902,66,9932.0,-1.1299999999999955
1545.0,64,1356.0,14.73913043478261,2.4066546518528096,64,10078.0,0.08141148813601722,64,10078.0,-1.460000000000008
1550.0,64,1541.0,16.221052631578946,2.3363276405342392,64,10047.0,0.07186412401924021,64,10047.0,0.3100000000000023
1555.0,67,1644.0,17.677419354838708,2.1510432075365857,67,10040.0,0.05702172596229581,67,10040.0,0.06999999999999318
1560.0,64,1740.0,19.12087912087912,2.210104104846023,64,10034.0,0.067703120540413,64,10034.0,0.060000000000002274
1565.0,61,1685.0,17.736842105263158,2.20912998173763,61,10076.0,0.0630128168990187,61,10076.0,-0.4200000000000017
1570.0,57,1520.0,16.170212765957448,2.3987761928721887,57,10107.0,0.07489711503461316,57,10107.0,-0.30999999999998806
1575.0,55,1336.0,14.212765957446809,2.3202214595778776,55,9882.0,0.08069925234899694,55,9882.0,2.25
1580.0,51,1096.0,11.659574468085106,2.6865647323184625,51,10102.0,0.09929439476467267,51,10102.0,-2.200000000000003
1585.0,56,929.0,9.577319587628866,2.518123073150024,56,10363.0,0.08519021554306216,56,10363.0,-2.6099999999999994
1590.0,57,963.0,9.927835051546392,2.684315646985774,57,10636.0,0.08477196074854028,57,10636.0,-2.730000000000004
1595.0,60,1075.0,11.197916666666666,2.6175616307051395,60,10803.0,0.08383485755765026,60,10803.0,-1.6700000000000017
1600.0,65,1169.0,12.177083333333334,2.197782100204971,65,10914.0,0.06979304247932733,65,10914.0,-1.1099999999999994
1605.0,66,1352.0,14.23157894736842,2.519478811661228,66,11065.0,0.08955968931573956,66,11065.0,-1.5100000000000051
1610.0,68,1550.0,16.145833333333332,2.1123693449227168,68,11035.0,0.07120716244661678,68,11035.0,0.30000000000001137
1615.0,70,1663.0,17.322916666666668,2.08825128305024,70,11019.0,0.05188611937555586,70,11019.0,0.1599999999999966
1620.0,66,1768.0,18.80851063829787,2.167473934286871,66,10658.0,0.058435692401127094,66,10658.0,3.6099999999999994
1625.0,62,1723.0,17.581632653061224,2.405696431217292,62,10701.0,0.07240926459630788,62,10701.0,-0.4300000000000068
1630.0,58,1567.0,16.15463917525773,2.5255299086718583,58,10467.0,0.07619175313492134,58,10467.0,2.3400000000000034
1635.0,55,1394.0,14.080808080808081,2.73102565616946,55,10252.0,0.09024284022542299,55,10252.0,2.1500000000000057
1640.0,52,1166.0,12.02061855670103,2.861544289266224,52,10479.0,0.10297922906597333,52,10479.0,-2.2700000000000102
1645.0,57,976.0,9.76,2.6747682641340056,57,10744.0,0.08825997342676849,57,10744.0,-2.6499999999999915
1650.0,56,943.0,9.525252525252526,2.7923756617062243,56,11016.0,0.09653013892668107,56,11016.0,-2.719999999999999
1655.0,59,1009.0,10.191919191919192,2.8011368280515136,59,11183.0,0.09528079918318011,59,11183.0,-1.6700000000000017
1660.0,65,1094.0,11.05050505050505,2.3473705591622958,65,11389.0,0.06928320728961145,65,11389.0,-2.0600000000000023
1665.0,68,1280.0,13.061224489795919,2.4538712250357975,68,11532.0,0.07799847443997546,68,11532.0,-1.4299999999999926
1670.0,70,1493.0,14.93,2.254076127276065,70,11501.0,0.06516581124286101,70,11501.0,0.30999999999998806
1675.0,71,1625.0,16.581632653061224,2.1301616601713023,71,11488.0,0.0537283097301762,71,11488.0,0.13000000000000966
1680.0,68,1751.0,18.051546391752577,2.2831618305066943,68,11113.0,0.05742702209266196,68,11113.0,3.75
1685.0,64,1729.0,17.29,2.4298101701411072,64,11165.0,0.06865408360218413,64,11165.0,-0.5200000000000102
1690.0,61,1600.0,16.49484536082474,2.2436660978755882,61,11210.0,0.06881659613561794,61,11210.0,-0.44999999999998863
1695.0,58,1454.0,14.686868686868687,2.3728791863242953,58,11240.0,0.079345225440899,58,11240.0,-0.30000000000001137
1700.0,57,1259.0,12.717171717171718,2.6436688439076796,57,11489.0,0.09053965372959631,57,11489.0,-2.489999999999995
1705.0,61,1104.0,10.930693069306932,2.5561994952108864,61,11781.0,0.08034972957184225,61,11781.0,-2.9200000000000017
1710.0,60,1045.0,10.346534653465346,2.690933835793986,60,12077.0,0.0790197941964108,60,12077.0,-2.9599999999999937
1715.0,64,1128.0,11.510204081632653,2.3039388493618693,64,12254.0,0.06870325356694007,64,12254.0,-1.7700000000000102
1720.0,69,1229.0,12.29,2.060884050669027,69,12356.0,0.06528806267649721,69,12356.0,-1.019999999999996
1725.0,71,1393.0,14.070707070707071,2.2408798008801134,71,12515.0,0.079132762365806,71,12515.0,-1.5900000000000034
1730.0,72,1603.0,15.715686274509803,2.1315198119144063,72,12482.0,0.06545691843985578,72,12482.0,0.3300000000000125
1735.0,74,1742.0,17.42,2.011188641833148,74,12473.0,0.052294659549833325,74,12473.0,0.0899999999999892
1740.0,73,1878.0,19.163265306122447,1.88197917963914,73,12468.0,0.05538548471845012,73,12468.0,0.04999999999999716
1745.0,70,1866.0,18.294117647058822,1.963946755600891,70,12521.0,0.05769644365863309,70,12521.0,-0.5299999999999869
1750.0,65,1741.0,17.41,1.9899897868987204,65,12567.0,0.06389562860999154,65,12567.0,-0.46000000000000796
1755.0,62,1599.0,15.524271844660195,2.20060652275157,62,12332.0,0.07095056332251641,62,12332.0,2.3500000000000085
1760.0,59,1400.0,13.592233009708737,2.546845015847643,59,12593.0,0.08739334648732376,59,12593.0,-2.6100000000000136
1765.0,63,1241.0,11.81904761904762,2.4130452751729576,63,12897.0,0.07428133805896744,63,12897.0,-3.039999999999992
1770.0,62,1139.0,10.951923076923077,2.4897230289713743,62,13205.0,0.081135453590417,62,13205.0,-3.0800000000000125
1775.0,62,1123.0,11.009803921568627,2.2871240044959973,62,13382.0,0.07481160783225063,62,13382.0,-1.7699999999999818
1780.0,68,1216.0,11.692307692307692,2.1558929507129996,68,13474.0,0.068678875789108,68,13474.0,-0.9200000000000159
1785.0,71,1381.0,13.407766990291263,2.342233043774084,71,13632.0,0.08020915579595525,71,13632.0,-1.579999999999984
1790.0,75,1599.0,15.228571428571428,2.044427448151603,75,13589.0,0.06318733432946727,75,13589.0,0.4300000000000068
1795.0,77,1749.0,16.980582524271846,1.9335515535073036,77,13571.0,0.052107793169293634,77,13571.0,0.1799999999999784
1800.0,76,1895.0,18.398058252427184,2.033995725288018,76,13173.0,0.053994861129406366,76,13173.0,3.980000000000018
1805.0,71,1892.0,17.849056603773583,2.156797639739019,71,13223.0,0.06526114492339023,71,13223.0,-0.5
1810.0,66,1777.0,17.08653846153846,2.202986674772033,66,12972.0,0.0699519571191875,66,12972.0,2.509999999999991
1815.0,63,1646.0,15.528301886792454,2.3664959592700328,63,12743.0,0.08290473242301016,63,12743.0,2.289999999999992
1820.0,60,1458.0,13.885714285714286,2.6389819217752746,60,13010.0,0.09556510263630635,60,13010.0,-2.6699999999999875
1825.0,65,1307.0,12.101851851851851,2.4565330006825272,65,13314.0,0.07731839766244882,65,13314.0,-3.039999999999992
1830.0,63,1171.0,10.842592592592593,2.709403289882433,63,13626.0,0.08664046846855529,63,13626.0,-3.1200000000000045
1835.0,64,1078.0,10.074766355140186,2.6096871724282265,64,13807.0,0.08437689147485063,64,13807.0,-1.8100000000000023
1840.0,66,1138.0,10.735849056603774,2.3324429869157135,66,14008.0,0.07330788021937536,66,14008.0,-2.0100000000000193
1845.0,72,1297.0,12.352380952380953,2.2076180420991647,72,14139.0,0.07049930316659579,72,14139.0,-1.3099999999999739
1850.0,77,1529.0,14.289719626168225,1.9380104858658862,77,14103.0,0.05840136805577428,77,14103.0,0.3599999999999852
1855.0,78,1698.0,15.869158878504672,2.0596048774881193,78,14083.0,0.052986333500653106,78,14083.0,0.19999999999998863
1860.0,77,1865.0,17.761904761904763,2.0560845403471033,77,13669.0,0.055495969831338955,77,13669.0,4.140000000000015
1865.0,73,1885.0,17.453703703703702,2.141733436038073,73,13728.0,0.06559916894177978,73,13728.0,-0.5900000000000034
1870.0,70,1797.0,16.952830188679247,1.9982797711043179,70,13781.0,0.06058310442889013,70,13781.0,-0.5300000000000011
1875.0,66,1692.0,15.666666666666666,2.1985075519344286,66,13827.0,0.07013378408394459,66,13827.0,-0.46000000000000796
1880.0,65,1538.0,14.373831775700934,2.340884968954861,65,14117.0,0.07965600983797406,65,14117.0,-2.8999999999999773
1885.0,70,1425.0,13.073394495412844,2.1952347292556365,70,14451.0,0.07146448674127816,70,14451.0,-3.3400000000000034
1890.0,68,1319.0,12.100917431192661,2.41615162312124,68,14788.0,0.07510096889427838,68,14788.0,-3.3700000000000045
1895.0,67,1197.0,11.186915887850468,2.1586166645347746,67,14990.0,0.06693193551850003,67,14990.0,-2.0200000000000102
1900.0,71,1275.0,11.697247706422019,2.03825682258064,71,15076.0,0.0683207000166466,71,15076.0,-0.8599999999999852
1905.0,75,1423.0,13.175925925925926,2.1005598942038475,75,15225.0,0.07569315616474001,75,15225.0,-1.490000000000009
1910.0,79,1640.0,14.774774774774775,1.9391676627779257,79,15186.0,0.05962123466512134,79,15186.0,0.38999999999998636
1915.0,81,1815.0,16.5,1.99233793612137,81,15173.0,0.05247434561522478,81,15173.0,0.13000000000002387
1920.0,81,1991.0,18.78301886792453,1.6882732588607328,81,15166.0,0.05070325821096234,81,15166.0,0.06999999999999318
1925.0,78,2020.0,18.363636363636363,1.8211217705010634,78,15233.0,0.05512264530188495,78,15233.0,-0.6700000000000159
1930.0,74,1936.0,17.6,1.9245969185435832,74,15293.0,0.05528501392109452,74,15293.0,-0.5999999999999943
1935.0,72,1837.0,16.54954954954955,1.986385155887164,72,15030.0,0.06270524606932941,72,15030.0,2.6299999999999955
1940.0,67,1678.0,15.117117117117116,2.301841387049105,67,15331.0,0.07826698374089411,67,15331.0,-3.009999999999991
1945.0,71,1560.0,13.805309734513274,2.1749354338924674,71,15676.0,0.06619828005793534,71,15676.0,-3.4499999999999886
1950.0,70,1449.0,13.054054054054054,2.1667828361854373,70,16025.0,0.0706716478244421,70,16025.0,-3.490000000000009
1955.0,69,1265.0,11.5,2.0572309075529476,69,16232.0,0.06786756331663754,69,16232.0,-2.069999999999993
1960.0,68,1259.0,11.241071428571429,2.1653249678488145,68,16317.0,0.0723982914550597,68,16317.0,-0.8499999999999943
1965.0,74,1405.0,12.657657657657658,2.2453817890464665,74,16459.0,0.07850378154927773,74,16459.0,-1.420000000000016
1970.0,80,1621.0,14.345132743362832,1.9324235712311804,80,16395.0,0.06098900854978231,80,16395.0,0.6400000000000148
1975.0,84,1804.0,15.964601769911505,1.927436346569309,84,16371.0,0.04743720911844758,84,16371.0,0.23999999999998067
1980.0,84,1990.0,17.92792792792793,1.8495167947770816,84,15937.0,0.04852994113412609,84,15937.0,4.340000000000003
1985.0,79,2028.0,17.789473684210527,2.008491707316002,79,16002.0,0.06242112749414401,79,16002.0,-0.6500000000000057
1990.0,75,1955.0,17.455357142857142,1.9926694547577366,75,15740.0,0.059029725634253065,75,15740.0,2.6200000000000045
1995.0,72,1866.0,16.36842105263158,2.2085650183091063,72,15485.0,0.07059378250232362,72,15485.0,2.5500000000000114
2000.0,69,1721.0,15.230088495575222,2.262890708344653,69,15795.0,0.07717442144367673,69,15795.0,-3.0999999999999943
2005.0,73,1614.0,13.913793103448276,2.2230449314032845,73,16143.0,0.0701312884541335,73,16143.0,-3.480000000000018
2010.0,71,1514.0,13.165217391304347,2.395546172638595,71,16496.0,0.07977501134245032,71,16496.0,-3.530000000000001
2015.0,71,1288.0,11.298245614035087,2.29776873716089,71,16713.0,0.07923571697814728,71,16713.0,-2.1699999999999875
2020.0,70,1190.0,10.258620689655173,2.2527050510747166,70,16928.0,0.0691235124429222,70,16928.0,-2.1500000000000057
2025.0,73,1323.0,11.405172413793103,2.3969319633836226,73,17042.0,0.07994099373627223,73,17042.0,-1.1399999999999864
2030.0,81,1540.0,13.391304347826088,1.7942890354446908,81,16977.0,0.058065124270226635,81,16977.0,0.6499999999999773
2035.0,85,1742.0,15.147826086956522,1.8451943493321037,85,16947.0,0.04855695825908114,85,16947.0,0.30000000000001137
2040.0,85,1949.0,17.096491228070175,1.895656569706622,85,16497.0,0.0473381324435024,85,16497.0,4.5
2045.0,81,2010.0,17.17948717948718,2.0022588331440345,81,16571.0,0.057669036134480586,81,16571.0,-0.7400000000000091
2050.0,78,1964.0,17.228070175438596,1.843842739346141,78,16639.0,0.05679297559345371,78,16639.0,-0.6799999999999784
2055.0,75,1899.0,16.23076923076923,2.070713242591331,75,16696.0,0.06616164889145099,75,16696.0,-0.5700000000000216
2060.0,74,1783.0,15.370689655172415,2.118887835054345,74,17024.0,0.06947950919551071,74,17024.0,-3.280000000000001
