step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,38,728.0,9.333333333333334,3.145370783424727,38,5826.0,0.11574401565227686,38,5826.0,1.8000000000000043
1220.0,39,601.0,7.705128205128205,3.2524986177842226,39,5974.0,0.1240918084046667,39,5974.0,-1.480000000000004
1225.0,47,627.0,7.7407407407407405,3.15220563606001,47,6180.0,0.11201866677914041,47,6180.0,-2.059999999999995
1230.0,52,860.0,10.617283950617283,2.906914495590457,52,6418.0,0.09850640549863923,52,6418.0,-2.3800000000000097
1235.0,54,994.0,12.425,2.856240374072035,54,6589.0,0.08639494656274598,54,6589.0,-1.7099999999999937
1240.0,54,1047.0,13.253164556962025,2.655780709826109,54,6690.0,0.10039815022705992,54,6690.0,-1.0100000000000051
1245.0,53,1255.0,15.886075949367088,2.8269908406721407,53,6813.0,0.10163946842245009,53,6813.0,-1.2299999999999898
1250.0,53,1382.0,16.853658536585368,2.714604236726334,53,6789.0,0.08845370952983303,53,6789.0,0.23999999999999488
1255.0,54,1420.0,17.75,2.562022577212423,54,6783.0,0.07065243895144885,54,6783.0,0.060000000000002274
1260.0,50,1444.0,18.27848101265823,2.7887275869668695,50,6765.0,0.08697457777540996,50,6765.0,0.1799999999999926
1265.0,48,1320.0,16.097560975609756,2.8059419211864505,48,6785.0,0.08941715602175353,48,6785.0,-0.19999999999998863
1270.0,44,1086.0,13.575,2.782126822130498,44,6798.0,0.09413434805048013,44,6798.0,-0.13000000000000966
1275.0,40,834.0,10.048192771084338,3.044426193146466,40,6610.0,0.10640862201724585,40,6610.0,1.8800000000000097
1280.0,38,637.0,7.864197530864198,3.176301680866055,38,6768.0,0.1205502422300831,38,6768.0,-1.5800000000000125
1285.0,46,636.0,7.571428571428571,3.0397302539493043,46,6976.0,0.10927514325806842,46,6976.0,-2.0799999999999983
1290.0,51,848.0,10.095238095238095,2.9924091001816855,51,7212.0,0.09583812333273667,51,7212.0,-2.3599999999999994
1295.0,55,986.0,12.024390243902438,2.9515230730415256,55,7385.0,0.1024321106074311,55,7385.0,-1.7299999999999898
1300.0,56,1045.0,12.44047619047619,2.5644739870172026,56,7491.0,0.07584691330757418,56,7491.0,-1.0600000000000023
1305.0,56,1274.0,15.536585365853659,2.804437629554659,56,7634.0,0.09713097052954943,56,7634.0,-1.4300000000000068
1310.0,56,1416.0,16.857142857142858,2.601943365976502,56,7600.0,0.08438669527490011,56,7600.0,0.3400000000000034
1315.0,58,1471.0,17.9390243902439,2.3524023149719913,58,7587.0,0.06254353846799628,58,7587.0,0.12999999999999545
1320.0,53,1511.0,18.65432098765432,2.6870935744288222,53,7284.0,0.08416594388744196,53,7284.0,3.030000000000001
1325.0,49,1397.0,16.63095238095238,2.6736346773774833,49,7309.0,0.09207266866649065,49,7309.0,-0.25
1330.0,45,1176.0,14.0,3.003202472434915,45,7107.0,0.09959500532211463,45,7107.0,2.0200000000000102
1335.0,42,936.0,10.883720930232558,3.202141929582154,42,6923.0,0.11100750206181167,42,6923.0,1.8399999999999892
1340.0,39,667.0,7.847058823529411,3.3793961489724844,39,7083.0,0.1240696467063824,39,7083.0,-1.5999999999999943
1345.0,46,624.0,7.090909090909091,3.2658446716711698,46,7286.0,0.11046818239114595,46,7286.0,-2.030000000000001
1350.0,49,791.0,9.091954022988507,3.224071460737497,49,7512.0,0.10610142724038407,49,7512.0,-2.260000000000005
1355.0,57,926.0,11.023809523809524,2.7992198960947343,57,7685.0,0.09622445982458805,57,7685.0,-1.7299999999999898
1360.0,60,996.0,11.448275862068966,2.512500683860773,60,7889.0,0.06789419374648879,60,7889.0,-2.0400000000000063
1365.0,57,1226.0,14.595238095238095,2.7198908163868896,57,8016.0,0.097974330009799,57,8016.0,-1.269999999999996
1370.0,58,1383.0,15.89655172413793,2.5282638082361046,58,7983.0,0.08301624617122655,58,7983.0,0.3299999999999983
1375.0,58,1456.0,17.129411764705882,2.314553360697873,58,7963.0,0.06593752374525368,58,7963.0,0.20000000000000284
1380.0,54,1516.0,18.047619047619047,2.696531148204167,54,7642.0,0.08687817440913842,54,7642.0,3.2099999999999937
1385.0,51,1426.0,16.204545454545453,2.701925201339768,51,7676.0,0.08557052232538402,51,7676.0,-0.3400000000000034
1390.0,48,1231.0,14.149425287356323,3.0093173409094374,48,7701.0,0.0990750301605462,48,7701.0,-0.25
1395.0,45,1014.0,11.655172413793103,2.9242999444513718,45,7710.0,0.09788578054162794,45,7710.0,-0.0899999999999892
1400.0,44,753.0,8.755813953488373,3.0305858685916442,44,7889.0,0.10713575532342186,44,7889.0,-1.7900000000000063
1405.0,50,700.0,7.954545454545454,2.868581850658641,50,8116.0,0.09896693604161048,50,8116.0,-2.269999999999996
1410.0,54,889.0,10.102272727272727,2.911894319370832,54,8367.0,0.09037507009899676,54,8367.0,-2.510000000000005
1415.0,60,1039.0,11.942528735632184,2.691124446074161,60,8549.0,0.0783475916103665,60,8549.0,-1.8199999999999932
1420.0,62,1115.0,12.816091954022989,2.225127347517705,62,8668.0,0.06839418981634292,62,8668.0,-1.190000000000012
1425.0,60,1325.0,15.406976744186046,2.5815583425434823,60,8809.0,0.09449394842080744,60,8809.0,-1.4099999999999966
1430.0,60,1490.0,16.741573033707866,2.4737180221980255,60,8781.0,0.07909019573130653,60,8781.0,0.28000000000000114
1435.0,63,1572.0,18.06896551724138,2.2095431002497756,63,8772.0,0.059011122192076555,63,8772.0,0.09000000000000341
1440.0,58,1642.0,19.093023255813954,2.475467638238159,58,8753.0,0.0768683223026874,58,8753.0,0.18999999999999773
1445.0,56,1561.0,17.942528735632184,2.348937513675887,56,8787.0,0.07498616328228809,56,8787.0,-0.3400000000000034
1450.0,52,1368.0,15.724137931034482,2.357410192640236,52,8816.0,0.0767619113879771,52,8816.0,-0.28999999999999204
1455.0,49,1158.0,12.866666666666667,2.556353595671157,49,8607.0,0.0831580717223465,49,8607.0,2.0900000000000034
1460.0,46,894.0,10.044943820224718,2.8003261340827823,46,8803.0,0.09887952419585341,46,8803.0,-1.960000000000008
1465.0,51,791.0,8.597826086956522,2.6979147414431823,51,9039.0,0.09160307334763106,51,9039.0,-2.3599999999999994
1470.0,53,886.0,9.736263736263735,2.758498287528519,53,9293.0,0.09284838640930576,53,9293.0,-2.5400000000000063
1475.0,59,1034.0,11.362637362637363,2.82625580939415,59,9464.0,0.0942856252703788,59,9464.0,-1.7099999999999937
1480.0,62,1113.0,11.96774193548387,2.4372534019792385,62,9580.0,0.0714351247983766,62,9580.0,-1.1599999999999966
1485.0,63,1336.0,14.844444444444445,2.495184959511879,63,9736.0,0.08582935350833192,63,9736.0,-1.5600000000000023
1490.0,63,1513.0,16.445652173913043,2.2947576382160775,63,9699.0,0.07414186455547737,63,9699.0,0.37000000000000455
1495.0,66,1606.0,17.844444444444445,2.111786737220184,66,9685.0,0.05845291491259575,66,9685.0,0.14000000000000057
1500.0,61,1686.0,18.733333333333334,2.412457234503293,61,9343.0,0.07092635749817733,61,9343.0,3.4199999999999875
1505.0,57,1615.0,17.180851063829788,2.544054505369044,57,9376.0,0.07856001795987519,57,9376.0,-0.3299999999999983
1510.0,53,1435.0,15.43010752688172,2.7960997199416164,53,9162.0,0.08822873387757836,53,9162.0,2.1400000000000006
1515.0,50,1236.0,13.290322580645162,2.7988748206776126,50,8964.0,0.10099389963409615,50,8964.0,1.980000000000004
1520.0,47,980.0,10.53763440860215,3.107915011505047,47,9163.0,0.11227551061839378,47,9163.0,-1.9899999999999949
1525.0,51,801.0,8.52127659574468,2.888866958640149,51,9401.0,0.09528302575971465,51,9401.0,-2.3800000000000097
1530.0,53,844.0,8.97872340425532,2.923187926017756,53,9652.0,0.09397055878893337,53,9652.0,-2.509999999999991
1535.0,59,969.0,10.532608695652174,2.709356617991715,59,9820.0,0.09274262613369236,59,9820.0,-1.6800000000000068
1540.0,64,1049.0,11.042105263157895,2.442927596420604,64,10033.0,0.06381941011995583,64,10033.0,-2.1299999999999955
1545.0,65,1270.0,13.51063829787234,2.644747613045476,65,10177.0,0.08067003067547945,65,10177.0,-1.4399999999999977
1550.0,66,1462.0,15.229166666666666,2.4349021358631857,66,10138.0,0.07083505068983874,66,10138.0,0.39000000000000057
1555.0,66,1572.0,16.903225806451612,2.2177570052869657,66,10117.0,0.058792623083518056,66,10117.0,0.20999999999999375
1560.0,62,1672.0,18.17391304347826,2.449110607323583,62,9760.0,0.07023951415435777,62,9760.0,3.5700000000000074
1565.0,59,1624.0,17.094736842105263,2.4264721398043645,59,9802.0,0.07598397259808513,59,9802.0,-0.4200000000000017
1570.0,56,1470.0,15.806451612903226,2.4733070195290905,56,9841.0,0.07968817651984572,56,9841.0,-0.39000000000000057
1575.0,53,1297.0,13.652631578947368,2.578937099878193,53,9871.0,0.08740880266113658,53,9871.0,-0.29999999999999716
1580.0,52,1076.0,11.446808510638299,2.786006251954139,52,10094.0,0.10137210739176901,52,10094.0,-2.230000000000004
1585.0,57,903.0,9.40625,2.5387537531742317,57,10359.0,0.08473599291957142,57,10359.0,-2.6500000000000057
1590.0,57,943.0,9.926315789473684,2.582674830547729,57,10632.0,0.08217485745219857,57,10632.0,-2.7299999999999898
1595.0,63,1085.0,11.542553191489361,2.3325232541317664,63,10811.0,0.07138732670769907,63,10811.0,-1.7900000000000063
1600.0,68,1181.0,12.302083333333334,1.9843069698292206,68,10935.0,0.06049019938473951,68,10935.0,-1.2399999999999949
1605.0,67,1372.0,14.442105263157895,2.2659898554801257,67,11093.0,0.07762294941961043,67,11093.0,-1.5800000000000125
1610.0,68,1573.0,16.216494845360824,2.075063945323769,68,11062.0,0.06749736525533077,68,11062.0,0.3100000000000023
1615.0,70,1691.0,17.432989690721648,2.095710133343211,70,11045.0,0.05327941292038083,70,11045.0,0.1700000000000017
1620.0,66,1801.0,18.567010309278352,2.2997465880816192,66,11027.0,0.06258681917793567,66,11027.0,0.18000000000000682
1625.0,65,1763.0,17.989795918367346,2.107196052423914,65,11078.0,0.05920525343905359,65,11078.0,-0.5100000000000051
1630.0,60,1613.0,16.459183673469386,2.369036184624736,60,11120.0,0.06829765646649981,60,11120.0,-0.4200000000000017
1635.0,57,1445.0,14.45,2.4929170972364596,57,10886.0,0.07423679229360833,57,10886.0,2.3400000000000034
1640.0,54,1220.0,12.448979591836734,2.7034774434862956,54,11121.0,0.09048852506317019,54,11121.0,-2.3499999999999943
1645.0,59,1035.0,10.35,2.4937070135812234,59,11399.0,0.07942818993494344,59,11399.0,-2.780000000000001
1650.0,58,1002.0,10.224489795918368,2.554924367105279,58,11683.0,0.08535819646499422,58,11683.0,-2.8400000000000034
1655.0,61,1076.0,11.092783505154639,2.4161142270700475,61,11856.0,0.07830937169450934,61,11856.0,-1.730000000000004
1660.0,66,1171.0,11.948979591836734,2.175370333493549,66,11966.0,0.06902300806913787,66,11966.0,-1.0999999999999943
1665.0,68,1361.0,13.887755102040817,2.3769018583039982,68,12125.0,0.07651700801443101,68,12125.0,-1.5900000000000034
1670.0,71,1574.0,15.74,2.1423177668692217,71,12085.0,0.06304854472290375,71,12085.0,0.4000000000000057
1675.0,73,1703.0,17.2020202020202,2.0934899848642177,73,12068.0,0.051242190686176387,73,12068.0,0.1699999999999875
1680.0,71,1825.0,18.622448979591837,2.190403404732583,71,11684.0,0.055190792686694266,71,11684.0,3.8400000000000034
1685.0,66,1796.0,17.782178217821784,2.2977151329298238,66,11731.0,0.0685309991450968,66,11731.0,-0.46999999999999886
1690.0,61,1656.0,16.56,2.478807449018877,61,11500.0,0.075603566462095,61,11500.0,2.3100000000000023
1695.0,58,1499.0,14.841584158415841,2.5894244546964837,58,11275.0,0.08787719049645422,58,11275.0,2.25
1700.0,55,1289.0,12.89,2.810625658827367,55,11520.0,0.09919829046381758,55,11520.0,-2.450000000000003
1705.0,60,1113.0,10.805825242718447,2.650005668546076,60,11799.0,0.08378815247909503,60,11799.0,-2.789999999999992
1710.0,58,998.0,9.784313725490197,2.806452315460114,58,12085.0,0.08957025598034644,58,12085.0,-2.8599999999999994
1715.0,60,1010.0,10.202020202020202,2.4902559293401443,60,12259.0,0.08587076863335304,60,12259.0,-1.740000000000009
1720.0,66,1096.0,10.745098039215685,2.3350414617476343,66,12466.0,0.06616506488165677,66,12466.0,-2.069999999999993
1725.0,70,1287.0,12.742574257425742,2.3220903273196525,70,12615.0,0.07193679160282407,70,12615.0,-1.490000000000009
1730.0,73,1515.0,14.567307692307692,2.2020242774315477,73,12577.0,0.06181615736438622,73,12577.0,0.38000000000000966
1735.0,74,1663.0,16.465346534653467,2.038716748581266,74,12556.0,0.052822123293379784,74,12556.0,0.20999999999999375
1740.0,72,1805.0,18.232323232323232,2.05590869686216,72,12165.0,0.058093201092249004,72,12165.0,3.9099999999999966
1745.0,68,1799.0,17.466019417475728,2.21796383364987,68,12221.0,0.06671392198220069,68,12221.0,-0.5599999999999881
1750.0,64,1685.0,16.683168316831683,2.146697406401702,64,12272.0,0.06642381049911748,64,12272.0,-0.5100000000000051
1755.0,61,1554.0,15.087378640776699,2.3403873264407187,61,12313.0,0.07473236653469577,61,12313.0,-0.4099999999999966
1760.0,60,1373.0,13.330097087378642,2.565193135280052,60,12576.0,0.08484201132137992,60,12576.0,-2.6300000000000097
1765.0,65,1234.0,11.865384615384615,2.3082461818815787,65,12884.0,0.07466405257351956,65,12884.0,-3.0799999999999983
1770.0,63,1119.0,10.759615384615385,2.5319225119578124,63,13195.0,0.07652496216057797,63,13195.0,-3.109999999999985
1775.0,64,1127.0,10.941747572815533,2.39393096786106,64,13378.0,0.07038094463323848,64,13378.0,-1.8300000000000125
1780.0,69,1227.0,11.912621359223301,2.155964922130241,69,13479.0,0.06688941576045236,69,13479.0,-1.009999999999991
1785.0,73,1397.0,13.563106796116505,2.229863873177422,73,13642.0,0.07390582086065209,73,13642.0,-1.6299999999999955
1790.0,75,1623.0,15.60576923076923,1.8871989559201923,75,13604.0,0.059632415501224535,75,13604.0,0.37999999999999545
1795.0,77,1778.0,17.262135922330096,1.8781000632423108,77,13587.0,0.05168410148790906,77,13587.0,0.1699999999999875
1800.0,75,1929.0,18.91176470588235,2.0156246294797056,75,13573.0,0.059268472658292805,75,13573.0,0.14000000000001478
1805.0,72,1928.0,18.36190476190476,2.0830577156363246,72,13625.0,0.06166148367359168,72,13625.0,-0.5200000000000102
1810.0,68,1816.0,17.631067961165048,1.8853663688244389,68,13672.0,0.05390622839598642,68,13672.0,-0.46999999999999886
1815.0,65,1691.0,15.952830188679245,2.153520415326007,65,13433.0,0.06584478191253566,65,13433.0,2.3899999999999864
1820.0,62,1508.0,14.361904761904762,2.3755066764428516,62,13710.0,0.07858709187311382,62,13710.0,-2.769999999999982
1825.0,67,1365.0,12.63888888888889,2.2800467291978403,67,14030.0,0.06837198882668892,67,14030.0,-3.200000000000017
1830.0,65,1232.0,11.407407407407407,2.5295036912493565,65,14354.0,0.07631534017402233,65,14354.0,-3.2399999999999807
1835.0,65,1144.0,10.895238095238096,2.2608203097443553,65,14540.0,0.07363585536634719,65,14540.0,-1.8600000000000136
1840.0,68,1215.0,11.462264150943396,2.0764796477464404,68,14636.0,0.06839803974831803,68,14636.0,-0.960000000000008
1845.0,73,1385.0,13.066037735849056,2.201322301781674,73,14795.0,0.07154085004661408,73,14795.0,-1.589999999999975
1850.0,78,1615.0,14.953703703703704,1.9585546458068064,78,14747.0,0.05666034109635067,78,14747.0,0.47999999999998977
1855.0,80,1780.0,16.79245283018868,1.8585143348815618,80,14729.0,0.0464385914130353,80,14729.0,0.18000000000000682
1860.0,79,1942.0,18.32075471698113,1.9586982392972225,79,14306.0,0.0492008095947052,79,14306.0,4.22999999999999
1865.0,74,1954.0,17.926605504587155,2.1392099025419937,74,14369.0,0.06485055021945202,74,14369.0,-0.6299999999999955
1870.0,70,1855.0,17.175925925925927,2.1759593871244283,70,14109.0,0.06405758662604864,70,14109.0,2.5999999999999943
1875.0,67,1741.0,15.972477064220184,2.4061933255857397,67,13873.0,0.07755136301230954,67,13873.0,2.3600000000000136
1880.0,63,1568.0,14.385321100917432,2.560176695957277,63,14155.0,0.08405687224457283,63,14155.0,-2.8200000000000216
1885.0,67,1434.0,13.036363636363637,2.410534947604571,67,14476.0,0.07143100750169917,67,14476.0,-3.2099999999999795
1890.0,66,1308.0,11.89090909090909,2.5457560484986956,66,14803.0,0.07910693344447695,66,14803.0,-3.2700000000000102
1895.0,66,1116.0,10.333333333333334,2.2961542306183267,66,14999.0,0.07555501589670739,66,14999.0,-1.960000000000008
1900.0,67,1142.0,10.477064220183486,2.1659587442210646,67,15207.0,0.06903229740740346,67,15207.0,-2.079999999999984
1905.0,72,1300.0,12.037037037037036,2.2980993890655794,72,15339.0,0.08285284127069477,72,15339.0,-1.3199999999999932
1910.0,80,1539.0,13.864864864864865,1.9861348964213363,80,15284.0,0.060020133240471264,80,15284.0,0.549999999999983
1915.0,81,1721.0,15.504504504504505,2.0187682930053104,81,15258.0,0.050724974628614625,81,15258.0,0.2599999999999909
1920.0,80,1904.0,17.62962962962963,2.008010224764942,80,14829.0,0.05458106455598424,80,14829.0,4.2900000000000205
1925.0,75,1937.0,17.294642857142858,2.1568756456358122,75,14897.0,0.06355668204836618,75,14897.0,-0.6800000000000068
1930.0,73,1865.0,16.954545454545453,2.075618644454457,73,14955.0,0.06125128767453294,73,14955.0,-0.5800000000000125
1935.0,70,1775.0,15.99099099099099,2.1389891671029395,70,15004.0,0.06688687810287323,70,15004.0,-0.4899999999999807
1940.0,68,1633.0,14.845454545454546,2.274940263520941,68,15306.0,0.07838066890527672,68,15306.0,-3.0200000000000102
1945.0,73,1535.0,13.705357142857142,2.10470561088182,73,15655.0,0.06616284478172732,73,15655.0,-3.490000000000009
1950.0,71,1444.0,13.00900900900901,2.2530048282632142,71,16007.0,0.06943456520178344,71,16007.0,-3.519999999999982
1955.0,70,1244.0,11.309090909090909,2.0815378918343517,70,16224.0,0.06141978055852551,70,16224.0,-2.170000000000016
1960.0,71,1272.0,11.45945945945946,2.006627288267544,71,16315.0,0.06836124599868905,71,16315.0,-0.9099999999999966
1965.0,75,1421.0,12.801801801801801,2.1288687272671245,75,16464.0,0.07327524223314016,75,16464.0,-1.4899999999999807
1970.0,82,1647.0,14.447368421052632,1.9270101368389534,82,16409.0,0.05482571342995495,82,16409.0,0.549999999999983
1975.0,84,1837.0,16.401785714285715,1.8319598711765068,84,16387.0,0.04898930475365523,84,16387.0,0.21999999999999886
1980.0,83,2028.0,18.27027027027027,1.833335220374025,83,16374.0,0.05196058414032152,83,16374.0,0.12999999999999545
1985.0,81,2070.0,18.31858407079646,1.7589651987871042,81,16442.0,0.053841538881052094,81,16442.0,-0.6799999999999784
1990.0,77,2002.0,18.036036036036037,1.6390391551147825,77,16506.0,0.05242653231287046,77,16506.0,-0.6400000000000148
1995.0,74,1918.0,16.97345132743363,1.7752161492410647,74,16244.0,0.05938905077120928,74,16244.0,2.6200000000000045
2000.0,71,1775.0,15.70796460176991,2.0629508731250543,71,16561.0,0.0710330929165227,71,16561.0,-3.170000000000016
2005.0,74,1670.0,14.39655172413793,2.004501997984857,74,16919.0,0.06114747552054616,74,16919.0,-3.579999999999984
2010.0,73,1575.0,13.695652173913043,2.1261857429420115,73,17284.0,0.06563373836185941,73,17284.0,-3.6500000000000057
2015.0,72,1352.0,11.756521739130434,2.1268164992488683,72,17508.0,0.06562626008828497,72,17508.0,-2.240000000000009
2020.0,70,1261.0,10.686440677966102,2.295986002378992,70,17601.0,0.07205635372143997,70,17601.0,-0.9299999999999784
2025.0,74,1404.0,12.10344827586207,2.311699401423241,74,17743.0,0.07792688901425852,74,17743.0,-1.420000000000016
2030.0,82,1624.0,14.0,1.9206555571326076,82,17668.0,0.06000026977217212,82,17668.0,0.75
2035.0,87,1819.0,15.956140350877194,1.723113293791038,87,17640.0,0.045323114504540636,87,17640.0,0.28000000000000114
2040.0,87,2022.0,17.893805309734514,1.7314472745083587,87,17175.0,0.04498137840584397,87,17175.0,4.650000000000006
2045.0,82,2075.0,17.735042735042736,1.975609069980426,82,17243.0,0.05769896125765111,82,17243.0,-0.6800000000000068
2050.0,78,2018.0,17.396551724137932,2.0795496817865247,78,16973.0,0.05780986575387004,78,16973.0,2.700000000000017
2055.0,75,1944.0,16.75862068965517,2.1126602412612674,75,16720.0,0.0695619118592318,75,16720.0,2.530000000000001
2060.0,72,1815.0,15.64655172413793,2.294281875886977,72,17046.0,0.07445212149443908,72,17046.0,-3.2600000000000193
