step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,37,740.0,9.25,3.390813432063131,37,5820.0,0.13130892348596274,37,5820.0,1.7399999999999949
1220.0,34,523.0,6.5375,3.652708410909935,34,5953.0,0.13886735284762433,34,5953.0,-1.3299999999999983
1225.0,42,537.0,6.548780487804878,3.4057191430619014,42,6138.0,0.1203378956913003,42,6138.0,-1.8500000000000014
1230.0,48,751.0,9.158536585365853,3.4377232857351863,48,6356.0,0.11365064847819173,48,6356.0,-2.1799999999999997
1235.0,54,878.0,11.113924050632912,2.9102628735335725,54,6528.0,0.09942587155065363,54,6528.0,-1.7199999999999989
1240.0,54,949.0,11.716049382716049,2.6315386344933525,54,6721.0,0.0719254390099836,54,6721.0,-1.9299999999999926
1245.0,53,1188.0,14.85,3.041661762168463,53,6849.0,0.10256606508248045,53,6849.0,-1.2800000000000011
1250.0,54,1325.0,15.963855421686747,2.9217700844526617,54,6818.0,0.09047215402524628,54,6818.0,0.30999999999998806
1255.0,53,1375.0,17.1875,2.5870257746825938,53,6801.0,0.07034119009933443,53,6801.0,0.1700000000000017
1260.0,49,1410.0,17.848101265822784,2.9700025349589287,49,6503.0,0.09481262559912136,49,6503.0,2.980000000000004
1265.0,46,1295.0,15.792682926829269,2.86477584531066,46,6527.0,0.09621510689514254,46,6527.0,-0.23999999999999488
1270.0,43,1074.0,13.425,2.9249914989823234,43,6547.0,0.10188098827220998,43,6547.0,-0.20000000000000284
1275.0,39,832.0,10.146341463414634,3.039134787467113,39,6558.0,0.10598355762647073,39,6558.0,-0.10999999999999943
1280.0,39,595.0,7.345679012345679,3.184128747238791,39,6713.0,0.11697682220748103,39,6713.0,-1.5499999999999972
1285.0,47,619.0,7.457831325301205,2.9583541153556996,47,6921.0,0.10585581053449843,47,6921.0,-2.0799999999999983
1290.0,53,852.0,10.265060240963855,2.8950605411799755,53,7164.0,0.09215082264490504,53,7164.0,-2.430000000000007
1295.0,57,994.0,12.121951219512194,2.635614218684383,57,7347.0,0.07934047535274107,57,7347.0,-1.8299999999999983
1300.0,57,1061.0,12.630952380952381,2.4909129589658576,57,7462.0,0.07816773904474594,57,7462.0,-1.1500000000000057
1305.0,56,1289.0,15.71951219512195,2.7515273940218,56,7604.0,0.10491617275663749,56,7604.0,-1.4200000000000017
1310.0,56,1434.0,17.071428571428573,2.4498145908884643,56,7572.0,0.086527477652099,56,7572.0,0.3200000000000074
1315.0,57,1493.0,17.987951807228917,2.390678887678425,57,7559.0,0.067420444558116,57,7559.0,0.12999999999999545
1320.0,53,1538.0,18.53012048192771,2.947882025988619,53,7540.0,0.09718961956353876,53,7540.0,0.18999999999999773
1325.0,51,1428.0,16.6046511627907,2.6604530023879396,51,7568.0,0.07794916065458517,51,7568.0,-0.28000000000000114
1330.0,47,1212.0,14.78048780487805,2.6346489908214754,47,7588.0,0.08911025946532494,47,7588.0,-0.19999999999998863
1335.0,44,976.0,11.48235294117647,2.8386348603722706,44,7388.0,0.09467611879682357,44,7388.0,2.0
1340.0,41,708.0,8.329411764705883,3.1722325629863946,41,7556.0,0.11505143024116303,41,7556.0,-1.6800000000000068
1345.0,48,667.0,7.755813953488372,2.8478726141573527,48,7772.0,0.10411710271550702,48,7772.0,-2.1599999999999966
1350.0,51,845.0,9.941176470588236,2.79816141700573,51,8010.0,0.09454644193450136,51,8010.0,-2.3799999999999955
1355.0,57,988.0,11.623529411764705,2.7452126231228293,57,8187.0,0.08933679398112088,57,8187.0,-1.7700000000000102
1360.0,59,1063.0,12.218390804597702,2.4396866431895274,59,8306.0,0.07112177998298896,59,8306.0,-1.1899999999999977
1365.0,59,1306.0,15.364705882352942,2.8040505453918088,59,8465.0,0.09949657856782376,59,8465.0,-1.5900000000000034
1370.0,59,1463.0,17.011627906976745,2.429321258237229,59,8433.0,0.07767936575609413,59,8433.0,0.3200000000000074
1375.0,61,1534.0,17.837209302325583,2.400525823216236,61,8419.0,0.05954605684988372,61,8419.0,0.14000000000000057
1380.0,56,1589.0,18.694117647058825,2.6348540992810596,56,8086.0,0.07305252437218641,56,8086.0,3.3299999999999983
1385.0,52,1492.0,16.954545454545453,2.6794503558689513,52,8118.0,0.08382211770727509,52,8118.0,-0.3200000000000074
1390.0,48,1286.0,14.953488372093023,2.8344451459821687,48,7917.0,0.09791457149535318,48,7917.0,2.010000000000005
1395.0,45,1061.0,12.056818181818182,3.0373689226508946,45,7726.0,0.1090413719879258,45,7726.0,1.9099999999999966
1400.0,42,782.0,8.988505747126437,3.2021939242488884,42,7902.0,0.12330937462826505,42,7902.0,-1.759999999999991
1405.0,47,669.0,7.433333333333334,3.064104105474131,47,8115.0,0.1070719691765049,47,8115.0,-2.1300000000000097
1410.0,49,792.0,8.898876404494382,3.0590596598506634,49,8347.0,0.10595771996029855,49,8347.0,-2.319999999999993
1415.0,57,927.0,10.415730337078651,2.970216385901216,57,8520.0,0.10030754567245727,57,8520.0,-1.730000000000004
1420.0,62,1004.0,11.155555555555555,2.4174319676206246,62,8732.0,0.06278560891122034,62,8732.0,-2.1199999999999903
1425.0,60,1250.0,14.204545454545455,2.6886863913583627,60,8877.0,0.0899362838410982,60,8877.0,-1.4500000000000028
1430.0,61,1422.0,15.8,2.458815916302691,61,8842.0,0.0778614932895052,61,8842.0,0.3499999999999943
1435.0,62,1512.0,17.181818181818183,2.2739226356054174,62,8826.0,0.062036174506047356,62,8826.0,0.1599999999999966
1440.0,57,1587.0,18.24137931034483,2.5538927169654704,57,8484.0,0.0777390021522712,57,8484.0,3.4200000000000017
1445.0,54,1513.0,16.626373626373628,2.67770367351744,54,8526.0,0.08578629301113636,54,8526.0,-0.4200000000000017
1450.0,51,1332.0,15.136363636363637,2.596614205744149,51,8561.0,0.08703871361538314,51,8561.0,-0.3499999999999943
1455.0,48,1133.0,12.588888888888889,2.709763457763957,48,8581.0,0.09715429443792768,48,8581.0,-0.20000000000000284
1460.0,47,885.0,9.9438202247191,2.85038030711521,47,8777.0,0.10948742227813942,47,8777.0,-1.9599999999999937
1465.0,51,746.0,8.197802197802197,2.6115668154189775,51,9016.0,0.09518340884737281,51,9016.0,-2.3900000000000006
1470.0,54,892.0,9.802197802197803,2.7531938680214876,54,9270.0,0.09084001596499458,54,9270.0,-2.5400000000000063
1475.0,61,1043.0,11.719101123595506,2.429559261780657,61,9454.0,0.07909000120542875,61,9454.0,-1.8400000000000034
1480.0,64,1129.0,12.271739130434783,2.375266167288137,64,9581.0,0.07406654590372055,64,9581.0,-1.269999999999996
1485.0,63,1348.0,14.652173913043478,2.685190296063385,63,9734.0,0.08872220844008785,63,9734.0,-1.5300000000000011
1490.0,64,1528.0,16.608695652173914,2.3074027573536697,64,9698.0,0.07420021390444932,64,9698.0,0.35999999999999943
1495.0,66,1625.0,17.857142857142858,2.250675949803994,66,9685.0,0.06118780648228589,66,9685.0,0.13000000000000966
1500.0,62,1711.0,19.011111111111113,2.315479835196805,62,9669.0,0.072878645514564,62,9669.0,0.1599999999999966
1505.0,59,1646.0,17.698924731182796,2.302996735905071,59,9707.0,0.07064039002115255,59,9707.0,-0.37999999999999545
1510.0,55,1470.0,16.333333333333332,2.288832973341152,55,9739.0,0.08052701097296788,55,9739.0,-0.3200000000000074
1515.0,52,1276.0,13.720430107526882,2.5114345569130125,52,9532.0,0.08744481367256543,52,9532.0,2.0700000000000074
1520.0,49,1028.0,11.173913043478262,2.7723979387844837,49,9744.0,0.10107565754151301,49,9744.0,-2.1200000000000045
1525.0,52,849.0,9.03191489361702,2.7575883638749055,52,9993.0,0.09824967712232477,52,9993.0,-2.490000000000009
1530.0,55,897.0,9.542553191489361,2.7206407949222497,55,10254.0,0.091226267467112,55,10254.0,-2.6099999999999994
1535.0,59,1031.0,11.086021505376344,2.4748387401815735,59,10426.0,0.08214764758318824,59,10426.0,-1.7199999999999989
1540.0,65,1122.0,11.6875,2.2896672563788094,65,10555.0,0.06944515070687839,65,10555.0,-1.289999999999992
1545.0,66,1354.0,14.717391304347826,2.3067585832504354,66,10719.0,0.08676532453127514,66,10719.0,-1.6400000000000006
1550.0,67,1547.0,16.28421052631579,2.195967395768613,67,10684.0,0.07414446022910252,67,10684.0,0.3499999999999943
1555.0,69,1654.0,17.410526315789475,2.210018359785312,69,10662.0,0.05791550383821177,69,10662.0,0.21999999999999886
1560.0,65,1750.0,18.817204301075268,2.221009312072464,65,10293.0,0.06551809051444597,65,10293.0,3.6899999999999977
1565.0,60,1695.0,17.47422680412371,2.3990168566166634,60,10334.0,0.07499488389801802,60,10334.0,-0.4099999999999966
1570.0,56,1530.0,16.105263157894736,2.69046815162409,56,10108.0,0.09071247701915813,56,10108.0,2.260000000000005
1575.0,53,1344.0,13.855670103092784,2.788593690961402,53,9901.0,0.096287677544113,53,9901.0,2.069999999999993
1580.0,50,1104.0,11.5,3.0140303800210098,50,10116.0,0.10705017397237045,50,10116.0,-2.1499999999999915
1585.0,54,903.0,9.214285714285714,2.87766148670568,54,10370.0,0.09216954530541635,54,10370.0,-2.5400000000000063
1590.0,54,868.0,8.948453608247423,2.8889759483439255,54,10631.0,0.09742465967513202,54,10631.0,-2.6099999999999994
1595.0,58,966.0,10.0625,2.8511331495688546,58,10802.0,0.0966317648887667,58,10802.0,-1.7099999999999937
1600.0,65,1047.0,10.90625,2.2329272238603135,65,11015.0,0.060209271017049364,65,11015.0,-2.1300000000000097
1605.0,68,1282.0,13.494736842105263,2.336249837238844,68,11169.0,0.0734201353980557,68,11169.0,-1.539999999999992
1610.0,69,1490.0,15.204081632653061,2.2648310538906604,69,11132.0,0.06528857923422932,69,11132.0,0.37000000000000455
1615.0,69,1615.0,16.649484536082475,2.200421406158301,69,11112.0,0.053468053459881336,69,11112.0,0.19999999999998863
1620.0,65,1730.0,17.835051546391753,2.451854402817553,65,10725.0,0.06120928418334761,65,10725.0,3.8700000000000045
1625.0,63,1698.0,17.6875,2.2372132550341894,63,10776.0,0.07540366553840458,63,10776.0,-0.5100000000000051
1630.0,59,1557.0,16.389473684210525,2.205429744140579,59,10815.0,0.07302478191572086,59,10815.0,-0.39000000000000057
1635.0,57,1400.0,14.43298969072165,2.3835819857360825,57,10847.0,0.08307156018443522,57,10847.0,-0.3199999999999932
1640.0,55,1193.0,12.29896907216495,2.674860596571147,55,11084.0,0.0976870457751425,55,11084.0,-2.3700000000000045
1645.0,60,1027.0,10.27,2.543420263918269,60,11365.0,0.08363113843552586,60,11365.0,-2.8100000000000023
1650.0,58,967.0,9.67,2.782172700974532,58,11650.0,0.08347846379127676,58,11650.0,-2.8499999999999943
1655.0,62,1084.0,11.175257731958762,2.711978570070114,62,11830.0,0.0908956566749057,62,11830.0,-1.7999999999999972
1660.0,68,1174.0,11.979591836734693,2.141665554758435,68,11948.0,0.06990245684127355,68,11948.0,-1.1800000000000068
1665.0,70,1379.0,14.216494845360824,2.2926534913414334,70,12114.0,0.08385432790113911,70,12114.0,-1.6599999999999966
1670.0,71,1596.0,16.285714285714285,1.9580246095547729,71,12077.0,0.06581282445684777,71,12077.0,0.37000000000000455
1675.0,73,1730.0,17.835051546391753,1.8163090815164677,73,12063.0,0.054479517872214174,73,12063.0,0.14000000000000057
1680.0,71,1857.0,19.34375,1.8062409875298115,71,12049.0,0.05928889581966057,71,12049.0,0.14000000000000057
1685.0,67,1833.0,18.33,2.0050670383659117,67,12102.0,0.06685822521846593,67,12102.0,-0.5300000000000011
1690.0,63,1696.0,17.13131313131313,2.1254890883396866,63,12148.0,0.073558617725913,63,12148.0,-0.46000000000000796
1695.0,60,1542.0,15.117647058823529,2.2704700776774627,60,11913.0,0.07513923944042457,60,11913.0,2.3500000000000085
1700.0,57,1336.0,13.36,2.4436417800662666,57,12167.0,0.09156161950352171,57,12167.0,-2.5400000000000063
1705.0,62,1167.0,11.330097087378642,2.2791400971973026,62,12461.0,0.07770097379341909,62,12461.0,-2.9399999999999977
1710.0,60,1054.0,10.333333333333334,2.4536917428160057,60,12759.0,0.08577430414813632,60,12759.0,-2.980000000000004
1715.0,60,1074.0,10.529411764705882,2.4165433348639933,60,12940.0,0.08018792309344318,60,12940.0,-1.8100000000000023
1720.0,67,1170.0,11.142857142857142,2.313517275324667,67,13052.0,0.07059589862334857,67,13052.0,-1.1200000000000045
1725.0,70,1372.0,13.066666666666666,2.49898258175202,70,13220.0,0.08159576053624766,70,13220.0,-1.6799999999999784
1730.0,74,1599.0,15.524271844660195,2.0572800316618887,74,13175.0,0.06588438181583689,74,13175.0,0.44999999999998863
1735.0,76,1743.0,17.08823529411765,1.8253723443422896,76,13151.0,0.0552983857856632,76,13151.0,0.2400000000000091
1740.0,73,1879.0,18.603960396039604,2.0381225292122336,73,12743.0,0.06460362283981427,73,12743.0,4.079999999999984
1745.0,69,1863.0,17.742857142857144,2.1394635588307493,69,12791.0,0.06763431607028898,69,12791.0,-0.47999999999998977
1750.0,64,1738.0,16.87378640776699,2.262566986213241,64,12552.0,0.07517277727835094,64,12552.0,2.3900000000000006
1755.0,61,1594.0,15.326923076923077,2.4177198945307667,61,12325.0,0.08800788394913654,61,12325.0,2.269999999999996
1760.0,58,1393.0,13.39423076923077,2.5787678917796484,58,12579.0,0.09335347103771702,58,12579.0,-2.5400000000000063
1765.0,62,1234.0,11.641509433962264,2.497937321254626,62,12875.0,0.08120888369309145,62,12875.0,-2.9599999999999937
1770.0,61,1086.0,10.245283018867925,2.66406358957441,61,13176.0,0.0876828270738314,61,13176.0,-3.009999999999991
1775.0,61,1013.0,9.556603773584905,2.596945597217526,61,13358.0,0.086276496701965,61,13358.0,-1.8200000000000216
1780.0,66,1091.0,10.009174311926605,2.5040826354243366,66,13568.0,0.07113811547281022,66,13568.0,-2.0999999999999943
1785.0,71,1289.0,12.160377358490566,2.5562427912580317,71,13723.0,0.08341998301292727,71,13723.0,-1.549999999999983
1790.0,76,1530.0,14.299065420560748,2.1058046019881873,76,13682.0,0.06264176820956252,76,13682.0,0.4099999999999966
1795.0,77,1693.0,15.971698113207546,2.126656131480288,77,13656.0,0.05450961942133643,77,13656.0,0.2599999999999909
1800.0,74,1850.0,17.961165048543688,2.1092886073201673,74,13233.0,0.05886233926937629,74,13233.0,4.22999999999999
1805.0,71,1860.0,17.547169811320753,2.1358488819449497,71,13293.0,0.0651766617776539,71,13293.0,-0.5999999999999943
1810.0,68,1762.0,16.942307692307693,2.132836925725957,68,13349.0,0.0682001428669213,68,13349.0,-0.5600000000000023
1815.0,64,1645.0,15.518867924528301,2.2652144657335986,64,13393.0,0.07469452358448346,64,13393.0,-0.4399999999999977
1820.0,63,1478.0,14.211538461538462,2.2551946223248955,63,13670.0,0.08213921974868549,63,13670.0,-2.769999999999982
1825.0,68,1355.0,12.663551401869158,2.1732814933048767,68,13994.0,0.07239538804438883,68,13994.0,-3.240000000000009
1830.0,66,1238.0,11.679245283018869,2.310583397419046,66,14320.0,0.07827949360063766,66,14320.0,-3.259999999999991
1835.0,65,1133.0,10.790476190476191,2.185380692125537,65,14514.0,0.07289461669846826,65,14514.0,-1.9399999999999977
1840.0,69,1225.0,11.448598130841122,2.1420707458338524,69,14617.0,0.07399447755911037,69,14617.0,-1.0300000000000011
1845.0,74,1396.0,13.169811320754716,2.1347313864585304,74,14783.0,0.0788169162629384,74,14783.0,-1.660000000000025
1850.0,78,1635.0,15.0,1.9915130005017185,78,14740.0,0.061809045404115054,78,14740.0,0.4300000000000068
1855.0,80,1805.0,16.869158878504674,1.9050758147448026,80,14722.0,0.05166840295779406,80,14722.0,0.18000000000000682
1860.0,78,1972.0,18.429906542056074,1.9999556506070995,78,14706.0,0.054048053872420176,78,14706.0,0.1599999999999966
1865.0,76,1990.0,18.425925925925927,1.8804967455084234,76,14774.0,0.05580044559963705,76,14774.0,-0.6800000000000068
1870.0,72,1896.0,17.7196261682243,1.8672976437172815,72,14827.0,0.05854657284071985,72,14827.0,-0.5300000000000011
1875.0,69,1787.0,16.546296296296298,1.938059708604377,69,14579.0,0.0679323651278362,69,14579.0,2.480000000000018
1880.0,65,1621.0,15.00925925925926,2.1862634431352808,65,14873.0,0.08042755146709768,65,14873.0,-2.9399999999999977
1885.0,70,1494.0,13.581818181818182,1.9730037762971055,70,15209.0,0.07064147976145173,70,15209.0,-3.3600000000000136
1890.0,68,1373.0,12.481818181818182,2.2294405072454064,68,15548.0,0.07594145773706876,68,15548.0,-3.3899999999999864
1895.0,67,1181.0,10.736363636363636,2.171109529373829,67,15751.0,0.07158722086035893,67,15751.0,-2.030000000000001
1900.0,67,1216.0,10.761061946902656,2.3617851292403604,67,15852.0,0.08073889663409611,67,15852.0,-1.0100000000000193
1905.0,73,1382.0,12.563636363636364,2.180452284458714,73,16011.0,0.07744741370555924,73,16011.0,-1.5900000000000034
1910.0,80,1620.0,14.594594594594595,1.8531513208823382,80,15947.0,0.058033999087800534,80,15947.0,0.6400000000000148
1915.0,83,1800.0,16.363636363636363,1.733483708415325,83,15920.0,0.04477153017710137,83,15920.0,0.27000000000001023
1920.0,82,1978.0,18.146788990825687,1.7300862452422754,82,15478.0,0.047948410151153094,82,15478.0,4.4199999999999875
1925.0,77,2006.0,17.75221238938053,1.9651232155996126,77,15546.0,0.061623850426763695,77,15546.0,-0.6800000000000068
1930.0,73,1923.0,17.324324324324323,2.0726906884142515,73,15290.0,0.06661863892447571,73,15290.0,2.5600000000000023
1935.0,70,1822.0,15.982456140350877,2.300675179234946,70,15044.0,0.07654109698600875,70,15044.0,2.460000000000008
1940.0,67,1668.0,14.761061946902656,2.4006162809293903,67,15345.0,0.07955075578878418,67,15345.0,-3.009999999999991
1945.0,70,1551.0,13.605263157894736,2.314108248633798,70,15683.0,0.07325868188680039,70,15683.0,-3.380000000000024
1950.0,69,1440.0,12.631578947368421,2.447959246178993,69,16025.0,0.07966215023610726,69,16025.0,-3.4199999999999875
1955.0,69,1204.0,10.56140350877193,2.373010463584297,69,16238.0,0.07712585896394508,69,16238.0,-2.1299999999999955
1960.0,68,1142.0,9.844827586206897,2.3576440786136277,68,16456.0,0.07092730367202044,68,16456.0,-2.180000000000007
1965.0,72,1300.0,11.403508771929825,2.4651251204431577,72,16589.0,0.08287711994346789,72,16589.0,-1.329999999999984
1970.0,81,1540.0,13.508771929824562,1.869615479065183,81,16520.0,0.05716260062134873,81,16520.0,0.6899999999999977
1975.0,84,1739.0,15.389380530973451,1.8042925608191502,84,16487.0,0.04687526838916235,84,16487.0,0.3299999999999841
1980.0,83,1938.0,17.45945945945946,1.8382238303275569,83,16029.0,0.04963640315902741,83,16029.0,4.5800000000000125
1985.0,79,1989.0,17.44736842105263,1.935977995765191,79,16103.0,0.05899011079383513,79,16103.0,-0.7400000000000091
1990.0,76,1933.0,17.106194690265486,1.8928284930162635,76,16173.0,0.05731603123022698,76,16173.0,-0.6999999999999886
1995.0,73,1859.0,16.30701754385965,1.9892854109331153,73,16227.0,0.06494822209052825,73,16227.0,-0.5400000000000205
2000.0,72,1733.0,15.201754385964913,2.118472551170899,72,16545.0,0.07128143271251891,72,16545.0,-3.1799999999999784
2005.0,75,1651.0,14.232758620689655,2.103349420952226,75,16910.0,0.06435240421838732,75,16910.0,-3.6500000000000057
2010.0,74,1575.0,13.577586206896552,2.1708888595194806,74,17277.0,0.06183567188086254,74,17277.0,-3.670000000000016
2015.0,73,1363.0,11.956140350877194,2.0481043706667537,73,17511.0,0.061601748139360146,73,17511.0,-2.3400000000000034
2020.0,71,1274.0,10.88888888888889,2.1430795696317624,71,17609.0,0.06780741651911458,71,17609.0,-0.9799999999999898
2025.0,75,1422.0,12.473684210526315,2.0992455419662286,75,17759.0,0.07682171402995959,75,17759.0,-1.5
2030.0,83,1647.0,14.076923076923077,1.9245723152691412,83,17690.0,0.05955148988176087,83,17690.0,0.6899999999999977
2035.0,87,1852.0,15.96551724137931,1.8589086908698604,87,17669.0,0.04727604890021099,87,17669.0,0.21000000000000796
2040.0,86,2059.0,18.06140350877193,1.8214896500997901,86,17648.0,0.051441161069684126,86,17648.0,0.21000000000000796
2045.0,84,2117.0,18.408695652173915,1.6617312630508094,84,17722.0,0.05172798138236791,84,17722.0,-0.7400000000000091
2050.0,80,2065.0,17.956521739130434,1.7567927036310982,80,17792.0,0.052010329645497885,80,17792.0,-0.6999999999999886
2055.0,77,1997.0,17.21551724137931,1.8327264645012966,77,17529.0,0.06236062918181952,77,17529.0,2.6299999999999955
2060.0,74,1871.0,16.129310344827587,2.0368471726368993,74,17863.0,0.071185203983601,74,17863.0,-3.3400000000000034
2065.0,78,1784.0,14.991596638655462,1.9417174827975028,78,18239.0,0.06060610356774271,78,18239.0,-3.759999999999991
