step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,41,982.0,12.753246753246753,2.893757454107885,41,5981.0,0.09501648798489604,41,5981.0,-0.12000000000000455
1215.0,37,730.0,9.35897435897436,3.0214019987531358,37,5799.0,0.11214905961264268,37,5799.0,1.8200000000000003
1220.0,37,601.0,7.705128205128205,3.2328016668944053,37,5940.0,0.1205675012634421,37,5940.0,-1.4099999999999966
1225.0,45,621.0,7.666666666666667,3.1703886899051206,45,6141.0,0.11099189441775399,45,6141.0,-2.009999999999998
1230.0,51,849.0,10.481481481481481,3.0195693774227577,51,6376.0,0.09438411630140611,51,6376.0,-2.3500000000000014
1235.0,53,978.0,12.379746835443038,3.0478951478278886,53,6541.0,0.10410034822845574,53,6541.0,-1.6499999999999986
1240.0,53,1026.0,12.987341772151899,2.74795120277809,53,6635.0,0.091213053302567,53,6635.0,-0.9399999999999977
1245.0,53,1238.0,15.871794871794872,2.7908593149191923,53,6763.0,0.10458587523405238,53,6763.0,-1.2800000000000011
1250.0,53,1365.0,16.85185185185185,2.696656027294104,53,6741.0,0.09045462018728637,53,6741.0,0.21999999999999886
1255.0,54,1403.0,17.5375,2.5680012556165295,54,6736.0,0.07248576918908704,54,6736.0,0.04999999999999716
1260.0,50,1427.0,18.063291139240505,2.8442045406571856,50,6452.0,0.08660857358966945,50,6452.0,2.8400000000000034
1265.0,46,1298.0,16.02469135802469,2.87948233823179,46,6466.0,0.1007647678913428,46,6466.0,-0.14000000000000057
1270.0,41,1058.0,13.39240506329114,2.925718558569811,41,6268.0,0.10930290371340863,41,6268.0,1.9799999999999969
1275.0,38,801.0,9.768292682926829,3.170666245278422,38,6098.0,0.12426858654404997,38,6098.0,1.7000000000000028
1280.0,36,597.0,7.280487804878049,3.4432493268241458,36,6243.0,0.13792219435200725,36,6243.0,-1.4500000000000028
1285.0,44,587.0,6.988095238095238,3.2117046032423118,44,6437.0,0.1209644473801382,44,6437.0,-1.9400000000000048
1290.0,49,790.0,9.404761904761905,3.1402385159655624,49,6661.0,0.10657883007077418,49,6661.0,-2.239999999999995
1295.0,55,922.0,10.976190476190476,3.061117131702128,55,6831.0,0.10310530142473362,55,6831.0,-1.7000000000000028
1300.0,56,977.0,11.630952380952381,2.523670267871274,56,7021.0,0.06885795217908061,56,7021.0,-1.8999999999999915
1305.0,54,1196.0,14.585365853658537,2.780230744870981,54,7132.0,0.09406626690412911,54,7132.0,-1.1099999999999994
1310.0,55,1338.0,15.741176470588234,2.683298752789438,55,7106.0,0.08487034782349692,55,7106.0,0.2599999999999909
1315.0,55,1396.0,16.423529411764704,2.638308517634765,55,7097.0,0.06479174167146308,55,7097.0,0.09000000000000341
1320.0,51,1441.0,17.154761904761905,3.0671447728810612,51,6807.0,0.08735556552356784,51,6807.0,2.9000000000000057
1325.0,48,1336.0,15.904761904761905,2.820065398203185,48,6831.0,0.0929430705357445,48,6831.0,-0.2400000000000091
1330.0,45,1126.0,13.731707317073171,2.7889121088120783,45,6850.0,0.09577349252119743,45,6850.0,-0.18999999999999773
1335.0,41,895.0,10.529411764705882,3.055635577412742,41,6857.0,0.10510339095094527,41,6857.0,-0.06999999999999318
1340.0,41,667.0,7.847058823529411,3.3068264586116736,41,7021.0,0.11873467863629755,41,7021.0,-1.6400000000000006
1345.0,47,671.0,7.894117647058824,3.1511814181672864,47,7238.0,0.1094144387847145,47,7238.0,-2.1700000000000017
1350.0,54,890.0,10.470588235294118,2.941792732831489,54,7487.0,0.0876026406024492,54,7487.0,-2.490000000000009
1355.0,58,1037.0,12.345238095238095,2.720444992903758,58,7665.0,0.0779770958177562,58,7665.0,-1.7800000000000011
1360.0,61,1104.0,13.142857142857142,2.27697982534302,61,7775.0,0.07160306661257475,61,7775.0,-1.0999999999999943
1365.0,57,1298.0,15.63855421686747,2.5933731585054005,57,7901.0,0.09743498517349522,57,7901.0,-1.2600000000000051
1370.0,57,1448.0,16.837209302325583,2.5414335870539646,57,7874.0,0.08693428065097122,57,7874.0,0.27000000000001023
1375.0,60,1514.0,17.6046511627907,2.4313736253121014,60,7868.0,0.06316614847082366,60,7868.0,0.05999999999998806
1380.0,55,1569.0,18.903614457831324,2.642276064104485,55,7859.0,0.08834588865369515,55,7859.0,0.09000000000000341
1385.0,53,1471.0,17.1046511627907,2.5517690059066256,53,7891.0,0.08464154512050798,53,7891.0,-0.3199999999999932
1390.0,49,1262.0,15.023809523809524,2.597725768874415,49,7914.0,0.09010356205849218,49,7914.0,-0.23000000000000398
1395.0,46,1036.0,11.908045977011493,2.7553706659439405,46,7702.0,0.09085413239731226,46,7702.0,2.1200000000000045
1400.0,43,778.0,9.046511627906977,3.0406861525669298,43,7881.0,0.10733215858678927,43,7881.0,-1.7900000000000063
1405.0,50,742.0,8.337078651685394,2.909831264915309,50,8107.0,0.09485502188721287,50,8107.0,-2.259999999999991
1410.0,52,883.0,10.034090909090908,2.879270323129836,52,8353.0,0.09250241375916907,52,8353.0,-2.460000000000008
1415.0,59,1032.0,11.727272727272727,2.807474381475402,59,8525.0,0.08526302929703734,59,8525.0,-1.7199999999999989
1420.0,61,1104.0,12.545454545454545,2.4037817015996974,61,8636.0,0.07025824153986221,61,8636.0,-1.1099999999999994
1425.0,60,1310.0,15.057471264367816,2.687498633088675,60,8776.0,0.09338871745018247,60,8776.0,-1.4000000000000057
1430.0,60,1472.0,16.727272727272727,2.386454220388258,60,8749.0,0.07763831823339651,60,8749.0,0.27000000000001023
1435.0,63,1549.0,17.602272727272727,2.3212663248202685,63,8741.0,0.06265917889841187,63,8741.0,0.0799999999999983
1440.0,59,1615.0,18.563218390804597,2.4901909415474734,59,8419.0,0.07483266704289146,59,8419.0,3.219999999999999
1445.0,54,1528.0,16.977777777777778,2.607711661926504,54,8447.0,0.084366738611144,54,8447.0,-0.28000000000000114
1450.0,50,1332.0,14.96629213483146,2.9133069484611682,50,8241.0,0.09783865732762849,50,8241.0,2.0600000000000023
1455.0,47,1115.0,12.38888888888889,2.8940411875367262,47,8036.0,0.10698050421105224,47,8036.0,2.049999999999997
1460.0,44,845.0,9.49438202247191,3.147792055627796,44,8221.0,0.12024199544995438,44,8221.0,-1.8499999999999943
1465.0,49,742.0,8.065217391304348,3.004938057371661,49,8444.0,0.1037080557328187,49,8444.0,-2.230000000000004
1470.0,51,828.0,9.0,3.061857886052175,51,8686.0,0.10268135578019952,51,8686.0,-2.4200000000000017
1475.0,58,967.0,10.626373626373626,2.928980241253552,58,8854.0,0.09989371007897707,58,8854.0,-1.6800000000000068
1480.0,63,1044.0,11.6,2.278127093826762,63,9064.0,0.06370728851869374,63,9064.0,-2.0999999999999943
1485.0,62,1255.0,13.944444444444445,2.5386137397484427,62,9197.0,0.08883438174324274,62,9197.0,-1.3299999999999983
1490.0,62,1431.0,15.554347826086957,2.3134336673972182,62,9167.0,0.07683137071877619,62,9167.0,0.29999999999999716
1495.0,64,1527.0,16.78021978021978,2.1614688956696306,64,9157.0,0.06058162031271064,64,9157.0,0.10000000000000853
1500.0,59,1612.0,18.1123595505618,2.468280397938199,59,8825.0,0.08311982099591754,59,8825.0,3.319999999999993
1505.0,56,1547.0,16.634408602150536,2.6208833423349724,56,8861.0,0.09208496618294484,56,8861.0,-0.35999999999999943
1510.0,53,1374.0,14.934782608695652,2.6980738755979328,53,8892.0,0.0937195401203081,53,8892.0,-0.3100000000000023
1515.0,50,1183.0,12.858695652173912,2.6777847116084352,50,8913.0,0.09189948322449143,50,8913.0,-0.20999999999999375
1520.0,49,945.0,10.271739130434783,2.81434876973372,49,9119.0,0.1032932846422944,49,9119.0,-2.0600000000000023
1525.0,53,816.0,8.774193548387096,2.5304446118983166,53,9368.0,0.09085175087473928,53,9368.0,-2.490000000000009
1530.0,56,926.0,9.956989247311828,2.650045886274618,56,9632.0,0.08608579308883366,56,9632.0,-2.6399999999999864
1535.0,63,1082.0,11.634408602150538,2.4240509183390224,63,9811.0,0.0718203905776468,63,9811.0,-1.7900000000000063
1540.0,66,1174.0,12.229166666666666,2.3059230185745827,66,9924.0,0.06721047082042621,66,9924.0,-1.1299999999999955
1545.0,64,1356.0,14.425531914893616,2.6838816117032094,64,10069.0,0.0944974292017202,64,10069.0,-1.4500000000000028
1550.0,64,1541.0,16.393617021276597,2.2542124520293494,64,10038.0,0.07469606080368843,64,10038.0,0.3100000000000023
1555.0,67,1644.0,17.677419354838708,2.1334966145128447,67,10031.0,0.058309813114379445,67,10031.0,0.06999999999999318
1560.0,64,1740.0,18.70967741935484,2.353379035410764,64,10025.0,0.06996944871000617,64,10025.0,0.060000000000002274
1565.0,61,1685.0,17.552083333333332,2.303063860272688,61,10067.0,0.06592750199850754,61,10067.0,-0.4200000000000017
1570.0,57,1520.0,16.344086021505376,2.3665199874401917,57,10098.0,0.07843746808042575,57,10098.0,-0.3100000000000023
1575.0,54,1335.0,14.052631578947368,2.3905199857855814,54,9876.0,0.08312251483357114,54,9876.0,2.219999999999999
1580.0,51,1095.0,11.648936170212766,2.7018949664115928,51,10096.0,0.10249426750783196,51,10096.0,-2.1999999999999886
1585.0,56,928.0,9.56701030927835,2.507237270344615,56,10357.0,0.08497512537390965,56,10357.0,-2.6099999999999994
1590.0,57,962.0,9.917525773195877,2.6565433665020914,57,10630.0,0.08708170434514304,57,10630.0,-2.730000000000004
1595.0,60,1074.0,11.1875,2.6049135371944456,60,10799.0,0.08471409178460082,60,10799.0,-1.6899999999999977
1600.0,66,1168.0,12.294736842105262,2.08369694078505,66,10909.0,0.06978071861988062,66,10909.0,-1.1000000000000085
1605.0,66,1352.0,14.23157894736842,2.341374417234085,66,11061.0,0.08208299480093834,66,11061.0,-1.519999999999996
1610.0,68,1550.0,15.816326530612244,2.2467119685737855,68,11031.0,0.07142486475383339,68,11031.0,0.29999999999999716
1615.0,70,1663.0,17.144329896907216,2.1384851017406628,70,11015.0,0.05680644904874273,70,11015.0,0.1599999999999966
1620.0,67,1769.0,18.819148936170212,2.0327365486658695,67,10655.0,0.06394261143078044,67,10655.0,3.6000000000000085
1625.0,62,1724.0,17.591836734693878,2.346671758137695,62,10698.0,0.08314911327808475,62,10698.0,-0.4300000000000068
1630.0,58,1567.0,15.989795918367347,2.6400268952220753,58,10463.0,0.08908495872498877,58,10463.0,2.3500000000000085
1635.0,55,1392.0,13.92,2.709624167916636,55,10243.0,0.09263994226943725,55,10243.0,2.1999999999999886
1640.0,52,1164.0,12.0,2.8330018554472614,52,10470.0,0.10496382590011512,52,10470.0,-2.269999999999996
1645.0,57,973.0,9.73,2.6635702644015886,57,10734.0,0.08841091597394078,57,10734.0,-2.6400000000000006
1650.0,56,940.0,9.4,2.8882311489867254,56,11006.0,0.09913268922420194,56,11006.0,-2.719999999999999
1655.0,59,1007.0,10.07,2.8415575882220794,59,11175.0,0.09565142138252665,59,11175.0,-1.6899999999999977
1660.0,66,1094.0,10.94,2.3136272537450617,66,11383.0,0.06738535927983672,66,11383.0,-2.0799999999999983
1665.0,68,1283.0,12.95959595959596,2.458330976762235,68,11527.0,0.08201756457761956,68,11527.0,-1.4399999999999977
1670.0,70,1496.0,14.96,2.16145424554062,70,11497.0,0.0686350567808617,70,11497.0,0.29999999999999716
1675.0,71,1628.0,16.612244897959183,2.016990061209954,71,11484.0,0.05650547868902965,71,11484.0,0.12999999999999545
1680.0,67,1753.0,17.887755102040817,2.302949160923622,67,11108.0,0.06454328253739994,67,11108.0,3.760000000000005
1685.0,64,1731.0,17.138613861386137,2.377808067885837,64,11160.0,0.0726166849078049,64,11160.0,-0.519999999999996
1690.0,61,1601.0,16.171717171717173,2.3448185993422137,61,11204.0,0.07279114446460545,61,11204.0,-0.44000000000001194
1695.0,58,1454.0,14.54,2.4093801481049923,58,11233.0,0.08075138758573969,58,11233.0,-0.28999999999999204
1700.0,57,1256.0,12.686868686868687,2.5374725729153433,57,11479.0,0.09309942032863551,57,11479.0,-2.460000000000008
1705.0,61,1101.0,10.900990099009901,2.441933444555198,61,11771.0,0.08227101093432136,61,11771.0,-2.9199999999999875
1710.0,60,1042.0,10.316831683168317,2.5470685527639683,60,12067.0,0.08148286127243709,60,12067.0,-2.960000000000008
1715.0,63,1125.0,11.138613861386139,2.4916155788801637,63,12243.0,0.07371199880026341,63,12243.0,-1.7600000000000051
1720.0,69,1225.0,11.893203883495145,2.250830364456838,69,12345.0,0.06585113235824011,69,12345.0,-1.019999999999996
1725.0,71,1391.0,14.05050505050505,2.172089080999755,71,12504.0,0.07863872743649854,71,12504.0,-1.5900000000000034
1730.0,71,1601.0,15.851485148514852,2.059340675477708,71,12471.0,0.07043037083453793,71,12471.0,0.3300000000000125
1735.0,74,1740.0,17.22772277227723,2.0628584833333705,74,12462.0,0.05418163927187807,74,12462.0,0.0899999999999892
1740.0,73,1876.0,18.949494949494948,1.974252141239243,73,12457.0,0.05822185251888181,73,12457.0,0.05000000000001137
1745.0,70,1863.0,18.264705882352942,2.011285380744038,70,12509.0,0.05887302395723253,70,12509.0,-0.5200000000000102
1750.0,65,1738.0,17.38,1.9728243883392615,65,12558.0,0.060636102918309655,65,12558.0,-0.4899999999999949
1755.0,62,1597.0,15.504854368932039,2.1730765164847927,62,12324.0,0.06969152766308526,62,12324.0,2.3400000000000034
1760.0,59,1399.0,13.715686274509803,2.46152561929948,59,12586.0,0.08792171880290758,59,12586.0,-2.6200000000000045
1765.0,64,1239.0,11.8,2.293907913924457,64,12889.0,0.07352560815303137,64,12889.0,-3.029999999999987
1770.0,62,1138.0,10.942307692307692,2.4664313673232527,62,13197.0,0.08444533819927649,62,13197.0,-3.0800000000000125
1775.0,62,1123.0,10.902912621359222,2.270886605041884,62,13373.0,0.07872210388968305,62,13373.0,-1.759999999999991
1780.0,68,1217.0,11.701923076923077,2.035014767690846,68,13469.0,0.07193821515677719,68,13469.0,-0.960000000000008
1785.0,71,1382.0,13.41747572815534,2.272535869825323,71,13626.0,0.08794060282646668,71,13626.0,-1.5699999999999932
1790.0,75,1601.0,15.10377358490566,2.0311008295689295,75,13583.0,0.06391961863480959,75,13583.0,0.4299999999999784
1795.0,77,1750.0,16.666666666666668,1.992771591350972,77,13564.0,0.0540801409772204,77,13564.0,0.19000000000002615
1800.0,75,1895.0,18.398058252427184,1.9833698156835795,75,13165.0,0.05642925082812383,75,13165.0,3.9899999999999807
1805.0,71,1892.0,17.849056603773583,2.0881869696304514,71,13215.0,0.066483354664766,71,13215.0,-0.5
1810.0,66,1777.0,16.764150943396228,2.2557597938025133,66,12963.0,0.06517292799197862,66,12963.0,2.5200000000000102
1815.0,63,1646.0,15.24074074074074,2.4697178472002213,63,12734.0,0.08050316609444788,63,12734.0,2.289999999999992
1820.0,60,1457.0,13.876190476190477,2.518259368804783,60,13000.0,0.08997849102120715,60,13000.0,-2.6599999999999966
1825.0,65,1308.0,12.11111111111111,2.3954502533414797,65,13306.0,0.07634242061081063,65,13306.0,-3.0600000000000023
1830.0,63,1171.0,10.94392523364486,2.571665700791059,63,13618.0,0.08654522830982972,63,13618.0,-3.1200000000000045
1835.0,64,1079.0,10.08411214953271,2.5276756993147456,64,13800.0,0.0847541302418922,64,13800.0,-1.8199999999999932
1840.0,67,1140.0,10.363636363636363,2.45579703139586,67,14003.0,0.07181013060202773,67,14003.0,-2.030000000000001
1845.0,72,1299.0,12.14018691588785,2.359946348262816,72,14136.0,0.07691349873680593,72,14136.0,-1.3300000000000125
1850.0,77,1531.0,14.045871559633028,2.0228806777673314,77,14099.0,0.06106553087509973,77,14099.0,0.37000000000000455
1855.0,78,1700.0,15.88785046728972,1.9910068177488376,78,14079.0,0.054904326119468896,78,14079.0,0.20000000000001705
1860.0,76,1866.0,17.942307692307693,1.969339538529374,76,13664.0,0.06185873283460351,76,13664.0,4.150000000000006
1865.0,73,1884.0,17.444444444444443,2.031504687258006,73,13721.0,0.06229573370657495,73,13721.0,-0.5700000000000216
1870.0,70,1796.0,16.62962962962963,2.080190779505542,70,13774.0,0.059372835311033066,70,13774.0,-0.5300000000000011
1875.0,66,1691.0,15.234234234234235,2.3689785105754226,66,13822.0,0.07097990381336505,66,13822.0,-0.47999999999998977
1880.0,65,1535.0,14.345794392523365,2.2671898475996186,65,14110.0,0.07774582475696111,65,14110.0,-2.8799999999999955
1885.0,70,1422.0,13.045871559633028,2.1184002250153884,70,14444.0,0.07152830657354177,70,14444.0,-3.3400000000000034
1890.0,68,1316.0,12.073394495412844,2.348158801223019,68,14781.0,0.07430205603076011,68,14781.0,-3.3700000000000045
1895.0,67,1193.0,10.944954128440367,2.295442052842973,67,14981.0,0.06730968744681733,67,14981.0,-2.0
1900.0,70,1269.0,11.432432432432432,2.2540698738144465,70,15064.0,0.06906486267621985,70,15064.0,-0.8299999999999841
1905.0,75,1420.0,13.271028037383177,2.0316590818252838,75,15214.0,0.07470530468034495,75,15214.0,-1.5
1910.0,79,1638.0,14.89090909090909,1.896083637860956,79,15176.0,0.061558461923265424,79,15176.0,0.37999999999999545
1915.0,81,1813.0,16.787037037037038,1.902082599298544,81,15163.0,0.055592223554288035,81,15163.0,0.12999999999999545
1920.0,81,1989.0,18.416666666666668,1.8704043444842418,81,15156.0,0.0515239030977136,81,15156.0,0.06999999999999318
1925.0,78,2018.0,18.345454545454544,1.8494319688349854,78,15223.0,0.053898191075400656,78,15223.0,-0.6699999999999875
1930.0,74,1934.0,17.90740740740741,1.8733183934113555,74,15283.0,0.05953627863058325,74,15283.0,-0.6000000000000227
1935.0,71,1833.0,16.513513513513512,2.0276359063973457,71,15018.0,0.06375888465762877,71,15018.0,2.6500000000000057
1940.0,67,1676.0,15.236363636363636,2.229735244298458,67,15321.0,0.07724050707857966,67,15321.0,-3.030000000000001
1945.0,72,1559.0,13.79646017699115,2.1123445275058046,72,15667.0,0.06797086843446522,72,15667.0,-3.4599999999999795
1950.0,70,1448.0,13.045045045045045,2.2111048171844887,70,16016.0,0.0768296368205293,70,16016.0,-3.490000000000009
1955.0,69,1264.0,11.49090909090909,2.026818826454806,69,16224.0,0.06827717452745916,69,16224.0,-2.0800000000000125
1960.0,70,1260.0,11.35135135135135,1.92366001808498,70,16312.0,0.0698452845446299,70,16312.0,-0.8799999999999955
1965.0,74,1409.0,12.693693693693694,2.081200185821563,74,16453.0,0.07797502337943017,74,16453.0,-1.4099999999999966
1970.0,80,1624.0,14.371681415929203,1.8311509731350324,80,16390.0,0.05988127899582202,80,16390.0,0.6299999999999955
1975.0,84,1807.0,15.991150442477876,1.817269451305276,84,16366.0,0.04819424070672596,84,16366.0,0.2400000000000091
1980.0,84,1993.0,17.954954954954953,1.7758307914330809,84,15932.0,0.05054587204813093,84,15932.0,4.340000000000003
1985.0,78,2028.0,17.63478260869565,2.0015155405121283,78,15994.0,0.06170201362767802,78,15994.0,-0.6200000000000045
1990.0,75,1955.0,17.149122807017545,2.0932607249134474,75,15732.0,0.06281671365873745,75,15732.0,2.6200000000000045
1995.0,72,1865.0,16.07758620689655,2.291084197317367,72,15476.0,0.07657954112623999,72,15476.0,2.5600000000000023
2000.0,69,1717.0,15.06140350877193,2.3325071457512188,69,15783.0,0.08020521975516451,69,15783.0,-3.0700000000000216
2005.0,73,1610.0,13.879310344827585,2.1954407709736583,73,16131.0,0.06976010747715163,73,16131.0,-3.4799999999999898
2010.0,71,1510.0,13.017241379310345,2.4076569035416755,71,16484.0,0.07584081732341512,71,16484.0,-3.530000000000001
2015.0,71,1284.0,11.068965517241379,2.396666120822647,71,16702.0,0.0756804046170862,71,16702.0,-2.180000000000007
2020.0,69,1187.0,10.145299145299145,2.386321422335742,69,16918.0,0.07210987578593675,69,16918.0,-2.1599999999999966
2025.0,73,1320.0,11.68141592920354,2.235056220329978,73,17031.0,0.07730689757074938,73,17031.0,-1.1299999999999955
2030.0,81,1537.0,13.25,1.9182732103106297,81,16966.0,0.056798379584271856,81,16966.0,0.6500000000000057
2035.0,85,1739.0,15.25438596491228,1.7787623430241024,85,16936.0,0.04679914070109207,85,16936.0,0.29999999999998295
2040.0,85,1946.0,17.221238938053098,1.8804757287432368,85,16486.0,0.05069157007909164,85,16486.0,4.5
2045.0,81,2006.0,17.443478260869565,1.8499458184037414,81,16560.0,0.05864498702098367,81,16560.0,-0.7399999999999807
2050.0,78,1960.0,17.043478260869566,1.8673744137797557,78,16628.0,0.05605440090127418,78,16628.0,-0.6800000000000068
2055.0,75,1896.0,16.344827586206897,1.974679415558317,75,16686.0,0.06567575398826467,75,16686.0,-0.5800000000000125
