step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,38,767.0,9.5875,3.1247007103880575,38,5995.0,0.10548598926206777,38,5995.0,2.0
1220.0,38,643.0,8.0375,3.3966858492628638,38,6141.0,0.11878838391430954,38,6141.0,-1.4599999999999937
1225.0,45,636.0,7.851851851851852,3.271151878647151,45,6346.0,0.10908445834516789,45,6346.0,-2.0500000000000043
1230.0,51,845.0,10.5625,2.871200719485207,51,6582.0,0.08915240060096494,51,6582.0,-2.3599999999999923
1235.0,53,974.0,12.487179487179487,2.693776481564136,53,6746.0,0.08874778628853583,53,6746.0,-1.6400000000000006
1240.0,55,1029.0,12.8625,2.4330426506609797,55,6845.0,0.07563182111118379,55,6845.0,-0.9900000000000091
1245.0,54,1247.0,15.5875,2.802193080044797,54,6977.0,0.09593181539763447,54,6977.0,-1.3199999999999932
1250.0,54,1379.0,16.817073170731707,2.6788536134726852,54,6959.0,0.08613159257348789,54,6959.0,0.1799999999999926
1255.0,55,1422.0,17.555555555555557,2.5828762610047873,55,6959.0,0.06920553936180085,55,6959.0,0.0
1260.0,51,1452.0,18.15,2.8624920513586156,51,6681.0,0.08554056509562843,51,6681.0,2.780000000000001
1265.0,47,1328.0,16.0,2.901176654775936,47,6696.0,0.0923625859331237,47,6696.0,-0.14999999999999147
1270.0,43,1096.0,13.365853658536585,3.2365367543281325,43,6482.0,0.10959801747139243,43,6482.0,2.1400000000000006
1275.0,39,842.0,10.144578313253012,3.2544859209174537,39,6287.0,0.11869737348754687,39,6287.0,1.9499999999999957
1280.0,37,640.0,7.710843373493976,3.569890593852771,37,6435.0,0.13180872746213698,37,6435.0,-1.4799999999999969
1285.0,45,618.0,7.270588235294118,3.3374201500391485,45,6634.0,0.11457124730921617,45,6634.0,-1.990000000000009
1290.0,49,788.0,9.493975903614459,3.137620479145434,49,6860.0,0.10309228879538523,49,6860.0,-2.259999999999991
1295.0,55,920.0,11.21951219512195,2.863973592787688,55,7030.0,0.09673105989216145,55,7030.0,-1.7000000000000028
1300.0,57,977.0,11.771084337349398,2.4406871429258254,57,7222.0,0.07049517909913283,57,7222.0,-1.9200000000000017
1305.0,55,1201.0,14.46987951807229,2.9141243851487575,55,7341.0,0.0979702155447798,55,7341.0,-1.1899999999999977
1310.0,56,1348.0,15.674418604651162,2.7615188842947345,56,7320.0,0.08604852520006757,56,7320.0,0.20999999999999375
1315.0,57,1412.0,16.80952380952381,2.5009335188457507,57,7317.0,0.06522874570336808,57,7317.0,0.030000000000001137
1320.0,52,1462.0,17.829268292682926,2.928655807896499,52,7032.0,0.09415831852080524,52,7032.0,2.8500000000000085
1325.0,49,1360.0,16.19047619047619,2.6140362184786867,49,7055.0,0.0880273366960926,49,7055.0,-0.23000000000000398
1330.0,46,1155.0,13.75,2.823690845786689,46,7071.0,0.09257164978877648,46,7071.0,-0.1599999999999966
1335.0,42,929.0,10.67816091954023,3.081231961201735,42,7071.0,0.10032900076752348,42,7071.0,0.0
1340.0,42,707.0,8.518072289156626,2.940999917106657,42,7241.0,0.10922351534543256,42,7241.0,-1.7000000000000028
1345.0,50,702.0,8.162790697674419,2.8748458506139754,50,7465.0,0.10201419995425103,50,7465.0,-2.240000000000009
1350.0,54,890.0,10.348837209302326,2.8363541013916054,54,7716.0,0.08809479156929269,54,7716.0,-2.509999999999991
1355.0,58,1037.0,12.2,2.719533215310694,58,7896.0,0.08504049356253017,58,7896.0,-1.7999999999999972
1360.0,61,1103.0,12.67816091954023,2.3574255672220925,61,8003.0,0.07019487731729084,61,8003.0,-1.0700000000000074
1365.0,58,1303.0,15.151162790697674,2.7666334741139313,58,8136.0,0.09479244570183645,58,8136.0,-1.3299999999999983
1370.0,58,1458.0,16.75862068965517,2.5209458368395445,58,8114.0,0.08457304890034546,58,8114.0,0.21999999999999886
1375.0,61,1529.0,17.57471264367816,2.4523957074592677,61,8114.0,0.06067353129049339,61,8114.0,0.0
1380.0,56,1589.0,18.476744186046513,2.749509022320348,56,8110.0,0.07903939314786884,56,8110.0,0.04000000000000625
1385.0,54,1497.0,17.406976744186046,2.3678883377756836,54,8132.0,0.07572603166699059,54,8132.0,-0.21999999999999886
1390.0,50,1296.0,15.24705882352941,2.4787984140146606,50,8154.0,0.08201829701666902,50,8154.0,-0.22000000000001307
1395.0,47,1076.0,12.227272727272727,2.647450990610818,47,7935.0,0.0883928341116332,47,7935.0,2.190000000000012
1400.0,44,824.0,9.471264367816092,2.9494144657639145,44,8120.0,0.10989902849730535,44,8120.0,-1.8500000000000085
1405.0,51,793.0,8.811111111111112,2.8362717285989976,51,8351.0,0.09698621845715714,51,8351.0,-2.3100000000000023
1410.0,53,886.0,9.844444444444445,2.873808795334707,53,8602.0,0.09210088836323223,53,8602.0,-2.509999999999991
1415.0,58,1033.0,12.011627906976743,2.4513388705515253,58,8773.0,0.08686771967174106,58,8773.0,-1.710000000000008
1420.0,60,1104.0,12.404494382022472,2.3285803682692454,60,8881.0,0.07405367763953673,60,8881.0,-1.0799999999999983
1425.0,61,1312.0,14.741573033707866,2.632647941014674,61,9026.0,0.08947939081206252,61,9026.0,-1.4500000000000028
1430.0,61,1479.0,16.433333333333334,2.37341846633129,61,9004.0,0.07762391713086966,61,9004.0,0.21999999999999886
1435.0,64,1562.0,17.355555555555554,2.3252857987778732,64,9002.0,0.060072491059529984,64,9002.0,0.020000000000010232
1440.0,59,1632.0,18.75862068965517,2.3956241425900884,59,8686.0,0.07572011841205896,59,8686.0,3.1599999999999966
1445.0,55,1550.0,17.032967032967033,2.5142323681027956,55,8707.0,0.07981881836984066,55,8707.0,-0.20999999999999375
1450.0,51,1360.0,14.945054945054945,2.864235192909082,51,8485.0,0.08895105434678473,51,8485.0,2.219999999999999
1455.0,48,1150.0,12.5,2.933693965795975,48,8274.0,0.09846993774975767,48,8274.0,2.1099999999999994
1460.0,45,886.0,9.736263736263735,3.1809172605746516,45,8465.0,0.10982526165580164,45,8465.0,-1.9100000000000108
1465.0,50,788.0,8.473118279569892,2.987793536657529,50,8693.0,0.0977252103103369,50,8693.0,-2.280000000000001
1470.0,52,843.0,9.064516129032258,3.13390310723453,52,8941.0,0.09974353906096418,52,8941.0,-2.4799999999999898
1475.0,59,969.0,10.766666666666667,2.7985270294002,59,9109.0,0.09545978138851209,59,9109.0,-1.6800000000000068
1480.0,63,1046.0,11.24731182795699,2.437027485920625,63,9320.0,0.06341743980103418,63,9320.0,-2.1099999999999994
1485.0,63,1258.0,13.977777777777778,2.55275914127932,63,9455.0,0.08344586366043161,63,9455.0,-1.3499999999999943
1490.0,63,1439.0,15.473118279569892,2.4623928635913295,63,9430.0,0.07145262218768945,63,9430.0,0.25
1495.0,65,1541.0,16.75,2.3670808478676775,65,9426.0,0.05628050987204236,65,9426.0,0.03999999999999204
1500.0,61,1632.0,18.337078651685392,2.4462124630173423,61,9100.0,0.06942322974726424,61,9100.0,3.260000000000005
1505.0,57,1573.0,16.913978494623656,2.5326176238168885,57,9130.0,0.07336961924872383,57,9130.0,-0.29999999999999716
1510.0,54,1409.0,15.483516483516484,2.5712326274199313,54,9158.0,0.07791943241941067,54,9158.0,-0.28000000000000114
1515.0,51,1225.0,13.315217391304348,2.585356502376928,51,9174.0,0.08747199993914796,51,9174.0,-0.1599999999999966
1520.0,50,992.0,10.782608695652174,2.835120922993811,50,9385.0,0.0989094831686086,50,9385.0,-2.1099999999999994
1525.0,54,868.0,9.23404255319149,2.648819700028493,54,9639.0,0.08755315418481849,54,9639.0,-2.5400000000000063
1530.0,57,944.0,10.042553191489361,2.797794937729284,57,9909.0,0.08268378995614584,57,9909.0,-2.700000000000003
1535.0,63,1086.0,11.67741935483871,2.572989603303362,63,10088.0,0.0744856336573247,63,10088.0,-1.789999999999992
1540.0,66,1177.0,12.52127659574468,2.197501743318225,66,10202.0,0.06591374341973864,66,10202.0,-1.1400000000000006
1545.0,65,1357.0,14.591397849462366,2.480099731266086,65,10350.0,0.08473784167677433,65,10350.0,-1.480000000000004
1550.0,65,1547.0,16.45744680851064,2.2007406736611053,65,10324.0,0.07382356416751472,65,10324.0,0.2600000000000051
1555.0,68,1655.0,17.606382978723403,2.2029172414029086,68,10322.0,0.058376433929459674,68,10322.0,0.01999999999999602
1560.0,65,1756.0,19.08695652173913,2.2564753490475673,65,10321.0,0.06901654464145784,65,10321.0,0.010000000000005116
1565.0,63,1707.0,18.159574468085108,2.06164525393,63,10361.0,0.06345461292233635,63,10361.0,-0.4000000000000057
1570.0,58,1547.0,16.45744680851064,2.368712178629516,58,10393.0,0.07539669673304467,58,10393.0,-0.3200000000000074
1575.0,55,1368.0,14.25,2.4035886436076215,55,10149.0,0.07733146705104553,55,10149.0,2.440000000000012
1580.0,52,1134.0,11.936842105263159,2.7420967063247614,52,10375.0,0.09887651059035173,52,10375.0,-2.260000000000005
1585.0,56,971.0,10.010309278350515,2.5844395215054345,56,10640.0,0.08294703279083988,56,10640.0,-2.6500000000000057
1590.0,58,1000.0,10.309278350515465,2.6590681194335404,58,10918.0,0.08339483678811876,58,10918.0,-2.780000000000001
1595.0,60,1074.0,11.305263157894737,2.494983512848242,60,11088.0,0.082129376538838,60,11088.0,-1.6999999999999886
1600.0,66,1169.0,12.177083333333334,2.1246495187053385,66,11198.0,0.06617992006959976,66,11198.0,-1.1000000000000085
1605.0,66,1353.0,14.09375,2.437816213403122,66,11348.0,0.08166177359914177,66,11348.0,-1.5
1610.0,69,1555.0,15.86734693877551,2.2712655963965824,69,11322.0,0.0708180285541127,69,11322.0,0.2600000000000051
1615.0,71,1672.0,17.237113402061855,2.1794633017097094,71,11310.0,0.056244597995462914,71,11310.0,0.12000000000000455
1620.0,68,1783.0,18.572916666666668,2.2989385199926864,68,10955.0,0.06238569912996454,68,10955.0,3.549999999999997
1625.0,64,1744.0,17.616161616161616,2.3755798859392234,64,10993.0,0.07091333665114725,64,10993.0,-0.38000000000000966
1630.0,59,1594.0,16.604166666666668,2.4606225068977152,59,10752.0,0.08262862173514146,59,10752.0,2.410000000000011
1635.0,56,1425.0,14.393939393939394,2.640935716969683,56,10514.0,0.09035665468056141,56,10514.0,2.3799999999999955
1640.0,53,1202.0,12.26530612244898,2.9448034946727284,53,10746.0,0.10311661043081605,53,10746.0,-2.319999999999993
1645.0,58,1016.0,10.05940594059406,2.7423035816364036,58,11015.0,0.08418208439623685,58,11015.0,-2.690000000000012
1650.0,57,988.0,9.97979797979798,2.8445946492364844,57,11292.0,0.09479265497274718,57,11292.0,-2.769999999999996
1655.0,59,1008.0,10.285714285714286,2.631847719698842,59,11463.0,0.08967680957993507,59,11463.0,-1.7099999999999937
1660.0,66,1096.0,11.070707070707071,2.2446077637618305,66,11672.0,0.0650191103903739,66,11672.0,-2.0900000000000034
1665.0,68,1284.0,12.969696969696969,2.440003053834549,68,11816.0,0.0761200464685705,68,11816.0,-1.4399999999999977
1670.0,71,1501.0,15.01,2.070099019289614,71,11790.0,0.06371988066622315,71,11790.0,0.2599999999999909
1675.0,72,1639.0,16.555555555555557,2.0677875040053944,72,11783.0,0.05493767378124364,72,11783.0,0.07000000000000739
1680.0,68,1769.0,18.237113402061855,2.171477825295072,68,11411.0,0.06285766743336217,68,11411.0,3.719999999999999
1685.0,66,1753.0,17.356435643564357,2.296844454081098,66,11457.0,0.06862138882105694,66,11457.0,-0.45999999999999375
1690.0,62,1629.0,16.128712871287128,2.42140786345907,62,11498.0,0.0699633461151144,62,11498.0,-0.4100000000000108
1695.0,59,1488.0,14.732673267326733,2.535557702315194,59,11529.0,0.07789053012901076,59,11529.0,-0.3100000000000023
1700.0,58,1294.0,12.94,2.5858224570798534,58,11779.0,0.08821568464310912,58,11779.0,-2.5
1705.0,63,1144.0,11.215686274509803,2.3774727755949274,63,12076.0,0.07453335006269061,63,12076.0,-2.969999999999999
1710.0,61,1090.0,10.792079207920793,2.522040599024528,61,12377.0,0.07846879770092069,61,12377.0,-3.009999999999991
1715.0,64,1127.0,11.383838383838384,2.162180412138173,64,12558.0,0.06788889079511108,64,12558.0,-1.8100000000000023
1720.0,69,1228.0,12.158415841584159,1.96998741850557,69,12662.0,0.06394530082149234,69,12662.0,-1.0400000000000063
1725.0,71,1393.0,13.792079207920793,2.4647002300956355,71,12821.0,0.08852136290769072,71,12821.0,-1.5900000000000034
1730.0,73,1608.0,15.461538461538462,2.2168345958742384,73,12793.0,0.06573958903827656,73,12793.0,0.28000000000000114
1735.0,75,1752.0,17.346534653465348,1.9923660329211326,75,12789.0,0.05367394091364697,75,12789.0,0.04000000000000625
1740.0,74,1893.0,18.93,1.9928840366608136,74,12789.0,0.056893476874968325,74,12789.0,0.0
1745.0,71,1885.0,18.125,2.103131013528688,71,12834.0,0.05718929384363164,71,12834.0,-0.45000000000000284
1750.0,66,1765.0,17.475247524752476,1.968662483793905,66,12873.0,0.06167991649121406,66,12873.0,-0.38999999999998636
1755.0,63,1628.0,15.805825242718447,2.0551003357042044,63,12620.0,0.06782990832474795,63,12620.0,2.529999999999987
1760.0,60,1434.0,13.922330097087379,2.4938515843106694,60,12886.0,0.08968619735751307,60,12886.0,-2.660000000000011
1765.0,65,1278.0,12.056603773584905,2.291139022377722,65,13193.0,0.07237190544965859,65,13193.0,-3.069999999999993
1770.0,63,1181.0,11.247619047619047,2.4903686051444667,63,13507.0,0.08294928549609569,63,13507.0,-3.1399999999999864
1775.0,64,1143.0,10.990384615384615,2.244981305926791,64,13689.0,0.07173439136887741,64,13689.0,-1.8199999999999932
1780.0,69,1216.0,11.58095238095238,2.0807827985479834,69,13785.0,0.06796528026527746,69,13785.0,-0.960000000000008
1785.0,71,1383.0,13.298076923076923,2.3778228505554964,71,13942.0,0.08595175365978146,71,13942.0,-1.5699999999999932
1790.0,76,1602.0,15.11320754716981,1.990479293318957,76,13900.0,0.060454695050361267,76,13900.0,0.4199999999999875
1795.0,78,1757.0,16.89423076923077,1.8889499993916405,78,13887.0,0.05199978805144855,78,13887.0,0.12999999999999545
1800.0,77,1908.0,18.346153846153847,2.0035603031645555,77,13494.0,0.05248253797411277,77,13494.0,3.930000000000007
1805.0,71,1908.0,17.83177570093458,2.206997593704048,71,13545.0,0.06808209139076372,71,13545.0,-0.5099999999999909
1810.0,67,1797.0,16.794392523364486,2.319991262619748,67,13273.0,0.0681535092819832,67,13273.0,2.719999999999999
1815.0,65,1672.0,15.773584905660377,2.2648258128238132,65,13026.0,0.08069294362610316,65,13026.0,2.469999999999999
1820.0,61,1488.0,14.037735849056604,2.5093102446070237,61,13297.0,0.09001259736660523,61,13297.0,-2.710000000000008
1825.0,66,1344.0,12.330275229357799,2.358172814685037,66,13608.0,0.07732917649949411,66,13608.0,-3.1100000000000136
1830.0,64,1212.0,11.222222222222221,2.5529613235510196,64,13925.0,0.08561038398245731,64,13925.0,-3.1699999999999875
1835.0,65,1110.0,10.277777777777779,2.4753745040859174,65,14112.0,0.08243387769564157,65,14112.0,-1.8700000000000045
1840.0,66,1140.0,10.555555555555555,2.2643498520914895,66,14315.0,0.07095624892330081,66,14315.0,-2.030000000000001
1845.0,72,1298.0,12.130841121495328,2.283126370573712,72,14447.0,0.07715597239165435,72,14447.0,-1.3199999999999932
1850.0,78,1531.0,13.918181818181818,2.015017568174931,78,14411.0,0.05698903316534986,78,14411.0,0.3599999999999852
1855.0,79,1705.0,15.642201834862385,2.053420541581117,79,14396.0,0.05189405532058293,79,14396.0,0.15000000000000568
1860.0,78,1877.0,17.70754716981132,2.0041787244952594,78,13987.0,0.053503761183768435,78,13987.0,4.090000000000003
1865.0,73,1900.0,17.272727272727273,2.1864976000023426,73,14045.0,0.06198149970989543,73,14045.0,-0.5799999999999841
1870.0,71,1817.0,16.824074074074073,2.028033716017206,71,14092.0,0.05621325742433522,71,14092.0,-0.46999999999999886
1875.0,68,1718.0,15.907407407407407,2.1619100250265944,68,14130.0,0.06911634207261963,68,14130.0,-0.3800000000000239
1880.0,66,1568.0,14.654205607476635,2.130944087815034,66,14424.0,0.0773940604514737,66,14424.0,-2.9399999999999977
1885.0,71,1460.0,13.272727272727273,2.0625013768896983,71,14763.0,0.06826843611124782,71,14763.0,-3.3899999999999864
1890.0,69,1359.0,12.354545454545455,2.3462971179755128,69,15105.0,0.0745383188713784,69,15105.0,-3.420000000000016
1895.0,68,1227.0,11.154545454545454,2.2058998359639257,68,15311.0,0.06358760325478105,68,15311.0,-2.0600000000000023
1900.0,72,1274.0,11.477477477477477,2.0925596969560565,72,15399.0,0.06924498669978632,72,15399.0,-0.8799999999999955
1905.0,75,1422.0,13.045871559633028,2.2038802810409805,75,15550.0,0.08320030820920864,75,15550.0,-1.509999999999991
1910.0,80,1641.0,14.651785714285714,1.920647745000951,80,15511.0,0.05990119316022235,80,15511.0,0.38999999999998636
1915.0,82,1821.0,16.554545454545455,1.9101380276065656,82,15503.0,0.055477089202377934,82,15503.0,0.0800000000000125
1920.0,82,2002.0,18.710280373831775,1.6850689447462543,82,15501.0,0.054778923957335746,82,15501.0,0.020000000000010232
1925.0,78,2033.0,18.315315315315317,1.8089546666175371,78,15558.0,0.05591496655004456,78,15558.0,-0.5700000000000216
1930.0,75,1954.0,17.603603603603602,1.917322572900815,75,15611.0,0.05686738691886233,75,15611.0,-0.5300000000000011
1935.0,72,1859.0,16.598214285714285,1.985127225105248,72,15338.0,0.06391038822509412,72,15338.0,2.730000000000018
1940.0,68,1705.0,15.223214285714286,2.2115545773322545,68,15644.0,0.07311890979057585,68,15644.0,-3.0600000000000023
1945.0,73,1593.0,13.973684210526315,2.0561205304943893,73,15995.0,0.0646253735253268,73,15995.0,-3.509999999999991
1950.0,71,1488.0,13.168141592920353,2.2420806027932945,71,16350.0,0.07361658630872736,71,16350.0,-3.5500000000000114
1955.0,70,1309.0,11.792792792792794,2.0110793096583626,70,16563.0,0.06697125187141562,70,16563.0,-2.1299999999999955
1960.0,70,1264.0,11.087719298245615,2.100352805367616,70,16655.0,0.06982804587481053,70,16655.0,-0.9200000000000159
1965.0,74,1409.0,12.580357142857142,2.250735181233292,74,16796.0,0.08195942118215224,74,16796.0,-1.4099999999999966
1970.0,80,1624.0,14.24561403508772,1.9252111110426877,80,16732.0,0.06113386569984858,80,16732.0,0.6400000000000148
1975.0,85,1809.0,15.868421052631579,1.8763190405448178,85,16710.0,0.047362136647925185,85,16710.0,0.21999999999999886
1980.0,85,2000.0,17.857142857142858,1.7563059866512418,85,16281.0,0.043689922790387345,85,16281.0,4.289999999999992
1985.0,80,2043.0,17.765217391304347,1.9448203999967428,80,16339.0,0.05918599997007985,80,16339.0,-0.5799999999999841
1990.0,76,1975.0,17.47787610619469,1.8988867809260965,76,16058.0,0.057985710393009475,76,16058.0,2.809999999999974
1995.0,73,1892.0,16.596491228070175,2.0359072792382533,73,15797.0,0.07439303199683939,73,15797.0,2.6100000000000136
2000.0,70,1749.0,15.342105263157896,2.2057938007868505,70,16109.0,0.07676057198312443,70,16109.0,-3.1200000000000045
2005.0,74,1647.0,14.076923076923077,2.136787345864673,74,16462.0,0.06684936027009566,74,16462.0,-3.530000000000001
2010.0,72,1552.0,13.264957264957266,2.4073949105851726,72,16820.0,0.07642834212471973,72,16820.0,-3.579999999999984
2015.0,71,1330.0,11.367521367521368,2.353786279586508,71,17042.0,0.07645782083883676,71,17042.0,-2.219999999999999
2020.0,71,1205.0,10.041666666666666,2.409401504041798,71,17263.0,0.07182320215139275,71,17263.0,-2.210000000000008
2025.0,73,1322.0,11.39655172413793,2.3037069348751507,73,17378.0,0.07981672944091112,73,17378.0,-1.1500000000000057
2030.0,81,1540.0,13.275862068965518,1.7971178981784826,81,17313.0,0.05837982195621855,81,17313.0,0.6500000000000057
2035.0,86,1744.0,15.165217391304347,1.731504133180393,86,17285.0,0.047389765759477676,86,17285.0,0.28000000000000114
2040.0,86,1956.0,17.157894736842106,1.777599917727806,86,16840.0,0.04645369115711319,86,16840.0,4.449999999999989
2045.0,82,2022.0,17.135593220338983,1.9985527901415001,82,16907.0,0.057885977420185995,82,16907.0,-0.6699999999999875
2050.0,79,1981.0,17.07758620689655,1.9232568708650195,79,16968.0,0.05526004982093649,79,16968.0,-0.6100000000000136
2055.0,76,1923.0,16.159663865546218,2.1714725803034685,76,17020.0,0.06504728051621901,76,17020.0,-0.5199999999999818
2060.0,75,1812.0,15.620689655172415,2.0962213341628253,75,17353.0,0.07058264629162105,75,17353.0,-3.3300000000000125
2065.0,79,1745.0,14.663865546218487,2.019024947687336,79,17733.0,0.06145485446449094,79,17733.0,-3.8000000000000114
