step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,35,703.0,8.679012345679013,3.5865603951650376,35,5466.0,0.13142122105303383,35,5466.0,1.9100000000000037
1220.0,35,574.0,7.175,3.69760569443618,35,5597.0,0.13526878724814406,35,5597.0,-1.3100000000000023
1225.0,42,559.0,6.817073170731708,3.6220675016187056,42,5784.0,0.11989402693375295,42,5784.0,-1.8700000000000045
1230.0,48,753.0,9.4125,3.2302172677161067,48,6003.0,0.10324053365123322,48,6003.0,-2.1899999999999977
1235.0,52,873.0,11.050632911392405,3.088072731884647,52,6168.0,0.0964921360206333,52,6168.0,-1.6499999999999986
1240.0,53,934.0,11.675,2.6737075118108122,53,6354.0,0.07064888104180156,53,6354.0,-1.8599999999999994
1245.0,52,1168.0,14.784810126582279,2.9930653301549195,52,6479.0,0.09856190794808754,52,6479.0,-1.250000000000007
1250.0,53,1300.0,16.049382716049383,2.766917206427764,53,6467.0,0.08820893586245228,53,6467.0,0.12000000000000455
1255.0,52,1345.0,17.025316455696203,2.4869110601270195,52,6460.0,0.06805698074424972,52,6460.0,0.07000000000000739
1260.0,48,1375.0,17.40506329113924,3.1529825925318438,48,6190.0,0.10110491966882947,48,6190.0,2.6999999999999957
1265.0,45,1252.0,15.45679012345679,2.9826592088086925,45,6196.0,0.10339235636821459,45,6196.0,-0.060000000000002274
1270.0,42,1025.0,12.8125,2.998941967553395,42,6198.0,0.10364682454588316,42,6198.0,-0.01999999999999602
1275.0,38,779.0,9.617283950617283,3.1705688800721274,38,6190.0,0.11498730589708932,38,6190.0,0.0799999999999983
1280.0,39,630.0,7.875,3.248529229153708,39,6339.0,0.11978019187911092,39,6339.0,-1.490000000000002
1285.0,48,636.0,7.7560975609756095,3.0413817358606576,48,6553.0,0.10930389192801031,48,6553.0,-2.1400000000000006
1290.0,53,853.0,10.530864197530864,2.759274154249137,53,6797.0,0.08662920662093453,53,6797.0,-2.4399999999999977
1295.0,55,988.0,12.197530864197532,2.814089105014139,55,6975.0,0.08585131751529587,55,6975.0,-1.7800000000000011
1300.0,56,1047.0,12.464285714285714,2.6565999686741826,56,7080.0,0.0760207394501699,56,7080.0,-1.0499999999999972
1305.0,55,1270.0,15.487804878048781,2.8281986086724995,55,7217.0,0.09495086977688906,55,7217.0,-1.3700000000000045
1310.0,55,1410.0,17.195121951219512,2.5161535267474457,55,7204.0,0.08362270916739445,55,7204.0,0.12999999999999545
1315.0,57,1464.0,17.853658536585368,2.397441801916511,57,7210.0,0.06337514238365492,57,7210.0,-0.05999999999998806
1320.0,52,1504.0,18.341463414634145,2.83025502734023,52,7204.0,0.08674434790032855,52,7204.0,0.05999999999998806
1325.0,50,1392.0,16.571428571428573,2.5788277748179755,50,7223.0,0.07842027593830106,50,7223.0,-0.18999999999999773
1330.0,46,1171.0,14.108433734939759,2.746654297181962,46,7234.0,0.09021533090062407,46,7234.0,-0.10999999999999943
1335.0,43,930.0,11.204819277108435,2.698042310531595,43,7007.0,0.09778374330199571,43,7007.0,2.2700000000000102
1340.0,40,733.0,8.831325301204819,3.0586906707151535,40,7170.0,0.11487400291326456,40,7170.0,-1.6300000000000097
1345.0,48,713.0,8.290697674418604,2.9651809458847196,48,7387.0,0.10451458889892974,48,7387.0,-2.1700000000000017
1350.0,51,848.0,9.976470588235294,2.808534841180518,51,7628.0,0.09161255116452663,51,7628.0,-2.4099999999999966
1355.0,55,986.0,11.6,2.8616148080088766,55,7800.0,0.092457944299839,55,7800.0,-1.7199999999999989
1360.0,56,1047.0,12.03448275862069,2.7212730792698894,56,7909.0,0.08394473488149864,56,7909.0,-1.0900000000000034
1365.0,58,1281.0,15.25,2.7224547978100038,58,8057.0,0.09681259792059282,58,8057.0,-1.4799999999999898
1370.0,58,1433.0,16.471264367816094,2.615311434305586,58,8035.0,0.08494998392336925,58,8035.0,0.21999999999999886
1375.0,60,1498.0,17.833333333333332,2.3022655514677846,60,8034.0,0.0675387924892905,60,8034.0,0.009999999999990905
1380.0,55,1548.0,18.428571428571427,2.7368747506253195,55,7744.0,0.08683897873022904,55,7744.0,2.9000000000000057
1385.0,51,1444.0,16.597701149425287,2.6656554442295697,51,7755.0,0.08495668118899087,51,7755.0,-0.10999999999999943
1390.0,47,1233.0,14.505882352941176,2.966423294416939,47,7531.0,0.1029673544239668,47,7531.0,2.239999999999995
1395.0,44,1000.0,11.494252873563218,3.022420149569182,44,7311.0,0.1088927592794757,44,7311.0,2.200000000000003
1400.0,41,744.0,8.651162790697674,3.2820251870857224,41,7482.0,0.1255789996075603,41,7482.0,-1.7099999999999937
1405.0,48,707.0,7.943820224719101,3.109770657585321,48,7694.0,0.10601840084230252,48,7694.0,-2.1200000000000045
1410.0,50,788.0,8.954545454545455,3.12985510174129,50,7928.0,0.09955850804773733,50,7928.0,-2.3400000000000034
1415.0,57,922.0,10.597701149425287,3.036752062677263,57,8102.0,0.09874824025742755,57,8102.0,-1.7399999999999949
1420.0,60,990.0,11.25,2.4759996253493535,60,8304.0,0.06486225351341898,60,8304.0,-2.0200000000000102
1425.0,59,1234.0,14.183908045977011,2.740616225017368,59,8439.0,0.0883456977224778,59,8439.0,-1.3499999999999943
1430.0,60,1401.0,15.741573033707866,2.5555499376965933,60,8420.0,0.07916208723886578,60,8420.0,0.18999999999999773
1435.0,61,1485.0,17.06896551724138,2.318809554750663,61,8412.0,0.06295446832796836,61,8412.0,0.0799999999999983
1440.0,56,1555.0,18.08139534883721,2.6411567418408293,56,8108.0,0.07979604522805248,56,8108.0,3.0400000000000063
1445.0,53,1476.0,16.772727272727273,2.5536279233242567,53,8130.0,0.08600847034625543,53,8130.0,-0.21999999999999886
1450.0,50,1290.0,14.827586206896552,2.7050604083873426,50,8148.0,0.09252383447552197,50,8148.0,-0.18000000000000682
1455.0,47,1083.0,12.168539325842696,2.719453354906488,47,8154.0,0.09565764384011108,47,8154.0,-0.060000000000002274
1460.0,46,834.0,9.477272727272727,2.9227077271692807,46,8345.0,0.11364776459346872,46,8345.0,-1.9099999999999966
1465.0,52,787.0,8.744444444444444,2.677210030630345,52,8581.0,0.09883649776140511,52,8581.0,-2.3599999999999994
1470.0,55,890.0,9.88888888888889,2.7488723471976377,55,8840.0,0.08896002328102028,55,8840.0,-2.5900000000000034
1475.0,61,1040.0,11.555555555555555,2.660368683539606,61,9025.0,0.08329083979191788,61,9025.0,-1.8499999999999943
1480.0,62,1113.0,12.23076923076923,2.299831948697328,62,9140.0,0.07090184472056348,62,9140.0,-1.1500000000000057
1485.0,62,1334.0,15.159090909090908,2.4575929666572836,62,9293.0,0.09090110040419598,62,9293.0,-1.5300000000000011
1490.0,62,1509.0,16.766666666666666,2.1938342587186126,62,9276.0,0.07506587595713407,62,9276.0,0.1700000000000017
1495.0,65,1602.0,17.8,2.1621446585313535,65,9280.0,0.055041890432266684,65,9280.0,-0.03999999999999204
1500.0,60,1682.0,18.68888888888889,2.4993322592893943,60,9272.0,0.07258395125981602,60,9272.0,0.0799999999999983
1505.0,58,1611.0,17.322580645161292,2.4296118402517988,58,9298.0,0.06829724379080218,58,9298.0,-0.2600000000000051
1510.0,54,1430.0,15.88888888888889,2.4256028338942857,54,9313.0,0.07864131828247849,54,9313.0,-0.14999999999999147
1515.0,51,1230.0,13.225806451612904,2.5974895154165303,51,9072.0,0.08793766612292107,51,9072.0,2.4099999999999966
1520.0,48,977.0,10.736263736263735,2.8170122234849386,48,9279.0,0.1080626549134374,48,9279.0,-2.0700000000000074
1525.0,53,884.0,9.404255319148936,2.6547206295685206,53,9525.0,0.09222126712960865,53,9525.0,-2.4599999999999937
1530.0,55,925.0,9.840425531914894,2.7824782417929623,55,9790.0,0.09377776922614532,55,9790.0,-2.6500000000000057
1535.0,60,1035.0,11.25,2.5299115405581696,60,9966.0,0.08787897125947543,60,9966.0,-1.759999999999991
1540.0,62,1117.0,12.010752688172044,2.150960551903069,62,10086.0,0.06938891826402728,62,10086.0,-1.2000000000000028
1545.0,64,1335.0,14.51086956521739,2.4643284597629975,64,10242.0,0.09013249508254068,64,10242.0,-1.5600000000000023
1550.0,65,1522.0,16.19148936170213,2.176635120262634,65,10216.0,0.06791133355340301,65,10216.0,0.2600000000000051
1555.0,68,1625.0,17.473118279569892,2.1302848206489,68,10213.0,0.052599340414856734,68,10213.0,0.030000000000001137
1560.0,64,1716.0,18.652173913043477,2.302192155650924,64,9884.0,0.06129502180250177,64,9884.0,3.289999999999992
1565.0,59,1655.0,17.239583333333332,2.553301602613603,59,9911.0,0.07694670316781549,59,9911.0,-0.269999999999996
1570.0,55,1484.0,15.787234042553191,2.6154337844674913,55,9662.0,0.08447680262951916,55,9662.0,2.489999999999995
1575.0,52,1295.0,13.350515463917526,2.861621498007526,52,9430.0,0.09565214479835113,52,9430.0,2.3200000000000074
1580.0,49,1052.0,10.958333333333334,3.1044261025530333,49,9642.0,0.10673310936015033,49,9642.0,-2.1200000000000045
1585.0,54,883.0,9.103092783505154,2.7597710374925697,54,9890.0,0.08942695696426342,54,9890.0,-2.480000000000004
1590.0,55,908.0,9.360824742268042,2.9652810507159426,55,10152.0,0.09469643402750431,55,10152.0,-2.6199999999999903
1595.0,59,970.0,10.319148936170214,2.6970463348279963,59,10326.0,0.0963918643329445,59,10326.0,-1.740000000000009
1600.0,64,1050.0,10.9375,2.2670204351745293,64,10541.0,0.06398069678729076,64,10541.0,-2.1499999999999915
1605.0,66,1272.0,13.389473684210527,2.413194964785136,66,10687.0,0.08003896834186744,66,10687.0,-1.460000000000008
1610.0,68,1474.0,15.040816326530612,2.2464946624353943,68,10659.0,0.06647889852582217,68,10659.0,0.28000000000000114
1615.0,69,1596.0,16.8,2.0345364769401977,69,10651.0,0.05523787997481165,69,10651.0,0.0799999999999983
1620.0,64,1706.0,17.957894736842107,2.3839115066742513,64,10307.0,0.06733356477084199,64,10307.0,3.440000000000012
1625.0,62,1669.0,17.03061224489796,2.332865807562736,62,10345.0,0.07129752531267705,62,10345.0,-0.38000000000000966
1630.0,58,1525.0,15.721649484536082,2.534894123396985,58,10375.0,0.08084407864276494,58,10375.0,-0.29999999999999716
1635.0,56,1361.0,14.030927835051546,2.4838135040817253,56,10387.0,0.0826524391631429,56,10387.0,-0.12000000000000455
1640.0,54,1150.0,11.979166666666666,2.7250280834093794,54,10620.0,0.10047676834343058,54,10620.0,-2.3299999999999983
1645.0,59,987.0,10.071428571428571,2.463145394458529,59,10895.0,0.08265011162854145,59,10895.0,-2.75
1650.0,59,1007.0,10.275510204081632,2.651209638280739,59,11179.0,0.08249323547594471,59,11179.0,-2.8400000000000034
1655.0,63,1084.0,11.061224489795919,2.5862163995001883,63,11363.0,0.07544243937593303,63,11363.0,-1.8399999999999892
1660.0,67,1178.0,11.8989898989899,2.1603239462377064,67,11481.0,0.06019671137578728,67,11481.0,-1.1800000000000068
1665.0,68,1371.0,14.43157894736842,2.267074121433635,68,11639.0,0.08595802329884557,68,11639.0,-1.5799999999999983
1670.0,70,1582.0,16.142857142857142,2.0249216143628432,70,11620.0,0.06684700413203562,70,11620.0,0.18999999999999773
1675.0,72,1711.0,17.822916666666668,1.8909985081803706,72,11616.0,0.05430390703989265,72,11616.0,0.04000000000000625
1680.0,69,1832.0,19.083333333333332,2.0450221308408696,69,11611.0,0.0611927262827322,69,11611.0,0.04999999999999716
1685.0,67,1805.0,18.05,2.081302061913228,67,11649.0,0.06043629047625991,67,11649.0,-0.37999999999999545
1690.0,62,1665.0,16.65,2.3637854949890285,62,11680.0,0.07238610146127927,62,11680.0,-0.3100000000000023
1695.0,59,1506.0,15.06,2.2727942010894036,59,11429.0,0.07408631051777632,59,11429.0,2.509999999999991
1700.0,56,1294.0,12.94,2.6824937426983855,56,11677.0,0.09205503845758399,56,11677.0,-2.4799999999999898
1705.0,61,1118.0,11.069306930693068,2.3253858295426837,61,11964.0,0.07849600901135284,61,11964.0,-2.8700000000000045
1710.0,60,1095.0,10.841584158415841,2.5900600339430304,60,12258.0,0.08441607635474338,60,12258.0,-2.9399999999999977
1715.0,61,1082.0,10.929292929292929,2.3697468859147883,61,12439.0,0.07670265123977442,61,12439.0,-1.8100000000000023
1720.0,67,1171.0,11.480392156862745,2.1988554286082764,67,12551.0,0.06310019533239551,67,12551.0,-1.1200000000000045
1725.0,68,1365.0,13.382352941176471,2.570212428843822,68,12712.0,0.08447975494496253,68,12712.0,-1.6099999999999994
1730.0,73,1583.0,15.673267326732674,1.982878519864986,73,12678.0,0.061548268195843615,73,12678.0,0.3400000000000034
1735.0,75,1723.0,17.23,1.974331333957359,75,12674.0,0.050241999032433295,75,12674.0,0.04000000000000625
1740.0,73,1855.0,18.737373737373737,2.0374713722087487,73,12302.0,0.054944164818003946,73,12302.0,3.719999999999999
1745.0,68,1837.0,18.00980392156863,2.1683926579454873,68,12337.0,0.06942718588580075,68,12337.0,-0.3500000000000085
1750.0,63,1707.0,16.735294117647058,2.3993960577094966,63,12070.0,0.07344098598989587,63,12070.0,2.6700000000000017
1755.0,60,1560.0,14.857142857142858,2.6320616032344413,60,11825.0,0.08457826528305683,60,11825.0,2.450000000000003
1760.0,57,1356.0,13.16504854368932,2.8947964059105424,57,12076.0,0.10284127908217264,57,12076.0,-2.510000000000005
1765.0,61,1190.0,11.442307692307692,2.6151048015793146,61,12365.0,0.08295697416150702,61,12365.0,-2.8900000000000006
1770.0,60,1086.0,10.54368932038835,2.6511557029091,60,12662.0,0.08933244881813653,60,12662.0,-2.969999999999999
1775.0,61,1038.0,10.277227722772277,2.410080090000117,61,12846.0,0.08694672208842275,61,12846.0,-1.8400000000000034
1780.0,65,1094.0,10.51923076923077,2.3192454697578273,65,13053.0,0.07353397230351066,65,13053.0,-2.069999999999993
1785.0,70,1286.0,12.607843137254902,2.3083135526290115,70,13202.0,0.08464956357937535,70,13202.0,-1.490000000000009
1790.0,75,1519.0,14.60576923076923,1.9996822606438194,75,13167.0,0.06815383571004917,75,13167.0,0.35000000000002274
1795.0,76,1676.0,16.115384615384617,2.040357374773593,76,13155.0,0.05687932021142322,76,13155.0,0.11999999999997613
1800.0,74,1828.0,17.92156862745098,2.0407531755385153,74,12774.0,0.057602306177658213,74,12774.0,3.8100000000000165
1805.0,70,1832.0,17.28301886792453,2.220898966925048,70,12817.0,0.06540340421393571,70,12817.0,-0.4299999999999926
1810.0,66,1728.0,16.457142857142856,2.209391619373389,66,12854.0,0.06632351789881437,66,12854.0,-0.37000000000000455
1815.0,63,1608.0,15.169811320754716,2.2656669485170924,63,12885.0,0.07616454198422565,63,12885.0,-0.3100000000000023
1820.0,62,1438.0,13.695238095238095,2.497844922964297,62,13159.0,0.09378719504971754,62,13159.0,-2.740000000000009
1825.0,67,1308.0,12.339622641509434,2.185961915814429,67,13476.0,0.0764556366813162,67,13476.0,-3.1699999999999875
1830.0,65,1204.0,11.358490566037736,2.4216117743306964,65,13798.0,0.08138297203920163,65,13798.0,-3.219999999999999
1835.0,65,1155.0,10.89622641509434,2.342599529621761,65,13989.0,0.07411095324954377,65,13989.0,-1.9099999999999966
1840.0,70,1227.0,11.575471698113208,2.052967318843532,70,14094.0,0.07225409022272927,70,14094.0,-1.0500000000000114
1845.0,73,1396.0,13.295238095238096,2.1974843318975417,73,14260.0,0.08187222369970011,73,14260.0,-1.6599999999999966
1850.0,77,1628.0,15.074074074074074,1.9719586161874891,77,14227.0,0.05990925517554801,77,14227.0,0.3299999999999841
1855.0,79,1793.0,16.91509433962264,1.9306766632265213,79,14222.0,0.051822870299172354,79,14222.0,0.05000000000001137
1860.0,77,1954.0,18.78846153846154,1.9068268995007855,77,14218.0,0.0572825895185636,77,14218.0,0.03999999999999204
1865.0,75,1967.0,18.38317757009346,1.9162346036390074,75,14269.0,0.05621329517480551,75,14269.0,-0.5099999999999909
1870.0,70,1867.0,17.61320754716981,1.9099787599233464,70,14313.0,0.05638545294288539,70,14313.0,-0.4399999999999977
1875.0,68,1753.0,16.23148148148148,2.0441948412241095,68,14035.0,0.06659037338985029,68,14035.0,2.780000000000001
1880.0,64,1580.0,14.62962962962963,2.3540451862532583,64,14322.0,0.07996779790833299,64,14322.0,-2.8700000000000045
1885.0,69,1447.0,13.154545454545454,2.150294657625704,69,14652.0,0.0668626108763785,69,14652.0,-3.3000000000000114
1890.0,67,1324.0,12.146788990825687,2.3437827366716175,67,14986.0,0.07622660161514389,67,14986.0,-3.3400000000000034
1895.0,67,1223.0,11.220183486238533,2.2533381031908033,67,15182.0,0.0703184243407608,67,15182.0,-1.9599999999999795
1900.0,68,1217.0,11.1651376146789,2.0830813269670845,68,15286.0,0.0688529820509925,68,15286.0,-1.0400000000000205
1905.0,73,1386.0,12.833333333333334,2.1529137582955875,73,15447.0,0.07465519557673134,73,15447.0,-1.6099999999999852
1910.0,78,1616.0,14.558558558558559,1.991675952529268,78,15398.0,0.05994260204255144,78,15398.0,0.4900000000000091
1915.0,82,1789.0,16.263636363636362,1.9466832863523311,82,15388.0,0.0487472667477214,82,15388.0,0.09999999999999432
1920.0,81,1961.0,18.15740740740741,1.85273261880152,81,14975.0,0.04805977185908772,81,14975.0,4.1299999999999955
1925.0,76,1984.0,17.873873873873872,2.031026186013853,76,15026.0,0.06219288133773265,76,15026.0,-0.5099999999999909
1930.0,72,1895.0,17.07207207207207,2.196019460318726,72,14748.0,0.06737881914331637,72,14748.0,2.780000000000001
1935.0,69,1790.0,16.126126126126128,2.2973003507677374,69,14477.0,0.07880629017377976,69,14477.0,2.7099999999999795
1940.0,65,1626.0,14.64864864864865,2.5102146883209833,65,14768.0,0.08832171134746596,65,14768.0,-2.9099999999999966
1945.0,70,1501.0,13.283185840707965,2.23288865496086,70,15098.0,0.07122864005450802,70,15098.0,-3.299999999999983
1950.0,68,1386.0,12.375,2.4112588512233453,68,15436.0,0.0815384846463537,68,15436.0,-3.380000000000024
1955.0,68,1203.0,10.837837837837839,2.2606430707232956,68,15642.0,0.08171157706056582,68,15642.0,-2.059999999999974
1960.0,67,1141.0,10.1875,2.1923276382716397,67,15857.0,0.07282081996316099,67,15857.0,-2.1500000000000057
1965.0,72,1298.0,11.693693693693694,2.354697030973129,72,15991.0,0.08616175675716194,72,15991.0,-1.3400000000000034
1970.0,80,1537.0,13.482456140350877,2.002257718099058,80,15936.0,0.06296973507715067,80,15936.0,0.549999999999983
1975.0,83,1729.0,15.166666666666666,2.0240409344305585,83,15920.0,0.05223438522176057,83,15920.0,0.160000000000025
1980.0,82,1922.0,17.315315315315317,1.9391775976406187,82,15501.0,0.05056405391909896,82,15501.0,4.189999999999998
1985.0,78,1968.0,17.41592920353982,1.9620578848108006,78,15560.0,0.06371886240872977,78,15560.0,-0.5900000000000034
1990.0,75,1906.0,17.017857142857142,1.9629252381574962,75,15612.0,0.06004310951580103,75,15612.0,-0.5200000000000102
1995.0,72,1826.0,16.017543859649123,2.142988933107759,72,15654.0,0.06735794365277825,72,15654.0,-0.4199999999999875
2000.0,70,1696.0,15.142857142857142,2.174237241388004,70,15968.0,0.07478255433681684,70,15968.0,-3.140000000000015
2005.0,75,1609.0,14.114035087719298,1.997804201577946,75,16328.0,0.06608720416289773,75,16328.0,-3.5999999999999943
2010.0,73,1529.0,13.412280701754385,2.228861219565057,73,16691.0,0.07097564740615683,73,16691.0,-3.6299999999999955
2015.0,72,1336.0,11.928571428571429,2.0237507948140085,72,16918.0,0.06412463712532143,72,16918.0,-2.2700000000000102
2020.0,71,1274.0,11.078260869565218,2.1561651431505253,71,17016.0,0.07252951095258746,71,17016.0,-0.9799999999999898
2025.0,76,1420.0,12.56637168141593,2.1656715586910567,76,17166.0,0.07968722222177574,76,17166.0,-1.5
2030.0,82,1644.0,14.295652173913043,1.8636448977357045,82,17110.0,0.0595383294488147,82,17110.0,0.5600000000000023
2035.0,86,1842.0,16.300884955752213,1.7233899512024782,86,17096.0,0.04775603046027586,86,17096.0,0.13999999999998636
2040.0,86,2044.0,18.25,1.6209316545381383,86,17094.0,0.04290621725029825,86,17094.0,0.020000000000010232
2045.0,83,2099.0,18.412280701754387,1.6051596915877715,83,17155.0,0.04691327491010104,83,17155.0,-0.6100000000000136
2050.0,79,2041.0,18.061946902654867,1.5902786132228202,79,17205.0,0.046482800252119774,79,17205.0,-0.5
2055.0,76,1967.0,16.95689655172414,1.860623660255105,76,16912.0,0.05683090129269904,76,16912.0,2.930000000000007
2060.0,73,1837.0,15.836206896551724,2.0664603756086164,73,17242.0,0.06563043787128474,73,17242.0,-3.299999999999983
