step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,36,724.0,9.282051282051283,3.090066184489975,36,5796.0,0.11164985375370702,36,5796.0,1.8500000000000014
1220.0,37,597.0,7.653846153846154,3.319692203047747,37,5938.0,0.12291187607155486,37,5938.0,-1.4200000000000017
1225.0,45,617.0,7.617283950617284,3.2159107264035938,45,6139.0,0.11293884485003287,45,6139.0,-2.009999999999998
1230.0,51,845.0,10.5625,2.992824034932184,51,6374.0,0.09444611299755379,51,6374.0,-2.3500000000000014
1235.0,53,974.0,12.487179487179487,2.861519863133165,53,6537.0,0.09352157912113351,53,6537.0,-1.6300000000000026
1240.0,54,1025.0,12.8125,2.684672957591488,54,6635.0,0.08242573648837889,54,6635.0,-0.9799999999999898
1245.0,53,1239.0,15.683544303797468,2.9352986007397264,53,6761.0,0.0995815442632638,53,6761.0,-1.2600000000000051
1250.0,53,1366.0,17.075,2.666804217476374,53,6738.0,0.0898716644357412,53,6738.0,0.23000000000000398
1255.0,54,1404.0,17.55,2.594031088422646,54,6734.0,0.06733816591658048,54,6734.0,0.03999999999999204
1260.0,50,1429.0,18.088607594936708,2.9717576258621725,50,6451.0,0.09065568271369545,50,6451.0,2.8299999999999983
1265.0,46,1300.0,15.853658536585366,2.959810522354365,46,6464.0,0.09454207098071171,46,6464.0,-0.12999999999999545
1270.0,42,1063.0,13.455696202531646,3.0339190347038896,42,6268.0,0.10318609433784387,42,6268.0,1.9600000000000009
1275.0,38,806.0,9.829268292682928,3.3235640575049623,38,6093.0,0.11881998512535197,38,6093.0,1.75
1280.0,36,600.0,7.407407407407407,3.5288781383158643,36,6237.0,0.132851786988038,36,6237.0,-1.4399999999999977
1285.0,43,590.0,7.108433734939759,3.4547261524992385,43,6431.0,0.11852152809986884,43,6431.0,-1.9400000000000048
1290.0,49,790.0,9.634146341463415,3.1420581127955765,49,6655.0,0.104653473532996,49,6655.0,-2.239999999999995
1295.0,55,922.0,11.24390243902439,2.9328384573440704,55,6828.0,0.09449738107184232,55,6828.0,-1.730000000000004
1300.0,56,978.0,11.642857142857142,2.6677901787271248,56,7019.0,0.06858380650944494,56,7019.0,-1.9099999999999966
1305.0,54,1195.0,14.753086419753087,2.8762574431826744,54,7134.0,0.09912620844736438,54,7134.0,-1.1500000000000057
1310.0,55,1337.0,15.916666666666666,2.758611263096036,55,7110.0,0.08687251389133938,55,7110.0,0.2400000000000091
1315.0,55,1395.0,17.01219512195122,2.6886608712947613,55,7101.0,0.07375227462152524,55,7101.0,0.0899999999999892
1320.0,51,1437.0,17.9625,2.7909178368134926,51,6808.0,0.08357461734432858,51,6808.0,2.930000000000007
1325.0,48,1332.0,15.857142857142858,2.8468458337741205,48,6832.0,0.08658502051047237,48,6832.0,-0.23999999999999488
1330.0,45,1122.0,13.682926829268293,2.817099433225327,45,6852.0,0.0895420046478852,45,6852.0,-0.20000000000000284
1335.0,42,891.0,10.734939759036145,2.8827812656631355,42,6860.0,0.1004649968959373,42,6860.0,-0.0799999999999983
1340.0,41,664.0,8.097560975609756,2.9782147378042407,41,7025.0,0.10988708986346876,41,7025.0,-1.6500000000000057
1345.0,49,673.0,7.91764705882353,2.9119782106678778,49,7244.0,0.10031548301286941,49,7244.0,-2.1899999999999977
1350.0,54,892.0,10.494117647058824,2.8494737405169595,54,7493.0,0.08470059528168196,54,7493.0,-2.490000000000009
1355.0,58,1039.0,12.369047619047619,2.735772894682626,58,7671.0,0.07912143501254736,58,7671.0,-1.779999999999987
1360.0,60,1104.0,12.988235294117647,2.330726535295526,60,7777.0,0.06957118635860676,60,7777.0,-1.0600000000000023
1365.0,57,1297.0,15.258823529411766,2.837272357955891,57,7903.0,0.09809881248454784,57,7903.0,-1.2600000000000051
1370.0,57,1447.0,16.443181818181817,2.695945581906635,57,7876.0,0.08428890276092471,57,7876.0,0.269999999999996
1375.0,60,1513.0,18.011904761904763,2.2752142412929564,60,7872.0,0.062293326266375994,60,7872.0,0.04000000000000625
1380.0,55,1568.0,18.89156626506024,2.5655790169402244,55,7863.0,0.08392721983937641,55,7863.0,0.09000000000000341
1385.0,53,1471.0,17.1046511627907,2.5451514722002,53,7895.0,0.08354409690314696,53,7895.0,-0.3200000000000074
1390.0,49,1263.0,14.686046511627907,2.7466096678321357,49,7919.0,0.08796597831620281,49,7919.0,-0.23999999999999488
1395.0,46,1038.0,11.931034482758621,2.731691433705738,46,7708.0,0.09438037190976453,46,7708.0,2.1099999999999994
1400.0,43,781.0,9.081395348837209,2.982666753400328,43,7888.0,0.1090441795815613,43,7888.0,-1.7999999999999972
1405.0,50,745.0,8.370786516853933,2.8645170180515516,50,8114.0,0.09834265303936982,50,8114.0,-2.260000000000005
1410.0,52,885.0,10.056818181818182,2.820799456473554,52,8360.0,0.09411351921153294,52,8360.0,-2.4599999999999937
1415.0,58,1033.0,12.011627906976743,2.6139300876902554,58,8531.0,0.0894737755299304,58,8531.0,-1.710000000000008
1420.0,60,1104.0,12.689655172413794,2.277853469992372,60,8639.0,0.0726391803352224,60,8639.0,-1.0799999999999983
1425.0,60,1308.0,15.03448275862069,2.6491517363758463,60,8778.0,0.08915463516506042,60,8778.0,-1.3900000000000006
1430.0,60,1470.0,16.51685393258427,2.427235753763772,60,8751.0,0.07526084098529319,60,8751.0,0.269999999999996
1435.0,63,1547.0,17.382022471910112,2.3347136351730597,63,8743.0,0.056782345611292674,63,8743.0,0.0799999999999983
1440.0,58,1612.0,18.318181818181817,2.6253794490795865,58,8420.0,0.07442453436285815,58,8420.0,3.230000000000004
1445.0,54,1524.0,16.747252747252748,2.64440122068085,54,8447.0,0.07878617823282279,54,8447.0,-0.269999999999996
1450.0,50,1329.0,15.102272727272727,2.78101635899818,50,8241.0,0.09178228524292041,50,8241.0,2.0600000000000023
1455.0,47,1113.0,12.366666666666667,2.9056958240985353,47,8037.0,0.10155289630407209,47,8037.0,2.039999999999992
1460.0,44,845.0,9.38888888888889,3.232898914410884,44,8224.0,0.11398790917592333,44,8224.0,-1.8699999999999903
1465.0,49,742.0,8.065217391304348,3.0456399088036004,49,8447.0,0.09794748144174643,49,8447.0,-2.230000000000004
1470.0,51,827.0,8.98913043478261,3.1747973012663313,51,8689.0,0.10005944798617845,51,8689.0,-2.4200000000000017
1475.0,58,966.0,10.733333333333333,2.86628600115625,58,8855.0,0.09186869590112888,58,8855.0,-1.6599999999999966
1480.0,63,1044.0,11.347826086956522,2.4499289860730156,63,9067.0,0.06164207086695645,63,9067.0,-2.1200000000000045
1485.0,62,1256.0,14.112359550561798,2.5293729225484984,62,9199.0,0.08403513421885113,62,9199.0,-1.3199999999999932
1490.0,62,1432.0,15.565217391304348,2.4435198295971317,62,9169.0,0.0766494540098491,62,9169.0,0.29999999999999716
1495.0,64,1528.0,17.168539325842698,2.1288284253827108,64,9159.0,0.05961749154964814,64,9159.0,0.09999999999999432
1500.0,60,1614.0,18.134831460674157,2.5183314980680716,60,8828.0,0.07366314185018094,60,8828.0,3.3100000000000023
1505.0,56,1550.0,16.847826086956523,2.5164011777158986,56,8865.0,0.07924288147420497,56,8865.0,-0.37000000000000455
1510.0,53,1381.0,15.344444444444445,2.552381813026007,53,8900.0,0.0837230313206434,53,8900.0,-0.3499999999999943
1515.0,50,1192.0,12.956521739130435,2.7021370831555087,50,8923.0,0.09003609925679397,50,8923.0,-0.23000000000000398
1520.0,49,953.0,10.358695652173912,2.9268011805424647,49,9128.0,0.09520232402948713,49,9128.0,-2.049999999999997
1525.0,52,824.0,8.86021505376344,2.790630565186642,52,9377.0,0.08642097719719347,52,9377.0,-2.489999999999995
1530.0,56,930.0,10.108695652173912,2.687312616229538,56,9641.0,0.08058984464425976,56,9641.0,-2.6400000000000006
1535.0,63,1086.0,11.804347826086957,2.5154573504802924,63,9819.0,0.06870906184981143,63,9819.0,-1.7800000000000011
1540.0,66,1178.0,12.53191489361702,2.300578837513777,66,9933.0,0.06462465611976169,66,9933.0,-1.1400000000000006
1545.0,64,1356.0,14.901098901098901,2.391914459711395,64,10080.0,0.08503213759875676,64,10080.0,-1.4699999999999989
1550.0,64,1541.0,16.393617021276597,2.3644721781521225,64,10049.0,0.0778840094106473,64,10049.0,0.3100000000000023
1555.0,66,1642.0,17.655913978494624,2.311052996441024,66,10040.0,0.06418154211396805,66,10040.0,0.0899999999999892
1560.0,64,1738.0,19.0989010989011,2.2730984640939886,64,10034.0,0.06969223503390248,64,10034.0,0.060000000000002274
1565.0,61,1683.0,18.096774193548388,2.033032200911575,61,10076.0,0.06585503563572416,61,10076.0,-0.4200000000000017
1570.0,57,1518.0,16.5,2.34645604978973,57,10108.0,0.08463763160638378,57,10108.0,-0.3199999999999932
1575.0,53,1330.0,14.148936170212766,2.314919514593781,53,9879.0,0.08056059106564965,53,9879.0,2.289999999999992
1580.0,51,1090.0,11.595744680851064,2.732881373973512,51,10099.0,0.10317066265373866,51,10099.0,-2.1999999999999886
1585.0,55,921.0,9.494845360824742,2.608117638788968,55,10358.0,0.08831624774026534,55,10358.0,-2.5900000000000034
1590.0,57,957.0,9.96875,2.6274351858262106,57,10631.0,0.0881645726087845,57,10631.0,-2.730000000000004
1595.0,60,1069.0,11.25263157894737,2.6675707828167994,60,10799.0,0.09537049456783823,60,10799.0,-1.6799999999999926
1600.0,66,1162.0,12.104166666666666,2.152146432857608,66,10908.0,0.06798410249194575,66,10908.0,-1.0900000000000034
1605.0,66,1353.0,14.242105263157894,2.36817377921043,66,11058.0,0.08236272332177513,66,11058.0,-1.5
1610.0,68,1551.0,15.989690721649485,2.165921943023804,68,11028.0,0.07370817395406286,68,11028.0,0.29999999999999716
1615.0,70,1664.0,17.51578947368421,1.9751511787144158,70,11012.0,0.056724348514141765,70,11012.0,0.1599999999999966
1620.0,66,1769.0,18.621052631578948,2.1896492004107806,66,10652.0,0.06403042292869106,66,10652.0,3.6000000000000085
1625.0,62,1724.0,17.414141414141415,2.396545116983847,62,10695.0,0.07376101270393332,62,10695.0,-0.4300000000000068
1630.0,58,1569.0,16.010204081632654,2.6834702685888243,58,10462.0,0.08615601190676182,58,10462.0,2.3299999999999983
1635.0,55,1394.0,13.94,2.780670294687649,55,10245.0,0.09237354164452437,55,10245.0,2.1700000000000017
1640.0,52,1165.0,12.010309278350515,2.8961481056333054,52,10471.0,0.10393076737294588,52,10471.0,-2.259999999999991
1645.0,57,974.0,9.74,2.7005666167526017,57,10735.0,0.08727662232418931,57,10735.0,-2.6400000000000006
1650.0,56,941.0,9.41,2.9144882564874792,56,11007.0,0.0953967939713747,56,11007.0,-2.719999999999999
1655.0,59,1006.0,10.371134020618557,2.6916695573242975,59,11174.0,0.0949974311952043,59,11174.0,-1.6700000000000017
1660.0,65,1091.0,11.13265306122449,2.1854477297175663,65,11380.0,0.06133757626742978,65,11380.0,-2.0600000000000023
1665.0,68,1281.0,13.206185567010309,2.372099306173904,68,11524.0,0.07633832286140096,68,11524.0,-1.4399999999999977
1670.0,70,1494.0,15.090909090909092,2.139690682682061,70,11493.0,0.06313592997132128,70,11493.0,0.30999999999998806
1675.0,71,1626.0,16.424242424242426,2.1820176256735833,71,11480.0,0.054278358965582994,71,11480.0,0.13000000000000966
1680.0,68,1752.0,17.877551020408163,2.344748248864608,68,11104.0,0.06081971129929639,68,11104.0,3.759999999999991
1685.0,64,1730.0,17.3,2.430913087393721,64,11156.0,0.07289867124957279,64,11156.0,-0.519999999999996
1690.0,61,1600.0,16.3265306122449,2.379042362955816,61,11200.0,0.07101660983800537,61,11200.0,-0.4399999999999977
1695.0,58,1453.0,14.53,2.477769255417827,58,11229.0,0.0780723786233119,58,11229.0,-0.29000000000000625
1700.0,57,1257.0,12.826530612244898,2.532189898827447,57,11477.0,0.09144486026530596,57,11477.0,-2.4799999999999898
1705.0,62,1102.0,10.910891089108912,2.425787818289688,62,11769.0,0.08057326951200226,62,11769.0,-2.9200000000000017
1710.0,60,1043.0,10.326732673267326,2.6666625807447346,60,12065.0,0.0832319808860183,60,12065.0,-2.960000000000008
1715.0,64,1127.0,11.5,2.233825600269621,64,12242.0,0.07127079564711788,64,12242.0,-1.769999999999996
1720.0,69,1228.0,12.28,2.0482981488536156,69,12350.0,0.06815915568844053,69,12350.0,-1.0799999999999983
1725.0,71,1393.0,13.93,2.2577572202176475,71,12511.0,0.07994430083072421,71,12511.0,-1.6099999999999994
1730.0,72,1604.0,15.572815533980583,2.175789604048483,72,12479.0,0.06561649254784224,72,12479.0,0.3199999999999932
1735.0,74,1743.0,17.257425742574256,2.032939375765095,74,12470.0,0.05565055018914505,74,12470.0,0.09000000000000341
1740.0,73,1879.0,19.1734693877551,1.8279580284887598,73,12465.0,0.056674118035958995,73,12465.0,0.04999999999999716
1745.0,70,1867.0,18.30392156862745,1.8953889450852994,70,12518.0,0.05755029291892188,70,12518.0,-0.5300000000000011
1750.0,65,1742.0,17.42,1.939248974373366,65,12566.0,0.06515128612071797,65,12566.0,-0.47999999999998977
1755.0,62,1599.0,15.524271844660195,2.1300005286681754,62,12330.0,0.07053101846380642,62,12330.0,2.3599999999999994
1760.0,59,1400.0,13.592233009708737,2.472049673474745,59,12591.0,0.08631638370037109,59,12591.0,-2.6099999999999994
1765.0,64,1241.0,11.81904761904762,2.2354732725635706,64,12895.0,0.07671440062093308,64,12895.0,-3.039999999999992
1770.0,62,1138.0,10.942307692307692,2.3967399354455377,62,13203.0,0.0836456423095505,62,13203.0,-3.0800000000000125
1775.0,62,1122.0,10.788461538461538,2.407695772872602,62,13380.0,0.07998981029212894,62,13380.0,-1.7700000000000102
1780.0,68,1215.0,11.355140186915888,2.28849800424507,68,13475.0,0.06822315393964973,68,13475.0,-0.9499999999999886
1785.0,71,1381.0,12.906542056074766,2.5457848311737723,71,13633.0,0.08015528299288674,71,13633.0,-1.5800000000000125
1790.0,75,1600.0,15.238095238095237,2.1266379022052373,75,13590.0,0.06486931546942212,75,13590.0,0.4300000000000068
1795.0,77,1750.0,16.990291262135923,1.8502080958476141,77,13572.0,0.05218591972903574,77,13572.0,0.18000000000000682
1800.0,76,1896.0,18.40776699029126,1.9433551971691987,76,13174.0,0.05366884392856452,76,13174.0,3.9799999999999898
1805.0,71,1893.0,17.858490566037737,2.066373887785827,71,13224.0,0.06440810098135323,71,13224.0,-0.5
1810.0,66,1778.0,16.933333333333334,2.285415288740742,66,12971.0,0.07137904664199989,66,12971.0,2.530000000000001
1815.0,63,1644.0,15.657142857142857,2.3758776445567276,63,12739.0,0.08649252830831018,63,12739.0,2.3200000000000074
1820.0,60,1453.0,13.838095238095239,2.5418862574680263,60,13003.0,0.09102353382606426,60,13003.0,-2.6400000000000006
1825.0,65,1304.0,12.074074074074074,2.4139572121131674,65,13309.0,0.07675171263415892,65,13309.0,-3.0600000000000023
1830.0,63,1167.0,10.805555555555555,2.6944113898206243,63,13621.0,0.08562551971964905,63,13621.0,-3.1200000000000045
1835.0,64,1074.0,10.037383177570094,2.5800396452438714,64,13802.0,0.0824696042940948,64,13802.0,-1.8100000000000023
1840.0,67,1139.0,10.546296296296296,2.4243515133441518,67,14006.0,0.07001716082962364,67,14006.0,-2.039999999999992
1845.0,72,1300.0,12.264150943396226,2.3690583107290495,72,14138.0,0.07624492936148121,72,14138.0,-1.3199999999999932
1850.0,77,1532.0,14.185185185185185,2.0724128529647383,77,14101.0,0.06095263097611248,77,14101.0,0.37000000000000455
1855.0,78,1700.0,15.74074074074074,2.157489138790278,78,14080.0,0.052215326265410665,78,14080.0,0.20999999999997954
1860.0,77,1867.0,17.951923076923077,2.018208318626445,77,13666.0,0.051707914377333894,77,13666.0,4.140000000000015
1865.0,73,1887.0,17.80188679245283,2.0074425865151926,73,13725.0,0.060292867832335985,73,13725.0,-0.5900000000000034
1870.0,70,1799.0,17.133333333333333,1.9310848824362594,70,13778.0,0.056528819639745764,70,13778.0,-0.5300000000000011
1875.0,66,1694.0,15.685185185185185,2.223685409188565,66,13822.0,0.07227102291193857,66,13822.0,-0.4399999999999977
1880.0,65,1537.0,14.36448598130841,2.3285887934373664,65,14109.0,0.08053243317856193,65,14109.0,-2.8700000000000045
1885.0,70,1424.0,13.064220183486238,2.1865392710199263,70,14443.0,0.07253610378133499,70,14443.0,-3.3400000000000034
1890.0,68,1318.0,12.203703703703704,2.330925213299565,68,14780.0,0.07638480207210276,68,14780.0,-3.3700000000000045
1895.0,66,1195.0,11.064814814814815,2.3477247853213874,66,14980.0,0.0704326726144529,66,14980.0,-2.0
1900.0,71,1271.0,11.660550458715596,2.152076578948317,71,15065.0,0.06801827561890583,71,15065.0,-0.8499999999999943
1905.0,75,1419.0,13.13888888888889,2.153514331991094,75,15214.0,0.07012551537968514,75,15214.0,-1.4899999999999807
1910.0,79,1639.0,15.036697247706423,1.8697232804720831,79,15176.0,0.058143411376891815,79,15176.0,0.37999999999999545
1915.0,81,1814.0,16.953271028037385,1.765894279390359,81,15163.0,0.051559753086171056,81,15163.0,0.12999999999999545
1920.0,81,1990.0,18.598130841121495,1.8174577937879968,81,15156.0,0.05494229905153791,81,15156.0,0.06999999999999318
1925.0,78,2017.0,18.336363636363636,1.8220086931678436,78,15221.0,0.05675426370345139,78,15221.0,-0.6500000000000057
1930.0,74,1933.0,17.89814814814815,1.789682521424767,74,15281.0,0.060433277873081004,74,15281.0,-0.5999999999999943
1935.0,71,1833.0,16.663636363636364,1.8945558770106425,71,15019.0,0.0650810925996876,71,15019.0,2.6200000000000045
1940.0,67,1675.0,15.227272727272727,2.1912622444160665,67,15321.0,0.08050800860292541,67,15321.0,-3.0200000000000102
1945.0,72,1557.0,13.778761061946902,2.0513847017454045,72,15666.0,0.06845092720716792,72,15666.0,-3.4499999999999886
1950.0,70,1446.0,12.910714285714286,2.2278413136627426,70,16015.0,0.07584034838679979,70,16015.0,-3.490000000000009
1955.0,69,1262.0,11.36936936936937,2.1043213054755223,69,16223.0,0.07044690447027126,69,16223.0,-2.079999999999984
1960.0,69,1258.0,11.232142857142858,2.0136648154665124,69,16311.0,0.0702340557751514,69,16311.0,-0.8800000000000239
1965.0,74,1406.0,12.553571428571429,2.124335855042515,74,16452.0,0.073140421574059,74,16452.0,-1.4099999999999966
1970.0,80,1622.0,14.228070175438596,1.9182292581773936,80,16390.0,0.05873446923293709,80,16390.0,0.6200000000000045
1975.0,84,1805.0,15.973451327433628,1.7926963727995004,84,16366.0,0.04535247345629061,84,16366.0,0.2400000000000091
1980.0,84,1991.0,17.936936936936938,1.775364708027207,84,15932.0,0.047479162015538014,84,15932.0,4.340000000000003
1985.0,78,2026.0,17.617391304347827,2.0121660068414364,78,15994.0,0.06075133345935348,78,15994.0,-0.6200000000000045
1990.0,75,1953.0,16.982608695652175,2.0841434684193834,75,15732.0,0.059715483113241735,75,15732.0,2.6200000000000045
1995.0,72,1864.0,16.208695652173912,2.2310739833859743,72,15477.0,0.07448795521670151,72,15477.0,2.549999999999983
2000.0,69,1718.0,15.20353982300885,2.2434206744835645,69,15786.0,0.07660348791330575,69,15786.0,-3.0900000000000034
2005.0,73,1611.0,13.887931034482758,2.169610532548588,73,16134.0,0.06810384219116064,73,16134.0,-3.4799999999999898
2010.0,71,1511.0,13.025862068965518,2.401790899394961,71,16487.0,0.07501198010418515,71,16487.0,-3.530000000000001
2015.0,71,1285.0,11.271929824561404,2.205288768533566,71,16705.0,0.07449370662674679,71,16705.0,-2.180000000000007
2020.0,70,1190.0,10.17094017094017,2.288437186654793,70,16920.0,0.07088148926081875,70,16920.0,-2.1499999999999773
2025.0,73,1323.0,11.307692307692308,2.462190110853105,73,17034.0,0.08058009602732694,73,17034.0,-1.1400000000000148
2030.0,81,1540.0,13.162393162393162,2.0034310610420873,81,16968.0,0.054925918550359144,81,16968.0,0.6599999999999966
2035.0,85,1742.0,15.415929203539823,1.6833072494481303,85,16938.0,0.04485132337078273,85,16938.0,0.30000000000001137
2040.0,85,1949.0,17.24778761061947,1.8121548868261392,85,16488.0,0.0449484922290198,85,16488.0,4.5
2045.0,81,2010.0,17.17948717948718,2.0388039525978674,81,16561.0,0.0575103532753285,81,16561.0,-0.7300000000000182
2050.0,78,1964.0,17.078260869565216,1.886567446731646,78,16629.0,0.053142400838583605,78,16629.0,-0.6799999999999784
2055.0,74,1899.0,16.23076923076923,2.1349398024016555,74,16686.0,0.06616602496363912,74,16686.0,-0.5700000000000216
2060.0,74,1782.0,15.495652173913044,2.1037920762875753,74,17013.0,0.07012672233325862,74,17013.0,-3.269999999999982
2065.0,77,1710.0,14.615384615384615,2.0702865184029395,77,17388.0,0.06265094807425714,77,17388.0,-3.75
