step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,37,790.0,9.634146341463415,3.355260940545893,37,6125.0,0.12391292405037227,37,6125.0,1.6700000000000017
1220.0,35,536.0,6.7,3.446752389932411,35,6266.0,0.1323614638775797,35,6266.0,-1.4099999999999966
1225.0,42,540.0,6.506024096385542,3.2383316087253307,42,6452.0,0.11642669858329267,42,6452.0,-1.8599999999999994
1230.0,48,753.0,9.072289156626505,3.2262781804926277,48,6670.0,0.10890757185698483,48,6670.0,-2.180000000000007
1235.0,55,882.0,10.626506024096386,3.169963264344478,55,6844.0,0.10420870515995223,55,6844.0,-1.7399999999999949
1240.0,55,954.0,11.223529411764705,2.9155746977442853,55,7039.0,0.07734312116057983,55,7039.0,-1.9500000000000028
1245.0,54,1199.0,14.621951219512194,3.1164258461868055,54,7171.0,0.1027286615746685,54,7171.0,-1.3199999999999932
1250.0,55,1341.0,16.156626506024097,2.7270491700851776,55,7133.0,0.08622871031845744,55,7133.0,0.37999999999999545
1255.0,54,1397.0,17.036585365853657,2.6567092003663717,54,7109.0,0.06992437450765815,54,7109.0,0.23999999999999488
1260.0,50,1437.0,18.189873417721518,2.9180816718203135,50,6797.0,0.09199738531612951,50,6797.0,3.1200000000000045
1265.0,47,1326.0,16.170731707317074,2.787973362036248,47,6825.0,0.09340116918071736,47,6825.0,-0.28000000000000114
1270.0,44,1110.0,13.875,2.8947886394586235,44,6850.0,0.1063893293858451,44,6850.0,-0.25
1275.0,41,873.0,10.518072289156626,3.1003616710398068,41,6863.0,0.10361608241461569,41,6863.0,-0.12999999999999545
1280.0,40,611.0,7.451219512195122,3.28325407943988,40,7024.0,0.11650030120030794,40,7024.0,-1.6099999999999994
1285.0,46,617.0,7.345238095238095,3.0780964127506714,46,7232.0,0.1048772908805344,46,7232.0,-2.0799999999999983
1290.0,53,850.0,10.240963855421686,2.9736708659052584,53,7475.0,0.09336830433674924,53,7475.0,-2.430000000000007
1295.0,58,994.0,11.975903614457831,2.818476752508091,58,7663.0,0.0789718539820534,58,7663.0,-1.8799999999999955
1300.0,59,1066.0,12.69047619047619,2.443170226119587,59,7782.0,0.07473885283114648,59,7782.0,-1.1899999999999977
1305.0,57,1302.0,15.878048780487806,2.730139626671793,57,7928.0,0.10295701041196217,57,7928.0,-1.460000000000008
1310.0,57,1452.0,17.49397590361446,2.3496466815488186,57,7894.0,0.08246995296484569,57,7894.0,0.3400000000000034
1315.0,59,1517.0,18.27710843373494,2.238852261505992,59,7875.0,0.062345951688074205,59,7875.0,0.18999999999999773
1320.0,54,1567.0,19.109756097560975,2.4481466524547635,54,7849.0,0.08027747816073996,54,7849.0,0.2600000000000051
1325.0,52,1466.0,17.24705882352941,2.3742029240259934,52,7886.0,0.07835467911120438,52,7886.0,-0.37000000000000455
1330.0,48,1254.0,15.108433734939759,2.517208644392354,48,7910.0,0.0929780277735132,48,7910.0,-0.23999999999999488
1335.0,45,1022.0,11.883720930232558,2.6443498007997697,45,7714.0,0.09459908811432846,45,7714.0,1.9599999999999937
1340.0,42,740.0,8.604651162790697,3.020355579544224,42,7887.0,0.11571613515946678,42,7887.0,-1.730000000000004
1345.0,48,668.0,7.590909090909091,2.8125329306642843,48,8104.0,0.10287088760118016,48,8104.0,-2.1700000000000017
1350.0,51,846.0,9.613636363636363,2.914626712240484,51,8344.0,0.09884467311356737,51,8344.0,-2.3999999999999915
1355.0,58,990.0,11.25,2.8273421132836356,58,8524.0,0.09295979965719235,58,8524.0,-1.7999999999999972
1360.0,61,1070.0,11.758241758241759,2.6094292281256446,61,8651.0,0.07779571698450499,61,8651.0,-1.2700000000000102
1365.0,60,1319.0,14.820224719101123,2.990261127921885,60,8816.0,0.10442690627868065,60,8816.0,-1.6499999999999915
1370.0,60,1481.0,16.829545454545453,2.4337083654795766,60,8777.0,0.07886717497465866,60,8777.0,0.39000000000000057
1375.0,61,1556.0,17.885057471264368,2.3779220973137196,61,8758.0,0.06271914514052075,61,8758.0,0.18999999999999773
1380.0,57,1616.0,19.011764705882353,2.4865038516044797,57,8413.0,0.07258464192934284,57,8413.0,3.450000000000003
1385.0,53,1524.0,17.318181818181817,2.542802377783305,53,8450.0,0.08268864068463792,53,8450.0,-0.37000000000000455
1390.0,49,1323.0,15.206896551724139,2.782716304501242,49,8253.0,0.08841126580212122,49,8253.0,1.9699999999999989
1395.0,47,1104.0,12.545454545454545,2.84211622278545,47,8067.0,0.10248112869611277,47,8067.0,1.8599999999999994
1400.0,43,828.0,9.409090909090908,3.14242509153511,43,8246.0,0.11520606250582328,43,8246.0,-1.789999999999992
1405.0,47,667.0,7.329670329670329,2.9831322192846272,47,8463.0,0.0999600374771265,47,8463.0,-2.1700000000000017
1410.0,49,792.0,8.703296703296703,3.1396535814358795,49,8696.0,0.1018110387236152,49,8696.0,-2.3299999999999983
1415.0,57,927.0,10.186813186813186,3.208168232840025,57,8870.0,0.10298388222196339,57,8870.0,-1.740000000000009
1420.0,63,1005.0,11.043956043956044,2.500623156766824,63,9083.0,0.060711735076236104,63,9083.0,-2.1299999999999955
1425.0,61,1256.0,14.272727272727273,2.676623537367157,61,9231.0,0.0894818685746688,61,9231.0,-1.480000000000004
1430.0,62,1433.0,15.747252747252746,2.453736165431122,62,9189.0,0.07296550941681319,62,9189.0,0.4200000000000017
1435.0,63,1528.0,17.168539325842698,2.2826436178660474,63,9166.0,0.06012198380001718,63,9166.0,0.23000000000000398
1440.0,58,1608.0,18.482758620689655,2.4567643798626984,58,8816.0,0.07438738336850526,58,8816.0,3.5
1445.0,55,1540.0,17.303370786516854,2.461887788103697,55,8863.0,0.08670549009009124,55,8863.0,-0.46999999999999886
1450.0,52,1362.0,15.303370786516854,2.6090682730679435,52,8901.0,0.08765012107722035,52,8901.0,-0.38000000000000966
1455.0,49,1167.0,12.824175824175825,2.707735391372699,49,8925.0,0.09251308554936913,49,8925.0,-0.23999999999999488
1460.0,48,924.0,10.266666666666667,2.903374549283134,48,9126.0,0.10808830912462128,48,9126.0,-2.010000000000005
1465.0,53,755.0,8.206521739130435,2.6821629419370616,53,9370.0,0.09133801936788219,53,9370.0,-2.4399999999999977
1470.0,54,890.0,9.673913043478262,2.813683097586049,54,9625.0,0.08700922065505688,54,9625.0,-2.549999999999997
1475.0,61,1041.0,11.315217391304348,2.6579449969641478,61,9810.0,0.07598768625853426,61,9810.0,-1.8499999999999943
1480.0,66,1130.0,12.150537634408602,2.266859762773902,66,9940.0,0.06226652219585135,66,9940.0,-1.3000000000000114
1485.0,64,1358.0,14.923076923076923,2.5389079363678495,64,10100.0,0.08443282647518828,64,10100.0,-1.5999999999999943
1490.0,65,1544.0,16.967032967032967,2.084538546731563,65,10059.0,0.0670809632815105,65,10059.0,0.4099999999999966
1495.0,67,1647.0,18.0989010989011,2.0896479100656413,67,10041.0,0.05273997276152324,67,10041.0,0.18000000000000682
1500.0,63,1738.0,19.0989010989011,2.296602069733488,63,10018.0,0.06411431594108709,63,10018.0,0.22999999999998977
1505.0,60,1678.0,17.851063829787233,2.2926203841530524,60,10060.0,0.06600844812122722,60,10060.0,-0.4199999999999875
1510.0,56,1508.0,16.21505376344086,2.404928735782824,56,10098.0,0.07458658315261378,56,10098.0,-0.38000000000000966
1515.0,53,1320.0,14.042553191489361,2.4116919839731565,53,9892.0,0.08288861198289178,53,9892.0,2.0600000000000023
1520.0,50,1075.0,11.559139784946236,2.727074366557943,50,10107.0,0.10316430664092298,50,10107.0,-2.1499999999999915
1525.0,55,878.0,9.145833333333334,2.549802261167595,55,10362.0,0.08816370369521793,55,10362.0,-2.5500000000000114
1530.0,55,901.0,9.385416666666666,2.734903494844575,55,10627.0,0.08906490121373613,55,10627.0,-2.6499999999999915
1535.0,59,1034.0,11.0,2.5678971276740294,59,10800.0,0.08816957659581341,59,10800.0,-1.730000000000004
1540.0,65,1123.0,11.697916666666666,2.237960803316855,65,10927.0,0.06848432182116027,65,10927.0,-1.269999999999996
1545.0,67,1358.0,14.446808510638299,2.4719592390613276,67,11097.0,0.08943339743355459,67,11097.0,-1.7000000000000028
1550.0,68,1557.0,16.21875,2.1882387655878213,68,11056.0,0.0709286518497199,68,11056.0,0.4099999999999966
1555.0,70,1670.0,17.395833333333332,2.1946836761242534,70,11037.0,0.05696233070540335,70,11037.0,0.18999999999999773
1560.0,65,1770.0,18.4375,2.4027646357178214,65,10648.0,0.06436999206728318,65,10648.0,3.8900000000000006
1565.0,61,1720.0,17.916666666666668,2.180033602206965,61,10694.0,0.07172761625317324,61,10694.0,-0.45999999999999375
1570.0,57,1560.0,16.25,2.594669243954332,57,10474.0,0.08712728525647476,57,10474.0,2.200000000000003
1575.0,54,1381.0,14.237113402061855,2.6301699799619653,54,10274.0,0.09274253064955826,54,10274.0,2.0
1580.0,51,1148.0,11.835051546391753,2.998498599259656,51,10496.0,0.10877156044292462,51,10496.0,-2.219999999999999
1585.0,55,951.0,9.704081632653061,2.770241128852297,55,10754.0,0.0851271938096304,55,10754.0,-2.5800000000000125
1590.0,54,867.0,8.846938775510203,2.888273150608474,54,11019.0,0.09319429110363968,54,11019.0,-2.6499999999999915
1595.0,58,965.0,9.846938775510203,2.9743932089691647,58,11192.0,0.09842523156082249,58,11192.0,-1.730000000000004
1600.0,64,1042.0,10.525252525252526,2.454903707047503,64,11401.0,0.06651352068899748,64,11401.0,-2.0900000000000034
1605.0,69,1284.0,13.237113402061855,2.4058791368399297,69,11558.0,0.0760303306053801,69,11558.0,-1.5699999999999932
1610.0,70,1497.0,15.275510204081632,2.1542483565160295,70,11514.0,0.07017175496911458,70,11514.0,0.4399999999999977
1615.0,70,1627.0,16.77319587628866,2.1057420154702013,70,11487.0,0.05828422615093764,70,11487.0,0.269999999999996
1620.0,68,1749.0,18.21875,2.205011609754689,68,11093.0,0.06182612254593519,68,11093.0,3.9399999999999977
1625.0,63,1722.0,17.393939393939394,2.353195890023347,63,11149.0,0.07377274332425023,63,11149.0,-0.5599999999999881
1630.0,60,1587.0,16.36082474226804,2.245775446786096,60,11194.0,0.07199625066291375,60,11194.0,-0.45000000000000284
1635.0,57,1435.0,14.494949494949495,2.461467864402976,57,11230.0,0.08207486955522603,57,11230.0,-0.35999999999999943
1640.0,56,1234.0,12.464646464646465,2.6927075921424013,56,11473.0,0.08805240007829679,56,11473.0,-2.430000000000007
1645.0,61,1075.0,10.75,2.4094520293859887,61,11761.0,0.07923166991668114,61,11761.0,-2.8799999999999955
1650.0,59,978.0,9.78,2.618731444691854,59,12051.0,0.08165441277739659,59,12051.0,-2.9000000000000057
1655.0,63,1087.0,10.87,2.487313643271496,63,12232.0,0.07272239402762315,63,12232.0,-1.809999999999988
1660.0,68,1182.0,11.93939393939394,2.1467819719025223,68,12353.0,0.06904473070971785,68,12353.0,-1.210000000000008
1665.0,71,1384.0,13.97979797979798,2.3001276386531653,71,12524.0,0.08055876670604421,71,12524.0,-1.7099999999999937
1670.0,72,1607.0,15.754901960784315,2.1633436207016037,72,12482.0,0.06331797844899589,72,12482.0,0.4200000000000017
1675.0,74,1746.0,17.46,2.0514410078851584,74,12461.0,0.05061345370699455,74,12461.0,0.20999999999999375
1680.0,71,1877.0,19.153061224489797,2.0241660610997054,71,12439.0,0.05726244500214008,71,12439.0,0.21999999999999886
1685.0,68,1858.0,18.396039603960396,2.206144939791714,68,12498.0,0.06776813848068305,68,12498.0,-0.5900000000000034
1690.0,64,1725.0,17.424242424242426,2.0015515389254,64,12548.0,0.06092667911987697,64,12548.0,-0.5
1695.0,62,1579.0,15.633663366336634,2.150482468719502,62,12322.0,0.0688244008603241,62,12322.0,2.260000000000005
1700.0,58,1376.0,13.623762376237623,2.4615840154902853,58,12579.0,0.08240800935005095,58,12579.0,-2.5700000000000074
1705.0,63,1212.0,11.766990291262136,2.2404138604999284,63,12878.0,0.07331983224269294,63,12878.0,-2.989999999999995
1710.0,61,1074.0,10.427184466019417,2.5033581916842604,61,13181.0,0.08447198907779861,61,13181.0,-3.030000000000001
1715.0,62,1077.0,10.558823529411764,2.341308796373884,62,13364.0,0.07899698036849047,62,13364.0,-1.829999999999984
1720.0,67,1173.0,11.278846153846153,2.1764709114152727,67,13481.0,0.0702786952531037,67,13481.0,-1.170000000000016
1725.0,71,1374.0,13.470588235294118,2.2313737529819786,71,13650.0,0.07995867882395234,71,13650.0,-1.6899999999999977
1730.0,75,1606.0,15.295238095238096,2.118515061795635,75,13604.0,0.0647197417442808,75,13604.0,0.46000000000000796
1735.0,77,1754.0,16.704761904761906,2.0883439256574743,77,13577.0,0.050006671910646276,77,13577.0,0.2699999999999818
1740.0,75,1897.0,18.782178217821784,1.9229848332836164,75,13152.0,0.05429165679612203,75,13152.0,4.25
1745.0,70,1889.0,17.99047619047619,2.142380145198343,70,13209.0,0.0669811236996251,70,13209.0,-0.5699999999999932
1750.0,65,1769.0,17.009615384615383,2.2080014570543853,65,12975.0,0.06875814635392538,65,12975.0,2.3400000000000034
1755.0,62,1633.0,15.40566037735849,2.448205406705116,62,12756.0,0.08064888861912135,62,12756.0,2.1899999999999977
1760.0,59,1439.0,13.836538461538462,2.548719141463398,59,13017.0,0.0906623430416925,59,13017.0,-2.609999999999985
1765.0,64,1285.0,12.009345794392523,2.449776089520904,64,13318.0,0.07900739014094049,64,13318.0,-3.0100000000000193
1770.0,62,1138.0,10.63551401869159,2.7165423199286507,62,13624.0,0.08550357553658645,62,13624.0,-3.0600000000000023
1775.0,62,1019.0,9.523364485981308,2.711680863811328,62,13811.0,0.08531048358322306,62,13811.0,-1.8700000000000045
1780.0,66,1096.0,10.242990654205608,2.49725152178852,66,14020.0,0.0710857594581221,66,14020.0,-2.089999999999975
1785.0,71,1288.0,12.266666666666667,2.312954905517922,71,14170.0,0.07226976155092105,71,14170.0,-1.5
1790.0,77,1533.0,14.327102803738319,2.0353226608692654,77,14122.0,0.058898814364975696,77,14122.0,0.47999999999998977
1795.0,78,1701.0,16.2,1.9386059405643215,78,14094.0,0.04854251058898998,78,14094.0,0.28000000000000114
1800.0,76,1865.0,17.761904761904763,2.1473719188514604,76,13659.0,0.05468648821054036,76,13659.0,4.349999999999994
1805.0,72,1878.0,17.885714285714286,2.0568277193642817,72,13722.0,0.07007833411402303,72,13722.0,-0.6299999999999955
1810.0,69,1783.0,16.98095238095238,2.0321952532472247,69,13783.0,0.05970488931935515,69,13783.0,-0.6100000000000136
1815.0,65,1672.0,15.773584905660377,2.118058290513109,65,13833.0,0.0729129390645286,65,13833.0,-0.5
1820.0,64,1511.0,14.254716981132075,2.275460208070272,64,14116.0,0.07900736296744353,64,14116.0,-2.829999999999984
1825.0,69,1394.0,12.788990825688073,2.1907062926009835,69,14446.0,0.06895155515749786,69,14446.0,-3.3000000000000114
1830.0,67,1282.0,11.761467889908257,2.4222231888570125,67,14777.0,0.0730914685843264,67,14777.0,-3.3100000000000023
1835.0,65,1137.0,10.726415094339623,2.327395575549848,65,14976.0,0.07779854131264291,65,14976.0,-1.9899999999999807
1840.0,69,1223.0,11.324074074074074,2.2209990532184385,69,15074.0,0.07985563867495074,69,15074.0,-0.9800000000000182
1845.0,74,1390.0,12.990654205607477,2.11107722332897,74,15236.0,0.07531709126927484,74,15236.0,-1.6200000000000045
1850.0,79,1637.0,15.01834862385321,1.8631910432268333,79,15186.0,0.05986710531783602,79,15186.0,0.5
1855.0,81,1812.0,16.623853211009173,1.9168125577052197,81,15161.0,0.049923547278152826,81,15161.0,0.25
1860.0,79,1984.0,18.542056074766354,1.9303837566727273,79,15141.0,0.056313806812666824,79,15141.0,0.20000000000001705
1865.0,77,2006.0,18.40366972477064,1.8655533355541012,77,15213.0,0.05361305551310015,77,15213.0,-0.7199999999999989
1870.0,73,1918.0,17.59633027522936,1.9421024106218525,73,15272.0,0.05554902879622219,73,15272.0,-0.5900000000000034
1875.0,70,1814.0,16.490909090909092,2.0438034507680864,70,15027.0,0.06321008599489394,70,15027.0,2.4499999999999886
1880.0,66,1655.0,15.18348623853211,2.2328112921547163,66,15328.0,0.07517433744210267,66,15328.0,-3.009999999999991
1885.0,71,1533.0,13.6875,2.1619349474337386,71,15669.0,0.0690492530854017,71,15669.0,-3.4099999999999966
1890.0,69,1417.0,12.651785714285714,2.387291781291007,69,16013.0,0.07539104471543451,69,16013.0,-3.4399999999999977
1895.0,68,1197.0,10.881818181818181,2.257555114487023,68,16220.0,0.07420581428608589,68,16220.0,-2.069999999999993
1900.0,68,1216.0,10.954954954954955,2.1562398229406323,68,16321.0,0.07057071547745321,68,16321.0,-1.0100000000000193
1905.0,73,1384.0,12.581818181818182,2.2529365881200194,73,16480.0,0.07925387721773952,73,16480.0,-1.5900000000000034
1910.0,81,1624.0,14.63063063063063,1.8413026968603146,81,16411.0,0.06009363267038185,81,16411.0,0.6899999999999977
1915.0,84,1809.0,16.445454545454545,1.7529589930188771,84,16377.0,0.04439248657813608,84,16377.0,0.3400000000000034
1920.0,83,1993.0,18.118181818181817,1.946259657937108,83,15917.0,0.0513635342231416,83,15917.0,4.600000000000023
1925.0,78,2025.0,17.920353982300885,2.0708581065419107,78,15988.0,0.060863746817481315,78,15988.0,-0.710000000000008
1930.0,74,1948.0,17.70909090909091,1.9300843038452358,74,15738.0,0.059416914678928165,74,15738.0,2.5
1935.0,71,1854.0,16.4070796460177,2.2198852592442107,71,15498.0,0.07568513301932177,71,15498.0,2.4000000000000057
1940.0,68,1703.0,15.070796460176991,2.381148023810421,68,15802.0,0.07806814439324038,68,15802.0,-3.0400000000000205
1945.0,71,1591.0,13.834782608695653,2.3620509492879656,71,16145.0,0.07084618731534108,71,16145.0,-3.4299999999999784
1950.0,70,1485.0,12.91304347826087,2.4436252960117977,70,16492.0,0.07640025261745235,70,16492.0,-3.469999999999999
1955.0,69,1245.0,11.216216216216216,2.1731554064191387,69,16709.0,0.07680270543690142,69,16709.0,-2.170000000000016
1960.0,68,1143.0,10.11504424778761,2.112252685101337,68,16929.0,0.07110474265093894,68,16929.0,-2.1999999999999886
1965.0,72,1299.0,11.495575221238939,2.3190441137031015,72,17067.0,0.08206406580672383,72,17067.0,-1.3799999999999955
1970.0,81,1540.0,13.275862068965518,2.011100118295038,81,16987.0,0.05780397810945502,81,16987.0,0.799999999999983
1975.0,85,1742.0,15.147826086956522,1.8643582049531797,85,16955.0,0.042496192172964596,85,16955.0,0.3199999999999932
1980.0,84,1947.0,17.07894736842105,1.9956367605507124,84,16481.0,0.04741360870324647,84,16481.0,4.740000000000009
1985.0,80,2003.0,17.417391304347827,1.949650894667844,80,16560.0,0.05665681901894518,80,16560.0,-0.789999999999992
1990.0,77,1952.0,17.27433628318584,1.878542008138242,77,16635.0,0.055079932243334434,77,16635.0,-0.75
1995.0,74,1883.0,16.37391304347826,2.0597568432295352,74,16694.0,0.06359326489246811,74,16694.0,-0.5900000000000034
2000.0,73,1763.0,15.464912280701755,2.1380726879420493,73,17018.0,0.06823842393791689,73,17018.0,-3.240000000000009
2005.0,77,1686.0,14.53448275862069,2.028664327609665,77,17388.0,0.061218626962680364,77,17388.0,-3.6999999999999886
2010.0,75,1615.0,13.922413793103448,2.193208883018261,75,17760.0,0.06198527423170631,75,17760.0,-3.719999999999999
2015.0,73,1406.0,12.226086956521739,2.1324644905899963,73,17996.0,0.06047864809344465,73,17996.0,-2.3600000000000136
2020.0,71,1272.0,11.060869565217391,1.9610303608842388,71,18099.0,0.06599758160127463,71,18099.0,-1.0300000000000011
2025.0,75,1420.0,12.347826086956522,2.153176071727409,75,18249.0,0.07413000872963824,75,18249.0,-1.5
2030.0,83,1647.0,14.198275862068966,1.8373227508397683,83,18168.0,0.05865086062369866,83,18168.0,0.8100000000000023
2035.0,88,1856.0,16.280701754385966,1.543600413835244,88,18139.0,0.041392872837196434,88,18139.0,0.29000000000002046
2040.0,88,2069.0,18.149122807017545,1.671819749604203,88,18121.0,0.04825923885795557,88,18121.0,0.1799999999999784
2045.0,85,2132.0,18.22222222222222,1.6614133751332898,85,18200.0,0.0483020120789619,85,18200.0,-0.789999999999992
2050.0,81,2086.0,17.982758620689655,1.7223155943867268,81,18275.0,0.051641914237199105,81,18275.0,-0.75
2055.0,79,2022.0,17.28205128205128,1.7857287534655406,79,18016.0,0.061976445796860846,79,18016.0,2.5900000000000034
2060.0,75,1901.0,16.247863247863247,1.971173886426482,75,18355.0,0.06877599901746662,75,18355.0,-3.390000000000015
2065.0,79,1819.0,15.158333333333333,1.889686494686442,79,18736.0,0.05831338009137935,79,18736.0,-3.8100000000000023
