step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,42,1014.0,13.0,2.8700282837065734,42,6200.0,0.10133799373483139,42,6200.0,-0.030000000000001137
1215.0,38,765.0,9.444444444444445,3.0760680285345234,38,5997.0,0.1069864236062274,38,5997.0,2.030000000000001
1220.0,38,641.0,8.113924050632912,3.192058621963142,38,6143.0,0.12076045273426382,38,6143.0,-1.4600000000000009
1225.0,46,634.0,7.7317073170731705,3.1173009480252247,46,6348.0,0.11045021054709188,46,6348.0,-2.049999999999997
1230.0,51,846.0,10.444444444444445,2.8569052666663928,51,6584.0,0.09284177879304258,51,6584.0,-2.3600000000000065
1235.0,53,975.0,12.037037037037036,2.950885639126669,53,6747.0,0.09665644968865263,53,6747.0,-1.6299999999999955
1240.0,54,1026.0,12.36144578313253,2.8259761263273893,54,6844.0,0.08713765905393019,54,6844.0,-0.9699999999999989
1245.0,54,1244.0,15.170731707317072,3.0003799378284848,54,6976.0,0.09902237456034209,54,6976.0,-1.3200000000000074
1250.0,54,1376.0,16.57831325301205,2.805082064262577,54,6958.0,0.08912332888175628,54,6958.0,0.18000000000000682
1255.0,56,1420.0,17.75,2.453500861738499,56,6959.0,0.06754377705813139,56,6959.0,-0.010000000000005116
1260.0,51,1450.0,18.125,2.9778869247487227,51,6682.0,0.09214780665612206,51,6682.0,2.7700000000000102
1265.0,47,1325.0,16.158536585365855,2.8031486227875906,47,6696.0,0.09226546944438731,47,6696.0,-0.14000000000000057
1270.0,43,1094.0,13.506172839506172,3.0752874398025183,43,6484.0,0.1040688070676914,43,6484.0,2.1199999999999903
1275.0,39,842.0,10.144578313253012,3.297917266266062,39,6293.0,0.11732924586691881,39,6293.0,1.9100000000000037
1280.0,37,643.0,7.841463414634147,3.4788290211806614,37,6444.0,0.1282223683974744,37,6444.0,-1.509999999999998
1285.0,45,622.0,7.317647058823529,3.3648306038378264,45,6644.0,0.11329731745214804,45,6644.0,-2.0
1290.0,49,790.0,9.404761904761905,3.186240863057048,49,6870.0,0.1023891008071906,49,6870.0,-2.260000000000005
1295.0,55,922.0,11.24390243902439,2.8563059552088417,55,7040.0,0.09510022568775733,55,7040.0,-1.7000000000000028
1300.0,57,980.0,11.666666666666666,2.4677681590239664,57,7232.0,0.06678858156971913,57,7232.0,-1.9199999999999875
1305.0,55,1201.0,14.46987951807229,2.861079670243991,55,7350.0,0.09501985440732387,55,7350.0,-1.1800000000000068
1310.0,56,1348.0,16.047619047619047,2.5792713068593125,56,7329.0,0.08579035939553639,56,7329.0,0.20999999999999375
1315.0,57,1412.0,16.80952380952381,2.4668017103972577,57,7325.0,0.0663924068222847,57,7325.0,0.04000000000000625
1320.0,52,1462.0,17.6144578313253,2.836886658274581,52,7040.0,0.08590368853507613,52,7040.0,2.8499999999999943
1325.0,49,1362.0,16.023529411764706,2.7380085815377733,49,7065.0,0.0911792144485876,49,7065.0,-0.25
1330.0,46,1156.0,13.6,2.8773407019718635,46,7080.0,0.09199634869866274,46,7080.0,-0.14999999999999147
1335.0,42,930.0,10.813953488372093,2.9396500840642315,42,7080.0,0.10028593977339333,42,7080.0,0.0
1340.0,42,708.0,8.232558139534884,3.2078063641180545,42,7250.0,0.11300461059631166,42,7250.0,-1.7000000000000028
1345.0,50,702.0,8.162790697674419,2.866284024980079,50,7473.0,0.09945569865299678,50,7473.0,-2.230000000000004
1350.0,54,891.0,10.36046511627907,2.8260680295653797,54,7724.0,0.08499650038843755,54,7724.0,-2.509999999999991
1355.0,59,1039.0,12.223529411764705,2.6286215146303316,59,7905.0,0.07499516731348456,59,7905.0,-1.8100000000000023
1360.0,60,1105.0,12.848837209302326,2.301814876842846,60,8012.0,0.07012505090531143,60,8012.0,-1.0700000000000074
1365.0,58,1302.0,15.31764705882353,2.62630286288755,58,8144.0,0.09274219183169632,58,8144.0,-1.3199999999999932
1370.0,58,1457.0,16.556818181818183,2.5931743534056735,58,8122.0,0.08358768474392204,58,8122.0,0.21999999999999886
1375.0,61,1528.0,17.563218390804597,2.406498748067537,61,8121.0,0.061973619364227565,61,8121.0,0.010000000000005116
1380.0,57,1589.0,18.694117647058825,2.5415634485807432,57,8118.0,0.07821889217842212,57,8118.0,0.029999999999986926
1385.0,54,1497.0,17.20689655172414,2.439146486389681,54,8142.0,0.07932252607280132,54,8142.0,-0.23999999999999488
1390.0,50,1295.0,15.235294117647058,2.4529589901529008,50,8160.0,0.0847381054570693,50,8160.0,-0.1799999999999926
1395.0,47,1075.0,12.215909090909092,2.677782311694876,47,7941.0,0.0910367599318805,47,7941.0,2.1899999999999977
1400.0,44,824.0,9.471264367816092,2.9261611588697662,44,8127.0,0.10809106971544465,44,8127.0,-1.8599999999999994
1405.0,51,793.0,8.811111111111112,2.8504555214731657,51,8358.0,0.09906917592142093,51,8358.0,-2.3100000000000023
1410.0,53,887.0,9.855555555555556,2.8949107798685727,53,8609.0,0.09269934082555221,53,8609.0,-2.510000000000005
1415.0,58,1034.0,11.617977528089888,2.795399013170032,58,8779.0,0.08726666867150895,58,8779.0,-1.7000000000000028
1420.0,60,1105.0,12.415730337078651,2.477816559307754,60,8887.0,0.07797370193047272,60,8887.0,-1.0799999999999983
1425.0,61,1310.0,15.057471264367816,2.532172653365688,61,9028.0,0.08918479285972178,61,9028.0,-1.4099999999999966
1430.0,61,1477.0,16.59550561797753,2.2990037253685953,61,9006.0,0.0756603444959028,61,9006.0,0.21999999999999886
1435.0,64,1560.0,17.727272727272727,2.159913803090367,64,9004.0,0.05841219015296649,64,9004.0,0.01999999999999602
1440.0,59,1630.0,18.522727272727273,2.6334764521792993,59,8686.0,0.0795140093398206,59,8686.0,3.180000000000007
1445.0,55,1546.0,16.98901098901099,2.594029295348223,55,8705.0,0.07825069165002321,55,8705.0,-0.18999999999999773
1450.0,51,1355.0,15.224719101123595,2.854233422208694,51,8478.0,0.09425910086235441,51,8478.0,2.269999999999996
1455.0,48,1143.0,12.56043956043956,2.9267783046421307,48,8265.0,0.09965240306469073,48,8265.0,2.1299999999999955
1460.0,45,881.0,9.68131868131868,3.2993430622547066,45,8458.0,0.11254991345325457,45,8458.0,-1.9299999999999926
1465.0,50,783.0,8.419354838709678,3.0844043413428515,50,8686.0,0.09696982172086853,50,8686.0,-2.280000000000001
1470.0,52,839.0,9.119565217391305,3.198753702797317,52,8934.0,0.10125140260691431,52,8934.0,-2.480000000000004
1475.0,58,964.0,10.593406593406593,2.992309205929283,58,9102.0,0.09586865415875469,58,9102.0,-1.6799999999999926
1480.0,63,1042.0,11.577777777777778,2.207919289493028,63,9312.0,0.06333926576080372,63,9312.0,-2.1000000000000085
1485.0,63,1259.0,13.988888888888889,2.662317711413125,63,9446.0,0.0908926872009846,63,9446.0,-1.3399999999999892
1490.0,63,1440.0,15.824175824175825,2.2636841208905225,63,9422.0,0.0741348909253708,63,9422.0,0.23999999999999488
1495.0,65,1541.0,17.122222222222224,2.1345212572785996,65,9417.0,0.05720394665565802,65,9417.0,0.04999999999999716
1500.0,61,1632.0,18.337078651685392,2.3935487610411132,61,9091.0,0.07015812609207807,61,9091.0,3.260000000000005
1505.0,57,1573.0,17.097826086956523,2.4217329532108396,57,9121.0,0.07789357615312344,57,9121.0,-0.29999999999999716
1510.0,54,1408.0,15.304347826086957,2.582977268234244,54,9148.0,0.08017692258536623,54,9148.0,-0.27000000000001023
1515.0,51,1224.0,13.161290322580646,2.613001804445253,51,9167.0,0.08734118835933208,51,9167.0,-0.18999999999999773
1520.0,50,990.0,10.76086956521739,2.7480928760347525,50,9377.0,0.09757139255502163,50,9377.0,-2.0999999999999943
1525.0,54,867.0,9.22340425531915,2.5904702254558853,54,9632.0,0.0873359257984229,54,9632.0,-2.549999999999997
1530.0,57,945.0,10.053191489361701,2.7468232138048077,57,9902.0,0.08231750222236284,57,9902.0,-2.700000000000003
1535.0,62,1086.0,11.553191489361701,2.6728634308971544,62,10080.0,0.07548931993460978,62,10080.0,-1.7800000000000011
1540.0,66,1177.0,12.655913978494624,2.1957462698408645,66,10194.0,0.06230941916416624,66,10194.0,-1.1400000000000006
1545.0,65,1357.0,14.591397849462366,2.4268771041405706,65,10344.0,0.07836291066836888,65,10344.0,-1.5
1550.0,65,1547.0,16.114583333333332,2.3466950027650904,65,10318.0,0.06785434713039497,65,10318.0,0.2599999999999909
1555.0,68,1655.0,17.795698924731184,2.1087147676674896,68,10316.0,0.050253644394805404,68,10316.0,0.020000000000010232
1560.0,65,1756.0,19.296703296703296,2.113736215026906,65,10315.0,0.06330852477038085,65,10315.0,0.009999999999990905
1565.0,62,1706.0,17.957894736842107,2.372806973521197,62,10354.0,0.07278894144969518,62,10354.0,-0.39000000000000057
1570.0,58,1542.0,16.404255319148938,2.3501120603241334,58,10382.0,0.07137557291521335,58,10382.0,-0.2799999999999869
1575.0,55,1363.0,14.347368421052632,2.332725904508786,55,10137.0,0.0774937974203224,55,10137.0,2.4499999999999886
1580.0,52,1129.0,11.884210526315789,2.730833562000755,52,10363.0,0.09652623445377898,52,10363.0,-2.259999999999991
1585.0,57,967.0,9.86734693877551,2.568403727327421,57,10629.0,0.081834203834275,57,10629.0,-2.660000000000011
1590.0,58,996.0,10.375,2.578239084211297,58,10907.0,0.08393217992986926,58,10907.0,-2.779999999999987
1595.0,61,1076.0,11.326315789473684,2.5070242640061506,61,11080.0,0.08351644646694842,61,11080.0,-1.730000000000004
1600.0,66,1172.0,12.082474226804123,2.181273826084933,66,11192.0,0.06747694604780846,66,11192.0,-1.1200000000000045
1605.0,66,1354.0,14.104166666666666,2.4494829412122727,66,11342.0,0.08663319284580123,66,11342.0,-1.5
1610.0,69,1556.0,16.04123711340206,2.041690872516147,69,11316.0,0.0658312686494351,69,11316.0,0.2600000000000051
1615.0,71,1675.0,17.2680412371134,2.0244119782661065,71,11306.0,0.0521546211594639,71,11306.0,0.09999999999999432
1620.0,67,1785.0,18.59375,2.1594741304419327,67,10950.0,0.058835829183624316,67,10950.0,3.5600000000000023
1625.0,64,1746.0,17.636363636363637,2.2795333226960546,64,10987.0,0.0682618465968698,64,10987.0,-0.37000000000000455
1630.0,59,1596.0,16.285714285714285,2.4333829005523224,59,10746.0,0.07387629964510108,59,10746.0,2.410000000000011
1635.0,56,1428.0,14.138613861386139,2.699927302170223,56,10509.0,0.08865894915735391,56,10509.0,2.3699999999999903
1640.0,53,1204.0,12.16161616161616,2.8642286562785633,53,10740.0,0.09915372521321568,53,10740.0,-2.3100000000000023
1645.0,58,1019.0,10.089108910891088,2.634529797466147,58,11010.0,0.083572215461548,58,11010.0,-2.6999999999999886
1650.0,57,991.0,9.811881188118813,2.8956703047776684,57,11287.0,0.09212276682476622,57,11287.0,-2.7700000000000102
1655.0,60,1010.0,10.0,2.849681474223542,60,11459.0,0.09118238734816142,60,11459.0,-1.7199999999999989
1660.0,66,1097.0,10.861386138613861,2.359863700430928,66,11666.0,0.06324427416494162,66,11666.0,-2.069999999999993
1665.0,68,1283.0,12.95959595959596,2.4270699936210853,68,11811.0,0.07591111926840455,68,11811.0,-1.4500000000000028
1670.0,71,1500.0,14.851485148514852,2.1647742585554255,71,11785.0,0.0619316302732711,71,11785.0,0.2600000000000051
1675.0,72,1638.0,16.545454545454547,2.062752194598011,72,11778.0,0.054263556900736296,72,11778.0,0.06999999999999318
1680.0,69,1769.0,17.86868686868687,2.28778453824454,69,11407.0,0.058743651974296776,69,11407.0,3.710000000000008
1685.0,65,1752.0,17.52,2.210658800362638,65,11453.0,0.06829500795514788,65,11453.0,-0.46000000000000796
1690.0,62,1627.0,16.27,2.3870904880085164,62,11493.0,0.0727084390277888,62,11493.0,-0.4000000000000057
1695.0,59,1484.0,14.693069306930694,2.411762814475314,59,11522.0,0.0774486104843934,59,11522.0,-0.28999999999999204
1700.0,58,1292.0,12.92,2.5873967087115086,58,11774.0,0.09016678531229498,58,11774.0,-2.519999999999996
1705.0,63,1142.0,11.196078431372548,2.3574107560567903,63,12071.0,0.07711458157652813,63,12071.0,-2.969999999999999
1710.0,61,1088.0,10.666666666666666,2.598277329646681,61,12372.0,0.07939020020258346,61,12372.0,-3.010000000000005
1715.0,64,1126.0,11.26,2.3206736078800776,64,12553.0,0.07181881121541055,64,12553.0,-1.8100000000000023
1720.0,68,1225.0,12.128712871287128,2.022045632353462,68,12654.0,0.063380822281427,68,12654.0,-1.0100000000000051
1725.0,71,1390.0,13.762376237623762,2.2285773104033795,71,12811.0,0.07172122273114155,71,12811.0,-1.5700000000000074
1730.0,73,1605.0,15.58252427184466,2.017338313886925,73,12783.0,0.0628837862006763,73,12783.0,0.28000000000001535
1735.0,75,1750.0,17.326732673267326,1.9449101328087062,75,12780.0,0.05273115748588402,75,12780.0,0.030000000000001137
1740.0,74,1891.0,18.722772277227723,2.064649985708313,74,12780.0,0.057726685916173436,74,12780.0,0.0
1745.0,71,1883.0,18.10576923076923,2.084988243296874,71,12825.0,0.058802788785700784,71,12825.0,-0.45000000000000284
1750.0,66,1763.0,16.951923076923077,2.25339282989977,66,12864.0,0.06399415629780936,66,12864.0,-0.38999999999998636
1755.0,63,1626.0,15.634615384615385,2.329462318397906,63,12612.0,0.07129140058496193,63,12612.0,2.519999999999982
1760.0,60,1435.0,13.932038834951456,2.5274796625833535,60,12881.0,0.09024735105372404,60,12881.0,-2.6899999999999977
1765.0,65,1280.0,12.19047619047619,2.228828797805439,65,13189.0,0.07504666516270486,65,13189.0,-3.079999999999984
1770.0,63,1183.0,11.375,2.377881469082241,63,13503.0,0.08066578806730977,63,13503.0,-3.140000000000015
1775.0,64,1144.0,11.215686274509803,2.111760229737825,64,13686.0,0.0724806748394316,64,13686.0,-1.8300000000000125
1780.0,67,1215.0,11.682692307692308,2.039505630502997,67,13778.0,0.0673057222951547,67,13778.0,-0.9199999999999875
1785.0,71,1381.0,13.407766990291263,2.284889983295008,71,13934.0,0.0829826894717021,71,13934.0,-1.5600000000000023
1790.0,76,1600.0,15.09433962264151,1.9565518629465943,76,13892.0,0.059224973354263535,76,13892.0,0.4200000000000159
1795.0,78,1755.0,16.714285714285715,1.9490044390976209,78,13879.0,0.050818645107869924,78,13879.0,0.12999999999999545
1800.0,77,1906.0,18.326923076923077,1.9665478170508903,77,13486.0,0.05115874076657384,77,13486.0,3.9299999999999784
1805.0,72,1908.0,17.83177570093458,2.092339144256726,72,13539.0,0.06215461176347103,72,13539.0,-0.5299999999999727
1810.0,67,1798.0,16.962264150943398,2.2051648237311934,67,13268.0,0.06438127419930753,67,13268.0,2.7099999999999795
1815.0,65,1673.0,15.34862385321101,2.498085083835087,65,13022.0,0.07727569446367016,65,13022.0,2.460000000000008
1820.0,61,1491.0,13.934579439252337,2.6754017285004523,61,13295.0,0.08854330570994544,61,13295.0,-2.7299999999999898
1825.0,66,1346.0,12.34862385321101,2.462654569055114,66,13605.0,0.07454182901249136,66,13605.0,-3.1000000000000227
1830.0,64,1214.0,11.137614678899082,2.8052618987991402,64,13922.0,0.08798279406400755,64,13922.0,-3.1699999999999875
1835.0,64,1111.0,10.481132075471699,2.4990103753044988,64,14107.0,0.08507956277390008,64,14107.0,-1.8499999999999943
1840.0,67,1139.0,10.644859813084112,2.266987916319579,67,14313.0,0.07135881705325751,67,14313.0,-2.0600000000000023
1845.0,72,1298.0,12.130841121495328,2.3716420534372444,72,14445.0,0.07657426243456619,72,14445.0,-1.3199999999999932
1850.0,78,1533.0,14.194444444444445,1.9352816234276962,78,14409.0,0.05609168868670985,78,14409.0,0.3599999999999852
1855.0,79,1707.0,16.10377358490566,1.883025506136126,79,14394.0,0.052282149477415295,79,14394.0,0.15000000000000568
1860.0,78,1879.0,17.895238095238096,1.9063159853798517,78,13985.0,0.05135834016626957,78,13985.0,4.090000000000003
1865.0,74,1904.0,17.62962962962963,2.024875719486363,74,14045.0,0.05885469511903767,74,14045.0,-0.5999999999999943
1870.0,71,1821.0,16.86111111111111,2.0224120761926665,71,14092.0,0.05607002040948328,71,14092.0,-0.46999999999999886
1875.0,68,1722.0,15.79816513761468,2.1562661935125167,68,14131.0,0.06906474429951426,68,14131.0,-0.3900000000000148
1880.0,66,1570.0,14.537037037037036,2.2753216158668113,66,14423.0,0.07856143785952749,66,14423.0,-2.9199999999999875
1885.0,71,1462.0,13.290909090909091,2.1189543621657263,71,14762.0,0.06980384255031934,71,14762.0,-3.390000000000015
1890.0,69,1361.0,12.372727272727273,2.3737907848982247,69,15104.0,0.07454724935388175,69,15104.0,-3.4199999999999875
1895.0,68,1229.0,11.275229357798166,2.2084523397058744,68,15310.0,0.06532752585025481,68,15310.0,-2.0600000000000023
1900.0,71,1274.0,11.477477477477477,2.184476276193053,71,15398.0,0.06772876177198364,71,15398.0,-0.8799999999999955
1905.0,75,1422.0,13.045871559633028,2.1405326726031997,75,15548.0,0.07118695358265179,75,15548.0,-1.5
1910.0,80,1641.0,14.783783783783784,1.9215641901870242,80,15511.0,0.05627851850457202,80,15511.0,0.3699999999999761
1915.0,82,1821.0,16.706422018348626,1.8738740044152356,82,15503.0,0.04807155590874176,82,15503.0,0.0800000000000125
1920.0,82,2002.0,18.537037037037038,1.7870519814255974,82,15501.0,0.047172677805135545,82,15501.0,0.020000000000010232
1925.0,79,2036.0,18.509090909090908,1.80266320720458,79,15562.0,0.05255799076635889,79,15562.0,-0.6100000000000136
1930.0,75,1957.0,17.79090909090909,1.8526670068152153,75,15615.0,0.05218104329025448,75,15615.0,-0.5300000000000011
1935.0,72,1863.0,16.633928571428573,2.0123703695548976,72,15343.0,0.06338023892341409,72,15343.0,2.719999999999999
1940.0,68,1709.0,15.396396396396396,2.1720234158180483,68,15649.0,0.07208269861655416,68,15649.0,-3.0600000000000023
1945.0,73,1597.0,14.008771929824562,2.0619029475270008,73,16000.0,0.06270286181162565,73,16000.0,-3.509999999999991
1950.0,71,1492.0,13.20353982300885,2.245073422924269,71,16355.0,0.07181633585275465,71,16355.0,-3.5500000000000114
1955.0,70,1313.0,11.82882882882883,2.02587644704685,70,16568.0,0.06731473347310116,70,16568.0,-2.1299999999999955
1960.0,71,1264.0,11.285714285714286,1.9473099465610342,71,16659.0,0.06752287233636002,71,16659.0,-0.9099999999999966
1965.0,74,1408.0,12.571428571428571,2.0543343383915045,74,16803.0,0.07198695927617306,74,16803.0,-1.4399999999999977
1970.0,80,1623.0,14.11304347826087,1.9448213483668493,80,16741.0,0.05906664789444833,80,16741.0,0.6200000000000045
1975.0,85,1808.0,16.0,1.7818273430928395,85,16719.0,0.046667561820671236,85,16719.0,0.21999999999999886
1980.0,85,1999.0,17.690265486725664,1.9000985746308088,85,16290.0,0.047912826984801885,85,16290.0,4.289999999999992
1985.0,79,2039.0,17.427350427350426,2.1085999579798975,79,16345.0,0.058443610880718914,79,16345.0,-0.549999999999983
1990.0,76,1971.0,17.139130434782608,2.168041972466759,76,16069.0,0.06160903013203401,76,16069.0,2.759999999999991
1995.0,74,1887.0,16.408695652173915,2.239975333698596,74,15807.0,0.07409801882377434,74,15807.0,2.6200000000000045
2000.0,70,1745.0,15.307017543859649,2.3486307532009976,70,16120.0,0.07613567200929743,70,16120.0,-3.1299999999999955
2005.0,74,1643.0,14.042735042735043,2.275540672084701,74,16473.0,0.06757186212678429,74,16473.0,-3.530000000000001
2010.0,72,1548.0,13.344827586206897,2.4227854376144986,72,16831.0,0.07483463994361374,72,16831.0,-3.5800000000000125
2015.0,72,1328.0,11.649122807017545,2.208606995345363,72,17055.0,0.0736537048471663,72,17055.0,-2.240000000000009
2020.0,71,1206.0,10.486956521739131,2.111083257117135,71,17276.0,0.0676307236179753,71,17276.0,-2.2099999999999795
2025.0,73,1324.0,11.513043478260869,2.384752939654911,73,17391.0,0.08428990267378035,73,17391.0,-1.1500000000000057
2030.0,81,1540.0,13.391304347826088,1.7298306738590181,81,17324.0,0.0555722198569809,81,17324.0,0.6699999999999875
2035.0,86,1744.0,15.298245614035087,1.6535384870276493,86,17296.0,0.04613720720909983,86,17296.0,0.28000000000000114
2040.0,86,1956.0,17.157894736842106,1.7947137536928088,86,16851.0,0.04649317245136075,86,16851.0,4.450000000000017
2045.0,82,2021.0,17.127118644067796,2.0014324169239157,82,16915.0,0.057909211955561646,82,16915.0,-0.6400000000000148
2050.0,79,1980.0,17.06896551724138,1.8369858204253477,79,16976.0,0.05276932009107121,79,16976.0,-0.6099999999999852
2055.0,76,1922.0,16.427350427350426,2.052774626845281,76,17028.0,0.06471443674796756,76,17028.0,-0.5200000000000102
