step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42605.0,17,704.0,16.0,5.863677690559026,17,17,1601.0,0.22226857750545545,4.029606802443781,5.863677690559026,17,1601.0,4.029606802443781
42610.0,15,737.0,17.547619047619047,6.326138423334351,15,15,1650.0,0.27640953188461564,4.903870900822347,6.326138423334351,15,1650.0,4.903870900822347
42615.0,16,803.0,17.844444444444445,5.81981586844573,16,16,1688.0,0.24422004597824662,4.132116346804622,5.81981586844573,16,1688.0,4.132116346804622
42620.0,16,883.0,21.023809523809526,6.5685277163702755,16,16,1760.0,0.3035305841708996,5.140476318722787,6.5685277163702755,16,1760.0,5.140476318722787
42625.0,15,822.0,19.571428571428573,6.263104082866105,15,15,1765.0,0.27828263692855554,4.8570874820459995,6.263104082866105,15,1765.0,4.8570874820459995
42630.0,11,758.0,18.48780487804878,6.623051132617119,11,11,1715.0,0.29935494751988956,5.256133238138678,6.623051132617119,11,1715.0,5.256133238138678
42635.0,11,813.0,19.829268292682926,7.66837838387085,11,11,1686.0,0.37415587629291064,6.438555231348264,7.66837838387085,11,1686.0,6.438555231348264
42640.0,13,512.0,11.636363636363637,6.405224998445598,13,13,1351.0,0.26744482760928695,4.58364525706875,6.405224998445598,13,1351.0,4.58364525706875
42645.0,10,144.0,3.3488372093023258,7.168314865487037,10,10,783.0,0.31584654031147014,5.6011925313269195,7.168314865487037,10,783.0,5.6011925313269195
42650.0,12,196.0,4.454545454545454,6.52738581985572,12,12,423.0,0.27929532222400316,4.655917774348599,6.52738581985572,12,423.0,4.655917774348599
42655.0,13,150.0,3.488372093023256,6.652150946480999,13,13,443.0,0.27959505281407526,4.855755327709045,6.652150946480999,13,443.0,4.855755327709045
42660.0,11,181.0,4.525,7.31594895612717,11,11,435.0,0.3416725795408459,6.0145032782145345,7.31594895612717,11,435.0,6.0145032782145345
42665.0,13,240.0,5.454545454545454,6.868477403589378,13,13,467.0,0.29131379435656873,5.128858734050326,6.868477403589378,13,467.0,5.128858734050326
42670.0,13,305.0,7.261904761904762,7.2010616794603015,13,13,532.0,0.32028009452206807,5.666153121823904,7.2010616794603015,13,532.0,5.666153121823904
42675.0,14,372.0,8.454545454545455,6.568710342678845,14,14,599.0,0.26157222715743317,4.6325758914727535,6.568710342678845,14,599.0,4.6325758914727535
42680.0,15,447.0,10.159090909090908,7.235563023203892,15,15,674.0,0.2950715806810374,5.445958120052763,7.235563023203892,15,674.0,5.445958120052763
42685.0,18,522.0,11.6,6.570352262307938,18,18,749.0,0.23450354154848077,4.514672381238605,6.570352262307938,18,749.0,4.514672381238605
42690.0,17,607.0,13.795454545454545,6.819211047745821,17,17,834.0,0.2453871570013091,4.7979433972016,6.819211047745821,17,834.0,4.7979433972016
42695.0,17,692.0,16.878048780487806,6.792929036177636,17,17,919.0,0.252943834705814,5.001077094971732,6.792929036177636,17,919.0,5.001077094971732
42700.0,20,785.0,20.128205128205128,5.515093753842574,20,20,1012.0,0.1982623144132459,3.8480893658399866,5.515093753842574,20,1012.0,3.8480893658399866
42705.0,20,885.0,23.289473684210527,5.347708004836849,20,20,1112.0,0.19752327053654992,3.8721906472305583,5.347708004836849,20,1112.0,3.8721906472305583
42710.0,22,990.0,24.146341463414632,4.708197117540598,22,22,1217.0,0.17010403177592953,3.1303021685115406,4.708197117540598,22,1217.0,3.1303021685115406
42715.0,22,1100.0,27.5,5.135408579970461,22,22,1327.0,0.2083975281835365,3.824747671995724,5.135408579970461,22,1327.0,3.824747671995724
42720.0,23,1211.0,32.729729729729726,4.322077185600577,23,23,1438.0,0.17115944155624668,3.1327053787543715,4.322077185600577,23,1438.0,3.1327053787543715
42725.0,24,1331.0,34.12820512820513,4.0185888826692135,24,24,1558.0,0.17902063732583767,3.170085018181416,4.0185888826692135,24,1558.0,3.170085018181416
42730.0,24,1451.0,38.18421052631579,4.265852970575188,24,24,1678.0,0.1947945600509543,3.549086941102811,4.265852970575188,24,1678.0,3.549086941102811
42735.0,25,1575.0,38.41463414634146,3.9325117938433025,25,25,1802.0,0.17697509207713394,3.129716936843618,3.9325117938433025,25,1802.0,3.129716936843618
42740.0,23,1399.0,34.975,4.293238044294365,23,23,1801.0,0.2042235917817149,3.711025196861451,4.293238044294365,23,1801.0,3.711025196861451
42745.0,22,1102.0,26.238095238095237,4.314173288439046,22,22,1689.0,0.20245383385257568,3.7659104379382904,4.314173288439046,22,1689.0,3.7659104379382904
42750.0,16,1052.0,25.047619047619047,5.5543791758367185,16,16,1581.0,0.2712938734708884,4.986411997631277,5.5543791758367185,16,1581.0,4.986411997631277
42755.0,18,1132.0,26.952380952380953,5.19449196599218,18,18,1661.0,0.23557744002082984,4.4681895032582295,5.19449196599218,18,1661.0,4.4681895032582295
42760.0,25,1244.0,28.272727272727273,4.194992598193178,25,25,1775.0,0.17130793602732322,3.2049034571282085,4.194992598193178,25,1775.0,3.2049034571282085
42765.0,26,1374.0,31.227272727272727,4.229001324771979,26,26,1903.0,0.16664680656210745,3.0656930081014937,4.229001324771979,26,1903.0,3.0656930081014937
42770.0,28,1511.0,32.148936170212764,3.971381910107144,28,28,2040.0,0.14736118677816087,2.6141242943887018,3.971381910107144,28,2040.0,2.6141242943887018
42775.0,25,1585.0,34.45652173913044,4.290646236478951,25,25,2074.0,0.17700945867406898,3.212086875553061,4.290646236478951,25,2074.0,3.212086875553061
42780.0,21,1597.0,34.71739130434783,4.788086929703286,21,21,2021.0,0.20058384276340727,3.58839430863186,4.788086929703286,21,2021.0,3.58839430863186
42785.0,20,1661.0,33.22,5.217606799272371,20,20,1991.0,0.23430707454064467,4.083421616784304,5.217606799272371,20,1991.0,4.083421616784304
42790.0,22,1760.0,35.91836734693877,4.870649915684823,22,22,2090.0,0.19463183375287024,3.591008510683469,4.870649915684823,22,2090.0,3.591008510683469
42795.0,27,1889.0,36.32692307692308,4.692813931801203,27,27,2221.0,0.18307907226204018,3.2488789449232067,4.692813931801203,27,2221.0,3.2488789449232067
42800.0,27,2024.0,39.68627450980392,4.837568856922408,27,27,2354.0,0.1920347724867632,3.426670301245691,4.837568856922408,27,2354.0,3.426670301245691
42805.0,31,2163.0,40.81132075471698,4.543998127091489,31,31,2493.0,0.17015943225203042,2.9993074515723386,4.543998127091489,31,2493.0,2.9993074515723386
42810.0,29,2307.0,44.36538461538461,4.799219072904599,29,29,2637.0,0.18874098898506525,3.367766320355355,4.799219072904599,29,2637.0,3.367766320355355
42815.0,30,2454.0,49.08,4.387549949803934,30,30,2784.0,0.1605123292298387,2.9087346403049468,4.387549949803934,30,2784.0,2.9087346403049468
42820.0,32,2611.0,52.22,3.9459204714337774,32,32,2941.0,0.15494324020443248,2.670038465974738,3.9459204714337774,32,2941.0,2.670038465974738
42825.0,32,2771.0,55.42,3.7108973262239875,32,32,3101.0,0.14551529289782955,2.5667156199530754,3.7108973262239875,32,3101.0,2.5667156199530754
42830.0,34,2938.0,55.43396226415094,3.4361034303294904,34,34,3268.0,0.1223098273846927,2.1492606932821303,3.4361034303294904,34,3268.0,2.1492606932821303
42835.0,34,3108.0,59.76923076923077,3.458431187109698,34,34,3438.0,0.12919640366706697,2.3222959884744903,3.458431187109698,34,3438.0,2.3222959884744903
42840.0,35,3282.0,63.11538461538461,3.75771340086764,35,35,3612.0,0.13196875670245214,2.4730678492816742,3.75771340086764,35,3612.0,2.4730678492816742
42845.0,36,3460.0,64.07407407407408,3.416659421271429,36,36,3790.0,0.12598948043536393,2.3864607700542124,3.416659421271429,36,3790.0,2.3864607700542124
42850.0,37,3642.0,72.84,3.204311661074251,37,37,3972.0,0.13095848699179544,2.5806656859337487,3.204311661074251,37,3972.0,2.5806656859337487
42855.0,38,3828.0,73.61538461538461,2.6965603511680962,38,38,4158.0,0.11784834473629763,2.227942633243472,2.6965603511680962,38,4158.0,2.227942633243472
42860.0,38,4018.0,77.26923076923077,2.7322630007975652,38,38,4348.0,0.11908778096281226,2.2658311593808667,2.7322630007975652,38,4348.0,2.2658311593808667
42865.0,43,4216.0,76.65454545454546,2.902431983003656,43,43,4546.0,0.11991534226944355,2.324738740678204,2.902431983003656,43,4546.0,2.324738740678204
42870.0,40,4416.0,80.2909090909091,3.112418960248985,40,40,4746.0,0.1327732042507417,2.513593586649315,3.112418960248985,40,4746.0,2.513593586649315
42875.0,42,4620.0,85.55555555555556,2.7354727429056234,42,42,4950.0,0.10713778431423077,2.0891071181152365,2.7354727429056234,42,4950.0,2.0891071181152365
42880.0,43,4833.0,86.30357142857143,2.622120489262393,43,43,5163.0,0.11180844413110724,2.1636865165857797,2.622120489262393,43,5163.0,2.1636865165857797
42885.0,44,5050.0,90.17857142857143,2.4003154803551827,44,44,5380.0,0.10564938436040411,1.929326507174387,2.4003154803551827,44,5380.0,1.929326507174387
42890.0,45,5274.0,89.38983050847457,2.341206787822482,45,45,5604.0,0.10036417967715097,1.8071904510457857,2.341206787822482,45,5604.0,1.8071904510457857
42895.0,42,4731.0,80.1864406779661,2.5790986130075693,42,42,5558.0,0.10301503717311371,1.982057268397008,2.5790986130075693,42,5558.0,1.982057268397008
42900.0,39,3875.0,66.8103448275862,2.8091285900759306,39,39,5265.0,0.11182603451875804,2.196252242202659,2.8091285900759306,39,5265.0,2.196252242202659
42905.0,35,3267.0,53.557377049180324,3.2887453524384207,35,35,4992.0,0.14301073365231007,2.7326271699441067,3.2887453524384207,35,4992.0,2.7326271699441067
42910.0,31,2903.0,47.59016393442623,3.8560724081730777,31,31,4552.0,0.15847669104574538,3.0460419515440678,3.8560724081730777,31,4552.0,3.0460419515440678
42915.0,28,2789.0,43.578125,4.672951717689703,28,28,4194.0,0.2025096073073044,3.7408494923826203,4.672951717689703,28,4194.0,3.7408494923826203
42920.0,25,2497.0,39.63492063492063,4.4240282696675095,25,25,4144.0,0.18499006109485858,3.5594440996662557,4.4240282696675095,25,4144.0,3.5594440996662557
42925.0,29,1989.0,30.136363636363637,4.5491485784284516,29,29,3957.0,0.1930135155133,3.5790514839088616,4.5491485784284516,29,3957.0,3.5790514839088616
42930.0,27,1690.0,25.606060606060606,5.025997256351943,27,27,3794.0,0.21141255557849806,3.828649239434703,5.025997256351943,27,3794.0,3.828649239434703
42935.0,27,1611.0,24.784615384615385,4.522942914304678,27,27,3766.0,0.15659494045051656,2.904742581541266,4.522942914304678,27,3766.0,2.904742581541266
42940.0,29,1677.0,24.66176470588235,4.522855510251692,29,29,3757.0,0.14225648019990508,2.683297815105845,4.522855510251692,29,3757.0,2.683297815105845
42945.0,29,1747.0,26.074626865671643,4.527876626048023,29,29,3758.0,0.14574522588581024,2.6870191603976825,4.527876626048023,29,3758.0,2.6870191603976825
42950.0,28,1841.0,26.681159420289855,4.6254915624426225,28,28,3538.0,0.1534864931348683,2.8687245938309376,4.6254915624426225,28,3538.0,2.8687245938309376
42955.0,28,1980.0,29.11764705882353,5.019416536121937,28,28,3414.0,0.18857418431114234,3.4076365002221327,5.019416536121937,28,3414.0,3.4076365002221327
42960.0,29,2046.0,30.53731343283582,4.619923025290528,29,29,3399.0,0.1515308959419631,2.818631649330533,4.619923025290528,29,3399.0,2.818631649330533
42965.0,29,2065.0,29.92753623188406,4.471624979516336,29,29,3250.0,0.15609558660481965,2.778373966492576,4.471624979516336,29,3250.0,2.778373966492576
42970.0,26,2079.0,31.5,5.030021223747081,26,26,3129.0,0.18917998154515728,3.3689061934281783,5.030021223747081,26,3129.0,3.3689061934281783
42975.0,25,2140.0,31.940298507462686,5.2582256633230315,25,25,2953.0,0.19531370972562115,3.619562450105855,5.2582256633230315,25,2953.0,3.619562450105855
42980.0,25,2208.0,33.96923076923077,5.377136720629933,25,25,2991.0,0.2016032296952514,3.8051321507132676,5.377136720629933,25,2991.0,3.8051321507132676
42985.0,29,2240.0,33.43283582089552,4.813931951529993,29,29,3045.0,0.14818804049638165,2.874857909141355,4.813931951529993,29,3045.0,2.874857909141355
42990.0,26,2335.0,35.378787878787875,5.3944926588324495,26,26,3056.0,0.18270098846982477,3.579374084245435,5.3944926588324495,26,3056.0,3.579374084245435
42995.0,26,2420.0,39.03225806451613,4.438570191854613,26,26,3090.0,0.13794460262504354,2.711257746378868,4.438570191854613,26,3090.0,2.711257746378868
43000.0,29,2488.0,38.276923076923076,4.608495900698528,29,29,3077.0,0.15061051288241736,2.9153684724442948,4.608495900698528,29,3077.0,2.9153684724442948
43005.0,26,2584.0,41.01587301587302,5.098768541124252,26,26,3090.0,0.187896161482094,3.4725113588096215,5.098768541124252,26,3090.0,3.4725113588096215
43010.0,28,2435.0,37.46153846153846,4.6822427380777345,28,28,3119.0,0.13856092415726248,2.693024056105976,4.6822427380777345,28,3119.0,2.693024056105976
43015.0,27,2318.0,36.21875,5.239101525880132,27,27,3082.0,0.17187756843988244,3.2263879116873073,5.239101525880132,27,3082.0,3.2263879116873073
43020.0,26,2418.0,38.38095238095238,5.3317181508865925,26,26,3073.0,0.17554465670478256,3.138354335787019,5.3317181508865925,26,3073.0,3.138354335787019
43025.0,27,2552.0,39.875,5.38460275045165,27,27,3085.0,0.18578653718746485,3.3557207753831366,5.38460275045165,27,3085.0,3.3557207753831366
43030.0,27,2582.0,42.32786885245902,5.222455136185555,27,27,3141.0,0.17657715664348583,3.167277246179281,5.222455136185555,27,3141.0,3.167277246179281
43035.0,24,2532.0,40.83870967741935,5.173288630942786,24,24,3132.0,0.1711263968829642,3.218527298330286,5.173288630942786,24,3132.0,3.218527298330286
43040.0,22,2594.0,41.83870967741935,6.2629757922541165,22,22,3129.0,0.22943706157652435,4.376422465945098,6.2629757922541165,22,3129.0,4.376422465945098
43045.0,27,2662.0,42.935483870967744,5.552229409390527,26,27,3207.0,0.16528202149695143,3.2746477231218463,5.552229409390527,26,3207.0,3.2746477231218463
43050.0,27,2777.0,47.067796610169495,5.60857046196858,27,27,3344.0,0.17095767075126406,3.4019443033687615,5.60857046196858,27,3344.0,3.4019443033687615
43055.0,26,2905.0,50.08620689655172,5.525274121551774,26,26,3428.0,0.16823731861185087,3.2383870658487246,5.525274121551774,26,3428.0,3.2383870658487246
43060.0,29,2899.0,47.52459016393443,5.0346706339860825,29,29,3480.0,0.13859642059518107,2.6870894413027044,5.0346706339860825,29,3480.0,2.6870894413027044
43065.0,24,2786.0,50.654545454545456,5.181157889808991,24,24,3444.0,0.17976119188904446,3.334286932768598,5.181157889808991,24,3444.0,3.334286932768598
43070.0,23,2833.0,50.589285714285715,5.072115127811052,23,23,3423.0,0.1929529520910655,3.322060687508377,5.072115127811052,23,3423.0,3.322060687508377
43075.0,23,2901.0,52.74545454545454,5.367984604123366,23,23,3511.0,0.20359520044872878,3.72181498363303,5.367984604123366,23,3511.0,3.72181498363303
43080.0,26,3019.0,56.9622641509434,4.978805503443848,26,26,3602.0,0.16951581322006617,3.159717696781723,4.978805503443848,26,3602.0,3.159717696781723
43085.0,28,3158.0,55.40350877192982,5.121584086307562,28,28,3733.0,0.175571906480083,3.228931248767393,5.121584086307562,28,3733.0,3.228931248767393
43090.0,25,3157.0,58.46296296296296,4.860336887284491,25,25,3773.0,0.16408589893096437,3.1303604397428764,4.860336887284491,25,3773.0,3.1303604397428764
43095.0,22,3057.0,56.611111111111114,4.990497957099206,22,22,3729.0,0.19038672015588867,3.6148323957669617,4.990497957099206,22,3729.0,3.6148323957669617
43100.0,20,3108.0,57.55555555555556,5.970748591037466,20,20,3694.0,0.2424617231722557,4.600290682789247,5.970748591037466,20,3694.0,4.600290682789247
43105.0,24,3209.0,57.30357142857143,5.678258509232281,24,24,3661.0,0.21239664906909608,4.052923721996533,5.678258509232281,24,3661.0,4.052923721996533
43110.0,22,3213.0,59.5,5.695448174205271,22,22,3678.0,0.22139561022098603,4.193489539856621,5.695448174205271,22,3678.0,4.193489539856621
43115.0,18,3140.0,59.24528301886792,5.607494205629571,18,18,3617.0,0.19800910763408835,3.78342618720103,5.607494205629571,18,3617.0,3.78342618720103
43120.0,19,3195.0,57.05357142857143,5.976336143064478,19,19,3584.0,0.2239803573853356,4.1793664542466695,5.976336143064478,19,3584.0,4.1793664542466695
43125.0,20,3246.0,57.964285714285715,6.080121015107104,19,20,3636.0,0.22008824188905438,4.158364975523288,6.080121015107104,19,3636.0,4.158364975523288
43130.0,24,3324.0,57.310344827586206,5.313987243402805,24,24,3749.0,0.14074329033889071,2.646206030906773,5.313987243402805,24,3749.0,2.646206030906773
43135.0,22,3431.0,62.38181818181818,6.063334207570556,22,22,3800.0,0.20811371795369113,3.8259634899685824,6.063334207570556,22,3800.0,3.8259634899685824
43140.0,22,3451.0,65.11320754716981,5.625770546526542,22,22,3873.0,0.1806879204255058,3.337653481750242,5.625770546526542,22,3873.0,3.337653481750242
43145.0,23,3553.0,65.79629629629629,5.346036140478823,23,23,3956.0,0.16994096401662484,3.187068856185439,5.346036140478823,23,3956.0,3.187068856185439
43150.0,23,3668.0,71.92156862745098,5.774844371476837,23,23,4037.0,0.2068753087526799,3.842361563622665,5.774844371476837,23,4037.0,3.842361563622665
43155.0,24,3737.0,73.27450980392157,4.863827917637022,24,24,4121.0,0.16691192555079581,3.1211895858894763,4.863827917637022,24,4121.0,3.1211895858894763
43160.0,22,3832.0,76.64,5.727300207019678,22,22,4189.0,0.22273256049646753,4.122817732975211,5.727300207019678,22,4189.0,4.122817732975211
43165.0,26,3944.0,78.88,5.381464366779442,26,26,4283.0,0.21850218953442804,3.9702625984569475,5.381464366779442,26,4283.0,3.9702625984569475
43170.0,22,3923.0,78.46,5.620217741049461,22,22,4305.0,0.21579479084341513,4.037679295984659,5.620217741049461,22,4305.0,4.037679295984659
43175.0,17,3806.0,77.6734693877551,6.002025066613244,17,17,4243.0,0.2360502903948768,4.233029907598382,6.002025066613244,17,4243.0,4.233029907598382
43180.0,18,3855.0,77.1,5.731758931285481,18,18,4200.0,0.23604491755128626,4.037327635978412,5.731758931285481,18,4200.0,4.037327635978412
43185.0,18,3870.0,78.9795918367347,5.814083859751967,18,18,4260.0,0.2391917739073504,4.1492396785020205,5.814083859751967,18,4260.0,4.1492396785020205
43190.0,21,3961.0,79.22,5.428670519033115,21,21,4315.0,0.20711187762495128,3.5315509933228735,5.428670519033115,21,4315.0,3.5315509933228735
43195.0,22,4069.0,81.38,5.929120096766193,22,22,4414.0,0.22828032322875202,3.9058904193749395,5.929120096766193,22,4414.0,3.9058904193749395
43200.0,19,4128.0,82.56,5.926615399566918,19,19,4457.0,0.2106417238470911,3.7122875856795092,5.926615399566918,19,4457.0,3.7122875856795092
43205.0,16,4153.0,78.35849056603773,6.257928983739848,16,16,4440.0,0.24052979675796102,4.246845939875957,6.257928983739848,16,4440.0,4.246845939875957
43210.0,17,4235.0,88.22916666666667,6.760930577788464,17,17,4454.0,0.28976123555589306,5.214696029061275,6.760930577788464,17,4454.0,5.214696029061275
43215.0,19,2643.0,53.93877551020408,5.522056563949688,19,19,3862.0,0.2031504404998755,3.7420585437160643,5.522056563949688,19,3862.0,3.7420585437160643
43220.0,15,728.0,14.857142857142858,6.577904799669348,15,15,2762.0,0.2712891028110257,4.984638187433398,6.577904799669348,15,2762.0,4.984638187433398
43225.0,14,246.0,4.92,6.5375217014190214,14,14,1846.0,0.27787932705340457,4.951263142215189,6.5375217014190214,14,1846.0,4.951263142215189
43230.0,14,167.0,3.4081632653061225,6.61943477847759,14,14,1854.0,0.2739610340696466,5.125161564376323,6.61943477847759,14,1854.0,5.125161564376323
43235.0,15,186.0,3.9574468085106385,6.415197432486714,15,15,1841.0,0.25910998442592337,4.845220616421403,6.415197432486714,15,1841.0,4.845220616421403
43240.0,18,269.0,5.489795918367347,6.0146747951022235,18,18,1876.0,0.2275090232015038,4.224750159505601,6.0146747951022235,18,1876.0,4.224750159505601
43245.0,17,278.0,5.914893617021277,6.162682679688494,17,17,1931.0,0.23502029889126158,4.587075760994961,6.162682679688494,17,1931.0,4.587075760994961
43250.0,18,352.0,7.183673469387755,5.4905815323012765,18,18,1985.0,0.17499070696021238,3.4248882090925883,5.4905815323012765,18,1985.0,3.4248882090925883
43255.0,18,442.0,9.208333333333334,6.377532359536491,18,18,2049.0,0.24898997211773516,4.657359442483752,6.377532359536491,18,2049.0,4.657359442483752
43260.0,16,395.0,8.58695652173913,5.699547314815655,16,16,2077.0,0.1976371606799659,3.7965170121171115,5.699547314815655,16,2077.0,3.7965170121171115
43265.0,14,351.0,7.468085106382978,5.7016843275968645,14,14,2048.0,0.22602328531299307,4.233336950411183,5.7016843275968645,14,2048.0,4.233336950411183
43270.0,14,421.0,9.152173913043478,6.688402259998086,14,14,2036.0,0.3038534360139164,5.559482435966812,6.688402259998086,14,2036.0,5.559482435966812
43275.0,16,409.0,8.520833333333334,5.6394466126417555,16,16,2072.0,0.219200222236595,4.038030552350612,5.6394466126417555,16,2072.0,4.038030552350612
43280.0,16,469.0,9.770833333333334,6.4358095728834686,16,16,2124.0,0.2504188194892876,4.860088097461492,6.4358095728834686,16,2124.0,4.860088097461492
43285.0,18,543.0,10.86,6.199284545450509,18,18,2171.0,0.23463332012632163,4.487138656206909,6.199284545450509,18,2171.0,4.487138656206909
43290.0,17,556.0,11.583333333333334,6.08387968453552,17,17,2224.0,0.23797457984988116,4.601339590493253,6.08387968453552,17,2224.0,4.601339590493253
43295.0,16,632.0,13.73913043478261,6.029557700159324,16,16,2280.0,0.2312562245375153,4.52867579606535,6.029557700159324,16,2280.0,4.52867579606535
43300.0,19,722.0,16.044444444444444,5.421169760153618,19,19,2349.0,0.19427328226674917,3.7580187969899264,5.421169760153618,19,2349.0,3.7580187969899264
43305.0,17,765.0,17.0,6.043521131038897,17,17,2409.0,0.23523240613345534,4.543505516329513,6.043521131038897,17,2409.0,4.543505516329513
43310.0,17,839.0,17.851063829787233,5.732025803473448,17,17,2457.0,0.2074179306678843,3.91829976380387,5.732025803473448,17,2457.0,3.91829976380387
43315.0,18,929.0,20.195652173913043,6.241959397877189,18,18,2537.0,0.24735199815512518,4.606464297016515,6.241959397877189,18,2537.0,4.606464297016515
43320.0,15,878.0,20.41860465116279,6.017881200337829,15,15,2552.0,0.22889876569470932,4.285450860131804,6.017881200337829,15,2552.0,4.285450860131804
43325.0,13,825.0,18.333333333333332,6.223555844476434,13,13,2517.0,0.2413384134884426,4.4565257416603545,6.223555844476434,13,2517.0,4.4565257416603545
43330.0,13,890.0,20.227272727272727,7.500522691360834,13,13,2501.0,0.3217382972928816,5.887291836809146,7.500522691360834,13,2501.0,5.887291836809146
43335.0,14,642.0,14.266666666666667,6.188604145747979,14,14,2063.0,0.22530127793761395,4.1242445108173476,6.188604145747979,14,2063.0,4.1242445108173476
43340.0,11,184.0,4.27906976744186,7.2500584942674555,11,11,1296.0,0.2979213566412145,5.574384682551943,7.2500584942674555,11,1296.0,5.574384682551943
43345.0,13,190.0,4.130434782608695,7.491369079425006,13,13,746.0,0.31431929855359336,5.809184759867929,7.491369079425006,13,746.0,5.809184759867929
43350.0,13,140.0,3.111111111111111,7.183834605525335,13,13,762.0,0.28240777737104916,5.376301404245152,7.183834605525335,13,762.0,5.376301404245152
43355.0,12,182.0,4.439024390243903,7.269469229765093,12,12,759.0,0.305544781675612,5.6614734699717,7.269469229765093,12,759.0,5.6614734699717
43360.0,15,248.0,5.636363636363637,6.707617352575608,15,15,804.0,0.25574305381333223,4.5969338769675945,6.707617352575608,15,804.0,4.5969338769675945
43365.0,15,323.0,7.690476190476191,7.026311952030082,15,15,879.0,0.2771061018161223,5.154996399075539,7.026311952030082,15,879.0,5.154996399075539
43370.0,17,400.0,9.30232558139535,6.190641911188227,17,17,956.0,0.20839183841243106,3.9140709730260625,6.190641911188227,17,956.0,3.9140709730260625
43375.0,17,485.0,11.279069767441861,6.741355290257751,17,17,1041.0,0.24813441095684222,4.555875413789047,6.741355290257751,17,1041.0,4.555875413789047
43380.0,17,570.0,13.571428571428571,6.57928342092692,17,17,1126.0,0.2265416537972517,4.238303367934341,6.57928342092692,17,1126.0,4.238303367934341
43385.0,19,664.0,15.44186046511628,6.010159550499239,19,19,1220.0,0.20187185615295913,3.753196413780055,6.010159550499239,19,1220.0,3.753196413780055
43390.0,19,759.0,18.51219512195122,5.907958691740765,19,19,1315.0,0.22176574182759284,4.057784806715547,5.907958691740765,19,1315.0,4.057784806715547
43395.0,21,860.0,21.5,5.231339461038351,21,21,1416.0,0.21284152360197459,3.681330744435902,5.231339461038351,21,1416.0,3.681330744435902
43400.0,21,965.0,24.125,5.5501575722354355,21,21,1521.0,0.24449508997362224,4.31422562402178,5.5501575722354355,21,1521.0,4.31422562402178
43405.0,26,1072.0,25.523809523809526,4.703127861814929,26,26,1628.0,0.18603880180980673,3.3738698609118862,4.703127861814929,26,1628.0,3.3738698609118862
43410.0,23,1187.0,29.675,4.924583813077173,23,23,1743.0,0.22402728673847705,3.970676795925468,4.924583813077173,23,1743.0,3.970676795925468
43415.0,23,1302.0,33.38461538461539,4.411126025516012,23,23,1858.0,0.2018420896987432,3.5884130730438293,4.411126025516012,23,1858.0,3.5884130730438293
43420.0,26,1428.0,34.829268292682926,3.8894648194849513,26,26,1984.0,0.1696774674318279,3.0590740488323984,3.8894648194849513,26,1984.0,3.0590740488323984
43425.0,26,1558.0,38.95,4.171158011294169,26,26,2114.0,0.18961615156283843,3.531041426893187,4.171158011294169,26,2114.0,3.531041426893187
43430.0,27,1691.0,40.26190476190476,3.6528170190115996,27,27,2247.0,0.13700728274814059,2.660658333036778,3.6528170190115996,27,2247.0,2.660658333036778
43435.0,25,1524.0,37.170731707317074,3.8419857049810253,25,25,2255.0,0.1846353767351186,3.417246528734885,3.8419857049810253,25,2255.0,3.417246528734885
43440.0,22,1239.0,30.21951219512195,4.040334847990926,22,22,2151.0,0.1845676465042363,3.381847263474013,4.040334847990926,22,2151.0,3.381847263474013
43445.0,18,1202.0,26.711111111111112,4.789408250296713,18,18,2055.0,0.22737874039614048,4.126157537968936,4.789408250296713,18,2055.0,4.126157537968936
43450.0,18,953.0,21.65909090909091,4.759639027949929,18,18,2022.0,0.22244170022032467,4.10061386102982,4.759639027949929,18,2022.0,4.10061386102982
43455.0,21,694.0,14.76595744680851,4.221091922106669,21,21,2010.0,0.16254844269120405,3.0707706257394314,4.221091922106669,21,2010.0,3.0707706257394314
43460.0,18,696.0,14.808510638297872,5.23081877738067,18,18,2000.0,0.21984245996462926,4.139467542025731,5.23081877738067,18,2000.0,4.139467542025731
43465.0,20,780.0,15.6,5.341118400538478,20,20,1839.0,0.21977739261708465,4.142573099578815,5.341118400538478,20,1839.0,4.142573099578815
43470.0,19,814.0,16.612244897959183,5.608501132074501,19,19,1834.0,0.2364281914232523,4.544540039164267,5.608501132074501,19,1834.0,4.544540039164267
43475.0,18,808.0,16.833333333333332,5.327529711472573,18,18,1762.0,0.20659890156266247,3.8497815102959856,5.327529711472573,18,1762.0,3.8497815102959856
43480.0,19,868.0,17.019607843137255,5.810048920179452,19,19,1728.0,0.2234172450389703,4.128409383651332,5.810048920179452,19,1728.0,4.128409383651332
43485.0,19,877.0,17.54,5.703744605946778,19,19,1784.0,0.20581722469025254,3.958136785901051,5.703744605946778,19,1784.0,3.958136785901051
43490.0,23,976.0,19.137254901960784,5.281607261558852,23,23,1845.0,0.17202980411062102,3.2082922053424103,5.281607261558852,23,1845.0,3.2082922053424103
43495.0,23,1091.0,21.82,5.765071823688069,23,23,1951.0,0.21433791935945265,3.87830491378877,5.765071823688069,23,1951.0,3.87830491378877
43500.0,20,1110.0,22.653061224489797,5.458017390307668,20,20,1968.0,0.18484940140906028,3.337163952916986,5.458017390307668,20,1968.0,3.337163952916986
