step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46445.0,7,122.0,3.588235294117647,7.478649222412374,7,7,83.0,0.3274916982012184,5.82562535171538,7.478649222412374,7,83.0,0.19000000000000006
46450.0,7,157.0,4.90625,8.580444540318585,7,7,157.0,0.43756148431286157,7.690706619301177,8.580444540318585,7,157.0,-0.7400000000000001
46455.0,5,81.0,2.53125,7.290709597622321,5,5,81.0,0.33774146957144313,6.304110262810897,7.290709597622321,5,81.0,0.76
46460.0,5,93.0,3.0,8.626757919684378,5,5,50.0,0.4341430949711607,8.169353871984685,8.626757919684378,5,50.0,0.31000000000000005
46465.0,7,118.0,3.5757575757575757,8.2907922029393,7,7,118.0,0.4002704418452847,7.356558669289454,8.2907922029393,7,118.0,-0.6799999999999999
46470.0,5,41.0,1.2424242424242424,8.240950963620252,5,5,41.0,0.408028450668346,7.500797880936742,8.240950963620252,5,41.0,0.77
46475.0,3,37.0,1.1935483870967742,9.481639060718589,3,3,-6.0,0.4944826805592317,9.209311190256965,9.481639060718589,3,-6.0,0.47
46480.0,5,56.0,1.75,8.344388048997747,5,5,56.0,0.4033612126735528,7.211330245126021,8.344388048997747,5,56.0,-0.6200000000000001
46485.0,6,82.0,2.6451612903225805,8.758914365331558,6,6,82.0,0.4542392122900932,8.251418678169513,8.758914365331558,6,82.0,-0.2599999999999999
46490.0,7,113.0,3.323529411764706,7.408511204637028,7,7,111.0,0.29520194455602833,5.310162379793941,7.408511204637028,7,111.0,-0.29000000000000015
46495.0,9,156.0,4.588235294117647,7.965536617974061,9,9,156.0,0.34382125887789705,6.120410455115859,7.965536617974061,9,156.0,-0.44999999999999996
46500.0,6,102.0,3.090909090909091,8.479078182703425,6,6,102.0,0.41259701254326614,7.3196973773898835,8.479078182703425,6,102.0,0.54
46505.0,6,119.0,3.5,7.57045041794716,6,6,79.0,0.33607439158946206,5.947636284612986,7.57045041794716,6,79.0,0.22999999999999998
46510.0,7,154.0,4.8125,8.515576893746676,7,7,154.0,0.42972894127717376,7.49017637001503,8.515576893746676,7,154.0,-0.75
46515.0,6,81.0,2.4545454545454546,7.165170281014913,6,6,81.0,0.31864456928619134,5.798775621000091,7.165170281014913,6,81.0,0.73
46520.0,5,93.0,2.90625,8.561331193470926,5,5,50.0,0.41540896165200464,7.734624957920516,8.561331193470926,5,50.0,0.31000000000000005
46525.0,8,118.0,3.4705882352941178,8.455942929254608,8,8,118.0,0.41134282879446116,7.578263379655563,8.455942929254608,8,118.0,-0.6799999999999999
46530.0,5,38.0,1.1875,8.406646748593122,5,5,38.0,0.39747731156150146,7.76452397991477,8.406646748593122,5,38.0,0.7999999999999999
46535.0,3,33.0,1.064516129032258,9.522136336791117,3,3,-10.0,0.46865493779636047,9.220290609518443,9.522136336791117,3,-10.0,0.48
46540.0,5,51.0,1.6451612903225807,8.458861290134315,5,5,51.0,0.3796157903940479,7.420882156260953,8.458861290134315,5,51.0,-0.61
46545.0,6,79.0,2.5483870967741935,8.67242124344099,6,6,79.0,0.39800292849286373,8.036400683646226,8.67242124344099,6,79.0,-0.28
46550.0,8,111.0,3.264705882352941,7.09473362629871,8,8,111.0,0.2582573081050747,5.022841384810112,7.09473362629871,8,111.0,-0.32000000000000006
46555.0,9,156.0,4.7272727272727275,7.924135124071111,9,9,156.0,0.3264167978613099,6.497774461381515,7.924135124071111,9,156.0,-0.44999999999999996
46560.0,6,104.0,3.25,7.752234479322534,6,6,104.0,0.322258162435603,6.2594430841756505,7.752234479322534,6,104.0,0.52
46565.0,7,125.0,3.4722222222222223,7.610839948587978,7,7,86.0,0.3251449835215202,6.157639230946568,7.610839948587978,7,86.0,0.18000000000000005
46570.0,7,160.0,5.161290322580645,8.595525966443448,7,7,160.0,0.42399220813332705,7.928864898431357,8.595525966443448,7,160.0,-0.7400000000000001
46575.0,6,87.0,2.6363636363636362,7.0986068632852675,6,6,87.0,0.29359795181317017,5.964542322500656,7.0986068632852675,6,87.0,0.7300000000000001
46580.0,5,98.0,2.9696969696969697,8.707259390762978,5,5,55.0,0.42642250642167395,8.352832484176558,8.707259390762978,5,55.0,0.31999999999999995
46585.0,9,124.0,3.6470588235294117,7.926714108355952,9,9,124.0,0.37778007171553085,6.9583986116753085,7.926714108355952,9,124.0,-0.69
46590.0,5,43.0,1.303030303030303,8.399328375635994,5,5,43.0,0.4149758996400165,7.938447759477487,8.399328375635994,5,43.0,0.81
46595.0,3,37.0,1.15625,9.140973725894698,3,3,-6.0,0.46801436363520693,8.977224372623114,9.140973725894698,3,-6.0,0.49
46600.0,6,58.0,1.7575757575757576,8.003421487092892,6,6,58.0,0.3784419712107451,6.822186375894804,8.003421487092892,6,58.0,-0.6399999999999999
46605.0,6,84.0,2.625,8.665924899798435,6,6,84.0,0.4436171385855342,8.127424727014875,8.665924899798435,6,84.0,-0.26
46610.0,6,114.0,3.3529411764705883,7.551596173562204,6,6,112.0,0.2945562679053341,5.466625448780597,7.551596173562204,6,112.0,-0.28000000000000014
46615.0,9,158.0,4.647058823529412,8.113651348669372,9,9,158.0,0.33619649194881046,6.337463031573143,8.113651348669372,9,158.0,-0.45999999999999996
46620.0,6,101.0,3.0606060606060606,8.310010938522039,6,6,101.0,0.35910485390958996,6.794148159571866,8.310010938522039,6,101.0,0.5700000000000001
46625.0,7,122.0,3.2972972972972974,7.834044542915874,7,7,81.0,0.3265904613762947,6.051244601008086,7.834044542915874,7,81.0,0.19999999999999996
46630.0,7,157.0,4.617647058823529,8.80984567921378,7,7,157.0,0.4187653917634294,7.612386258415337,8.80984567921378,7,157.0,-0.76
46635.0,6,86.0,2.606060606060606,7.803133770276616,6,6,86.0,0.34013512018928205,6.358661322190668,7.803133770276616,6,86.0,0.7100000000000001
46640.0,5,95.0,3.1666666666666665,8.884139905972592,5,5,53.0,0.43396382061927063,8.060183497775624,8.884139905972592,5,53.0,0.32999999999999996
46645.0,8,120.0,3.870967741935484,8.225187823701711,8,8,120.0,0.4080457857897938,7.201759455545143,8.225187823701711,8,120.0,-0.6699999999999999
46650.0,5,41.0,1.3225806451612903,8.39863405826943,5,5,41.0,0.4111102816583093,7.5435058834088276,8.39863405826943,5,41.0,0.79
46655.0,3,37.0,1.1935483870967742,9.67871316352487,3,3,-6.0,0.5056669093438931,9.334674796805125,9.67871316352487,3,-6.0,0.47
46660.0,6,58.0,1.8125,8.23558032183005,6,6,58.0,0.37451326821009284,6.726671379433344,8.23558032183005,6,58.0,-0.6399999999999999
46665.0,6,85.0,2.7419354838709675,8.827623721385548,6,6,85.0,0.42616670836077397,7.971315929633141,8.827623721385548,6,85.0,-0.27
46670.0,6,115.0,3.3823529411764706,8.278816901745087,6,6,114.0,0.3250811375976496,6.504864590634781,8.278816901745087,6,114.0,-0.2899999999999999
46675.0,9,155.0,4.84375,8.329247868503694,9,9,155.0,0.3300397831007692,6.874121508509842,8.329247868503694,9,155.0,-0.41000000000000014
46680.0,6,98.0,3.161290322580645,7.661320300688461,6,6,98.0,0.30475664368413957,6.067513386125251,7.661320300688461,6,98.0,0.5700000000000001
46685.0,7,122.0,3.588235294117647,7.613201542502674,7,7,83.0,0.33243759559012365,6.193942824928781,7.613201542502674,7,83.0,0.15000000000000002
46690.0,7,157.0,4.757575757575758,8.401479074259711,7,7,157.0,0.4116302740685648,7.421954537253181,8.401479074259711,7,157.0,-0.7400000000000001
46695.0,6,86.0,2.606060606060606,7.379738332898762,6,6,86.0,0.32961694086627136,6.045109969519902,7.379738332898762,6,86.0,0.7100000000000001
46700.0,5,95.0,2.96875,8.53234696297169,5,5,52.0,0.42226313040451685,7.890311797770046,8.53234696297169,5,52.0,0.33999999999999997
46705.0,8,120.0,3.6363636363636362,7.860209405411768,8,8,120.0,0.3799189977534236,6.887922550057015,7.860209405411768,8,120.0,-0.6799999999999999
46710.0,4,41.0,1.2424242424242424,8.409066341594517,4,4,41.0,0.4121473897806572,7.837712718764438,8.409066341594517,4,41.0,0.79
46715.0,3,33.0,1.1,9.216865981226663,3,3,-10.0,0.479460814196203,9.034370753730244,9.216865981226663,3,-10.0,0.51
46720.0,5,52.0,1.5757575757575757,8.527437236029957,5,5,52.0,0.4040104774713965,7.483685270466678,8.527437236029957,5,52.0,-0.62
46725.0,6,80.0,2.5806451612903225,8.586015394753588,6,6,80.0,0.40588204733861183,8.025856572747095,8.586015394753588,6,80.0,-0.28
46730.0,7,111.0,3.264705882352941,7.317163245758687,7,7,111.0,0.28344439895929324,5.426153966154217,7.317163245758687,7,111.0,-0.31000000000000005
46735.0,9,154.0,4.529411764705882,7.966451701513351,9,9,154.0,0.32613601832531836,6.312437105923268,7.966451701513351,9,154.0,-0.42999999999999994
46740.0,6,98.0,2.8823529411764706,8.29793236701872,6,6,98.0,0.364049588979019,6.899420009248164,8.29793236701872,6,98.0,0.56
46745.0,7,119.0,3.4,7.749837150530511,7,7,79.0,0.32646996412014817,6.214832032162127,7.749837150530511,7,79.0,0.18999999999999995
46750.0,7,154.0,4.666666666666667,8.63289426727714,7,7,154.0,0.41413376402060403,7.660295823773369,8.63289426727714,7,154.0,-0.75
46755.0,8,86.0,2.6875,6.960383115506483,8,8,86.0,0.3056119788883781,5.736978474709032,6.960383115506483,8,86.0,0.68
46760.0,5,96.0,3.096774193548387,8.64491888081185,5,5,57.0,0.44060866203614685,8.07510177000234,8.64491888081185,5,57.0,0.29000000000000004
46765.0,8,121.0,3.5588235294117645,8.077240098683845,8,8,121.0,0.38972198999102226,6.908860599708791,8.077240098683845,8,121.0,-0.64
46770.0,5,43.0,1.303030303030303,8.242833899145262,5,5,43.0,0.39962531720420635,7.410708674377632,8.242833899145262,5,43.0,0.78
46775.0,3,38.0,1.2666666666666666,9.410216808928539,3,3,-5.0,0.5075966983214714,9.585532567129903,9.410216808928539,3,-5.0,0.48
46780.0,5,55.0,1.71875,8.048158659008479,5,5,55.0,0.38128610798124396,7.180434824674148,8.048158659008479,5,55.0,-0.6000000000000001
46785.0,6,83.0,2.59375,8.279816897610557,6,6,83.0,0.40800243313900536,7.914851392293912,8.279816897610557,6,83.0,-0.2799999999999999
46790.0,8,115.0,3.2857142857142856,7.175918731783105,8,8,115.0,0.2897385382525553,5.488788359896648,7.175918731783105,8,115.0,-0.31999999999999995
46795.0,9,157.0,4.617647058823529,7.79183452558699,9,9,157.0,0.331845744929794,6.418127517877475,7.79183452558699,9,157.0,-0.42000000000000015
46800.0,6,101.0,3.2580645161290325,7.600382548362523,6,6,101.0,0.3360509589169305,6.36185728223817,7.600382548362523,6,101.0,0.56
46805.0,7,121.0,3.5588235294117645,7.294709719345748,7,7,80.0,0.32285588226386885,6.059467887294159,7.294709719345748,7,80.0,0.20999999999999996
46810.0,7,156.0,4.7272727272727275,8.412368774817036,7,7,156.0,0.4155523405955511,7.638884863782036,8.412368774817036,7,156.0,-0.76
46815.0,5,83.0,2.3055555555555554,7.403378822763683,5,5,83.0,0.31925891286787567,6.094865844231676,7.403378822763683,5,83.0,0.7300000000000001
46820.0,5,94.0,2.611111111111111,8.851602523292584,5,5,51.0,0.42691525910137473,8.097282797893484,8.851602523292584,5,51.0,0.31999999999999995
46825.0,7,119.0,3.5,8.559507304816655,7,7,119.0,0.4129234664715188,7.575063284164247,8.559507304816655,7,119.0,-0.6799999999999999
46830.0,5,42.0,1.3548387096774193,8.4788167133998,5,5,42.0,0.40574088938261904,7.7632027503496355,8.4788167133998,5,42.0,0.77
46835.0,3,35.0,1.1666666666666667,9.34259975302184,3,3,-8.0,0.4661748699181083,8.978477944106041,9.34259975302184,3,-8.0,0.5
46840.0,5,55.0,1.6666666666666667,8.564487537689219,5,5,55.0,0.38275549960692723,7.208596985503867,8.564487537689219,5,55.0,-0.63
46845.0,6,83.0,2.59375,8.784613651884731,6,6,83.0,0.4022777771418775,7.958140992260856,8.784613651884731,6,83.0,-0.2799999999999999
46850.0,6,113.0,3.323529411764706,7.515780295484227,6,6,113.0,0.2650852069813919,5.209084138108196,7.515780295484227,6,113.0,-0.29999999999999993
46855.0,9,158.0,4.9375,8.014985295020987,9,9,158.0,0.3276083170450669,6.550636931469871,8.014985295020987,9,158.0,-0.4500000000000002
46860.0,6,102.0,3.1875,8.04644350429185,6,6,102.0,0.33251022468681,6.378339076125908,8.04644350429185,6,102.0,0.56
46865.0,7,123.0,3.6176470588235294,7.631808266575672,7,7,84.0,0.3262009513404215,6.01856946192987,7.631808266575672,7,84.0,0.18000000000000005
46870.0,7,158.0,4.9375,8.585328834658839,7,7,158.0,0.4217511047978049,7.552871619726069,8.585328834658839,7,158.0,-0.7400000000000001
46875.0,7,87.0,2.6363636363636362,7.057359234959263,7,7,87.0,0.3029305984205316,5.537284707736452,7.057359234959263,7,87.0,0.7100000000000001
46880.0,5,97.0,3.03125,8.629823822421123,5,5,55.0,0.43208935070294613,7.815506587957416,8.629823822421123,5,55.0,0.31999999999999995
46885.0,7,122.0,3.696969696969697,8.909864654605942,7,7,122.0,0.45712590278252047,8.110799176797553,8.909864654605942,7,122.0,-0.6699999999999999
46890.0,5,39.0,1.21875,8.357532165159244,5,5,39.0,0.41130918423531476,7.460848016415847,8.357532165159244,5,39.0,0.83
46895.0,3,34.0,1.1333333333333333,9.33535291208367,3,3,-9.0,0.5080231801195296,9.17653526474443,9.33535291208367,3,-9.0,0.48
46900.0,5,53.0,1.65625,8.138267588367926,5,5,53.0,0.4074279351350311,7.079881556883143,8.138267588367926,5,53.0,-0.62
46905.0,6,81.0,2.53125,8.235168561595035,6,6,81.0,0.4193477529924446,7.381881683697337,8.235168561595035,6,81.0,-0.28
46910.0,7,112.0,3.2,7.33442329605379,7,7,112.0,0.3208333808906964,5.453683417266405,7.33442329605379,7,112.0,-0.31000000000000005
46915.0,8,151.0,4.4411764705882355,7.958504236822996,8,8,151.0,0.3572198672109687,6.290625123922124,7.958504236822996,8,151.0,-0.3899999999999999
46920.0,6,98.0,2.9696969696969697,8.538539077266769,6,6,98.0,0.4199703327755357,7.387153675482736,8.538539077266769,6,98.0,0.53
46925.0,7,115.0,3.3823529411764706,7.563921922708317,7,7,75.0,0.33432763525256387,5.971145489908302,7.563921922708317,7,75.0,0.22999999999999998
46930.0,7,150.0,4.545454545454546,8.61285781276649,7,7,150.0,0.4304527377700239,7.645138359724524,8.61285781276649,7,150.0,-0.75
46935.0,6,79.0,2.1944444444444446,7.781309303237247,6,6,79.0,0.3526806163945914,6.45059974041263,7.781309303237247,6,79.0,0.71
46940.0,5,88.0,2.6666666666666665,8.92455499057427,5,5,45.0,0.4323258158960183,8.041084187481541,8.92455499057427,5,45.0,0.34
46945.0,7,113.0,3.6451612903225805,8.376266649823867,7,7,113.0,0.4097072590801948,7.455313917811639,8.376266649823867,7,113.0,-0.6799999999999999
46950.0,5,39.0,1.2580645161290323,8.22328038925236,5,5,39.0,0.4047700349838195,7.595280318843595,8.22328038925236,5,39.0,0.7399999999999999
46955.0,3,32.0,1.0666666666666667,9.459792781085305,3,3,-11.0,0.4990863620825267,9.346753751238985,9.459792781085305,3,-11.0,0.5
46960.0,6,50.0,1.5151515151515151,8.235353422237992,6,6,50.0,0.37755384360823346,6.947589355183728,8.235353422237992,6,50.0,-0.61
46965.0,6,77.0,2.40625,8.870213050666402,6,6,77.0,0.42633492205892637,8.231402772816242,8.870213050666402,6,77.0,-0.27
46970.0,8,109.0,3.2058823529411766,7.320992081247596,8,8,108.0,0.26431942655346125,5.177691214341419,7.320992081247596,8,108.0,-0.31000000000000005
46975.0,9,153.0,4.636363636363637,8.006623377803676,9,9,153.0,0.32505821904548915,6.465278734965863,8.006623377803676,9,153.0,-0.44999999999999996
46980.0,6,102.0,3.1875,8.257537968902378,6,6,102.0,0.35977189446323715,7.15276541754685,8.257537968902378,6,102.0,0.51
46985.0,7,121.0,3.5588235294117645,7.520971174384069,7,7,85.0,0.3307052632493952,6.193880139954416,7.520971174384069,7,85.0,0.17000000000000004
46990.0,7,156.0,4.7272727272727275,8.318050591332124,7,7,156.0,0.4128589542285364,7.488048833881228,8.318050591332124,7,156.0,-0.7100000000000001
46995.0,6,86.0,2.5294117647058822,7.060998679678928,6,6,86.0,0.31371330903998,5.823948077954425,7.060998679678928,6,86.0,0.7000000000000001
47000.0,5,98.0,3.161290322580645,8.327892545173274,5,5,56.0,0.4445714950764776,8.067751437783372,8.327892545173274,5,56.0,0.29999999999999993
47005.0,8,123.0,3.727272727272727,7.626255715828217,8,8,123.0,0.3946148982486185,6.8929297458093215,7.626255715828217,8,123.0,-0.6699999999999999
47010.0,5,44.0,1.3333333333333333,7.924308155900304,5,5,44.0,0.41287595959108403,7.472736645314653,7.924308155900304,5,44.0,0.79
47015.0,3,37.0,1.121212121212121,9.262180236337738,3,3,-6.0,0.5239119809118931,9.655326518911233,9.262180236337738,3,-6.0,0.5
47020.0,4,54.0,1.6363636363636365,8.137912689621448,4,4,54.0,0.3984089602822376,7.260462764935614,8.137912689621448,4,54.0,-0.6000000000000001
47025.0,6,82.0,2.6451612903225805,8.176355269891957,6,6,82.0,0.4153301803949634,7.833308838369993,8.176355269891957,6,82.0,-0.2799999999999999
47030.0,6,112.0,3.2941176470588234,6.971994650048732,6,6,112.0,0.2792181948992412,5.210807847208615,6.971994650048732,6,112.0,-0.30000000000000016
47035.0,9,157.0,4.617647058823529,7.803192968313599,9,9,157.0,0.34292526871717605,6.470339143750621,7.803192968313599,9,157.0,-0.44999999999999996
47040.0,6,103.0,3.0294117647058822,7.865523873976721,6,6,103.0,0.3494581526637613,6.363416581066151,7.865523873976721,6,103.0,0.54
47045.0,7,124.0,3.263157894736842,7.544274876422155,7,7,84.0,0.33534840842154473,5.957377832836547,7.544274876422155,7,84.0,0.19000000000000006
47050.0,7,159.0,4.416666666666667,8.79278721307961,7,7,159.0,0.4478379825973177,7.796489646919349,8.79278721307961,7,159.0,-0.7500000000000001
47055.0,5,85.0,2.4285714285714284,7.396318638227868,5,5,85.0,0.3236978442772417,5.830051160867966,7.396318638227868,5,85.0,0.7400000000000001
47060.0,5,98.0,3.0625,8.84667883040741,5,5,55.0,0.4457773616889641,8.011271792265202,8.84667883040741,5,55.0,0.29999999999999993
47065.0,8,123.0,3.727272727272727,8.298831349797862,8,8,123.0,0.4150759080577216,7.256147757396666,8.298831349797862,8,123.0,-0.6799999999999999
47070.0,5,41.0,1.28125,8.3203334953722,5,5,41.0,0.4163696267014249,7.460119918367746,8.3203334953722,5,41.0,0.8200000000000001
47075.0,3,36.0,1.2,9.636469487667373,3,3,-7.0,0.5185618990842624,9.507274783180973,9.636469487667373,3,-7.0,0.48
47080.0,5,54.0,1.6875,8.274843161593976,5,5,54.0,0.3935665128126086,7.127716704903984,8.274843161593976,5,54.0,-0.6100000000000001
47085.0,6,82.0,2.5625,8.57813867892867,6,6,82.0,0.41312742985620793,7.952881972826072,8.57813867892867,6,82.0,-0.2799999999999999
47090.0,9,114.0,3.3529411764705883,7.108802920970471,9,9,114.0,0.2728760216009173,5.166921832194948,7.108802920970471,9,114.0,-0.31999999999999995
47095.0,9,158.0,4.647058823529412,7.942151948907872,9,9,158.0,0.3278241860210701,6.420074063725277,7.942151948907872,9,158.0,-0.44000000000000017
47100.0,6,101.0,3.15625,7.8009090427488825,6,6,101.0,0.3306736800763105,6.366408906156085,7.8009090427488825,6,101.0,0.5700000000000001
47105.0,7,122.0,3.4857142857142858,7.494223405010996,7,7,81.0,0.3189004183215515,6.073660797289462,7.494223405010996,7,81.0,0.19999999999999996
47110.0,7,157.0,4.757575757575758,8.498188237299196,7,7,157.0,0.40952846180059543,7.643210769770178,8.498188237299196,7,157.0,-0.76
47115.0,6,88.0,2.6666666666666665,7.187842306628441,6,6,88.0,0.31390191139883683,6.1161722601140935,7.187842306628441,6,88.0,0.6900000000000001
47120.0,5,96.0,3.0,8.825501457339115,5,5,55.0,0.44008747207432153,8.310917922469779,8.825501457339115,5,55.0,0.32999999999999996
47125.0,7,121.0,3.5588235294117645,8.468460020985143,7,7,121.0,0.4084600411023079,7.3616574713364695,8.468460020985143,7,121.0,-0.6599999999999999
47130.0,5,41.0,1.2058823529411764,8.50314838880397,5,5,41.0,0.4086034607941884,7.6361485875582,8.50314838880397,5,41.0,0.8
47135.0,3,34.0,1.096774193548387,9.223950558222521,3,3,-9.0,0.4792455616390825,8.860227739667994,9.223950558222521,3,-9.0,0.5
47140.0,5,54.0,1.6875,8.347579397243662,5,5,54.0,0.4105397565467576,7.269189547491764,8.347579397243662,5,54.0,-0.63
47145.0,6,82.0,2.5625,8.512682704230201,6,6,82.0,0.41482378351124033,7.739000741660488,8.512682704230201,6,82.0,-0.2799999999999999
47150.0,7,113.0,3.2285714285714286,7.324454813172328,7,7,113.0,0.29103202151089913,5.301223234755056,7.324454813172328,7,113.0,-0.30999999999999994
47155.0,9,156.0,4.7272727272727275,7.802157367432728,9,9,156.0,0.33713996928847245,6.274862415483018,7.802157367432728,9,156.0,-0.43000000000000016
47160.0,6,103.0,3.3225806451612905,7.976757721727145,6,6,103.0,0.37880285544243164,6.797382217616239,7.976757721727145,6,103.0,0.53
47165.0,7,123.0,3.727272727272727,7.281129294998324,7,7,84.0,0.32751103202258236,5.9307846311751815,7.281129294998324,7,84.0,0.19000000000000006
47170.0,7,158.0,4.787878787878788,8.538751100005072,7,7,158.0,0.4321625403586413,7.801123862733968,8.538751100005072,7,158.0,-0.7400000000000001
47175.0,5,82.0,2.2777777777777777,7.603719042084895,5,5,82.0,0.32862077465972483,6.413601085226281,7.603719042084895,5,82.0,0.7600000000000001
47180.0,5,92.0,2.787878787878788,8.807085263059486,5,5,49.0,0.40916726694652117,8.1605180195017,8.807085263059486,5,49.0,0.32999999999999996
47185.0,8,117.0,3.4411764705882355,8.370600369501352,8,8,117.0,0.37306854153283836,7.315313391385315,8.370600369501352,8,117.0,-0.6799999999999999
47190.0,5,40.0,1.2121212121212122,8.739606314440886,5,5,40.0,0.41343738096134147,8.20162794975662,8.739606314440886,5,40.0,0.7699999999999999
47195.0,3,36.0,1.2,9.33065074346672,3,3,-7.0,0.4554205744655337,8.766124767788959,9.33065074346672,3,-7.0,0.47000000000000003
47200.0,6,58.0,1.8125,8.392882647439247,6,6,58.0,0.3951605478013096,7.054688374983435,8.392882647439247,6,58.0,-0.6499999999999999
47205.0,6,84.0,2.625,9.04062887206393,6,6,84.0,0.44926532740585706,8.34137591982664,9.04062887206393,6,84.0,-0.26
47210.0,7,115.0,3.2857142857142856,7.332311872331063,7,7,113.0,0.2579451290360943,4.789952998875189,7.332311872331063,7,113.0,-0.2899999999999999
47215.0,9,160.0,4.571428571428571,8.181197682047765,9,9,160.0,0.32261927480771546,6.168092302587061,8.181197682047765,9,160.0,-0.4700000000000002
47220.0,6,103.0,3.21875,8.43214932567005,6,6,103.0,0.3597742876839427,6.9587750842608935,8.43214932567005,6,103.0,0.5700000000000001
47225.0,6,120.0,3.6363636363636362,7.890943558180929,6,6,79.0,0.33167476556332864,6.467036472181833,7.890943558180929,6,79.0,0.24
47230.0,7,155.0,5.166666666666667,8.444251051885036,7,7,155.0,0.40457557462476823,7.707482505505513,8.444251051885036,7,155.0,-0.76
47235.0,8,84.0,2.625,7.066478201418759,8,8,84.0,0.2946053489751947,5.92715026560345,7.066478201418759,8,84.0,0.7100000000000001
47240.0,5,96.0,3.0,8.89471115946114,5,5,54.0,0.43257616790704023,8.36609931984855,8.89471115946114,5,54.0,0.29999999999999993
47245.0,8,121.0,3.5588235294117645,7.982021418047181,8,8,121.0,0.3725130033274428,6.696406012143672,7.982021418047181,8,121.0,-0.6699999999999999
47250.0,5,45.0,1.40625,8.445753841707798,5,5,45.0,0.4232787573261025,7.713671818584168,8.445753841707798,5,45.0,0.76
47255.0,3,38.0,1.2258064516129032,9.343840710329083,3,3,-5.0,0.47425476885823875,8.892839905544395,9.343840710329083,3,-5.0,0.5
47260.0,5,58.0,1.8709677419354838,7.9032300890257074,5,5,58.0,0.35991866192781063,6.583690971091771,7.9032300890257074,5,58.0,-0.63
47265.0,6,86.0,2.774193548387097,8.524447574743057,6,6,86.0,0.410326389967997,7.748022904776474,8.524447574743057,6,86.0,-0.28
47270.0,6,116.0,3.411764705882353,8.007797423226052,6,6,116.0,0.3199303188120455,6.264117381780061,8.007797423226052,6,116.0,-0.29999999999999993
47275.0,8,155.0,4.696969696969697,8.560513311513041,8,8,155.0,0.3605281425578859,7.322556910178586,8.560513311513041,8,155.0,-0.3900000000000001
47280.0,6,96.0,2.909090909090909,7.723923269831596,6,6,96.0,0.30087137201699266,5.896190138684522,7.723923269831596,6,96.0,0.5900000000000001
47285.0,7,120.0,3.5294117647058822,7.583378956667929,7,7,79.0,0.32850240285924837,6.097888657869343,7.583378956667929,7,79.0,0.16999999999999993
47290.0,7,155.0,4.696969696969697,8.627953557144908,7,7,155.0,0.43316381069368504,7.79926135767095,8.627953557144908,7,155.0,-0.76
47295.0,7,82.0,2.484848484848485,7.060010877489196,7,7,82.0,0.3184144262767312,5.811544329591686,7.060010877489196,7,82.0,0.7300000000000001
47300.0,5,91.0,2.935483870967742,8.560174089882652,5,5,48.0,0.4254449774302179,7.905599243472767,8.560174089882652,5,48.0,0.33999999999999997
47305.0,8,116.0,3.625,8.18347771032687,8,8,116.0,0.40519987620225234,7.3534027722036015,8.18347771032687,8,116.0,-0.6799999999999999
47310.0,5,38.0,1.1875,8.327627602998302,5,5,38.0,0.4052980237918411,7.562226629492943,8.327627602998302,5,38.0,0.7799999999999999
47315.0,3,33.0,1.03125,9.819616983003726,3,3,-10.0,0.5299797501706281,9.745536189824804,9.819616983003726,3,-10.0,0.48
47320.0,6,53.0,1.5588235294117647,8.447522788654192,6,6,53.0,0.3961893963622009,6.931756454675396,8.447522788654192,6,53.0,-0.63
47325.0,6,80.0,2.5,9.084299036267897,6,6,80.0,0.43412221884397273,8.131830660282509,9.084299036267897,6,80.0,-0.27
47330.0,6,110.0,3.235294117647059,7.926244431775389,6,6,109.0,0.3054301796468228,6.0068041422762315,7.926244431775389,6,109.0,-0.29000000000000004
47335.0,9,152.0,4.75,8.214719646606865,9,9,152.0,0.3270419500955111,6.546940207706864,8.214719646606865,9,152.0,-0.42999999999999994
47340.0,6,100.0,3.225806451612903,7.905616167766941,6,6,100.0,0.3228262294007199,6.4287719018424045,7.905616167766941,6,100.0,0.52
47345.0,7,122.0,3.696969696969697,7.475906983129192,7,7,83.0,0.3286104223779773,6.195201880873154,7.475906983129192,7,83.0,0.17000000000000004
47350.0,7,157.0,5.064516129032258,8.436733435625001,7,7,157.0,0.42724852686603165,7.8356429344885,8.436733435625001,7,157.0,-0.7400000000000001
47355.0,7,87.0,2.71875,7.212451163916584,7,7,87.0,0.3168147114847438,6.156102388650602,7.212451163916584,7,87.0,0.7000000000000001
47360.0,5,98.0,3.161290322580645,8.48724423500132,5,5,55.0,0.4248543979062603,8.196341006530107,8.48724423500132,5,55.0,0.31999999999999995
47365.0,7,123.0,3.727272727272727,7.954930277020427,7,7,123.0,0.3788617371069522,7.06005429939114,7.954930277020427,7,123.0,-0.6799999999999999
47370.0,5,45.0,1.3636363636363635,8.10588289955569,5,5,45.0,0.39531180468710475,7.534794374393753,8.10588289955569,5,45.0,0.78
47375.0,3,38.0,1.1515151515151516,9.190486399315484,3,3,-5.0,0.4779102354862533,9.09726115730172,9.190486399315484,3,-5.0,0.5
47380.0,5,58.0,1.7058823529411764,8.31656643740465,5,5,58.0,0.3908517881166518,7.314724796547969,8.31656643740465,5,58.0,-0.63
47385.0,6,84.0,2.7096774193548385,8.70682618915031,6,6,84.0,0.4188329941335879,8.219458987576555,8.70682618915031,6,84.0,-0.26
