step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46070.0,180,9556.0,38.688259109311744,1.794997831911542,180,50751.0,0.05592452080635692,180,50751.0,-0.12999999999999545
46075.0,181,9726.0,39.53658536585366,1.7894935880359915,181,50778.0,0.057471076298278155,181,50778.0,-0.2699999999999818
46080.0,187,10281.0,42.135245901639344,1.673494801509808,187,51135.0,0.05281754472860802,187,51135.0,-3.57000000000005
46085.0,194,10863.0,44.52049180327869,1.4548879611508092,194,51248.0,0.042866469400521114,194,51248.0,-1.1299999999999955
46090.0,191,11264.0,46.54545454545455,1.3957513839997382,191,51692.0,0.04051142080017723,191,51692.0,-4.439999999999941
46095.0,187,11529.0,48.0375,1.3653925503995634,187,51614.0,0.04265963195356526,187,51614.0,0.7799999999999727
46100.0,184,11800.0,48.760330578512395,1.5728614451322631,184,51532.0,0.05132113598444362,184,51532.0,0.8199999999999363
46105.0,180,12112.0,50.25726141078838,1.6624952678842522,179,51086.0,0.05530855304701084,179,51086.0,4.460000000000036
46110.0,179,12463.0,51.288065843621396,1.750262498599437,179,50714.0,0.05469834685326935,179,50714.0,3.7200000000000273
46115.0,174,12878.0,53.88284518828452,1.8683706862418363,174,50764.0,0.06739226522115167,174,50764.0,-0.5
46120.0,176,13450.0,56.041666666666664,1.889268358508935,176,50416.0,0.06147046245094055,176,50416.0,3.4799999999999613
46125.0,178,14027.0,58.44583333333333,1.86819387781897,178,50489.0,0.05886555955767263,178,50489.0,-0.7299999999999613
46130.0,176,14053.0,58.55416666666667,1.7777676615945743,176,50697.0,0.053109505681268133,176,50697.0,-2.080000000000041
46135.0,176,13713.0,57.1375,1.7802630803993245,176,50251.0,0.04863517633422002,176,50251.0,4.460000000000036
46140.0,176,13379.0,55.97907949790795,1.8398256854986301,174,49802.0,0.05495797028986536,174,49802.0,4.490000000000009
46145.0,170,13005.0,54.41422594142259,1.859589704080964,170,48678.0,0.05906794881184334,170,48678.0,11.240000000000009
46150.0,169,12657.0,52.9581589958159,1.9367361782306154,167,47593.0,0.06286977336415829,167,47593.0,10.849999999999966
46155.0,164,12385.0,52.03781512605042,2.119539921934904,164,47143.0,0.07009165621379411,164,47143.0,4.5
46160.0,167,12297.0,51.45188284518829,2.0900305370999517,167,46074.0,0.06316748906343767,167,46074.0,10.689999999999998
46165.0,172,12219.0,51.1255230125523,1.9267176161335446,171,46280.0,0.05809689276686045,171,46280.0,-2.0600000000000023
46170.0,170,11902.0,49.79916317991632,1.7873364380770176,169,46767.0,0.05406007485615527,169,46767.0,-4.8700000000000045
46175.0,171,11430.0,47.82426778242678,1.7693561973389509,171,46928.0,0.05318226715154214,171,46928.0,-1.6099999999999568
46180.0,171,10961.0,45.86192468619247,1.8570406200128202,171,47109.0,0.05800823602612528,171,47109.0,-1.8100000000000023
46185.0,171,10506.0,43.413223140495866,1.924924358044356,170,46965.0,0.05807660632024204,170,46965.0,1.4399999999999977
46190.0,168,10103.0,41.5761316872428,2.090308592985868,168,46845.0,0.06398839734706604,168,46845.0,1.1999999999999886
46195.0,167,9902.0,41.25833333333333,2.1099473677948795,167,46812.0,0.06668444692682768,167,46812.0,0.3299999999999841
46200.0,169,10337.0,42.892116182572614,2.077523976222421,169,47185.0,0.06546119545777865,169,47185.0,-3.730000000000018
46205.0,177,10327.0,42.850622406639005,1.7538381691991547,177,48047.0,0.05349256096287885,177,48047.0,-8.620000000000005
46210.0,179,10019.0,41.400826446280995,1.6518504189947687,179,48337.0,0.04574743820440909,179,48337.0,-2.8999999999999773
46215.0,183,9715.0,39.8155737704918,1.6004239159971763,182,49235.0,0.04322994517359336,182,49235.0,-8.980000000000018
46220.0,188,9454.0,38.587755102040816,1.5431923538332057,188,50164.0,0.04112471949075995,188,50164.0,-9.289999999999964
46225.0,194,9280.0,37.269076305220885,1.5097310252756149,194,51104.0,0.03668602137196197,194,51104.0,-9.400000000000034
46230.0,190,9129.0,36.810483870967744,1.5236116179617503,190,50885.0,0.03809878621120653,190,50885.0,2.1899999999999977
46235.0,188,9050.0,37.242798353909464,1.4628013957909272,188,50706.0,0.04203147771944609,188,50706.0,1.7900000000000205
46240.0,191,9147.0,37.48770491803279,1.4578320645030507,191,50589.0,0.04550908044683449,191,50589.0,1.170000000000016
46245.0,192,9413.0,38.42040816326531,1.4030839438561253,192,50038.0,0.040115014506484574,192,50038.0,5.509999999999991
46250.0,196,10016.0,41.049180327868854,1.250308782743763,196,49603.0,0.03393289704922952,196,49603.0,4.350000000000023
46255.0,196,10887.0,44.618852459016395,1.2712015725677193,195,49257.0,0.04272927008105118,195,49257.0,3.4599999999999795
46260.0,195,11614.0,47.59836065573771,1.1310138067047695,194,49524.0,0.03492776644030855,194,49524.0,-2.670000000000016
46265.0,193,12242.0,50.17213114754098,1.2564210872334256,192,49931.0,0.0429519498057499,192,49931.0,-4.069999999999993
46270.0,192,12881.0,52.149797570850204,1.4219941546029096,192,50342.0,0.050146677556610626,192,50342.0,-4.110000000000014
46275.0,190,13507.0,54.68421052631579,1.500591679319219,190,50467.0,0.052853142448340586,190,50467.0,-1.25
46280.0,191,14172.0,57.37651821862348,1.512159288022311,191,50884.0,0.05229713258628448,191,50884.0,-4.169999999999959
46285.0,192,14847.0,59.626506024096386,1.6232764741927628,192,51060.0,0.048436892634916434,192,51060.0,-1.7600000000000477
46290.0,193,15050.0,60.441767068273094,1.4942289460578575,193,51463.0,0.03811588411383104,193,51463.0,-4.029999999999973
46295.0,197,14944.0,60.25806451612903,1.3904421166532615,196,51330.0,0.03431338228335389,196,51330.0,1.330000000000041
46300.0,194,14829.0,59.316,1.5479083560615492,194,51189.0,0.040330290772501394,194,51189.0,1.4099999999999682
46305.0,189,14700.0,58.8,1.6976891613629697,189,50727.0,0.042883285532876306,189,50727.0,4.6200000000000045
46310.0,186,14562.0,58.71774193548387,1.7974235262564886,185,50374.0,0.045756012615768976,185,50374.0,3.5299999999999727
46315.0,180,14464.0,58.796747967479675,1.866970745511716,180,50444.0,0.051330292178478204,180,50444.0,-0.6999999999999886
46320.0,176,14400.0,59.25925925925926,1.8825355977679552,176,50081.0,0.05275642403486873,176,50081.0,3.6299999999999955
46325.0,174,14379.0,59.66390041493776,1.9465629778165128,173,50128.0,0.05916785247839571,173,50128.0,-0.46999999999997044
46330.0,175,13967.0,58.19583333333333,1.8523974332253592,175,50397.0,0.05617998309757873,175,50397.0,-2.6900000000000546
46335.0,174,13240.0,55.39748953974895,1.817499017082753,174,50063.0,0.056590825225336296,174,50063.0,3.340000000000032
46340.0,176,12534.0,52.66386554621849,1.7954843592071712,175,49742.0,0.05507896424559502,175,49742.0,3.2099999999999795
46345.0,173,11876.0,49.89915966386555,1.8361811012178135,173,48852.0,0.05840554462431179,173,48852.0,8.900000000000034
46350.0,172,11258.0,47.90638297872341,1.768421939626526,171,47960.0,0.060666708677262725,171,47960.0,8.919999999999959
46355.0,168,10789.0,45.331932773109244,1.9033628574711288,168,47645.0,0.06245578224036918,168,47645.0,3.150000000000034
46360.0,170,10838.0,45.92372881355932,1.8754082812015338,170,47914.0,0.062113623846012135,170,47914.0,-2.6899999999999977
46365.0,173,10891.0,45.95358649789029,1.709008871529051,172,47624.0,0.05495271887236547,172,47624.0,2.8999999999999773
46370.0,172,10955.0,46.029411764705884,1.6684404098585943,172,47921.0,0.05298529403085293,172,47921.0,-2.9699999999999704
46375.0,177,10785.0,44.9375,1.6056707317833263,177,48456.0,0.04593512177709287,177,48456.0,-5.350000000000023
46380.0,178,10453.0,43.73640167364017,1.5950202938009312,176,48707.0,0.04653092995011881,176,48707.0,-2.509999999999991
46385.0,174,10143.0,42.2625,1.7785582455232616,173,48993.0,0.05489543938905324,173,48993.0,-2.8600000000000136
46390.0,169,9876.0,41.32217573221757,1.8520349313423767,169,49002.0,0.0561040088477414,169,49002.0,-0.08999999999997499
46395.0,167,9790.0,40.96234309623431,1.9979934032875206,167,49014.0,0.061511453940699026,167,49014.0,-0.12000000000000455
46400.0,169,10205.0,42.69874476987448,1.9908236558475847,169,49046.0,0.06199023809284856,169,49046.0,-0.3199999999999932
46405.0,171,10196.0,42.13223140495868,1.853101325975591,171,49892.0,0.051017116926721284,171,49892.0,-8.460000000000036
46410.0,177,9923.0,41.17427385892116,1.6727422439422115,177,50761.0,0.04368658404793227,177,50761.0,-8.689999999999998
46415.0,181,9661.0,39.921487603305785,1.62543211792134,181,51110.0,0.041310898872378196,181,51110.0,-3.490000000000009
46420.0,185,9395.0,38.983402489626556,1.4584338773663266,185,52022.0,0.036416653169808216,185,52022.0,-9.120000000000005
46425.0,187,9137.0,37.29387755102041,1.4749384878002523,187,52412.0,0.038279567345445915,187,52412.0,-3.8999999999999773
46430.0,184,8894.0,36.30204081632653,1.567310203915652,184,52286.0,0.04542622543764034,184,52286.0,1.259999999999991
46435.0,181,8694.0,36.225,1.4716812716041217,181,51706.0,0.04663945799589431,181,51706.0,5.800000000000068
46440.0,179,8621.0,36.22268907563025,1.5273391440771817,179,51671.0,0.049890733138961085,179,51671.0,0.34999999999990905
46445.0,182,9082.0,37.84166666666667,1.5118612565894836,182,51269.0,0.053356482627940814,182,51269.0,4.019999999999982
46450.0,183,9729.0,40.5375,1.3454926768170037,183,51457.0,0.04563325064037622,183,51457.0,-1.8799999999999955
46455.0,186,10388.0,43.10373443983403,1.2769449454717945,185,51773.0,0.03887776311951958,185,51773.0,-3.159999999999968
46460.0,185,11052.0,45.48148148148148,1.4554753250445485,185,52096.0,0.04628610994805267,185,52096.0,-3.230000000000018
46465.0,188,11750.0,47.95918367346939,1.5012525440429507,188,52227.0,0.043454164549028854,188,52227.0,-1.3099999999999454
46470.0,190,12468.0,50.88979591836735,1.6207907471125085,190,52402.0,0.04484986270377933,190,52402.0,-1.75
46475.0,190,12757.0,52.282786885245905,1.5262400392457607,190,52798.0,0.042270588905125535,190,52798.0,-3.9600000000000364
46480.0,193,12761.0,52.51440329218107,1.370368783362221,193,52655.0,0.037030271831596,193,52655.0,1.4300000000000637
46485.0,195,12769.0,51.90650406504065,1.4423486727591266,195,52523.0,0.038287738012159095,195,52523.0,1.3199999999999363
46490.0,188,12766.0,51.89430894308943,1.5569419693025404,188,51964.0,0.04224937692083667,188,51964.0,5.590000000000032
46495.0,187,12750.0,52.25409836065574,1.5941293552934024,187,51486.0,0.04245457655816857,187,51486.0,4.779999999999973
46500.0,187,12725.0,52.15163934426229,1.61814322392361,185,51483.0,0.04853822820664287,185,51483.0,0.029999999999972715
46505.0,180,12722.0,52.13934426229508,1.7988248756489726,180,51012.0,0.05406489629227414,180,51012.0,4.710000000000036
46510.0,180,12767.0,52.53909465020576,1.7885023340487898,176,50989.0,0.054546113657679356,176,50989.0,0.2300000000000182
46515.0,174,12406.0,51.90794979079498,1.7228038570100066,173,51261.0,0.05476532553157941,173,51261.0,-2.7200000000000273
46520.0,171,11816.0,50.067796610169495,1.7508615575871596,171,50940.0,0.061261451031190566,171,50940.0,3.2100000000000364
46525.0,173,11250.0,47.46835443037975,1.7336051012157603,173,50610.0,0.0573702196017432,173,50610.0,3.2999999999999545
46530.0,172,10742.0,45.134453781512605,1.7760884132281578,172,49723.0,0.059486507901017345,172,49723.0,8.870000000000005
46535.0,170,10282.0,43.02092050209205,1.8105767040776037,170,49416.0,0.059957079968470155,170,49416.0,3.069999999999993
46540.0,166,9950.0,41.80672268907563,1.976958946871253,166,48538.0,0.06678889386617855,166,48538.0,8.78000000000003
46545.0,171,10077.0,42.69915254237288,1.8455363758282186,171,48235.0,0.06390625608866653,171,48235.0,3.0299999999999727
46550.0,173,10211.0,42.903361344537814,1.7629619705207202,172,48036.0,0.059587739215729865,172,48036.0,1.990000000000009
46555.0,176,10124.0,42.18333333333333,1.6372684892249139,176,48570.0,0.04865514718917437,176,48570.0,-5.339999999999975
46560.0,177,9888.0,41.2,1.6512798200516106,176,48793.0,0.05179564097237826,176,48793.0,-2.230000000000018
46565.0,177,9661.0,40.25416666666667,1.7177159507360131,176,49013.0,0.05237835248989648,176,49013.0,-2.1999999999999886
46570.0,173,9451.0,39.37916666666667,1.842550229906829,173,48932.0,0.05594988990415595,173,48932.0,0.8100000000000023
46575.0,168,9295.0,38.56846473029046,2.0721503357597815,168,48848.0,0.06380707556012365,168,48848.0,0.839999999999975
46580.0,166,9283.0,38.518672199170126,2.1743644019172668,166,48810.0,0.06915655056022801,166,48810.0,0.37999999999999545
46585.0,170,9723.0,40.344398340248965,2.1285800908290335,170,49127.0,0.06824756417795125,170,49127.0,-3.169999999999959
46590.0,175,9763.0,40.510373443983404,1.939474170487596,175,49976.0,0.05747055280333576,175,49976.0,-8.490000000000009
46595.0,178,9538.0,39.413223140495866,1.818166074433112,178,50316.0,0.04626286991522281,178,50316.0,-3.400000000000034
46600.0,184,9320.0,38.35390946502058,1.695541303990597,183,51211.0,0.04109140729718582,183,51211.0,-8.949999999999989
46605.0,185,9108.0,37.48148148148148,1.6221760360898285,185,52133.0,0.040392177918008774,185,52133.0,-9.220000000000027
46610.0,190,8921.0,36.412244897959184,1.5279322965372557,190,53057.0,0.03750449597118475,190,53057.0,-9.240000000000009
46615.0,187,8750.0,35.86065573770492,1.5291108425848061,187,52935.0,0.042065341364339794,187,52935.0,1.2200000000000273
46620.0,184,8663.0,36.09583333333333,1.4812471123377284,184,52846.0,0.04588613540278291,184,52846.0,0.8899999999999864
46625.0,187,8860.0,37.07112970711297,1.440621545497661,187,52793.0,0.04787394005954152,187,52793.0,0.5300000000000864
46630.0,188,9343.0,38.767634854771785,1.4210737976489984,188,52330.0,0.043200675351366,188,52330.0,4.6299999999999955
46635.0,194,10144.0,42.09128630705394,1.2486532882142716,194,51988.0,0.03375738862059898,194,51988.0,3.419999999999959
46640.0,194,10882.0,45.53138075313807,1.1243178106610878,193,52648.0,0.03394523494882282,193,52648.0,-6.600000000000023
46645.0,192,11524.0,47.4238683127572,1.2455660497120702,192,53013.0,0.03666246537483253,192,53013.0,-3.6499999999999773
46650.0,194,12187.0,50.35950413223141,1.2739822080930852,194,53377.0,0.04275149835343089,194,53377.0,-3.6399999999999864
46655.0,189,12845.0,52.64344262295082,1.3899945181429394,189,53458.0,0.04559246373647742,189,53458.0,-0.8100000000000591
46660.0,192,13526.0,55.66255144032922,1.4725750425448594,191,53555.0,0.047436534435922766,191,53555.0,-0.9699999999999136
46665.0,192,13775.0,56.454918032786885,1.356702572020232,192,53914.0,0.04005596591010759,192,53914.0,-3.590000000000032
46670.0,194,13731.0,56.04489795918367,1.3384550675250615,193,53674.0,0.03569709076715526,193,53674.0,2.3999999999999773
46675.0,192,13690.0,55.65040650406504,1.413303566516283,192,53451.0,0.039447357774937734,192,53451.0,2.230000000000018
46680.0,189,13637.0,55.88934426229508,1.4240525595830862,189,52869.0,0.042999026023790785,189,52869.0,5.819999999999936
46685.0,189,13572.0,55.170731707317074,1.5828627808996665,188,52291.0,0.04321925844462553,188,52291.0,5.780000000000086
46690.0,184,13504.0,54.67206477732793,1.7512157789644494,184,52229.0,0.05112030782874842,184,52229.0,0.6200000000000045
46695.0,180,13477.0,54.56275303643725,1.8720616515286,180,51770.0,0.05284563901866436,180,51770.0,4.589999999999918
46700.0,177,13489.0,55.510288065843625,1.8880547393472495,176,51760.0,0.05798543685191329,176,51760.0,0.10000000000002274
46705.0,174,13080.0,54.72803347280335,1.7834100916790068,174,51995.0,0.05662968024531415,174,51995.0,-2.3500000000000227
46710.0,172,12433.0,52.02092050209205,1.8579501734330346,172,51582.0,0.05753539256072936,172,51582.0,4.1299999999999955
46715.0,177,11809.0,49.0,1.8514429945819513,176,51177.0,0.05537769379422519,176,51177.0,4.050000000000068
46720.0,174,11237.0,47.214285714285715,1.8073332980508903,174,50169.0,0.058996621172941605,174,50169.0,10.079999999999984
46725.0,173,10709.0,45.3771186440678,1.775587781200519,172,49162.0,0.06168042261681492,172,49162.0,10.069999999999993
46730.0,167,10319.0,43.91063829787234,1.8079231817418013,167,48769.0,0.06352660216847805,167,48769.0,3.930000000000007
46735.0,172,10408.0,43.91561181434599,1.8533166026063923,172,49001.0,0.06084895220606776,172,49001.0,-2.319999999999993
46740.0,174,10502.0,44.12605042016807,1.6911352446410437,173,48630.0,0.05288043283620702,173,48630.0,3.7099999999999795
46745.0,173,10606.0,44.37656903765691,1.6978650065589203,173,49041.0,0.052155660479918445,173,49041.0,-4.110000000000014
46750.0,178,10481.0,43.670833333333334,1.5527765771978106,178,49560.0,0.04321302181973322,178,49560.0,-5.189999999999998
46755.0,178,10197.0,42.84453781512605,1.5393553640781128,176,49740.0,0.0466448458882815,176,49740.0,-1.7999999999999545
46760.0,174,9942.0,41.59832635983263,1.6706674156149768,173,49925.0,0.05485577660445346,173,49925.0,-1.8500000000000227
46765.0,169,9732.0,40.55,1.9094743679977304,169,49782.0,0.05859625012439755,169,49782.0,1.4300000000000068
46770.0,167,9689.0,40.37083333333333,2.0230746034451847,167,49638.0,0.06265040194167043,167,49638.0,1.4399999999999977
46775.0,169,10109.0,41.946058091286304,2.065776909825428,169,49512.0,0.06360638566535048,169,49512.0,1.259999999999991
46780.0,172,10115.0,41.97095435684647,1.7635589805404404,172,50359.0,0.04835654610517444,172,50359.0,-8.46999999999997
46785.0,177,9865.0,40.933609958506224,1.655235508835243,177,51231.0,0.04502245221617592,177,51231.0,-8.71999999999997
46790.0,181,9623.0,39.764462809917354,1.6207301201412003,181,51577.0,0.04398964427855218,181,51577.0,-3.4600000000000364
46795.0,184,9376.0,38.904564315352694,1.4909204274990102,184,52488.0,0.03865519720433274,184,52488.0,-9.110000000000014
46800.0,187,9138.0,37.29795918367347,1.5081941076232803,187,52880.0,0.0386338705958406,187,52880.0,-3.919999999999959
46805.0,184,8902.0,36.63374485596708,1.5689061537969526,184,52753.0,0.044493531709850195,184,52753.0,1.2699999999999818
46810.0,182,8703.0,35.96280991735537,1.521155951195777,182,52194.0,0.045119467831355176,182,52194.0,5.589999999999918
46815.0,180,8626.0,35.94166666666667,1.5753134776629345,180,52168.0,0.0484203102009525,180,52168.0,0.2600000000001046
46820.0,181,9084.0,38.00836820083682,1.4882744600395672,181,51739.0,0.05126698803220651,181,51739.0,4.289999999999964
46825.0,184,9728.0,40.365145228215766,1.3632168966217078,184,51867.0,0.04560569371847594,184,51867.0,-1.2799999999999727
46830.0,188,10389.0,42.929752066115704,1.2368619550837543,187,52200.0,0.038102258427295296,187,52200.0,-3.330000000000041
46835.0,185,11053.0,45.863070539419084,1.337156003215279,185,52547.0,0.04685181619172079,185,52547.0,-3.4700000000000273
46840.0,185,11752.0,48.56198347107438,1.4213653732198857,185,52609.0,0.049986825736426724,185,52609.0,-0.6200000000000045
46845.0,192,12470.0,50.6910569105691,1.5745748040834282,191,52709.0,0.04948698968683261,191,52709.0,-1.0
46850.0,190,12761.0,51.663967611336034,1.4919807367113345,190,53070.0,0.04160578891995943,190,53070.0,-3.6100000000000136
46855.0,192,12768.0,51.69230769230769,1.4493874515420009,192,52857.0,0.039304967222136944,192,52857.0,2.1299999999999955
46860.0,193,12782.0,51.54032258064516,1.4720445764394219,193,52660.0,0.037669818475471156,193,52660.0,1.9700000000000273
46865.0,190,12785.0,51.76113360323887,1.6050205028198057,190,51877.0,0.04245481136803838,190,51877.0,7.830000000000041
46870.0,186,12773.0,51.922764227642276,1.762935724897058,186,51101.0,0.04987147342070868,186,51101.0,7.759999999999991
46875.0,184,12752.0,52.26229508196721,1.788945387342437,184,50446.0,0.04733323213900628,184,50446.0,6.550000000000011
46880.0,180,12741.0,52.4320987654321,1.869477160169073,179,50479.0,0.05331477302128489,179,50479.0,-0.3300000000000409
46885.0,176,12763.0,53.17916666666667,1.861853593978285,176,50066.0,0.05731328219008419,176,50066.0,4.1299999999999955
46890.0,172,12395.0,51.645833333333336,1.8982926995025868,172,50335.0,0.05984448299489462,172,50335.0,-2.6899999999999977
46895.0,172,11810.0,49.621848739495796,1.8732808791379698,172,50013.0,0.06160783840734808,172,50013.0,3.2200000000000273
46900.0,174,11245.0,47.247899159663866,1.8659113937854506,174,49697.0,0.06195643112179085,174,49697.0,3.159999999999968
46905.0,171,10736.0,45.29957805907173,1.813826494534429,171,48815.0,0.05984456287241679,171,48815.0,8.82000000000005
46910.0,170,10273.0,43.529661016949156,1.8181467788744432,169,47943.0,0.060861082124340805,169,47943.0,8.71999999999997
46915.0,168,9948.0,42.69527896995708,1.815046417373944,167,47640.0,0.06666343090029563,167,47640.0,3.0300000000000296
46920.0,169,10069.0,42.8468085106383,1.8250529953035015,169,47357.0,0.06457325391266013,169,47357.0,2.829999999999984
46925.0,173,10207.0,43.06751054852321,1.7103783795389769,172,47207.0,0.055180910051940056,172,47207.0,1.5
46930.0,173,10113.0,42.49159663865546,1.6306552769609157,173,47721.0,0.04933363181527205,173,47721.0,-5.139999999999986
46935.0,176,9876.0,41.15,1.7036821787620058,175,47876.0,0.05193670396165938,175,47876.0,-1.5500000000000114
46940.0,173,9637.0,40.32217573221757,1.7620705087774007,173,48054.0,0.053970616774950395,173,48054.0,-1.7800000000000296
46945.0,170,9418.0,39.40585774058577,1.9192629335276357,170,47915.0,0.05928329606235767,170,47915.0,1.3900000000000432
46950.0,166,9252.0,38.71129707112971,2.080115407742329,166,47780.0,0.06616263626313866,166,47780.0,1.349999999999966
46955.0,164,9238.0,38.65271966527197,2.2002462797174442,164,47634.0,0.07037357371637637,164,47634.0,1.4600000000000364
46960.0,166,9667.0,40.11203319502075,2.2166769524176106,166,47886.0,0.06590982741015075,166,47886.0,-2.5200000000000387
46965.0,173,9696.0,40.232365145228215,1.99069130212182,173,48729.0,0.05654354922990074,173,48729.0,-8.430000000000007
46970.0,175,9460.0,39.416666666666664,1.7748304024411155,175,49048.0,0.04504628579947574,175,49048.0,-3.1899999999999977
46975.0,181,9231.0,38.4625,1.6598432354506385,180,49932.0,0.04485122637282328,180,49932.0,-8.839999999999975
46980.0,184,9009.0,37.38174273858921,1.6268212727731008,184,50844.0,0.04310684427121275,184,50844.0,-9.120000000000005
46985.0,187,8813.0,36.417355371900825,1.5202271631503876,187,51759.0,0.03795496312256146,187,51759.0,-9.150000000000034
46990.0,185,8633.0,35.67355371900826,1.478819862687394,185,51612.0,0.04195172383631841,185,51612.0,1.4700000000000273
46995.0,185,8546.0,35.46058091286307,1.4709124951724108,185,51512.0,0.04238313475254016,185,51512.0,1.0
47000.0,186,8740.0,36.416666666666664,1.498270429195255,186,51469.0,0.04822577266534916,186,51469.0,0.42999999999995
47005.0,188,9213.0,38.71008403361345,1.370836649013096,188,51019.0,0.04390086582814579,188,51019.0,4.500000000000057
47010.0,193,10008.0,41.8744769874477,1.26105386753145,193,50666.0,0.033865996931983486,193,50666.0,3.5299999999999727
47015.0,194,10739.0,44.74583333333333,1.1903064493793534,193,51320.0,0.035046792857886436,193,51320.0,-6.5400000000000205
47020.0,190,11374.0,47.391666666666666,1.2697762623424096,190,51679.0,0.04114703178321278,190,51679.0,-3.589999999999918
47025.0,191,12027.0,49.904564315352694,1.3564295970327827,191,52036.0,0.04390492011872301,191,52036.0,-3.57000000000005
47030.0,188,12675.0,52.160493827160494,1.443325549806893,188,52112.0,0.044635744320284255,188,52112.0,-0.7599999999999909
47035.0,191,13344.0,54.91358024691358,1.4519846072445595,190,52483.0,0.046401503714582626,190,52483.0,-3.7100000000000364
47040.0,194,13593.0,55.709016393442624,1.3682550365939905,193,52583.0,0.03909179689387696,193,52583.0,-1.0
47045.0,195,13549.0,55.757201646090536,1.2525630918773536,194,52400.0,0.03556992974612968,194,52400.0,1.830000000000041
47050.0,192,13506.0,55.35245901639344,1.3697719597903997,192,52222.0,0.03933781461154803,192,52222.0,1.7799999999999727
47055.0,189,13453.0,55.135245901639344,1.4446878552715636,189,51482.0,0.04190071739474295,189,51482.0,7.399999999999977
47060.0,190,13389.0,54.426829268292686,1.577477866200144,189,50745.0,0.04228741747787198,189,50745.0,7.370000000000061
47065.0,186,13323.0,54.15853658536585,1.7134160106098373,185,50673.0,0.051146743167065085,185,50673.0,0.7199999999999704
47070.0,180,13293.0,54.03658536585366,1.8368278358044734,179,50250.0,0.05053879476406486,179,50250.0,4.230000000000018
47075.0,176,13302.0,54.073170731707314,1.924168407427397,176,50265.0,0.05562767717818117,176,50265.0,-0.14999999999997726
47080.0,173,12901.0,53.531120331950206,1.8814924763025183,172,50547.0,0.057302414470634826,172,50547.0,-2.82000000000005
47085.0,173,12259.0,51.94491525423729,1.702747019799912,172,50250.0,0.05692020342411892,172,50250.0,2.9700000000000273
47090.0,176,11657.0,48.97899159663866,1.6796704706711825,175,49954.0,0.05514057032313665,175,49954.0,2.9599999999999795
47095.0,175,11108.0,46.67226890756302,1.7469808876877821,174,49092.0,0.05939429460034291,174,49092.0,8.620000000000005
47100.0,172,10607.0,44.94491525423729,1.6994089468386748,171,48266.0,0.06128549596441456,171,48266.0,8.259999999999991
47105.0,172,10247.0,43.60425531914893,1.7228609359054603,171,47990.0,0.06454818446997275,171,47990.0,2.7600000000000477
47110.0,175,10353.0,43.5,1.7767182520942841,174,47179.0,0.0590296612196661,174,47179.0,8.109999999999957
47115.0,175,10431.0,43.4625,1.686446017580079,174,48032.0,0.05354273366859173,174,48032.0,-8.529999999999973
47120.0,174,10540.0,43.7344398340249,1.6474284401795942,173,48440.0,0.05033116287055532,173,48440.0,-4.079999999999984
47125.0,177,10410.0,43.19502074688797,1.5019205778083353,175,48929.0,0.04327575557225712,175,48929.0,-4.890000000000043
47130.0,174,10111.0,41.954356846473026,1.5452879143244942,173,49083.0,0.045923869759894854,173,49083.0,-1.5399999999999636
47135.0,171,9846.0,40.51851851851852,1.7011704261260019,171,49236.0,0.0532401304644679,171,49236.0,-1.5300000000000296
47140.0,166,9651.0,40.045643153526974,1.8366225879145812,166,49061.0,0.05894970055564439,166,49061.0,1.75
47145.0,165,9621.0,40.25523012552301,1.9268807175778921,165,48900.0,0.0627217452720673,165,48900.0,1.6100000000000136
47150.0,166,10025.0,41.425619834710744,2.0659370092132217,166,48756.0,0.06567914078788842,166,48756.0,1.4399999999999977
47155.0,169,10016.0,40.71544715447155,1.892757404753203,169,49581.0,0.0491031198751513,169,49581.0,-8.25
47160.0,174,9751.0,39.63821138211382,1.784484047656478,174,50438.0,0.04342357360453154,174,50438.0,-8.569999999999993
47165.0,178,9494.0,38.59349593495935,1.7084828704783268,178,50767.0,0.041003935378218205,178,50767.0,-3.2900000000000205
47170.0,182,9234.0,37.689795918367345,1.5882415853257636,182,51665.0,0.03749608862078849,182,51665.0,-8.979999999999961
47175.0,185,8985.0,36.673469387755105,1.5222131369674012,185,52044.0,0.038982017891177466,185,52044.0,-3.7900000000000773
47180.0,184,8749.0,35.85655737704918,1.5110135973582761,184,51912.0,0.04134251165896162,184,51912.0,1.32000000000005
47185.0,181,8551.0,35.18930041152263,1.528639281389469,181,51348.0,0.0448874021200897,181,51348.0,5.639999999999986
47190.0,179,8471.0,34.86008230452675,1.6282465030584612,179,51318.0,0.05099457319350496,179,51318.0,0.3000000000000682
47195.0,180,8926.0,36.88429752066116,1.5843375374745863,180,50890.0,0.05385369093934348,180,50890.0,4.279999999999973
47200.0,182,9564.0,39.684647302904565,1.445932995099226,182,51011.0,0.04626178785731304,182,51011.0,-1.2100000000000364
47205.0,188,10222.0,42.239669421487605,1.2898302013245704,187,51338.0,0.03683046573428486,187,51338.0,-3.269999999999982
47210.0,184,10883.0,44.97107438016529,1.3970060729655323,184,51676.0,0.04311112039352133,184,51676.0,-3.3799999999999955
47215.0,184,11577.0,47.641975308641975,1.5018002911345245,184,51724.0,0.044001983077084125,184,51724.0,-0.4800000000000182
