step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38800.0,168,10238.0,42.481327800829874,2.100573799756885,168,48976.0,0.06632868014640819,168,48976.0,-2.8999999999999773
38805.0,176,10224.0,42.247933884297524,1.8597077509739155,176,49834.0,0.05356052659573717,176,49834.0,-8.579999999999984
38810.0,178,9911.0,40.78600823045267,1.741340397537538,178,50124.0,0.04441004120682532,178,50124.0,-2.900000000000034
38815.0,182,9602.0,39.35245901639344,1.6888202601499782,181,51017.0,0.04191102503557342,181,51017.0,-8.930000000000007
38820.0,187,9336.0,38.26229508196721,1.622575983581157,187,51941.0,0.04024734688252042,187,51941.0,-9.239999999999952
38825.0,191,9157.0,37.375510204081635,1.5197173284368692,191,52876.0,0.038663042898017926,191,52876.0,-9.350000000000023
38830.0,190,9003.0,36.7469387755102,1.5160480650778572,190,52666.0,0.04169141106638163,190,52666.0,2.1000000000000227
38835.0,187,8919.0,36.85537190082645,1.513688054589071,187,52497.0,0.04342705815022157,187,52497.0,1.6899999999999409
38840.0,190,9015.0,37.5625,1.3809200248293025,190,52379.0,0.04534174859370677,190,52379.0,1.1800000000000637
38845.0,190,9334.0,39.21848739495798,1.2920647851549976,190,51800.0,0.04130237632889894,190,51800.0,5.789999999999964
38850.0,195,9986.0,41.43568464730291,1.1904323153017924,195,51333.0,0.03460497555114812,195,51333.0,4.669999999999959
38855.0,194,10715.0,44.09465020576132,1.1623228843585156,193,51980.0,0.0354636317484972,193,51980.0,-6.469999999999914
38860.0,193,11353.0,46.7201646090535,1.2151805605555233,193,52313.0,0.03723384182709026,193,52313.0,-3.330000000000041
38865.0,193,12009.0,49.829875518672196,1.2593753189221473,193,52645.0,0.0454339510634589,193,52645.0,-3.32000000000005
38870.0,191,12669.0,51.710204081632654,1.3600382524376082,191,52692.0,0.04632571406826728,191,52692.0,-0.4699999999999136
38875.0,190,13326.0,54.170731707317074,1.4927090435350587,189,52748.0,0.04706081696957291,189,52748.0,-0.5600000000000591
38880.0,191,13572.0,54.94736842105263,1.4746198818293543,191,53121.0,0.042581690859348514,191,53121.0,-3.730000000000018
38885.0,193,13525.0,54.75708502024292,1.426828941188015,192,52911.0,0.0416414505928653,192,52911.0,2.1000000000000227
38890.0,197,13486.0,54.37903225806452,1.384803445935549,196,52841.0,0.03642242967959033,196,52841.0,0.7000000000000455
38895.0,191,13441.0,54.63821138211382,1.4451028019351762,191,52444.0,0.041158320319167496,191,52444.0,3.9699999999999136
38900.0,188,13383.0,53.96370967741935,1.6945523323239557,188,52174.0,0.05037225183004784,188,52174.0,2.7000000000000455
38905.0,188,13328.0,53.52610441767068,1.7704770367228948,187,51989.0,0.046502077289358124,187,51989.0,1.8500000000000227
38910.0,184,13326.0,53.95141700404859,1.8439801558445947,184,52179.0,0.05490799008929285,184,52179.0,-1.8999999999999773
38915.0,179,13357.0,54.518367346938774,1.9465134709910334,178,52029.0,0.05874107267750175,178,52029.0,1.5
38920.0,178,12984.0,53.4320987654321,1.8409987672436046,177,52270.0,0.0550462402660792,177,52270.0,-2.410000000000082
38925.0,176,12353.0,51.04545454545455,1.8850288746020714,175,51874.0,0.0591412688654625,175,51874.0,3.9600000000000364
38930.0,175,11745.0,48.53305785123967,1.902956987206381,175,51480.0,0.060534777785487735,175,51480.0,3.9400000000000546
38935.0,174,11195.0,46.260330578512395,1.9121213406877937,174,50485.0,0.0564216375593185,174,50485.0,9.949999999999932
38940.0,173,10696.0,44.38174273858921,1.9461885119489417,172,49496.0,0.059632433145241096,172,49496.0,9.890000000000043
38945.0,169,10325.0,43.38235294117647,2.011063954716044,168,49109.0,0.06446434612611138,168,49109.0,3.8700000000000045
38950.0,174,10435.0,44.029535864978904,1.8833744657344216,173,48946.0,0.0629411388852404,173,48946.0,1.6299999999999955
38955.0,176,10559.0,44.17991631799163,1.7648489731940684,174,48793.0,0.059224452882651886,174,48793.0,1.5299999999999727
38960.0,176,10445.0,43.520833333333336,1.6218386764258994,176,49307.0,0.04858335565978234,176,49307.0,-5.139999999999986
38965.0,179,10197.0,42.66527196652719,1.5569520779958164,179,49556.0,0.04743491826391619,179,49556.0,-2.490000000000009
38970.0,177,9950.0,41.63179916317991,1.677135248435189,177,49828.0,0.05578939516582948,177,49828.0,-2.7199999999999704
38975.0,174,9720.0,40.33195020746888,1.824286352884888,174,49775.0,0.055699536072178576,174,49775.0,0.5299999999999727
38980.0,169,9558.0,39.49586776859504,2.0660155223060848,169,49745.0,0.06253612297691043,169,49745.0,0.30000000000001137
38985.0,167,9557.0,39.32921810699588,2.214029440631933,167,49714.0,0.070439833702221,167,49714.0,0.3100000000000023
38990.0,169,10003.0,41.33471074380165,2.134399639303107,169,49985.0,0.0642339575490607,169,49985.0,-2.7100000000000364
38995.0,177,10049.0,41.1844262295082,1.975809323440789,177,50848.0,0.055650632589164424,177,50848.0,-8.629999999999995
39000.0,178,9825.0,40.10204081632653,1.8585427122745044,178,51138.0,0.047658584066418375,178,51138.0,-2.8999999999999773
39005.0,185,9609.0,39.381147540983605,1.6626212080686549,184,52040.0,0.04212414093209209,184,52040.0,-9.019999999999982
39010.0,187,9400.0,38.68312757201646,1.581059938619909,187,52970.0,0.04082293510086817,187,52970.0,-9.300000000000068
39015.0,189,9211.0,37.90534979423868,1.4437663378660623,189,53897.0,0.03810449724954938,189,53897.0,-9.269999999999982
39020.0,188,9040.0,37.510373443983404,1.3315053610983996,188,53671.0,0.039805903322167685,188,53671.0,2.259999999999991
39025.0,188,8962.0,37.18672199170125,1.4068389695093748,188,53489.0,0.04536527056352973,188,53489.0,1.82000000000005
39030.0,188,9125.0,37.863070539419084,1.39414746364314,188,53361.0,0.04671459394174995,188,53361.0,1.2799999999999727
39035.0,190,9431.0,39.46025104602511,1.2583447435819706,190,52787.0,0.042647563893930804,190,52787.0,5.740000000000009
39040.0,194,10067.0,41.599173553719005,1.2134071313372277,194,52338.0,0.03743384200113618,194,52338.0,4.490000000000009
39045.0,198,10947.0,44.5,1.2298460488996175,197,52010.0,0.0407314021928309,197,52010.0,3.2799999999999727
39050.0,191,11666.0,47.04032258064516,1.2847345296879804,190,52223.0,0.037876562181315666,190,52223.0,-2.1299999999999955
39055.0,193,12292.0,49.36546184738956,1.3671972761047395,192,52515.0,0.04472633708354756,192,52515.0,-2.919999999999959
39060.0,192,12931.0,52.35222672064777,1.449086509030469,192,52831.0,0.04849282766408518,192,52831.0,-3.159999999999968
39065.0,189,13556.0,55.10569105691057,1.444887672765186,189,52972.0,0.050773468380459846,189,52972.0,-1.4100000000000819
39070.0,190,14224.0,57.354838709677416,1.5846286781592416,190,53403.0,0.05643859790365275,190,53403.0,-4.309999999999945
39075.0,192,14901.0,59.8433734939759,1.58843224360564,192,53610.0,0.047430049526038826,192,53610.0,-2.07000000000005
39080.0,194,15106.0,60.91129032258065,1.4016029433284645,194,54081.0,0.03548115708696608,194,54081.0,-4.709999999999923
39085.0,196,15000.0,59.7609561752988,1.4434538361925147,195,54070.0,0.035496553981601335,195,54070.0,0.10999999999989996
39090.0,191,14881.0,59.524,1.5976315050145296,191,54046.0,0.04393689769720942,191,54046.0,0.2400000000000091
39095.0,189,14343.0,58.068825910931174,1.471236912934317,189,54363.0,0.03617122270210665,189,54363.0,-3.169999999999959
39100.0,184,13522.0,54.74493927125506,1.633684848213914,184,54027.0,0.04241091547592652,184,54027.0,3.3600000000000136
39105.0,179,12735.0,51.76829268292683,1.8455255998434108,179,53675.0,0.048359838703412386,179,53675.0,3.519999999999982
39110.0,175,11982.0,49.30864197530864,1.8789463770266412,175,52698.0,0.048786168664490655,175,52698.0,9.769999999999982
39115.0,171,11270.0,46.570247933884296,1.9851895957045893,171,51721.0,0.05826398129177796,171,51721.0,9.769999999999982
39120.0,171,10645.0,44.53974895397489,1.904691809067779,171,50758.0,0.060855566340415584,171,50758.0,9.630000000000052
39125.0,173,10024.0,41.94142259414226,1.8068115175788892,173,50492.0,0.055660031401784806,173,50492.0,2.659999999999968
39130.0,173,9435.0,39.47698744769875,1.7890901500922447,173,49809.0,0.05416547079411947,173,49809.0,6.830000000000041
39135.0,170,8731.0,36.37916666666667,1.8344689714014433,170,50363.0,0.052246088373164315,170,50363.0,-5.5400000000000205
39140.0,167,7958.0,33.15833333333333,1.901217014859203,167,50604.0,0.05661026916948943,167,50604.0,-2.410000000000025
39145.0,165,7340.0,30.711297071129707,2.0362288839916856,165,50845.0,0.06622230373005775,165,50845.0,-2.409999999999968
39150.0,168,7272.0,30.8135593220339,1.9524577911265046,167,50810.0,0.06348893136485247,167,50810.0,0.3499999999999659
39155.0,168,7289.0,30.885593220338983,2.0195330456083846,168,50787.0,0.0638277560459515,168,50787.0,0.2300000000000182
39160.0,167,7449.0,31.697872340425533,2.0592728958931814,167,51152.0,0.06937004753059484,167,51152.0,-3.6499999999999773
39165.0,172,8014.0,34.10212765957447,2.0096762851527044,172,51310.0,0.06365085089448304,172,51310.0,-1.580000000000041
39170.0,176,8377.0,35.19747899159664,1.8759352369888496,174,51615.0,0.05850315864118851,174,51615.0,-3.0499999999999545
39175.0,174,8585.0,36.07142857142857,1.7908022316299064,173,51357.0,0.05567620766707813,173,51357.0,2.5799999999999272
39180.0,176,8807.0,37.00420168067227,1.8031993228742198,176,51128.0,0.05370468172076526,176,51128.0,2.2900000000000773
39185.0,173,9027.0,37.76987447698745,1.8818503728792983,173,50386.0,0.056562266929660515,173,50386.0,7.419999999999959
39190.0,171,8836.0,36.97071129707113,1.9077539151034588,171,50707.0,0.05411187725536841,171,50707.0,-3.2099999999999795
39195.0,168,8420.0,35.67796610169491,1.8700545196324105,168,50532.0,0.05533918600459598,168,50532.0,1.75
39200.0,165,8080.0,33.94957983193277,2.1061804690875765,165,50388.0,0.06464527258050859,165,50388.0,1.4399999999999977
39205.0,165,7838.0,33.21186440677966,2.105029161339426,165,49815.0,0.06285120437011683,165,49815.0,5.730000000000018
39210.0,168,7488.0,31.863829787234042,1.9700544303127872,168,50388.0,0.05644766733827005,168,50388.0,-5.730000000000018
39215.0,170,7066.0,29.814345991561183,1.8625910606281382,170,50717.0,0.05158328726127016,170,50717.0,-3.2900000000000205
39220.0,172,6650.0,27.824267782426777,1.9014003221432203,172,51055.0,0.051731358482379516,172,51055.0,-3.3799999999999955
39225.0,169,6297.0,26.45798319327731,1.9967381050585624,169,51152.0,0.05524485292088594,169,51152.0,-0.9699999999999704
39230.0,166,6120.0,25.606694560669457,1.9385816504577777,166,51447.0,0.054325886477562195,166,51447.0,-2.9500000000000455
39235.0,169,6236.0,26.09205020920502,1.87935927465405,169,51210.0,0.05612939615349612,169,51210.0,2.3700000000000045
39240.0,177,6702.0,27.925,1.801294933749368,177,51015.0,0.05282922028943017,177,51015.0,1.9500000000000455
39245.0,184,7208.0,30.15899581589958,1.5521753363165214,184,50349.0,0.04124464173333837,184,50349.0,6.659999999999968
39250.0,183,7722.0,32.04149377593361,1.7328745215303716,183,49712.0,0.04948062641492089,183,49712.0,6.3700000000000045
39255.0,182,8228.0,34.14107883817427,1.685673608713039,182,49085.0,0.045989661417254024,182,49085.0,6.269999999999982
39260.0,180,8357.0,34.67634854771784,1.581580767327542,180,49351.0,0.04474862059609573,180,49351.0,-2.659999999999968
39265.0,179,8280.0,34.356846473029044,1.5518532831184328,177,48976.0,0.048832048219613386,177,48976.0,3.75
39270.0,178,8255.0,33.97119341563786,1.7557940961228158,178,48612.0,0.05610401703257728,178,48612.0,3.6399999999999864
39275.0,173,8264.0,34.14876033057851,1.9617461644916712,173,47618.0,0.06075856497606444,173,47618.0,9.939999999999998
39280.0,174,8305.0,34.604166666666664,1.993150177100435,174,46655.0,0.05932026984808553,174,46655.0,9.629999999999995
39285.0,176,8350.0,34.93723849372385,1.877868432658032,176,45722.0,0.05848638908961305,176,45722.0,9.329999999999984
39290.0,171,8413.0,35.49789029535865,1.8725760197679968,171,45765.0,0.0630911420904224,171,45765.0,-0.42999999999995
39295.0,170,8535.0,35.86134453781513,1.9427124480503712,170,45398.0,0.06439699996761354,170,45398.0,3.669999999999959
39300.0,172,8552.0,35.48547717842324,1.9688192118940786,172,45937.0,0.06113030037471937,172,45937.0,-5.389999999999986
39305.0,175,8436.0,34.85950413223141,1.8635104379050662,175,46167.0,0.058256655317288436,175,46167.0,-2.3000000000000114
39310.0,177,8366.0,34.858333333333334,1.7862312249122558,177,46450.0,0.05630996583987953,177,46450.0,-2.829999999999984
39315.0,174,8356.0,34.81666666666667,1.9452228057379182,173,46451.0,0.06100990139308556,173,46451.0,-0.009999999999990905
39320.0,169,8384.0,35.226890756302524,2.0497384726341252,169,46441.0,0.06484477314907028,169,46441.0,0.0999999999999659
39325.0,169,8536.0,36.16949152542373,2.102384395024972,169,46446.0,0.07032718274819046,169,46446.0,-0.049999999999954525
39330.0,169,9030.0,37.94117647058823,2.1335026938305894,169,46854.0,0.06837751593471017,169,46854.0,-4.080000000000041
39335.0,174,9535.0,39.729166666666664,2.0754747448489956,174,47082.0,0.06181459852625779,174,47082.0,-2.2799999999999727
39340.0,175,9813.0,41.05857740585774,1.8846109336956605,175,47362.0,0.05271930247768247,175,47362.0,-2.8000000000000114
39345.0,176,9939.0,41.24066390041494,1.82127950557893,176,47064.0,0.05154309119493335,176,47064.0,2.980000000000018
39350.0,176,10070.0,41.78423236514523,1.8516946977514877,176,46935.0,0.05632101742110886,176,46935.0,1.2899999999999636
39355.0,174,10198.0,42.49166666666667,1.8849535182209303,173,46317.0,0.061048910736091644,173,46317.0,6.180000000000007
39360.0,170,10329.0,43.21757322175732,1.9203906327552136,170,45695.0,0.06186518847998593,170,45695.0,6.220000000000027
39365.0,168,10545.0,44.682203389830505,1.935069308076373,168,45569.0,0.06975574345347924,168,45569.0,1.259999999999991
39370.0,170,10995.0,46.19747899159664,2.0111186380377335,170,44977.0,0.06580785246177386,170,44977.0,5.920000000000016
39375.0,171,11451.0,48.11344537815126,1.9848178181590508,171,44878.0,0.0649320854458469,171,44878.0,0.9900000000000091
39380.0,176,11795.0,49.145833333333336,1.8173618310308977,176,45739.0,0.055538091671857324,176,45739.0,-8.610000000000014
39385.0,181,12086.0,49.94214876033058,1.7215985213600158,181,46633.0,0.045756598286517985,181,46633.0,-8.939999999999998
39390.0,187,12414.0,51.510373443983404,1.5784666617939689,185,47550.0,0.04250952806549202,185,47550.0,-9.170000000000016
39395.0,187,12770.0,52.98755186721991,1.574413147794277,187,48468.0,0.04287624192016833,187,48468.0,-9.180000000000007
39400.0,190,13165.0,54.17695473251029,1.5429083202259448,189,49144.0,0.04389265235985053,189,49144.0,-6.759999999999991
39405.0,185,12992.0,53.68595041322314,1.4497905911114979,185,49432.0,0.03991904722757866,185,49432.0,-2.8799999999999955
39410.0,187,12641.0,52.02057613168724,1.4634462249455489,187,49120.0,0.0435369742013166,187,49120.0,3.1200000000000045
39415.0,194,12309.0,50.03658536585366,1.359726438023717,194,50062.0,0.03737375356952749,194,50062.0,-9.420000000000016
39420.0,197,11992.0,48.550607287449395,1.1279108767763175,197,50434.0,0.025109411752534228,197,50434.0,-3.7199999999999704
39425.0,198,11682.0,47.48780487804878,1.0763961925510677,198,50249.0,0.025380898630866372,198,50249.0,1.849999999999966
39430.0,197,11407.0,46.36991869918699,1.1108125655870993,197,49583.0,0.032633727835806856,197,49583.0,6.660000000000025
39435.0,197,11186.0,45.28744939271255,1.1107041700709284,197,49524.0,0.03597035129757225,197,49524.0,0.589999999999975
39440.0,197,11018.0,44.24899598393574,1.1989749948762758,196,49015.0,0.03849754296468467,196,49015.0,5.090000000000032
39445.0,194,11045.0,44.18,1.3113473440868164,194,48593.0,0.04024661211095554,194,48593.0,4.21999999999997
39450.0,191,11266.0,45.24497991967871,1.2945748183846548,191,48808.0,0.03935276108637229,191,48808.0,-2.1499999999999773
39455.0,191,11721.0,46.884,1.3362389995328474,189,49155.0,0.04251981196059253,189,49155.0,-3.4700000000000273
39460.0,192,12334.0,49.1394422310757,1.4280745083176127,191,49504.0,0.04778185490005629,191,49504.0,-3.490000000000009
39465.0,190,12955.0,51.82,1.3843365029011774,189,49567.0,0.04539322209325425,189,49567.0,-0.6299999999999955
39470.0,197,13699.0,54.57768924302789,1.4475965856043747,195,49680.0,0.04770356152251367,195,49680.0,-1.1299999999999955
39475.0,199,14470.0,57.19367588932806,1.5277809672306724,198,50135.0,0.046200743438908703,198,50135.0,-4.550000000000011
39480.0,199,15257.0,60.78486055776892,1.397793433255726,199,50370.0,0.03993537207773568,199,50370.0,-2.349999999999966
39485.0,201,16052.0,64.208,1.2780872705804458,201,51104.0,0.03074193701899228,201,51104.0,-7.340000000000032
39490.0,195,16499.0,66.26104417670683,1.3440381145613052,194,51511.0,0.03764374815326434,194,51511.0,-4.069999999999993
39495.0,189,16692.0,67.57894736842105,1.41162489896252,189,51302.0,0.04023396598584659,189,51302.0,2.090000000000032
39500.0,186,16868.0,68.5691056910569,1.5525185422173602,186,51303.0,0.04791480771247157,186,51303.0,-0.009999999999990905
39505.0,179,17015.0,69.16666666666667,1.7210560984465417,179,50838.0,0.05346058987947854,179,50838.0,4.649999999999977
39510.0,174,17140.0,69.95918367346938,1.8517932153304464,174,50370.0,0.05379427057022834,174,50370.0,4.680000000000007
39515.0,172,17288.0,71.1440329218107,1.9650946581925541,172,50347.0,0.06144157670533089,172,50347.0,0.22999999999996135
39520.0,173,17595.0,73.3125,1.9416320014840271,172,49888.0,0.06061515416420577,172,49888.0,4.590000000000032
39525.0,175,17902.0,74.59166666666667,1.8234136936005105,174,49884.0,0.0570200041835177,174,49884.0,0.040000000000020464
39530.0,173,17523.0,73.31799163179916,1.683374391218515,173,50114.0,0.049381861597787964,173,50114.0,-2.3000000000000114
39535.0,173,16688.0,69.53333333333333,1.7531842722761497,173,49723.0,0.050784575150972795,173,49723.0,3.909999999999968
39540.0,175,15871.0,65.85477178423237,1.9093841794829531,174,49348.0,0.056400372690180785,174,49348.0,3.75
39545.0,173,15100.0,62.655601659751035,1.8907822428397274,173,48383.0,0.057590456388101376,173,48383.0,9.650000000000034
39550.0,169,14374.0,59.891666666666666,2.026793754520845,168,48017.0,0.06406947213976798,168,48017.0,3.659999999999968
39555.0,166,13753.0,57.785714285714285,2.0768576368019387,166,47155.0,0.06487636684971157,166,47155.0,8.620000000000005
39560.0,168,13440.0,56.70886075949367,2.0012755851573933,168,47016.0,0.06547702473121696,168,47016.0,1.3899999999999864
39565.0,172,13134.0,55.18487394957983,1.8674635830974031,171,46894.0,0.06013629200666589,171,46894.0,1.2200000000000273
39570.0,174,12610.0,52.983193277310924,1.7057033467978144,174,47432.0,0.05192542456009103,174,47432.0,-5.3799999999999955
39575.0,176,11940.0,49.54356846473029,1.746307355007493,175,47663.0,0.04929542202139423,175,47663.0,-2.3100000000000023
39580.0,175,11298.0,47.075,1.808058245752632,175,47899.0,0.0547278916410309,175,47899.0,-2.3600000000000136
39585.0,174,10725.0,44.50207468879668,1.937092367771236,174,47896.0,0.05818788177642482,174,47896.0,0.03000000000002956
39590.0,170,10218.0,42.398340248962654,2.106782819400907,170,47895.0,0.063302608614683,170,47895.0,0.009999999999990905
39595.0,168,9941.0,41.420833333333334,2.143667023375299,168,47914.0,0.06488499557570376,168,47914.0,-0.18999999999999773
39600.0,170,10396.0,43.31666666666667,2.136409588941531,170,48225.0,0.06496226582471774,170,48225.0,-3.1100000000000136
39605.0,177,10406.0,43.0,1.9333994253260207,177,49089.0,0.05719088823618922,177,49089.0,-8.639999999999986
39610.0,180,10120.0,41.99170124481328,1.7361595610797804,180,49391.0,0.047444978537316544,180,49391.0,-3.0200000000000387
39615.0,185,9842.0,41.00833333333333,1.5757489541014087,184,50296.0,0.04227916198558773,184,50296.0,-9.049999999999955
39620.0,187,9571.0,39.71369294605809,1.5080967800572669,187,51228.0,0.04089172539730605,187,51228.0,-9.319999999999993
39625.0,191,9356.0,38.66115702479339,1.397316094977976,191,52162.0,0.03773991973463189,191,52162.0,-9.340000000000032
39630.0,190,9165.0,37.87190082644628,1.3972150110806287,190,51959.0,0.040999371826372984,190,51959.0,2.0299999999999727
39635.0,186,9049.0,37.86192468619247,1.3754285981433427,186,51792.0,0.044798834785462795,186,51792.0,1.6700000000000728
39640.0,188,9154.0,38.30125523012552,1.3582516218107379,188,51682.0,0.046746506065137756,188,51682.0,1.099999999999909
39645.0,191,9503.0,39.43153526970954,1.3517730483222679,191,51116.0,0.04329028662303877,191,51116.0,5.660000000000025
39650.0,194,10183.0,41.90534979423868,1.2572153326219888,194,50662.0,0.034918402390025416,194,50662.0,4.5400000000000205
39655.0,194,10917.0,44.925925925925924,1.1950204679703684,193,51310.0,0.034476805259122625,193,51310.0,-6.480000000000018
39660.0,193,11555.0,47.55144032921811,1.1782409444213038,193,51649.0,0.03720036443120914,193,51649.0,-3.3899999999999864
39665.0,194,12214.0,49.85306122448979,1.3407568010767954,194,51982.0,0.042066204113021144,194,51982.0,-3.330000000000041
39670.0,191,12878.0,52.563265306122446,1.4061847549976185,191,52032.0,0.04528267014546728,191,52032.0,-0.5
39675.0,191,13541.0,55.26938775510204,1.442881467844469,190,52391.0,0.0505722822368666,190,52391.0,-3.589999999999918
39680.0,195,14242.0,57.89430894308943,1.4817113319142472,194,52483.0,0.05069142752633394,194,52483.0,-0.9200000000000728
39685.0,199,14494.0,58.443548387096776,1.3678444489133355,198,52875.0,0.038573763180341086,198,52875.0,-3.919999999999959
39690.0,198,14440.0,57.76,1.3613324316753197,197,52691.0,0.03509871475819114,197,52691.0,1.8400000000000318
39695.0,194,14381.0,57.524,1.5448631372479986,194,52628.0,0.04214010823556918,194,52628.0,0.6299999999999955
39700.0,193,14312.0,57.70967741935484,1.572432215587979,193,52233.0,0.045122370725254546,193,52233.0,3.949999999999932
39705.0,189,14235.0,57.63157894736842,1.700083599634468,189,51960.0,0.04599592064653179,189,51960.0,2.730000000000018
39710.0,184,14184.0,57.89387755102041,1.7665595066950457,184,52138.0,0.05246082890559756,184,52138.0,-1.7799999999999727
39715.0,180,14167.0,58.54132231404959,1.7555837167031791,179,51925.0,0.05527207901922177,179,51925.0,2.1299999999999955
39720.0,177,14189.0,58.63223140495868,1.8479390788823193,176,51757.0,0.06013203060066902,176,51757.0,1.67999999999995
39725.0,175,13810.0,57.541666666666664,1.776945366967532,174,51994.0,0.0593744582766333,174,51994.0,-2.3700000000000045
39730.0,177,13121.0,54.21900826446281,1.7833106095299958,176,51612.0,0.05436786647897313,176,51612.0,3.82000000000005
39735.0,174,12445.0,51.425619834710744,1.826156368412514,174,51224.0,0.05662018624963277,174,51224.0,3.8799999999999955
39740.0,172,11818.0,49.44769874476987,1.7887374812043932,171,50237.0,0.06077883260319298,171,50237.0,9.870000000000005
39745.0,171,11235.0,47.205882352941174,1.8139948716607222,170,49244.0,0.0617962285905834,170,49244.0,9.930000000000007
39750.0,169,10796.0,45.36134453781513,1.8670652882606815,168,48961.0,0.06566824338786997,168,48961.0,2.829999999999984
39755.0,175,10864.0,45.266666666666666,1.8624650821093638,172,48288.0,0.05996555790306223,172,48288.0,6.730000000000018
39760.0,176,10927.0,44.96707818930041,1.8459835557156548,174,48642.0,0.05729272414080424,174,48642.0,-3.5400000000000205
39765.0,173,10741.0,44.38429752066116,1.7270010499487491,172,49136.0,0.05124783055258729,172,49136.0,-4.939999999999998
39770.0,176,10425.0,42.901234567901234,1.6846634532002653,176,49361.0,0.049252117545047075,176,49361.0,-2.25
39775.0,180,10136.0,42.058091286307054,1.7588574631371268,178,49636.0,0.05409803112268374,178,49636.0,-2.75
39780.0,173,9863.0,41.09583333333333,1.8228474844665603,173,49609.0,0.05777932467051317,173,49609.0,0.27000000000003865
39785.0,170,9673.0,40.136929460580916,1.9507806919895012,169,49587.0,0.061766708266915285,169,49587.0,0.21999999999997044
39790.0,167,9656.0,39.73662551440329,2.155156616231168,167,49575.0,0.07039669861963342,167,49575.0,0.12000000000000455
39795.0,168,10090.0,41.69421487603306,2.1645594103000216,168,49855.0,0.06842618134095985,168,49855.0,-2.8000000000000114
39800.0,176,10106.0,41.58847736625514,1.9776211264166357,176,50703.0,0.05847211333555836,176,50703.0,-8.479999999999961
39805.0,178,9845.0,40.34836065573771,1.806677840008421,178,50991.0,0.04859785821446793,178,50991.0,-2.8800000000000523
39810.0,185,9592.0,39.31147540983606,1.6817419979717951,184,51891.0,0.04272134156768433,184,51891.0,-8.999999999999943
39815.0,187,9348.0,38.31147540983606,1.6331772821280883,187,52821.0,0.04200318709162391,187,52821.0,-9.300000000000068
39820.0,190,9141.0,37.15853658536585,1.5266763730485802,190,53748.0,0.03999882540145325,190,53748.0,-9.269999999999982
39825.0,188,8959.0,36.41869918699187,1.5380531702069673,188,53523.0,0.04163247615204344,188,53523.0,2.25
39830.0,188,8868.0,36.34426229508197,1.4966360462239376,188,53342.0,0.044574906946364845,188,53342.0,1.8100000000000591
39835.0,190,9010.0,36.6260162601626,1.4965464489426308,190,53218.0,0.04453329374920682,190,53218.0,1.240000000000009
39840.0,192,9325.0,38.37448559670782,1.3852357927185366,192,52646.0,0.03972636159733583,192,52646.0,5.719999999999914
39845.0,195,9980.0,40.90163934426229,1.261301076790197,195,52198.0,0.03591213550906324,195,52198.0,4.480000000000018
39850.0,195,10710.0,44.074074074074076,1.063335196562053,194,52839.0,0.03362461937348979,194,52839.0,-6.409999999999968
39855.0,194,11353.0,46.528688524590166,1.1509658891248533,194,53160.0,0.03616454753484645,194,53160.0,-3.2100000000000364
39860.0,195,12018.0,48.65587044534413,1.3330457389257602,195,53497.0,0.04295902441352183,195,53497.0,-3.3700000000000045
39865.0,196,12697.0,51.19758064516129,1.3238344262878117,196,53683.0,0.04115368180714815,196,53683.0,-1.8600000000000136
39870.0,192,13369.0,53.90725806451613,1.4593158101472972,191,54128.0,0.04702474386958884,191,54128.0,-4.449999999999932
39875.0,196,14076.0,56.304,1.5604095640682054,195,54339.0,0.05049024905500086,195,54339.0,-2.1100000000000136
39880.0,197,14335.0,57.34,1.4166761870517968,196,54823.0,0.039225579437198524,196,54823.0,-4.840000000000032
39885.0,199,14295.0,56.95219123505976,1.3679687562899923,198,54828.0,0.035137787405386936,198,54828.0,-0.049999999999954525
39890.0,195,14254.0,57.016,1.4935550057643792,195,54843.0,0.04087385672763036,195,54843.0,-0.14999999999997726
39895.0,192,14199.0,57.024096385542165,1.6104448287721511,192,54377.0,0.04679117554613706,192,54377.0,4.659999999999968
39900.0,190,14140.0,57.016129032258064,1.7027287598099103,190,53903.0,0.044411587795520076,190,53903.0,4.740000000000009
39905.0,185,14114.0,57.1417004048583,1.8077457203665248,185,53947.0,0.051534433216621094,185,53947.0,-0.44000000000005457
39910.0,180,14118.0,57.624489795918365,1.8680749278978692,179,53604.0,0.05380636684940595,179,53604.0,3.4300000000000637
39915.0,178,14162.0,58.2798353909465,1.8760845164296196,177,53270.0,0.055730450416009034,177,53270.0,3.339999999999918
39920.0,176,13803.0,57.273858921161825,1.8396912150445406,175,53494.0,0.05997562723564031,175,53494.0,-2.240000000000009
39925.0,177,13129.0,54.477178423236516,1.7603437161518862,176,53072.0,0.055483221759616584,176,53072.0,4.220000000000027
39930.0,175,12475.0,51.979166666666664,1.748763697107519,175,52644.0,0.05429350122218074,175,52644.0,4.279999999999973
39935.0,172,11872.0,49.46666666666667,1.8364232941154208,171,51595.0,0.061680785232057694,171,51595.0,10.490000000000009
39940.0,170,11309.0,47.31799163179916,1.8668891986963088,169,50541.0,0.06074282841888658,169,50541.0,10.54000000000002
39945.0,170,10891.0,45.760504201680675,1.8632809271447788,169,50123.0,0.06444464077357907,169,50123.0,4.180000000000007
