step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46255.0,181,12758.0,52.073469387755104,1.8337059037808416,180,49124.0,0.05080405889539429,180,49124.0,-1.079999999999984
46260.0,176,12788.0,53.28333333333333,1.8342729808103138,176,48819.0,0.058424685556048614,176,48819.0,3.0500000000000114
46265.0,173,12425.0,51.98744769874477,1.8137768562225132,173,49130.0,0.056043619120475105,173,49130.0,-3.1100000000000136
46270.0,173,11845.0,49.9789029535865,1.7547937076493305,173,48898.0,0.058730893974460574,173,48898.0,2.319999999999993
46275.0,174,11282.0,47.20502092050209,1.8593751740300561,174,48669.0,0.061452054484779195,174,48669.0,2.2900000000000205
46280.0,172,10776.0,44.9,1.8679970420332064,172,47918.0,0.058784895959732054,172,47918.0,7.509999999999991
46285.0,171,10318.0,43.17154811715481,1.8698544234484087,170,47187.0,0.0624098305909324,170,47187.0,7.310000000000002
46290.0,168,9994.0,42.16877637130802,1.9363987851740008,167,46976.0,0.06814022461929152,167,46976.0,2.1100000000000136
46295.0,170,10118.0,42.8728813559322,1.8416031569192473,170,46776.0,0.061999525643748526,170,46776.0,2.0
46300.0,174,10261.0,43.29535864978903,1.712200703090289,173,46591.0,0.056736892591240054,173,46591.0,1.849999999999966
46305.0,173,10167.0,42.89873417721519,1.547657680503092,173,47130.0,0.050259172315471896,173,47130.0,-5.389999999999986
46310.0,177,9935.0,41.56903765690377,1.6307480723748127,176,47344.0,0.05263132956949861,176,47344.0,-2.1399999999999864
46315.0,173,9700.0,40.58577405857741,1.7341670602176316,173,47572.0,0.05603387512996727,173,47572.0,-2.2800000000000296
46320.0,171,9482.0,39.344398340248965,1.8750650788992325,171,47480.0,0.05665681645566151,171,47480.0,0.9200000000000159
46325.0,167,9319.0,38.99163179916318,2.001905067378974,167,47394.0,0.06180041380159086,167,47394.0,0.8600000000000136
46330.0,164,9299.0,38.74583333333333,2.190959859497907,164,47336.0,0.07034284109271009,164,47336.0,0.5799999999999841
46335.0,167,9729.0,40.20247933884298,2.170423929423473,167,47650.0,0.06585180888619525,167,47650.0,-3.1399999999999864
46340.0,174,9763.0,40.17695473251029,2.035949145325793,174,48498.0,0.056176470207874835,174,48498.0,-8.480000000000018
46345.0,175,9529.0,39.21399176954733,1.8721917315022187,175,48803.0,0.04739945565423016,175,48803.0,-3.0499999999999545
46350.0,182,9303.0,38.44214876033058,1.729088969297971,181,49690.0,0.042852679275978224,181,49690.0,-8.870000000000005
46355.0,186,9086.0,37.23770491803279,1.6996548543060404,186,50607.0,0.041231177822663535,186,50607.0,-9.170000000000016
46360.0,188,8892.0,36.442622950819676,1.5580231876543496,188,51524.0,0.038747498032136646,188,51524.0,-9.170000000000016
46365.0,186,8716.0,35.57551020408163,1.5623378406857715,186,51346.0,0.04125106688683235,186,51346.0,1.7799999999999727
46370.0,185,8633.0,35.97083333333333,1.4967413151924829,185,51213.0,0.04594689967008501,185,51213.0,1.330000000000041
46375.0,188,8811.0,36.560165975103736,1.4474440193865237,188,51144.0,0.046526666685393174,188,51144.0,0.6899999999999977
46380.0,190,9251.0,38.86974789915966,1.3158924125389524,190,50664.0,0.04237594590024255,190,50664.0,4.800000000000011
46385.0,193,10017.0,41.91213389121339,1.2331612133991852,193,50293.0,0.035662047665428104,193,50293.0,3.7099999999999795
46390.0,194,10752.0,44.98744769874477,1.0522335607714073,193,50950.0,0.03047686696638138,193,50950.0,-6.569999999999993
46395.0,191,11393.0,47.078512396694215,1.2437732717809977,191,51316.0,0.03647125436633117,191,51316.0,-3.659999999999968
46400.0,191,12049.0,49.584362139917694,1.3648896667040695,191,51674.0,0.04406234455536768,191,51674.0,-3.580000000000041
46405.0,190,12704.0,52.0655737704918,1.4028324985597413,190,51752.0,0.042174653947202476,190,51752.0,-0.7799999999999727
46410.0,192,13379.0,55.05761316872428,1.437581999434921,191,52128.0,0.0479588347341453,191,52128.0,-3.759999999999991
46415.0,194,13630.0,55.40650406504065,1.4329701397176746,193,52262.0,0.041578179713148734,193,52262.0,-1.3400000000000318
46420.0,195,13586.0,55.22764227642276,1.3582465946563063,194,52149.0,0.03743948995496438,194,52149.0,1.1299999999999955
46425.0,193,13545.0,55.285714285714285,1.379678449246142,193,52043.0,0.03848624969566229,193,52043.0,1.0600000000000591
46430.0,190,13497.0,55.089795918367344,1.4107782822328734,190,51413.0,0.03996778944540558,190,51413.0,6.2999999999999545
46435.0,190,13435.0,54.392712550607285,1.5557554066160733,189,50783.0,0.04344493703097006,189,50783.0,6.300000000000011
46440.0,187,13372.0,54.357723577235774,1.6303203285144248,186,50738.0,0.04811838119798614,186,50738.0,0.44999999999998863
46445.0,181,13347.0,54.25609756097561,1.751203068928668,180,50290.0,0.051502060127368056,180,50290.0,4.480000000000018
46450.0,175,13356.0,54.73770491803279,1.8068441507605406,175,50285.0,0.056030962380047566,175,50285.0,0.049999999999954525
46455.0,174,12959.0,53.99583333333333,1.7699894949430406,173,50605.0,0.05731264408285806,173,50605.0,-3.1999999999999886
46460.0,174,12322.0,51.34166666666667,1.779457511908131,173,50380.0,0.05929877402116831,173,50380.0,2.25
46465.0,177,11721.0,48.634854771784234,1.7281865112762353,176,50150.0,0.05403692913025138,176,50150.0,2.3000000000000114
46470.0,177,11177.0,46.37759336099585,1.7623011045913393,176,49392.0,0.056435545116676505,176,49392.0,7.579999999999984
46475.0,172,10679.0,44.68200836820084,1.8251977180334868,171,48657.0,0.06201499255415479,171,48657.0,7.350000000000023
46480.0,173,10320.0,43.54430379746835,1.8026469603302078,172,48444.0,0.06502843794118084,172,48444.0,2.1299999999999955
46485.0,176,10431.0,43.64435146443515,1.8261238080994189,175,47729.0,0.061223678254296886,175,47729.0,7.149999999999977
46490.0,175,10511.0,43.795833333333334,1.7201821060807656,174,48584.0,0.05606198435287221,174,48584.0,-8.549999999999955
46495.0,175,10623.0,44.2625,1.6079154088659124,174,48987.0,0.0478406044721282,174,48987.0,-4.03000000000003
46500.0,179,10498.0,43.560165975103736,1.5018831385923397,177,49478.0,0.04136912629947381,177,49478.0,-4.909999999999968
46505.0,174,10200.0,42.32365145228216,1.6029267316155924,173,49644.0,0.048351018624348915,173,49644.0,-1.660000000000025
46510.0,172,9932.0,40.8724279835391,1.7310686373994513,172,49821.0,0.0517780901855983,172,49821.0,-1.7699999999999818
46515.0,167,9724.0,40.016460905349795,1.8851602845009152,167,49660.0,0.05656369569285677,167,49660.0,1.6099999999999568
46520.0,165,9682.0,40.17427385892116,2.023672981673389,165,49511.0,0.06205539064153167,165,49511.0,1.490000000000009
46525.0,167,10090.0,42.21757322175732,1.9685732264233857,167,49380.0,0.06293220624104744,167,49380.0,1.3100000000000023
46530.0,169,10085.0,41.50205761316872,1.797196481750305,169,50209.0,0.04957201164286063,169,50209.0,-8.289999999999964
46535.0,175,9821.0,40.415637860082306,1.6196874200283986,175,51067.0,0.042485425233406995,175,51067.0,-8.580000000000041
46540.0,179,9569.0,39.05714285714286,1.6387409291655317,179,51394.0,0.039312006406547126,179,51394.0,-3.2700000000000387
46545.0,182,9312.0,37.853658536585364,1.6360706561759586,182,52295.0,0.03963855608034284,182,52295.0,-9.009999999999991
46550.0,187,9065.0,36.70040485829959,1.5385997968686966,187,52666.0,0.03626529364864694,187,52666.0,-3.7099999999999227
46555.0,185,8834.0,36.05714285714286,1.5680730407134547,185,52527.0,0.041767099987846806,185,52527.0,1.3899999999999864
46560.0,181,8637.0,35.2530612244898,1.6266368695909903,181,51945.0,0.04734005362919803,181,51945.0,5.819999999999936
46565.0,180,8545.0,35.3099173553719,1.613534144071646,180,51909.0,0.0473196255147714,180,51909.0,0.36000000000001364
46570.0,182,8964.0,37.04132231404959,1.6194263732848846,182,51468.0,0.05035495483204101,182,51468.0,4.410000000000082
46575.0,184,9573.0,39.55785123966942,1.3997250523664873,184,51589.0,0.0424981535473465,184,51589.0,-1.2100000000000364
46580.0,188,10239.0,42.3099173553719,1.2646356901038929,187,51927.0,0.035385700829991235,187,51927.0,-3.3799999999999955
46585.0,187,10903.0,45.053719008264466,1.3527119222232282,187,52277.0,0.04479254215039639,187,52277.0,-3.5
46590.0,186,11604.0,47.75308641975309,1.4472191729125143,186,52335.0,0.04675050849251029,186,52335.0,-0.5800000000000409
46595.0,190,12322.0,50.08943089430894,1.6009776255391808,189,52429.0,0.047217103996377636,189,52429.0,-0.9399999999999409
46600.0,191,12613.0,51.27235772357724,1.4588023956823895,191,52793.0,0.04152496861970602,191,52793.0,-3.6399999999999864
46605.0,192,12620.0,51.300813008130085,1.440280185257431,192,52584.0,0.04102864938165891,192,52584.0,2.089999999999918
46610.0,193,12634.0,51.357723577235774,1.415099944694758,193,52392.0,0.0365547253509987,193,52392.0,1.9200000000000728
46615.0,191,12642.0,50.975806451612904,1.5815949567843939,191,51620.0,0.039662412326013585,191,51620.0,7.719999999999914
46620.0,187,12635.0,51.36178861788618,1.758698482564382,187,50854.0,0.0515975362814688,187,50854.0,7.660000000000025
46625.0,185,12615.0,51.700819672131146,1.7497623642564044,185,50329.0,0.046654718598387365,185,50329.0,5.25
46630.0,181,12609.0,52.103305785123965,1.7378587103364354,180,50372.0,0.0505137236506702,180,50372.0,-0.4300000000000068
46635.0,176,12634.0,52.20661157024794,1.8825516629918346,176,49969.0,0.05894158615979513,176,49969.0,4.03000000000003
46640.0,173,12277.0,51.58403361344538,1.7663157132144973,173,50244.0,0.05866295318596841,173,50244.0,-2.75
46645.0,173,11712.0,49.21008403361345,1.7738898673827834,173,49935.0,0.06097102029809348,173,49935.0,3.089999999999975
46650.0,173,11163.0,46.7071129707113,1.846754572487137,173,49628.0,0.06283320064265324,173,49628.0,3.07000000000005
46655.0,173,10674.0,44.66108786610879,1.8280754224923033,173,48764.0,0.06406604813126784,173,48764.0,8.639999999999986
46660.0,170,10230.0,42.983193277310924,1.8332294919619647,170,48482.0,0.06511702862824875,170,48482.0,2.819999999999993
46665.0,167,9919.0,41.6764705882353,1.9492044097578562,167,47633.0,0.06701505983324992,167,47633.0,8.490000000000009
46670.0,173,10067.0,42.29831932773109,1.9451155056880765,171,47352.0,0.062451337659829714,171,47352.0,2.8100000000000023
46675.0,172,10220.0,42.94117647058823,1.8148293514466571,172,47220.0,0.05505553688506509,172,47220.0,1.3199999999999932
46680.0,174,10144.0,42.266666666666666,1.6604940118023852,174,47735.0,0.04788048697544634,174,47735.0,-5.150000000000034
46685.0,179,9934.0,41.56485355648535,1.5731514637649604,178,47895.0,0.04644919971013971,178,47895.0,-1.599999999999966
46690.0,175,9718.0,40.49166666666667,1.7345011066370075,174,48072.0,0.05593462960907418,174,48072.0,-1.7700000000000387
46695.0,171,9503.0,39.59583333333333,1.903183147290309,171,47949.0,0.06238534276829706,171,47949.0,1.2300000000000182
46700.0,167,9336.0,38.738589211618255,2.0624569039992124,167,47824.0,0.06593758845137741,167,47824.0,1.25
46705.0,165,9328.0,38.54545454545455,2.210191143683907,165,47679.0,0.07066729587468014,165,47679.0,1.4499999999999886
46710.0,167,9765.0,40.6875,2.1027766926071334,167,47938.0,0.06487919328574321,167,47938.0,-2.589999999999975
46715.0,176,9804.0,41.02092050209205,1.8064388544162893,176,48791.0,0.05628751650610493,176,48791.0,-8.53000000000003
46720.0,176,9575.0,39.73029045643153,1.7436585285478559,176,49108.0,0.048661410304101226,176,49108.0,-3.169999999999959
46725.0,183,9354.0,38.49382716049383,1.6790667136075492,182,50000.0,0.04335619761762906,182,50000.0,-8.920000000000016
46730.0,185,9140.0,37.15447154471545,1.6478673614346062,185,50920.0,0.04122969183055744,185,50920.0,-9.199999999999989
46735.0,187,8946.0,36.07258064516129,1.606503052277527,187,51837.0,0.03862039753114677,187,51837.0,-9.170000000000016
46740.0,187,8771.0,35.8,1.4962675003000592,187,51676.0,0.0423616435912994,187,51676.0,1.6100000000000136
46745.0,185,8688.0,35.75308641975309,1.5671926196038508,185,51564.0,0.04602869786899101,185,51564.0,1.1200000000000045
46750.0,188,8865.0,36.9375,1.404875198812916,188,51504.0,0.044580321480403265,188,51504.0,0.6000000000000227
46755.0,190,9305.0,38.93305439330544,1.337825282907466,190,51047.0,0.039449254280504435,190,51047.0,4.569999999999936
46760.0,194,10066.0,42.11715481171548,1.1800846702539924,194,50670.0,0.032891584601455165,194,50670.0,3.7700000000000387
46765.0,193,10797.0,45.17573221757322,1.1144101654136316,192,51325.0,0.030691429297752836,192,51325.0,-6.550000000000011
46770.0,190,11432.0,47.43568464730291,1.234953571715913,190,51687.0,0.035590255447589265,190,51687.0,-3.6200000000000045
46775.0,190,12083.0,49.31836734693878,1.4536743624179458,190,52043.0,0.04470614436408986,190,52043.0,-3.5599999999999454
46780.0,189,12734.0,52.18852459016394,1.4470239455815987,189,52122.0,0.04424915065071209,189,52122.0,-0.7900000000000773
46785.0,190,13402.0,54.70204081632653,1.5621993271130035,189,52496.0,0.048549062135151325,189,52496.0,-3.740000000000009
46790.0,193,13652.0,55.72244897959184,1.518826725737058,192,52599.0,0.043757965804862436,192,52599.0,-1.0299999999999727
46795.0,195,13606.0,55.3089430894309,1.441656449541158,194,52419.0,0.03722129381063626,194,52419.0,1.7999999999999545
46800.0,193,13564.0,55.36326530612245,1.4831218546854226,193,52246.0,0.03899112102541937,193,52246.0,1.7300000000000182
46805.0,190,13514.0,54.9349593495935,1.5644889853282893,190,51515.0,0.04308788005348212,190,51515.0,7.310000000000059
46810.0,189,13450.0,54.89795918367347,1.6244679600017626,188,50781.0,0.044471373955408525,188,50781.0,7.339999999999975
46815.0,187,13389.0,55.098765432098766,1.6236318579356777,186,50825.0,0.05054502865897879,186,50825.0,-0.4399999999999977
46820.0,181,13369.0,55.016460905349795,1.7651712157806683,180,50419.0,0.05284048524833034,180,50419.0,4.060000000000002
46825.0,175,13383.0,55.7625,1.7349396528299157,175,50442.0,0.05460927931621479,175,50442.0,-0.2300000000000182
46830.0,175,12988.0,54.34309623430963,1.7640044780009172,174,50732.0,0.05709578340402031,174,50732.0,-2.8999999999999773
46835.0,174,12346.0,51.87394957983193,1.7851609135841837,173,50446.0,0.060282997200392395,173,50446.0,2.8600000000000136
46840.0,177,11740.0,49.12133891213389,1.7209456532857292,176,50157.0,0.0537021405289357,176,50157.0,2.8899999999999864
46845.0,176,11191.0,46.82426778242678,1.7867157250963182,175,49311.0,0.05396501765516842,175,49311.0,8.45999999999998
46850.0,172,10688.0,45.09704641350211,1.7625662512357076,171,48493.0,0.05834352129104118,171,48493.0,8.180000000000007
46855.0,173,10325.0,43.75,1.7440091282839614,172,48223.0,0.06175979454733383,172,48223.0,2.6999999999999886
46860.0,176,10431.0,43.82773109243698,1.7200320441885375,175,47427.0,0.05820045624733743,175,47427.0,7.960000000000036
46865.0,175,10506.0,43.9581589958159,1.6515268156586944,174,48282.0,0.0556881038777616,174,48282.0,-8.550000000000011
46870.0,175,10611.0,44.39748953974895,1.5145411160757873,174,48694.0,0.0490520485233509,174,48694.0,-4.1200000000000045
46875.0,178,10481.0,43.3099173553719,1.494984477456409,176,49188.0,0.04366670190368109,176,49188.0,-4.939999999999998
46880.0,174,10179.0,42.23651452282158,1.5232239581166949,173,49343.0,0.04743666582221277,173,49343.0,-1.5500000000000114
46885.0,172,9915.0,40.97107438016529,1.650735798415031,172,49500.0,0.052107880912478886,172,49500.0,-1.5699999999999932
46890.0,167,9720.0,39.83606557377049,1.8816765824690624,167,49330.0,0.05743408884789586,167,49330.0,1.6999999999999886
46895.0,166,9687.0,39.700819672131146,2.0574587506631183,166,49173.0,0.0616555059739754,166,49173.0,1.5699999999999932
46900.0,167,10096.0,41.20816326530612,2.15175758617464,167,49034.0,0.06462117096404894,167,49034.0,1.3900000000000432
46905.0,169,10091.0,41.020325203252035,1.9019147803788692,169,49863.0,0.051462150671925916,169,49863.0,-8.29000000000002
46910.0,175,9827.0,39.947154471544714,1.738185434797397,175,50721.0,0.04235787429328514,175,50721.0,-8.579999999999984
46915.0,179,9575.0,39.08163265306123,1.6581566542259045,179,51046.0,0.0395588428358566,179,51046.0,-3.25
46920.0,182,9318.0,38.03265306122449,1.6142390433621832,182,51947.0,0.03924401719153567,182,51947.0,-9.010000000000048
46925.0,187,9070.0,36.86991869918699,1.496716354102667,187,52316.0,0.0369135744143316,187,52316.0,-3.689999999999941
46930.0,185,8839.0,36.37448559670782,1.4783924986155896,185,52170.0,0.04231666980595067,185,52170.0,1.4599999999999227
46935.0,181,8642.0,35.41803278688525,1.5834688278172258,181,51581.0,0.04649048521411279,181,51581.0,5.8900000000001
46940.0,180,8549.0,35.32644628099174,1.6019317100159283,180,51544.0,0.0487292643269572,180,51544.0,0.36999999999989086
46945.0,184,8965.0,37.04545454545455,1.5047000892127398,184,51103.0,0.050077319219233654,184,51103.0,4.410000000000082
46950.0,184,9576.0,39.407407407407405,1.411688249843352,184,51223.0,0.04359820013753177,184,51223.0,-1.2000000000000455
46955.0,189,10245.0,42.160493827160494,1.2707478767030995,188,51562.0,0.03577172287647043,188,51562.0,-3.3899999999999864
46960.0,188,10912.0,44.357723577235774,1.4545728776820959,188,51913.0,0.04651994508405555,188,51913.0,-3.509999999999991
46965.0,188,11621.0,47.627049180327866,1.472205082975831,188,51976.0,0.0476374186043038,188,51976.0,-0.6299999999999955
46970.0,190,12341.0,50.57786885245902,1.5512660245386256,189,52070.0,0.04781923336420186,189,52070.0,-0.9400000000000546
46975.0,190,12631.0,51.55510204081633,1.4781099498796149,190,52447.0,0.04321529960839183,190,52447.0,-3.769999999999982
46980.0,192,12634.0,51.149797570850204,1.4707652608795538,192,52262.0,0.041827813048247425,192,52262.0,1.8500000000000227
46985.0,192,12645.0,51.82377049180328,1.3521733940305283,192,52095.0,0.03832067165479624,192,52095.0,1.669999999999959
46990.0,190,12650.0,51.422764227642276,1.549072253706947,190,51362.0,0.04092006054209655,190,51362.0,7.330000000000041
46995.0,187,12639.0,51.17004048582996,1.8166415973278398,187,50634.0,0.05161495287535773,187,50634.0,7.28000000000003
47000.0,185,12616.0,51.49387755102041,1.7717635281093884,185,50120.0,0.04617259608676005,185,50120.0,5.139999999999986
47005.0,181,12616.0,51.704918032786885,1.7816366614849797,180,50163.0,0.04987818192270809,180,50163.0,-0.4300000000000068
47010.0,176,12651.0,52.7125,1.7920215974406186,176,49760.0,0.057969251569444685,176,49760.0,4.029999999999973
47015.0,173,12302.0,51.6890756302521,1.7442049932295496,173,50046.0,0.056206908647708394,173,50046.0,-2.859999999999957
47020.0,173,11737.0,49.31512605042017,1.7389201990022383,173,49761.0,0.058697807107226975,173,49761.0,2.849999999999966
47025.0,173,11188.0,46.81171548117155,1.7928838029981395,173,49478.0,0.059824307116510315,173,49478.0,2.830000000000041
47030.0,173,10700.0,44.95798319327731,1.7641633911194408,173,48647.0,0.06251501598293897,173,48647.0,8.309999999999945
47035.0,170,10256.0,42.91213389121339,1.8522387325102936,170,48390.0,0.06651411334342797,170,48390.0,2.57000000000005
47040.0,167,9945.0,41.785714285714285,1.894497441892352,167,47585.0,0.06844405574396617,167,47585.0,8.049999999999955
47045.0,173,10094.0,41.88381742738589,1.9936195521514926,171,47336.0,0.0649521201931225,171,47336.0,2.490000000000009
47050.0,172,10247.0,42.16872427983539,1.8883120402424214,172,47220.0,0.05818641717779496,172,47220.0,1.160000000000025
47055.0,174,10171.0,42.02892561983471,1.742888444239378,174,47734.0,0.05093665058120163,174,47734.0,-5.139999999999986
47060.0,179,9961.0,41.33195020746888,1.677883052730441,178,47892.0,0.04881955050855488,178,47892.0,-1.580000000000041
47065.0,175,9745.0,40.268595041322314,1.8534097293433673,174,48068.0,0.05782994809291194,174,48068.0,-1.759999999999991
47070.0,172,9532.0,39.22633744855967,1.9958081437201993,172,47947.0,0.05954499486238638,172,47947.0,1.2099999999999795
47075.0,167,9361.0,38.84232365145228,2.15281698491941,167,47825.0,0.0664358275086661,167,47825.0,1.2200000000000273
47080.0,165,9336.0,39.06276150627615,2.194749283824869,165,47680.0,0.07142225328025531,165,47680.0,1.4499999999999886
47085.0,167,9773.0,41.063025210084035,2.1049558540197926,167,47942.0,0.06516072859840179,167,47942.0,-2.6200000000000045
47090.0,175,9812.0,41.226890756302524,1.8301201765881496,175,48795.0,0.055695455196360565,175,48795.0,-8.529999999999973
47095.0,176,9583.0,39.92916666666667,1.8066113895060454,176,49111.0,0.049895171005908186,176,49111.0,-3.160000000000025
47100.0,183,9361.0,38.68181818181818,1.7387048486361132,182,50002.0,0.04395440758735626,182,50002.0,-8.909999999999968
47105.0,185,9147.0,37.954356846473026,1.579677728133761,185,50922.0,0.04238460775279697,185,50922.0,-9.200000000000045
47110.0,188,8954.0,37.15352697095436,1.4108152457392162,188,51840.0,0.03738272355918346,188,51840.0,-9.17999999999995
47115.0,186,8779.0,36.27685950413223,1.4462814814615,186,51678.0,0.04135589824281154,186,51678.0,1.6200000000000045
47120.0,185,8694.0,35.925619834710744,1.5465427542959673,185,51561.0,0.04651833441300264,185,51561.0,1.169999999999959
47125.0,187,8867.0,36.79253112033195,1.4681494536968696,187,51496.0,0.045992290181425144,187,51496.0,0.6499999999999773
47130.0,188,9298.0,38.90376569037657,1.3902482248016608,188,51036.0,0.04302533798311037,188,51036.0,4.600000000000023
47135.0,193,10058.0,41.90833333333333,1.2610532645661081,193,50656.0,0.03645476646530164,193,50656.0,3.8000000000000114
47140.0,194,10789.0,44.954166666666666,1.075753885264878,193,51313.0,0.03315572611273609,193,51313.0,-6.569999999999993
47145.0,191,11427.0,47.02469135802469,1.2265616545385236,191,51680.0,0.03708101611874216,191,51680.0,-3.669999999999959
47150.0,192,12087.0,49.13414634146341,1.4462582450719599,192,52047.0,0.04485655683555857,192,52047.0,-3.6700000000000728
47155.0,191,12748.0,51.82113821138211,1.4308017414095826,191,52139.0,0.04238175808313476,191,52139.0,-0.9199999999999591
47160.0,193,13429.0,55.03688524590164,1.4629708463501592,192,52528.0,0.04800519816906255,192,52528.0,-3.8899999999999864
47165.0,194,14134.0,57.689795918367345,1.5242921967032257,193,52661.0,0.05034038284034865,193,52661.0,-1.330000000000041
47170.0,197,14386.0,58.71836734693878,1.3400921517210724,196,53055.0,0.03621956104530567,196,53055.0,-3.939999999999941
47175.0,197,14333.0,58.264227642276424,1.3691794541948858,196,52880.0,0.03474729163694374,196,52880.0,1.75
47180.0,193,14270.0,57.54032258064516,1.5563437733842191,193,52705.0,0.04222274796727052,193,52705.0,1.75
47185.0,189,14193.0,57.69512195121951,1.5811301397610846,189,51960.0,0.04393068203525156,189,51960.0,7.449999999999932
47190.0,189,14117.0,57.6204081632653,1.698207922530702,189,51208.0,0.04387038207680478,189,51208.0,7.519999999999982
47195.0,183,14076.0,57.925925925925924,1.803845894201287,183,51234.0,0.05366759720302781,183,51234.0,-0.2599999999999909
47200.0,178,14065.0,58.604166666666664,1.757150144522407,177,50797.0,0.053972968697461376,177,50797.0,4.3700000000000045
47205.0,177,14095.0,58.729166666666664,1.8062639152866897,176,50371.0,0.056339040969056585,176,50371.0,4.260000000000048
47210.0,174,13716.0,57.15,1.8839521655875628,173,50654.0,0.061693704340596255,173,50654.0,-2.830000000000041
47215.0,176,13024.0,54.266666666666666,1.7745684961610104,175,50354.0,0.05523618399869053,175,50354.0,3.0
47220.0,173,12360.0,51.28630705394191,1.8636464105134294,173,50042.0,0.05605886908868726,173,50042.0,3.1200000000000045
47225.0,170,11747.0,49.565400843881854,1.8765355108098989,169,49170.0,0.06400904942730085,169,49170.0,8.720000000000027
47230.0,169,11176.0,47.355932203389834,1.8626952708581743,168,48298.0,0.06149158876806047,168,48298.0,8.71999999999997
47235.0,168,10748.0,45.35021097046413,1.901396927442934,167,47998.0,0.06593429788022363,167,47998.0,3.0
47240.0,173,10809.0,45.80084745762712,1.8371617888319527,170,47171.0,0.06290499616268674,170,47171.0,8.270000000000039
47245.0,174,10866.0,45.46443514644351,1.8086917754724359,172,47572.0,0.059635671333379714,172,47572.0,-4.010000000000048
47250.0,172,10675.0,44.66527196652719,1.692308623612714,171,48075.0,0.054721799722400745,171,48075.0,-5.029999999999973
47255.0,174,10350.0,43.30543933054393,1.5889937206312277,174,48220.0,0.05101549497567724,174,48220.0,-1.4499999999999886
47260.0,179,10056.0,42.07531380753138,1.7141437985599672,177,48431.0,0.05459123285613398,177,48431.0,-2.1100000000000136
47265.0,172,9781.0,40.5850622406639,1.8988622629030951,172,48309.0,0.060269429775799944,172,48309.0,1.2200000000000273
47270.0,169,9581.0,39.920833333333334,1.9845997715176873,168,48185.0,0.06205126089561701,168,48185.0,1.2399999999999523
47275.0,166,9531.0,39.87866108786611,2.115475848390382,166,48128.0,0.07129508538500387,166,48128.0,0.57000000000005
47280.0,167,9960.0,41.67364016736402,2.1050804240887206,167,48464.0,0.06951877518967162,167,48464.0,-3.3600000000000136
47285.0,176,9973.0,41.041152263374485,1.9555308238463058,176,49309.0,0.0552001644495329,176,49309.0,-8.449999999999989
47290.0,177,9709.0,39.95473251028807,1.8484285125288074,177,49621.0,0.04768765799070519,177,49621.0,-3.1200000000000045
47295.0,183,9450.0,38.72950819672131,1.7930912936972783,182,50515.0,0.045324685400303696,182,50515.0,-8.939999999999998
47300.0,186,9199.0,37.8559670781893,1.6489964139135918,186,51438.0,0.04051163856022153,186,51438.0,-9.230000000000018
47305.0,190,8987.0,36.68163265306122,1.5403238179654046,190,52360.0,0.03665329871308171,190,52360.0,-9.220000000000027
47310.0,186,8797.0,35.760162601626014,1.5652468341858212,186,52178.0,0.04077141773846169,186,52178.0,1.82000000000005
47315.0,186,8700.0,35.80246913580247,1.5233487171052067,186,52048.0,0.04321675922421836,186,52048.0,1.2999999999999545
47320.0,189,8848.0,36.71369294605809,1.3980253240668439,189,51972.0,0.04682152222930461,189,51972.0,0.7599999999999909
47325.0,190,9244.0,38.041152263374485,1.4078420414821866,190,51488.0,0.04182261348741151,190,51488.0,4.840000000000032
47330.0,193,9974.0,41.21487603305785,1.2569845994791589,193,51093.0,0.03439895144294086,193,51093.0,3.9499999999999886
47335.0,194,10711.0,44.44398340248963,1.1088988932677657,193,51764.0,0.034489876120874945,193,51764.0,-6.7099999999999795
47340.0,193,11358.0,46.93388429752066,1.1305668290586584,193,52151.0,0.03296747109455813,193,52151.0,-3.8700000000000045
47345.0,195,12024.0,49.278688524590166,1.2838513975006836,195,52536.0,0.04287090036828696,195,52536.0,-3.8500000000000227
47350.0,192,12693.0,51.59756097560975,1.3999217487580724,192,52649.0,0.04524460442188507,192,52649.0,-1.1299999999999955
47355.0,191,13366.0,54.333333333333336,1.519415773829387,190,52764.0,0.04586450939137277,190,52764.0,-1.1499999999999773
47360.0,191,13620.0,55.36585365853659,1.4996857908324381,191,53144.0,0.04190568025949206,191,53144.0,-3.800000000000068
47365.0,194,13584.0,54.99595141700405,1.4015541704393017,193,52948.0,0.03816844478106379,193,52948.0,1.9600000000000364
47370.0,195,13556.0,55.10569105691057,1.4155675385524698,194,52776.0,0.03921017472037872,194,52776.0,1.7200000000000273
47375.0,191,13516.0,54.94308943089431,1.5065583328757315,191,52037.0,0.03917735567994112,191,52037.0,7.389999999999986
47380.0,188,13465.0,54.51417004048583,1.7239519097513107,188,51290.0,0.04919172785941826,188,51290.0,7.470000000000027
47385.0,186,13410.0,54.51219512195122,1.7763756530062709,185,50878.0,0.049600813628493404,185,50878.0,4.1200000000000045
47390.0,182,13406.0,54.49593495934959,1.9039610304330064,182,50914.0,0.05655695127922142,182,50914.0,-0.36000000000001364
47395.0,178,13437.0,55.52479338842975,1.890067610846738,177,50504.0,0.059517266126843264,177,50504.0,4.099999999999966
47400.0,176,13055.0,54.395833333333336,1.788195790371583,175,50781.0,0.05546546488889028,175,50781.0,-2.769999999999982
