step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,5,157.0,10.466666666666667,6.631184487837374,5,5,138.0,0.30516750948695703,5.742786318678231,6.631184487837374,3082.0949259259264,107.64351111111114,1.3249015274034144,60.62147008052818,2893.673283104582,89.9766918059661,1.2439044092336085,60.87969897801266,5,138.0,-0.05999999999999983
495.0,6,184.0,11.5,6.408395718338864,6,6,184.0,0.2835057616446932,5.536923076923076,6.408395718338864,3380.566769230769,111.0968136752137,1.453199124565163,59.73709874931837,3147.958008466102,93.88667634587101,1.353208526813142,60.145007965311905,6,184.0,-0.4600000000000002
500.0,3,56.0,3.5,8.159218333533609,3,3,56.0,0.38968436688272057,8.001196531192361,8.159218333533609,3540.4138989898997,99.81064242424249,1.521902670913992,62.37786763074978,3270.2151588827683,84.34951263753771,1.405755681406583,62.27961017373542,3,56.0,1.28
505.0,1,0.0,0.0,9.039037182710766,1,1,-56.0,0.4781383834969188,9.040792093786242,9.039037182710766,4051.7972403730073,84.2250442486894,1.7417108268759331,63.00593734983152,3548.9905770403816,70.03208198401092,1.5255796988939476,62.645711106233605,1,-56.0,1.12
510.0,0,0.0,0.0,11.087969671097119,0,0,0.0,0.6427043822134194,12.056850675272983,11.087969671097119,3141.559876091441,42.09547824485011,1.350437227239482,63.78308452022235,2970.7156296101075,40.73693927042726,1.277002217106411,63.24739308987605,0,0.0,-0.56
515.0,2,5.0,0.3125,9.925169414434533,2,2,5.0,0.5563521511140418,10.89476015261977,9.925169414434533,2765.7245554638034,61.444606437130155,1.1888878372478449,62.790918076566236,2525.0503086586095,49.11168540517174,1.0854330186996604,62.09220199192572,2,5.0,-0.05
520.0,4,19.0,1.1176470588235294,7.208201929432884,4,4,19.0,0.2518549731642259,5.058904327961754,7.208201929432884,2927.8306666666676,95.98123333333338,1.258579874213837,58.45767448821876,2485.8650680767855,60.935351711779006,1.0685916736140626,60.211335896664075,4,19.0,-0.14
525.0,5,44.0,2.75,6.968183494303876,5,5,44.0,0.2652390488429053,5.239037947349386,6.968183494303876,2808.6172777777774,120.73864444444446,1.2073531296795446,59.532820531404845,2060.23780966603,70.22014664925744,0.8856389965500819,60.312971011533065,5,44.0,-0.25
530.0,5,60.0,3.5294117647058822,6.052504775647607,5,5,60.0,0.20565533446481324,3.703262962157388,6.052504775647607,2547.995514905921,108.98833333333336,1.0953226417168394,58.13096468059253,1864.678665007983,64.97011550383378,0.8015787415748673,59.59194115163445,5,60.0,-0.15999999999999998
535.0,5,85.0,5.3125,6.68028799822413,5,5,80.0,0.2874456598243277,4.891789299695456,6.68028799822413,3115.9982848546456,118.27563456790125,1.3394836513107793,59.803424212658356,2150.7142556174012,70.52652762040957,0.9245330492404695,60.34434297610859,5,80.0,-0.20000000000000007
540.0,5,110.0,6.875,6.5362784415310005,5,5,110.0,0.2723728061003445,4.635790926614451,6.5362784415310005,2197.173513773537,99.14051358024693,0.9445157821064293,57.49248581741343,1633.8753218842778,59.763022064854,0.7023636228130229,59.04446719287306,5,110.0,-0.30000000000000004
545.0,5,112.0,5.894736842105263,5.678271767605261,5,5,112.0,0.20946354988798532,3.8971479620616236,5.678271767605261,2963.3442284409753,123.22440404040407,1.2738684028446274,59.609648398536685,2306.0838415412923,83.80589258742216,0.9913242772272811,60.31161870746562,5,112.0,-0.020000000000000018
550.0,5,137.0,7.2105263157894735,6.9813343590141015,5,5,116.0,0.31129384899732165,5.772385631889821,6.9813343590141015,3321.550394589412,107.09861481481484,1.4278335172227292,60.71409590644375,2433.727231466608,70.77022618310687,1.0461855232016517,60.85395052656657,5,116.0,-0.039999999999999813
555.0,6,163.0,8.15,6.698188496394269,6,6,163.0,0.2807659330216566,5.429772668800657,6.698188496394269,2829.998664865415,91.93098119658121,1.2165305405937474,58.66403388336875,2158.6097653021498,62.72768376284042,0.9279209880938672,59.51441748122244,6,163.0,-0.47
560.0,3,55.0,2.75,8.138188496386281,3,3,55.0,0.40018517337585807,7.946094972218961,8.138188496386281,3829.251755447005,99.8904727272728,1.6460620538417272,62.497541131589536,2877.574930504092,69.38732300370002,1.2369723547253269,61.985411836311,3,55.0,1.0799999999999998
565.0,1,0.0,0.0,9.115295762229735,1,1,-43.0,0.48921627196288714,9.314366619798365,9.115295762229735,4208.184037037029,87.25086666666697,1.8089333932315028,62.827331420231225,3162.413780630513,61.269065876729655,1.359405157533426,62.18818810685428,1,-43.0,0.98
570.0,0,0.0,0.0,11.012267521717376,0,0,0.0,0.6635178827070505,12.363424483021173,11.012267521717376,3286.5080714579603,43.61452121212163,1.4127428954340613,64.14264289979532,3007.0285576071055,42.31607703115704,1.2926119779860457,63.23899180965663,0,0.0,-0.43
575.0,2,5.0,0.3333333333333333,9.934298415969115,2,2,5.0,0.5476082748531004,10.568417414541447,9.934298415969115,2013.3174469886653,54.70078551189269,0.8654636459238824,62.13000451902864,2275.6490322723153,48.27490660527166,0.9782252750435624,62.05472343624458,2,5.0,-0.05
580.0,5,21.0,1.3125,6.508908766885253,5,5,21.0,0.21048762008715016,3.7184223716020552,6.508908766885253,2895.694547567068,126.13075555555558,1.2447911581707791,58.91310920146941,2666.481117029709,82.04554171410837,1.1462451110037586,60.6851744401154,5,21.0,-0.15999999999999998
585.0,5,46.0,2.875,7.364758089515667,5,5,46.0,0.25966723499811317,4.718422371602055,7.364758089515667,3118.917880900401,120.73864444444446,1.3407396457419078,59.45609703527683,2710.157176927626,76.11467764292277,1.1650132110257603,61.14076405241844,5,46.0,-0.25
590.0,5,71.0,4.4375,7.575564590076786,5,5,71.0,0.27154547160596293,5.062515485058904,7.575564590076786,3049.9886419753097,123.57358024691361,1.311106585471366,59.73770098938279,2513.703809769916,75.88113462206812,1.0805666009982247,61.05196228782671,5,71.0,-0.24999999999999994
595.0,3,36.0,2.25,7.696215844551375,3,3,36.0,0.2617421187368597,5.379535528298053,7.696215844551375,3169.885876082994,117.75483333333341,1.3626473955112797,60.706865340672714,2441.3146835395137,69.73334680532838,1.0494520512080572,61.50476796023138,3,36.0,0.35
600.0,2,44.0,2.933333333333333,8.034340568653004,2,2,26.0,0.36771976355394875,6.41683947170192,8.034340568653004,3216.925944444443,94.01773333333351,1.3828498652291095,60.67124394893354,2356.972593787889,59.298708773766,1.0131857966136175,61.35304846615475,2,26.0,0.09999999999999998
605.0,2,54.0,2.8421052631578947,7.779926521661933,2,2,54.0,0.3850966997875871,6.192623715107226,7.779926521661933,2991.892237336983,90.78438787878798,1.2861216922903806,60.6044661734146,2452.4338920186538,62.15860568096778,1.054222940595464,61.37374268741755,2,54.0,-0.28
610.0,1,32.0,1.6842105263157894,8.856417533470896,1,1,32.0,0.4981339805009726,8.867275769209048,8.856417533470896,3701.932614409425,78.70321703421261,1.5913260819869786,63.237258960530795,2664.900484157661,52.806874307759266,1.1455459754895798,62.213265155399064,1,32.0,0.22000000000000003
615.0,1,37.0,1.85,9.119148643606259,1,1,10.0,0.4578979319374482,8.295761160097408,9.119148643606259,3830.322567901236,78.14514567901239,1.6465073907690266,60.80193896863331,2471.965711003483,45.637678213362854,1.062607381266568,61.45994174546841,1,10.0,0.22
620.0,2,47.0,2.611111111111111,10.215879064847643,2,2,47.0,0.5682992185757538,10.302421380330895,10.215879064847643,3518.459449740427,65.16705185185188,1.5124521330926335,62.34347662508165,2482.364864640738,39.79020636896393,1.0670769729309482,62.236804090360806,2,47.0,-0.37
625.0,3,57.0,3.3529411764705883,9.559315548277487,3,3,57.0,0.5126930015437697,9.284727017645793,9.559315548277487,3443.5655191811184,77.63271111111115,1.4802639712546517,61.27634870966126,2564.720605743314,49.12416460172477,1.1024824964765831,61.62404969508783,3,57.0,-0.09999999999999998
630.0,3,71.0,4.733333333333333,9.837260161850326,3,3,71.0,0.5458601973519346,9.865921862646136,9.837260161850326,3056.9332350612876,73.0872888888889,1.3140781911407131,62.673171345770115,2259.2326487222203,47.71311219085357,0.9711729560812405,62.254350756597596,3,71.0,-0.14
635.0,3,86.0,5.733333333333333,10.018048189412157,3,3,86.0,0.563359837506337,10.167349719079201,10.018048189412157,2926.602698257969,69.94249876543212,1.2580493674569408,62.45797103948563,2181.0343266402288,45.8262381167795,0.9375556618709772,62.1252840376084,3,86.0,-0.15000000000000002
640.0,1,62.0,3.875,7.785461099771479,1,1,62.0,0.40721925217838906,7.12258585453957,7.785461099771479,2641.9571098677707,80.35192222222227,1.1356998844961028,60.750209847905175,2114.0768604630593,57.242972001848415,0.9087795115048665,61.15871776286046,1,62.0,0.24
645.0,3,73.0,4.5625,7.762576909811333,3,3,53.0,0.3732551475525723,6.748147811243843,7.762576909811333,3384.586636964502,101.8959888888889,1.454927476354433,61.347879776470464,2508.2878530549624,66.11117755624026,1.0782342487521706,61.53479867719769,3,53.0,0.08999999999999997
650.0,3,88.0,5.176470588235294,7.922183532410598,3,3,88.0,0.378919139917353,6.3294527014276705,7.922183532410598,2256.049181045077,82.81962962962996,0.9698165646402752,59.09844226823395,2050.214028519753,54.95775268325886,0.8813253089466966,60.580318658114905,3,88.0,-0.35
655.0,2,13.0,0.8125,7.802571179052453,2,2,13.0,0.36813954371251,6.791648906277923,7.802571179052453,2472.1077750616896,59.688090093577394,1.0626745672754097,60.37859260942623,2122.1752815774475,47.74904252601539,0.9122532798800838,61.249795877243045,2,13.0,0.75
660.0,1,17.0,1.2142857142857142,9.364778038536514,1,1,-55.0,0.49767688356610246,9.87588196948558,9.364778038536514,3296.382477777778,79.74852555555567,1.4169941704103022,63.200869073983995,2993.669470309509,57.55593625590302,1.2868738856468196,62.73276906577578,1,-55.0,0.68
665.0,2,24.0,1.411764705882353,8.175001585452367,2,2,24.0,0.3132302935343191,6.3216666666666805,8.175001585452367,3808.0526440277818,113.87472185648146,1.6369551994671576,61.826250790095145,3243.3486272052314,73.52136464482605,1.3942066324032627,62.219424728223736,2,24.0,-0.79
670.0,1,7.0,0.4666666666666667,9.13334015702202,1,1,7.0,0.4356748354476551,9.013641632351108,9.13334015702202,3312.0304761904767,77.18647619047621,1.4237217302015146,62.87306292876478,2907.78321868928,57.44894726332463,1.2499566789823646,62.62543142269126,1,7.0,0.16999999999999998
675.0,2,14.0,0.875,9.479234094400635,2,2,-8.0,0.44372257217126104,8.177777777777779,9.479234094400635,4121.958370370371,96.45378765432103,1.7718775947555827,62.846927414475964,3409.3189940408256,61.8037609027977,1.4655429130570072,62.89979703658086,2,-8.0,0.15000000000000002
680.0,2,24.0,1.5,10.738819268545521,2,2,24.0,0.5527069835948768,10.326209732965252,10.738819268545521,3828.6797901573477,71.23744197530867,1.6457995217267332,62.57217577742645,2966.1020108984567,43.856389542750655,1.2750169818611807,62.588250685592364,2,24.0,-0.32
685.0,2,34.0,2.125,10.852472978991099,2,2,34.0,0.5592830409802599,10.86076788987483,10.852472978991099,3610.853183488945,66.73957777777781,1.552166109112201,62.03325782931778,2748.4322442006032,39.40510539878511,1.1814517759731948,62.205321604752214,2,34.0,-0.10000000000000003
690.0,0,0.0,0.0,10.932317694348177,0,0,0.0,0.6266399577020645,12.210183920679292,10.932317694348177,3882.7720480430357,72.5366444444445,1.6690578796106221,65.25759493512375,2926.189838291954,50.093840889773475,1.2578671463860494,63.65004058704372,0,0.0,0.34
695.0,0,0.0,0.0,11.127468402787196,0,0,-22.0,0.678593410682347,12.291975079025546,11.127468402787196,2412.377967540709,33.74844597728185,1.036992088577651,63.84745690399981,2215.401814664681,30.13355499603089,0.9523252460046792,63.04640371389355,0,-22.0,0.22
700.0,1,2.0,0.14285714285714285,7.724620593977621,1,1,2.0,0.38659549596018394,6.50274453619702,7.724620593977621,1669.7493825456265,43.67796049382747,0.7177733072895115,55.652869000482454,1959.2049533615175,38.385037404537954,0.842199815176252,58.02528652252532,1,2.0,-0.24
705.0,2,12.0,0.9230769230769231,7.381922200246444,2,2,12.0,0.3881971220476987,6.827567600718112,7.381922200246444,2857.5289865147774,81.04169009357739,1.2283602761425723,60.871866990012144,2829.144916009861,70.2298986862944,1.2161590066263377,61.405926188824814,2,12.0,-0.09999999999999999
710.0,2,22.0,1.6923076923076923,7.8537599907773705,2,2,22.0,0.4015620458720721,6.948763573358641,7.8537599907773705,3202.549333333334,99.09728253968258,1.376671612544389,61.17120289747237,3106.2504955356844,75.8765632572189,1.3352725920811823,61.74582388291621,2,22.0,-0.1
715.0,3,35.0,2.6923076923076925,8.264429930447449,3,3,35.0,0.35521217161353974,6.323855088738748,8.264429930447449,2788.879489499184,92.73688888888891,1.198857261389397,59.24100254667612,2660.267759226143,60.93860211226896,1.1435658011765542,60.786332862486915,3,35.0,-0.12999999999999998
720.0,2,42.0,3.230769230769231,9.497741841199497,2,2,42.0,0.4927617012288946,9.326002309706599,9.497741841199497,3738.2644730380816,91.51745788705689,1.606949450548819,62.61133471542517,2804.7534805852797,56.46063588468977,1.2056699260336168,62.3531566312362,2,42.0,-0.07
725.0,2,52.0,3.25,7.8916495220730205,2,2,49.0,0.3654468318588237,6.146947899910339,7.8916495220730205,3184.588389405876,99.77374865118273,1.3689588624901075,61.517508374113845,2667.1089421244515,67.0545039531764,1.1465092013764488,61.81918273443807,2,49.0,-0.07
730.0,2,62.0,3.875,8.455173805148972,2,2,62.0,0.4126868787598905,7.425047899910337,8.455173805148972,3184.5599508087153,80.52988819128352,1.3689335160687963,61.05671812148624,2385.7424417364473,54.7643495986128,1.0255512163725693,61.29824572932721,2,62.0,-0.13
735.0,2,72.0,4.235294117647059,8.442093698211561,2,2,72.0,0.37883018116629574,7.49822442255598,8.442093698211561,3176.5609358705506,78.57463703703706,1.3654940296472398,60.539094372471,2496.056985222809,54.68471915234231,1.0729696285565842,61.290262420227506,2,72.0,-0.09999999999999998
740.0,3,87.0,5.4375,9.722376351880833,3,3,87.0,0.46917801146567384,9.308149731676563,9.722376351880833,4025.6530346359827,89.43335308641979,1.7304792880413034,62.98878917373996,2926.4139317846675,57.67619867428134,1.257958792660015,62.700686890929205,3,87.0,-0.15000000000000002
745.0,4,102.0,6.0,9.806092986167743,4,4,102.0,0.47228288474032415,9.4011735857062,9.806092986167743,4138.90810500624,98.03467686517138,1.7791598489160099,62.220448662720116,2934.432613313731,61.59183786966581,1.261405205466227,62.15188383104822,4,102.0,-0.15000000000000002
750.0,2,102.0,6.8,10.491492418325217,2,2,102.0,0.5617955083795907,11.241287885209127,10.491492418325217,3713.661091052558,79.99478161544785,1.596370394033584,64.0306450305359,3293.9354420523873,66.53242553503924,1.415945425851538,63.48071123956118,2,102.0,0.0
755.0,2,112.0,8.615384615384615,9.958289821654976,2,2,102.0,0.5402582931764779,9.991128184582672,9.958289821654976,2496.2787079315062,64.35190222222226,1.0730652889996752,62.226815804397425,2244.534632564514,52.68690844116816,0.9648505490078823,62.07989946665037,2,102.0,0.0
760.0,4,127.0,9.071428571428571,6.853468812838649,4,4,127.0,0.3498604211740889,5.8293133723360615,6.853468812838649,2494.1142630058466,90.83303111111113,1.0721507968200057,58.94658518683965,2354.6102791900353,72.96906696769501,1.0121785042835394,59.83705118538227,4,127.0,-0.25
765.0,4,147.0,11.307692307692308,6.924999378619029,4,4,147.0,0.31280368395944197,5.5641417154200825,6.924999378619029,3219.6294098563717,113.20782450897477,1.3840264961439779,60.32287901213447,3044.6709047186096,87.3398726791765,1.308807563408057,61.282005801993066,4,147.0,-0.19999999999999996
770.0,4,167.0,11.928571428571429,7.2691630353569225,4,4,167.0,0.27290078047230437,5.193135860600242,7.2691630353569225,3051.847762354051,117.37601931918132,1.3119025753489124,59.48068359949476,2530.955704603338,76.51724466547837,1.0879808124013606,60.72464991620882,4,167.0,-0.19999999999999996
775.0,5,190.0,13.571428571428571,6.894458837218219,5,5,190.0,0.2502157301096274,4.890817115072428,6.894458837218219,3106.3205713079046,122.33922222222226,1.3353259021174784,59.59992819815892,2323.723490830737,78.6744009483876,0.9989047719118992,60.61399472632515,5,190.0,-0.22999999999999998
780.0,4,207.0,14.785714285714286,7.354604877125005,4,4,207.0,0.29109501650222425,5.669732180289955,7.354604877125005,3022.405714285715,113.29282539682542,1.299244427330681,59.555146926983035,2238.8064327470265,71.37762306160634,0.9623971432695757,60.696360939358655,4,207.0,-0.16999999999999993
785.0,4,227.0,14.1875,5.967775944041243,4,4,224.0,0.25326299024503823,4.505194026909262,5.967775944041243,2796.5977978005994,107.22540000000002,1.2021832226060092,59.47181876420752,2362.364214932903,82.58527693115192,1.0155167494758501,60.11200952524069,4,224.0,-0.17000000000000037
790.0,4,247.0,15.4375,7.390715364566913,4,4,247.0,0.35368629637565574,6.402588105934977,7.390715364566913,3129.7425770067252,93.08692969415897,1.3453768004882312,60.324058437415395,2612.2227993374972,71.98142420177112,1.1229119328875166,60.75126365074132,4,247.0,-0.22999999999999998
795.0,4,267.0,15.705882352941176,7.424064968146715,4,4,267.0,0.31501139948054474,6.218281416728826,7.424064968146715,3289.783185734993,96.65730783015566,1.4141703275759314,59.54482360654325,2826.533468695511,73.19950778815071,1.2150326735945811,60.58051999063058,4,267.0,-0.19999999999999973
800.0,5,292.0,17.176470588235293,8.721648740633567,5,5,292.0,0.3948933334906867,7.814572755923843,8.721648740633567,3815.2254092971857,103.14474343434348,1.6400346136213257,61.82765032463067,3100.8078451816036,73.33891113366946,1.3329305766037347,62.05696976089727,5,292.0,-0.25
805.0,6,317.0,17.61111111111111,8.547480942180902,6,6,317.0,0.38409970129142706,7.580559971425675,8.547480942180902,3624.59585511859,104.88255555555561,1.5580907144795748,60.66249413396307,2889.6344894958092,73.33415932341028,1.2421573355971494,61.149859705528456,6,317.0,-0.25
