step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,19,1053.0,35.1,3.183679704376004,19,19,1053.0,0.08195838194261143,1.6643280000000027,3.183679704376004,2664.7146666666654,146.49429333333336,1.1455125965858044,57.412696786972795,2506.115425127033,123.761640885814,1.0773299026874752,58.234238869441164,19,1053.0,-0.9499999999999993
490.0,20,1150.0,38.333333333333336,3.316739692367532,20,20,1150.0,0.09553883281295734,1.824,3.316739692367532,2922.1574222222202,146.84332444444448,1.2561742797244688,57.53892766593568,2720.6510547566636,124.05250014507328,1.1695479719696957,58.339431276821415,20,1150.0,-0.9700000000000006
495.0,20,1250.0,43.10344827586207,3.4420786855777235,20,20,1250.0,0.1365548942658133,2.584615384615385,3.4420786855777235,3111.236683760682,144.16604444444448,1.3374473794549269,58.08430252279896,3011.2012647480037,130.51498939248273,1.2944427806305343,58.53172410719223,20,1250.0,-1.0
500.0,17,1089.0,37.55172413793103,3.6182166166122096,17,17,1089.0,0.15546093691811502,2.7963200000000032,3.6182166166122096,3037.583146666665,136.2273635555556,1.305782780473196,57.62344335269153,2939.0096478897663,123.16854035033715,1.2634070751230004,58.21472168174606,17,1089.0,1.6099999999999994
505.0,13,739.0,25.482758620689655,4.8686110524157975,13,13,656.0,0.23427757614826902,4.150777545532168,4.8686110524157975,2815.93191897944,121.46504533333349,1.210504042623298,59.43679789836773,2759.128520573192,109.45907521623766,1.1860829718707337,59.81628308751069,13,656.0,4.330000000000001
510.0,8,364.0,12.551724137931034,5.856488094509443,8,8,364.0,0.29683136933289844,5.306902499601901,5.856488094509443,2741.005738400607,101.7394468721787,1.1782854385147143,59.92543958460642,2766.5545963468758,93.77099353292994,1.189264837831435,60.31407916977266,8,364.0,2.9199999999999995
515.0,7,108.0,3.857142857142857,5.864086922405895,7,7,108.0,0.2948680122590705,5.275876001797428,5.864086922405895,2730.4964842581294,92.7071506497342,1.1737621298195364,59.416000104045374,2836.6057684639077,87.15584139414388,1.2193709308341776,59.992492782020726,7,108.0,2.56
520.0,10,99.0,3.5357142857142856,4.555950086573877,10,10,99.0,0.18497800088395314,3.2873227209380027,4.555950086573877,2051.1558647342767,93.22217584541094,0.8817444014740066,56.0142239390641,2250.8173672711637,83.66057270581507,0.967566275177037,57.35659029412063,10,99.0,0.09000000000000008
525.0,16,169.0,6.035714285714286,3.7331258663988187,16,16,169.0,0.11867211533521373,2.1238685312860155,3.7331258663988187,2359.3480238820894,120.12593533971713,1.014235955987019,56.17009730069327,2371.7114248146,101.5703875177775,1.0195447650490375,57.37780311306777,16,169.0,-0.7
530.0,20,263.0,9.068965517241379,3.3101641890518843,20,20,263.0,0.06907122491318565,1.3217391304347827,3.3101641890518843,2891.8055845410613,155.58698357487927,1.2431315702436299,57.09105526021585,2739.1262445830403,125.93741723297919,1.1774922322146817,58.1999065499921,20,263.0,-0.94
535.0,19,347.0,11.96551724137931,3.471637384237804,19,19,347.0,0.07837759388753952,1.4855783027450764,3.471637384237804,2656.3839393939384,149.3455757575758,1.1419326962345833,56.92886511538168,2559.399915081124,120.30597202225124,1.1002343044849257,58.19140561864653,19,347.0,-0.8400000000000003
540.0,20,445.0,15.344827586206897,3.379370205762377,20,20,434.0,0.08261748712344445,1.4133605166771201,3.379370205762377,2721.7975705121003,149.98687922705318,1.1700527669272447,57.032115837219706,2529.0648104808306,121.28941214100193,1.0871953473651228,58.14985034344015,20,434.0,-0.8699999999999997
545.0,20,545.0,16.515151515151516,3.45352490507021,20,20,545.0,0.10008079309370023,1.7958256253175462,3.45352490507021,2665.670276115246,141.7457448559671,1.1459216481061265,57.21742153760641,2506.504025372043,118.02514669630138,1.0774950282765863,58.166262335903525,20,545.0,-1.1100000000000003
550.0,18,535.0,16.21212121212121,3.8017272770739794,18,18,535.0,0.097020908207446,1.919999999999999,3.8017272770739794,2825.7365333333314,138.78520888888892,1.214723258460617,57.620233785707235,2677.0872191902076,113.06278314747983,1.1508165638959278,58.77887045450579,18,535.0,0.10000000000000053
555.0,13,435.0,13.59375,4.617345978755592,13,13,402.0,0.1837362677552684,3.507692307692291,4.617345978755592,3216.422529914523,131.7432957264959,1.3826553136590851,59.425031347092286,2977.0771538889567,112.5659047248783,1.2797657299900453,59.89760857376986,13,402.0,1.33
560.0,8,310.0,10.0,5.63375376692842,8,8,310.0,0.26571277692806505,4.759359999999968,5.63375376692842,3116.845817628465,107.28439264995649,1.339839050509503,59.22000572469259,3025.624604146328,93.82341686181044,1.3006240225732768,59.804208616386774,8,310.0,0.9199999999999995
565.0,8,179.0,5.774193548387097,6.140666078790756,8,8,179.0,0.2956249589476649,5.362113967946722,6.140666078790756,3034.0871050911514,98.76728362830187,1.3042610357875193,59.55818319169539,3029.6849148241154,88.16307462884464,1.302365730576752,60.173906822283186,8,179.0,1.31
570.0,10,198.0,6.6,6.2894768350945025,10,10,198.0,0.26611930825126284,5.015509004155288,6.2894768350945025,2467.4261421306805,93.71775072463797,1.0606818741870807,58.46662840707254,2622.55313292793,80.66911201768526,1.1273588366615832,59.608226641939986,10,198.0,-0.18999999999999995
575.0,15,263.0,9.068965517241379,5.499088058182249,15,15,263.0,0.21312684379460609,3.9586293322815225,5.499088058182249,2270.4265348643416,106.88047064401538,0.976008770981901,57.292775212304484,2323.258603634809,88.1796465990586,0.9987128410228959,58.5210641508637,15,263.0,-0.6499999999999999
580.0,18,170.0,5.666666666666667,3.5850340513004277,18,18,170.0,0.08084021435173165,1.4472786925221446,3.5850340513004277,2506.005370202655,135.4122628019324,1.0772860141271874,56.42277689688472,2486.030151393113,109.80375792412133,1.0686910586885765,57.93174254097833,18,170.0,0.9299999999999999
585.0,18,260.0,8.666666666666666,3.9062176041748717,18,18,143.0,0.10507086178724713,1.7886555505208275,3.9062176041748717,2754.473198067631,142.9058512077295,1.1840928994622186,57.11657038754372,2582.470025280537,114.16823320246303,1.1101464804130794,58.42301297593067,18,143.0,0.27
590.0,19,354.0,11.419354838709678,3.9967959291781296,19,19,354.0,0.11163855918797722,1.91258869268591,3.9967959291781296,2736.784299022704,142.90729939658203,1.176489878221264,57.099748074219896,2594.8022031722226,114.14168613536455,1.115447672351172,58.42501432840666,19,354.0,-2.1100000000000003
595.0,18,433.0,14.433333333333334,3.868295524834669,18,18,433.0,0.06569200710320716,1.359767753586807,3.868295524834669,2657.8916402116392,148.61070899470903,1.1425803562515155,56.74797101912147,2640.2571458920484,116.01202597766454,1.1349863865462964,58.61412541380712,18,433.0,-0.79
600.0,19,526.0,18.137931034482758,3.831264965036593,19,19,515.0,0.07993031980432276,1.5272727272727276,3.831264965036593,2908.0974949494935,152.29469898989902,1.2501330937406414,57.1974938603701,2579.048957362124,117.22340276286721,1.1086772219424554,58.47196754167312,19,515.0,-0.8200000000000003
605.0,19,621.0,19.40625,3.447503796323507,19,19,621.0,0.09103477392891615,1.7533923076923092,3.447503796323507,2555.058666666666,141.6766700854701,1.0983741055590117,57.10260078965993,2344.3710867874242,116.60320003499528,1.007799635751398,58.08378150707722,19,621.0,-1.0599999999999996
610.0,17,577.0,18.612903225806452,3.6135139884056895,17,17,577.0,0.09839940388856648,1.9333333333333325,3.6135139884056895,2931.524666666665,145.14372592592596,1.2601999800339423,57.90132137413912,2701.754440153364,119.81327953266212,1.1614219353179387,58.89415450151015,17,577.0,0.4400000000000004
615.0,12,422.0,14.066666666666666,4.530331668279623,12,12,379.0,0.1935290078454846,3.558865836913955,4.530331668279623,3082.3771674405452,127.76391874472606,1.3250356602607842,59.45449967599261,2888.8848405434937,111.16696112386224,1.241856487081246,59.88458600069357,12,379.0,1.9799999999999995
620.0,7,242.0,8.066666666666666,5.838107837722769,7,7,242.0,0.2714169690301363,4.896236283976221,5.838107837722769,3117.026745214836,104.8465608622232,1.339915622707407,59.32982601035372,2954.983068553427,90.22870566503573,1.2702560427794773,59.95924621629554,7,242.0,1.37
625.0,6,28.0,0.9032258064516129,6.529807725381008,6,6,28.0,0.31048027301765396,5.730227135180608,6.529807725381008,3124.4254251011444,95.01420550890138,1.3430896865475392,59.86025411656528,2995.721540002415,82.66463556246296,1.287762669275677,60.54209006565652,6,28.0,2.1399999999999997
630.0,8,36.0,1.1612903225806452,7.06287216060967,8,8,-5.0,0.3018351641121256,5.807749430265422,7.06287216060967,2738.4897509696716,90.91268282828314,1.1771947353729357,59.15565217139306,2535.154593694622,71.3821515775289,1.0897846741324673,60.126583423277324,8,-5.0,0.33
635.0,13,91.0,3.033333333333333,6.263532717541034,13,13,91.0,0.24530928252631867,4.790416222718639,6.263532717541034,2338.83908418884,99.32097739273856,1.0054099905237632,57.500813925347984,2069.7067824379064,75.79744799919271,0.889714487545703,58.66978288384619,13,91.0,-0.9600000000000001
640.0,16,168.0,5.419354838709677,4.673410682766992,16,16,168.0,0.11982632385177014,2.161520905876852,4.673410682766992,2506.802488935768,134.361980952381,1.0776279891690999,56.482904564863496,2294.904238501674,98.31889036980174,0.9865276437961544,58.35480668899909,16,168.0,-0.7699999999999999
645.0,17,253.0,8.724137931034482,3.9981679127378396,17,17,253.0,0.08846994375955454,1.567589524201964,3.9981679127378396,2756.01794648148,143.43004562698417,1.1847569439203356,56.409216485950225,2510.33965931441,108.78569694476477,1.079137794000913,58.054715487791505,17,253.0,-0.8499999999999999
650.0,18,343.0,11.433333333333334,4.1563761831592805,18,18,343.0,0.07539085560283602,1.4857142857142862,4.1563761831592805,2931.9660317460307,154.96539682539685,1.2603939588413986,57.22203437898047,2614.0055051261725,113.64163026915045,1.1237016983870165,58.764182106263064,18,343.0,-0.9000000000000004
655.0,17,418.0,14.413793103448276,3.9735063979626455,17,17,418.0,0.07260236668472031,1.4129540250874084,3.9735063979626455,2659.5501111111103,147.8023555555556,1.143292782270141,56.76780857232527,2375.808267698491,109.3904188549573,1.0213110574077229,58.389459135794496,17,418.0,-0.7499999999999996
660.0,18,507.0,17.482758620689655,4.074910797723793,18,18,497.0,0.08678364724864363,1.6000000000000003,4.074910797723793,2921.591555555554,151.7002666666667,1.2559331536388145,57.25736135800162,2558.6842063958084,112.84119280131746,1.0999218741916044,58.61828129434306,18,497.0,-0.79
665.0,18,597.0,18.65625,3.7841604246845972,18,18,597.0,0.10426170748074812,1.9266349130466947,3.7841604246845972,2559.7257777777763,139.90318222222226,1.1003793231506442,57.222508711410356,2333.227070271827,111.8080901512781,1.0030075703977015,58.28497549995258,18,597.0,-1.0
670.0,16,548.0,17.677419354838708,3.9535051163639303,16,16,548.0,0.11233512558099125,2.0869565217391295,3.9535051163639303,2957.334396135264,143.68923671497586,1.2712934619841922,58.02409757908464,2694.3569984473793,114.92294824180932,1.1582402864985322,59.08586741011018,16,548.0,0.4899999999999993
675.0,11,388.0,12.933333333333334,4.967469295173078,11,11,345.0,0.2111418103077355,3.740964883028573,4.967469295173078,3074.0398999535996,125.59260000000016,1.3214509127928713,59.60763987851383,2924.7180597328606,105.99777349115546,1.2572587553002395,60.14019639336114,11,345.0,2.0300000000000002
680.0,6,203.0,6.766666666666667,6.312018458933045,6,6,203.0,0.30054531796411194,5.192331830673242,6.312018458933045,3159.6391737507465,102.28496785623288,1.3582309822165028,59.55693710104292,3029.000644350738,85.59659698626719,1.3020718858482205,60.27060000793143,6,203.0,1.4200000000000004
685.0,6,28.0,0.9333333333333333,6.702189084179399,6,6,28.0,0.3141508210266463,5.707261624590767,6.702189084179399,2872.8613814884757,90.00205172988544,1.2349554191527223,59.71903728890742,2881.4468882659644,77.64671511849527,1.2386425695177181,60.476091480661914,6,28.0,1.7499999999999998
690.0,8,36.0,1.2857142857142858,6.568027724284493,8,8,36.0,0.2908284066294886,5.397591255823234,6.568027724284493,2436.6640350035436,86.95012910052942,1.047455378559386,58.6527005958313,2483.2091856215734,72.81416169414715,1.067459492222719,59.65749997003723,8,36.0,-0.07999999999999996
695.0,13,91.0,3.3703703703703702,5.796534286222876,13,13,91.0,0.2384669890153949,4.40703258804,5.796534286222876,2400.190055297881,104.26975480048834,1.0317844970068708,57.648228237211455,2262.698973945915,84.6857892408554,0.9726758276010123,58.75028727678165,13,91.0,-0.55
700.0,17,169.0,6.035714285714286,4.111261764573246,17,17,169.0,0.12809223338285108,2.2127037153670153,4.111261764573246,2382.7096122741186,128.25461818181822,1.0242830738403657,56.73327809823381,2183.820345497153,102.02275140419628,0.9387798789369455,57.97742775078135,17,169.0,-0.7799999999999999
705.0,18,258.0,9.214285714285714,3.549622050229043,18,18,258.0,0.08825046995599747,1.5707294649923578,3.549622050229043,2750.04995901515,144.40039708838387,1.1821921662820933,56.6162502031919,2391.8843575259384,114.70872054506933,1.0282211174199558,57.80025667036978,18,258.0,-0.8900000000000001
710.0,19,353.0,12.607142857142858,3.275976769172657,19,19,353.0,0.06993670322603902,1.4181818181818187,3.275976769172657,2918.000404040403,155.41141414141418,1.254391135070381,57.16377265312264,2587.357199783575,125.70133831829493,1.1122496323016686,58.256572657665465,19,353.0,-0.9499999999999997
715.0,19,448.0,16.0,3.2058823648745056,19,19,448.0,0.06355335640974905,1.266635395311587,3.2058823648745056,2656.3839393939384,149.3455757575758,1.1419326962345833,56.66694734690172,2314.759958164273,119.0547716666587,0.9950716289837116,57.809817684347834,19,448.0,-0.9500000000000006
720.0,19,526.0,18.785714285714285,3.267231648704468,19,19,526.0,0.06597770230516689,1.2952380952380953,3.267231648704468,2882.270158730157,155.46268783068786,1.239032787119041,56.95187659088963,2491.411561338876,122.93690817459517,1.0710072042200955,58.15770895413676,19,526.0,-0.7799999999999994
725.0,19,621.0,19.40625,3.4632016188484314,19,19,605.0,0.0990786960095485,1.8823886314924343,3.4632016188484314,2694.936085470084,144.15862564102568,1.1585020941322832,57.64454462259825,2388.78657450485,118.62672520832635,1.0268918981819515,58.46166991924214,19,605.0,-0.79
730.0,20,718.0,23.933333333333334,3.0867125125974586,20,20,718.0,0.09964219574320556,1.9684615384615374,3.0867125125974586,2809.7667521367503,141.1955042735043,1.2078598843504507,57.25031889832844,2576.9294311829194,123.39140847577468,1.1077666235305907,57.888024824964965,20,718.0,-1.13
735.0,19,784.0,28.0,3.202876943987642,19,19,784.0,0.1283336545406415,2.6806337460977954,3.202876943987642,3088.1368080678963,142.46806518394035,1.3275174705580453,58.14745166168741,3082.0325220325904,134.6061877288661,1.324890428725242,58.590652890485515,19,784.0,-0.6600000000000001
740.0,19,879.0,31.392857142857142,3.4178814394563193,19,19,850.0,0.14437538447593232,2.8440319719042746,3.4178814394563193,3045.2250085470073,135.697158974359,1.309067413090055,57.50269131122755,2980.7438734319103,126.8637250220719,1.281347519016067,57.85342501495632,19,850.0,-0.6600000000000001
745.0,21,979.0,33.758620689655174,3.9219258288022685,21,21,979.0,0.16940023768127166,3.4066666666666663,3.9219258288022685,3235.126288065842,140.9256823045268,1.3906973434051002,58.090468398525715,3159.7720004016915,132.03626170713457,1.358303657380902,58.388571485760515,21,979.0,-1.2899999999999991
750.0,20,1079.0,37.206896551724135,4.080118147488492,20,20,1079.0,0.16117558831619055,3.352570566319679,4.080118147488492,2707.4662019841344,133.03876239316244,1.1638843923835567,57.99638976980885,2699.962613620167,122.03756671536424,1.1606548831819363,58.48764501565448,20,1079.0,-1.0
755.0,21,1183.0,42.25,3.590729883228294,21,21,1183.0,0.14948912936517098,3.0795598444902583,3.590729883228294,2635.7136426437687,138.28778803418805,1.133041928164907,57.862351972681,2599.2029825289546,129.66866078383188,1.1173450816976884,58.15408610875846,21,1183.0,-1.040000000000001
760.0,23,1292.0,44.55172413793103,2.0285020579575668,23,23,1292.0,0.05522564821713953,1.1679846153846187,2.0285020579575668,2612.6212136752124,152.88638632478634,1.1231234685649782,56.76599074136998,2618.3458517613367,140.82085883643185,1.1255795867373066,57.346465855784714,23,1292.0,-1.0899999999999999
765.0,24,1409.0,48.58620689655172,1.833441443673161,24,24,1409.0,0.041860238941641655,0.8615384615384616,1.833441443673161,2782.256170940169,157.5648820512821,1.1960434584283643,56.651629287627514,2788.147805955013,144.58039626837734,1.1985707861474761,57.29067909194318,24,1409.0,-1.17
770.0,21,1268.0,42.266666666666666,2.2674297389225027,21,21,1268.0,0.06230919515122497,1.2923076923076917,2.2674297389225027,2881.119145299144,155.441811965812,1.238538023821043,57.28175805768855,2806.353877669529,140.4457608812124,1.2063949813256392,57.88442408906708,21,1268.0,1.4100000000000001
775.0,16,933.0,32.172413793103445,2.414453583159242,16,16,850.0,0.09470651877211027,1.7025923076922955,2.414453583159242,2756.6987521367455,139.29701196581212,1.1850481903840373,57.21635186199905,2728.6205783251576,129.46751933966647,1.1729754123378513,57.703112642628795,16,850.0,4.18
