step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,126.0,8.4,7.560466219291977,5,5,126.0,0.3209386098450331,6.089086197158457,7.560466219291977,3420.6647565196326,98.71139534544004,1.4704293047031178,59.22198891560537,3089.585687268592,74.22393936246704,1.328110000962233,60.21353776491936,5,126.0,-0.20999999999999996
500.0,5,151.0,10.066666666666666,8.893799552625312,5,5,151.0,0.42249481388232096,7.907268015340275,8.893799552625312,3841.6804996285764,103.22457373737376,1.6514062077052003,61.88302225177245,3398.3305655484846,77.53360351655175,1.460826396497094,62.16496221144189,5,151.0,-0.25
505.0,3,34.0,2.2666666666666666,8.098786540883104,3,3,34.0,0.4232099714255776,7.723915439318122,8.098786540883104,3358.5843300847496,90.14316767676773,1.4437415436264487,60.126213218427935,3086.86450801911,76.43827797219276,1.326941266104181,60.674368268520446,3,34.0,1.17
510.0,0,0.0,0.0,10.156252467812063,0,0,-54.0,0.5817546402194838,10.311368976039434,10.156252467812063,3237.1871154225014,63.729527272727566,1.391554074639309,64.08205727390624,3019.4884172667935,55.16717278700782,1.2979750856423924,63.64941505088917,0,-54.0,0.8800000000000001
515.0,0,0.0,0.0,11.110333683769742,0,0,0.0,0.6827607968665002,11.764270012605888,11.110333683769742,2044.7345400415165,25.41674606933517,0.8789575872766328,62.36676082877543,2298.7446019708104,30.309583629142143,0.9881480956795868,62.512440451005595,0,0.0,-0.54
520.0,3,5.0,0.35714285714285715,6.124790996590758,3,3,5.0,0.3305926441626115,5.068986782493055,6.124790996590758,1597.7352124797135,44.81488973217084,0.6868160353085654,55.69385520948943,2040.451994677578,47.61398116956535,0.877122494029712,57.70720548850911,3,5.0,-0.05
525.0,4,25.0,1.7857142857142858,7.098549685492003,4,4,25.0,0.34679034633108874,5.577843276060116,7.098549685492003,3267.901375295459,111.47677241246528,1.4047749324804206,60.52970175957598,3247.844985633505,87.69675513464992,1.396144459472845,61.54206450789063,4,25.0,-0.2
530.0,4,45.0,3.2142857142857144,7.445690240558077,4,4,45.0,0.29688517557165384,5.517984577714208,7.445690240558077,3103.1469444444456,118.42305555555559,1.333953429170411,59.887618558089166,2780.062132147964,81.58489697687742,1.1950627321192633,61.08666444632886,4,45.0,-0.2
535.0,4,52.0,3.7142857142857144,7.539958954685359,4,4,52.0,0.2824573964133667,5.615865883037953,7.539958954685359,3179.9850578148194,116.27657142857147,1.3669875971990455,60.138614812016115,2699.825239626345,75.75905231502689,1.1605753455062346,61.242499137490896,4,52.0,-0.07
540.0,4,72.0,5.142857142857143,7.575545366874522,4,4,61.0,0.2798415669216177,5.249330366598137,7.575545366874522,3075.913944444445,109.85208888888893,1.3222438155136271,59.25684625531711,2520.7814848024577,68.00153070924708,1.0836080864028614,60.545650645493616,4,61.0,-0.08999999999999997
545.0,5,96.0,5.333333333333333,6.36950004576532,5,5,96.0,0.22036775545120202,4.2165666085338565,6.36950004576532,2744.7536028429645,112.95570370370372,1.1799009576780268,58.92454509199445,2423.3706925441347,79.37073129237737,1.041743009870409,60.03810259256503,5,96.0,-0.35
550.0,2,39.0,2.1666666666666665,7.835107328965814,2,2,39.0,0.32513006231412983,6.500115139518741,7.835107328965814,3127.258,99.7963555555556,1.3443103923330337,61.57614446945125,2717.5077083031456,70.27306478620454,1.1681711289805354,61.885169254625175,2,39.0,0.57
555.0,1,35.0,1.8421052631578947,8.758298345834477,1,1,7.0,0.40788512139454997,7.815362808759019,8.758298345834477,3720.7646401839784,87.85925015673989,1.5994246518631707,62.73508087709256,2998.477989801047,60.39623030830785,1.2889430952675895,62.533169435257626,1,7.0,0.32
560.0,1,40.0,2.2222222222222223,10.52612941448425,1,1,40.0,0.5896639217424611,10.994899089634934,10.52612941448425,3958.1043383762853,61.38523555555565,1.7014276178768313,63.428605270107234,3204.490633144378,46.55186673608897,1.3774872460680074,63.00390090041068,1,40.0,-0.33
565.0,2,45.0,2.6470588235294117,10.249665164419318,2,2,45.0,0.559841134780167,11.091404791080555,10.249665164419318,4147.624652054206,77.04294847485568,1.7828979109940017,63.33965644358054,3556.1393459630203,61.01948788711046,1.5286491292210411,62.968383513545085,2,45.0,-0.04999999999999999
570.0,2,54.0,3.375,10.961135389077821,2,2,54.0,0.6068801836882591,12.400346441370996,10.961135389077821,3485.1811999640495,65.27817262039773,1.4981550387521354,64.38833689200484,2975.8779856644587,48.960105069986,1.279228272225788,63.29291119680937,2,54.0,-0.09000000000000002
575.0,2,64.0,4.0,11.26211369827804,2,2,64.0,0.590491739510079,12.007041512730297,11.26211369827804,2710.421240593938,58.088088888888905,1.1651139175115848,63.33322624348607,2698.755524510715,42.41512018783461,1.160099762305412,63.0625446739397,2,64.0,-0.09999999999999998
580.0,3,18.0,1.2,7.319818666196977,3,3,18.0,0.2449820073094198,5.059692998914012,7.319818666196977,2650.827752228128,98.63991111111113,1.1395195413443133,59.41756701512012,2375.411261042973,64.32947682541952,1.02112120006465,60.773418262164974,3,18.0,0.46
585.0,3,33.0,2.2,8.211909741261238,3,3,-22.0,0.36682368569744866,6.7272313740497545,8.211909741261238,3381.737172088499,102.80604444444451,1.453703198556477,61.342667758238775,2610.6842617972584,63.669838257463326,1.1222506864790454,61.660483873613515,3,-22.0,0.4
590.0,3,48.0,3.2,7.1709586386187825,3,3,48.0,0.2932113206804352,5.149600956738063,7.1709586386187825,2901.81387654321,94.47119012345685,1.2473973178929154,57.02419709741816,2460.390100811868,63.461804532735506,1.057640794816048,59.14542254927452,3,48.0,-0.7
595.0,3,51.0,3.4,8.22505992050547,3,3,51.0,0.3239742666466942,6.722266891595812,8.22505992050547,3293.560401105267,108.17029629629633,1.4158045305809042,60.936398150008785,2616.5772114000856,63.92008018800496,1.1247841286882114,61.74647634082462,3,51.0,-0.030000000000000027
600.0,3,66.0,4.4,8.131261672175151,3,3,54.0,0.2904709063849891,5.563474131477157,8.131261672175151,3099.068952380953,101.4562920634921,1.3321923929320156,59.11746230957779,2162.7077212192794,51.593200519722934,0.9296801929144177,60.67468137646733,3,54.0,-0.030000000000000027
605.0,4,85.0,4.722222222222222,6.691315229470591,4,4,85.0,0.23680080829599665,4.4763899667524685,6.691315229470591,2742.6116819935046,110.17515959595963,1.1789788314024598,59.146970458533204,2151.737882178432,70.55613661944132,0.9249746788162287,60.21686742882186,4,85.0,-0.30999999999999994
610.0,4,105.0,6.176470588235294,7.83864995152003,4,4,105.0,0.32902242043199664,6.366028963427718,7.83864995152003,3387.959516859521,104.84578666666668,1.4563783617424662,61.091122841127195,2610.9887715534,68.29242664032527,1.1223808190368347,61.51406421202935,4,105.0,-0.20000000000000007
615.0,5,126.0,7.0,7.599454080489118,5,5,126.0,0.3004968519488342,5.8036704750121295,7.599454080489118,3077.254326954401,94.24793535353538,1.322815389485216,59.45931772773282,2390.906386425451,60.7952947152303,1.0277750964740489,60.499891084679994,5,126.0,-0.20999999999999996
620.0,5,151.0,10.066666666666666,8.616537507145845,5,5,151.0,0.3926177214391377,7.62185229319395,8.616537507145845,3771.9660441261176,103.13233939393943,1.6214396918076317,61.71101060970459,3204.2345934811324,77.06621389316051,1.3773918708337554,61.988972079005585,5,151.0,-0.25
625.0,3,35.0,2.1875,8.393363293228749,3,3,35.0,0.4000839748887946,7.862376626713069,8.393363293228749,3313.959789054509,89.37667070707076,1.4245597084368387,60.6091594336365,2867.779269915719,70.89168108039355,1.2327640712317085,61.13293389513821,3,35.0,1.1600000000000001
630.0,0,0.0,0.0,10.333659337507722,0,0,-54.0,0.5526614308181539,10.606884203218376,10.333659337507722,3699.4282587965445,71.76219797979829,1.590247677185682,64.41701501144196,3217.2158098357586,60.47659969952377,1.38296503083507,63.86581403395174,0,-54.0,0.89
635.0,0,0.0,0.0,11.675353919573329,0,0,0.0,0.6729919559560706,12.61051452713237,11.675353919573329,2596.4000009200427,34.16997718044603,1.1160895080101176,63.489268865853305,2517.4840300753594,33.93982891196901,1.0821699550715667,63.26524309723573,0,0.0,-0.54
640.0,2,5.0,0.35714285714285715,7.291236650614228,2,2,5.0,0.34646887399347,6.3051889976991955,7.291236650614228,2321.393028475126,67.8548948926945,0.997894029624818,56.94123824367838,2656.9200004794375,63.31418044482252,1.1421197719640217,58.875766458927124,2,5.0,-0.05
645.0,4,25.0,1.9230769230769231,7.9103293100609795,4,4,25.0,0.3306454170986414,6.525567197492393,7.9103293100609795,3392.3245825074673,108.49555132084399,1.4582567229767922,60.87402552046194,3298.0260695854745,82.62101641450575,1.4177129068263492,61.82862535841433,4,25.0,-0.2
650.0,5,46.0,3.2857142857142856,6.918420723041586,5,5,46.0,0.19412983534775516,3.905504446351251,6.918420723041586,3103.1469444444456,118.42305555555559,1.333953429170411,56.832043586284456,2822.143194277672,78.19960715259576,1.2131496496029257,59.611909425439826,5,46.0,-0.21000000000000002
655.0,4,56.0,4.0,8.056716930890328,4,4,56.0,0.29480903472478903,5.841153953420564,8.056716930890328,3224.6761822729836,116.27657142857147,1.3861982663375618,60.27124807896054,2629.3764739619505,73.06738102665778,1.1302890189939399,61.56177414863989,4,56.0,-0.10000000000000003
660.0,4,76.0,5.428571428571429,7.797541894440196,4,4,66.0,0.2820609692899266,4.907569089092407,7.797541894440196,2652.3890990561367,101.65672222222224,1.1401925421160164,58.569462375451515,2142.8065340387166,59.878192349501674,0.9211321127827251,60.45282319548262,4,66.0,-0.09999999999999998
665.0,5,100.0,5.555555555555555,6.598778059280744,5,5,100.0,0.22992847735761066,4.074984570991202,6.598778059280744,2721.8473110058344,112.95570370370372,1.1700546950894073,58.83595638768412,2302.3525786757195,76.6949644199828,0.9897203101723837,60.212898544480744,5,100.0,-0.33999999999999997
670.0,2,39.0,2.1666666666666665,8.198581672674324,2,2,39.0,0.3457695163603349,6.5719814851894425,8.198581672674324,3406.2992176514454,99.7963555555556,1.46425910520642,61.85252679986858,2766.7833543547313,67.59729791380998,1.1893507781601376,62.272643373620426,2,39.0,0.61
675.0,1,35.0,1.8421052631578947,8.975937844370156,1,1,7.0,0.42032079414594214,7.791857049805402,8.975937844370156,3291.353215241661,74.96720808080822,1.414835789640371,62.07846949634886,2646.607366421156,50.980454404666204,1.13768514313837,62.32001643965754,1,7.0,0.32
680.0,1,40.0,2.2222222222222223,10.699437478927301,1,1,40.0,0.5936597548350305,10.87024646358811,10.699437478927301,3935.634714543604,61.38523555555565,1.6917690002306434,63.35297373243175,3082.9256401578655,44.50200263779645,1.3252296794265406,63.13704377119804,1,40.0,-0.33
685.0,2,45.0,3.0,10.444389329221996,2,2,45.0,0.5837925059020611,10.918039372629796,10.444389329221996,3690.157186235908,68.88278919180979,1.586257006779502,63.4167302629077,3526.6258177095824,61.59113765391598,1.5159628711440347,63.31230395204909,2,45.0,-0.04999999999999999
690.0,2,53.0,3.7857142857142856,11.000887696585547,2,2,53.0,0.6031554762121515,12.116384523434759,11.000887696585547,3872.2553828021446,74.65194444444447,1.6645379595782572,64.36733622597828,3300.484194621767,59.75280337965273,1.4187569632163017,63.63731085133419,2,53.0,-0.08000000000000002
695.0,2,63.0,4.5,11.307913334974037,2,2,63.0,0.591380738105423,11.78418298014091,11.307913334974037,3035.8887716910326,58.088088888888905,1.3050195708391132,63.42216162515334,2644.9977365017753,43.627240113625284,1.1369878080886444,63.26365501426335,2,63.0,-0.09999999999999998
700.0,4,16.0,1.0666666666666667,6.950921649070466,4,4,16.0,0.21392880907601702,4.565416966338889,6.950921649070466,2027.9288766351533,61.31373333333336,0.871744821807456,56.37236397433986,1845.3222006827757,44.64668994863146,0.793248743289814,59.05958827326827,4,16.0,0.47
705.0,4,36.0,2.4,8.016676313184718,4,4,-19.0,0.3216304102023536,6.102592858967902,8.016676313184718,3319.452137255938,108.88285432098768,1.4269330298532745,60.80977042559169,2564.830200682775,68.63667513381665,1.1025428632858203,61.45327918459706,4,-19.0,0.35
710.0,4,56.0,3.5,7.002733591096295,4,4,56.0,0.25259217402315326,4.671872997700439,7.002733591096295,2892.9673777777784,101.14464888888894,1.243598586403115,56.90591641217419,2345.4410970447484,66.31568293795311,1.0082332215399366,58.973225960165415,4,56.0,-0.75
715.0,2,32.0,2.1333333333333333,8.012990649939015,2,2,32.0,0.31515818439782967,6.4899404370710245,8.012990649939015,3883.566614452252,123.8177584880663,1.6694191118555044,61.75635934302124,2820.2872481627905,77.30811917387422,1.2123484525299075,62.11982918069135,2,32.0,0.24000000000000005
720.0,2,42.0,2.8,8.375439002701748,2,2,19.0,0.38960021776761444,6.74698031340247,8.375439002701748,2665.45435714236,82.3922285714286,1.145799080234055,60.4648745797064,1880.6843463216944,48.52433889095913,0.8084496924524315,61.311708490688645,2,19.0,0.13
725.0,2,52.0,2.736842105263158,7.844563740901624,2,2,52.0,0.36535258229721035,6.112439911859636,7.844563740901624,2985.5654497175406,90.10953300285972,1.2834016763909355,60.54839537901412,2264.6385558239595,58.564684883055996,0.9734964898033166,61.28457308477274,2,52.0,-0.33
730.0,1,31.0,1.9375,8.72790724460776,1,1,31.0,0.4807573657341602,8.785709673934377,8.72790724460776,3589.6033949877788,75.05515447024995,1.5430407187732413,62.96448233367739,3243.1118986172023,65.38110537248076,1.3940974728542312,62.834102553118264,1,31.0,0.21000000000000002
735.0,1,36.0,2.25,9.48261388540082,1,1,10.0,0.4765891472876365,8.68864189660743,9.48261388540082,3295.081351315031,70.66864753086426,1.416435790089421,62.17065024410263,2814.3962648714614,48.43558172335281,1.2098085579670594,62.33331824940666,1,10.0,0.21
740.0,2,45.0,3.0,10.508014972920243,2,2,45.0,0.5816025743594291,10.541653622699883,10.508014972920243,4238.378001515652,78.77351691820985,1.8219129530519704,64.00604904085975,2968.693590491368,50.32659953805223,1.2761288824092165,63.22425075451712,2,45.0,-0.35
745.0,3,55.0,3.4375,10.034442637508752,3,3,55.0,0.5358549182115686,10.095054873062336,10.034442637508752,3662.592812716826,79.39345823582067,1.5744121356967289,62.27000805797249,2683.723937941873,52.50099783585786,1.1536358408416296,62.22808092646042,3,55.0,-0.10000000000000003
750.0,3,69.0,4.3125,10.353010061570142,3,3,69.0,0.5448277708964185,10.284196826975384,10.353010061570142,3108.904000148459,73.0872888888889,1.3364174222759475,62.95112428077269,2319.340291449045,45.66877306565658,0.9970095811861085,62.61752852665077,3,69.0,-0.1399999999999999
755.0,3,84.0,5.25,10.384320277478011,3,3,84.0,0.5495597349967775,10.340263594049718,10.384320277478011,2630.924483318203,69.94249876543212,1.1309484709949809,62.39966115349986,2012.1298934607958,43.11033321415739,0.8649499530378587,62.26649534821436,3,84.0,-0.15000000000000002
760.0,4,41.0,2.5625,6.769526214577699,4,4,41.0,0.2520434332013955,4.749962478403524,6.769526214577699,2362.534021063236,91.11838024691362,1.0155914915503024,58.38553939297252,1907.9624002608643,61.87569042798806,0.8201817369544193,59.92691643077499,4,41.0,0.43
765.0,5,65.0,4.333333333333333,7.134505957088381,5,5,9.0,0.2996746708959147,5.377841126811463,7.134505957088381,3228.972218956912,114.47234666666668,1.388043028229354,60.25372694751212,2579.6864121301064,79.00553645652059,1.1089325170221198,60.917746675456115,5,9.0,0.31999999999999995
770.0,5,90.0,5.625,6.257652531567686,5,5,90.0,0.2446884606077334,4.262115520282326,6.257652531567686,2786.4228398680248,105.25320162529337,1.1978040701147608,56.80877346762574,2316.0140769331724,74.88404987871057,0.9955876402687892,58.50784028453723,5,90.0,-0.81
775.0,3,35.0,2.6923076923076925,6.405117266662556,3,3,35.0,0.27018526769914963,5.179691094011124,6.405117266662556,3131.066208258175,117.75483333333341,1.3459606134184177,60.58840268264343,2926.190282280037,93.78114897632791,1.25788264007414,61.33251659854471,3,35.0,0.55
780.0,2,40.0,3.3333333333333335,7.523403346919456,2,2,6.0,0.38583662519656636,6.621974374651813,7.523403346919456,3216.925944444443,94.01773333333351,1.3828498652291095,60.92563857791072,2766.155703271637,73.26963153410664,1.1890801684262484,61.330242681154374,2,6.0,0.29
785.0,2,50.0,3.125,7.187680814851481,2,2,50.0,0.3615321316308488,6.065972273039981,7.187680814851481,2879.6919912753033,89.26534491151645,1.237892809715485,60.35379040137141,2714.769361316613,72.25249850469314,1.1669938555171309,61.08595380924089,2,50.0,-0.44
790.0,1,31.0,2.066666666666667,8.523078617947705,1,1,31.0,0.4645785746296343,8.77029135844693,8.523078617947705,3685.845606111448,78.57526001954919,1.5844109986274006,63.175829745617925,3322.719859092578,70.38672930886317,1.4283178273656167,62.96926970368983,1,31.0,0.19
795.0,1,36.0,2.25,8.783806834731482,1,1,12.0,0.4156079612367192,8.042585597341612,8.783806834731482,3261.6958072117104,71.93247614676619,1.402085676971984,61.10248977813473,2577.308951711686,51.83426760851843,1.1078930159573517,61.635587117990475,1,12.0,0.19
800.0,2,46.0,2.875,10.310901765097352,2,2,46.0,0.5403615730249552,10.33113129283702,10.310901765097352,4197.882625790585,79.5003867249066,1.804506500706024,63.88077250732915,2891.564240477638,50.581939871159854,1.2429726832034569,63.161400530645615,2,46.0,-0.34
805.0,2,10.0,0.5882352941176471,10.623299689917257,2,2,10.0,0.583899997867803,12.03989028714061,10.623299689917257,4684.835944444447,84.27695555555559,2.013815423779576,64.06074787230924,2895.7593895731297,51.699190733379645,1.2447747451323545,62.873276665492206,2,10.0,0.36
810.0,2,18.0,1.0588235294117647,11.148249652157176,2,2,-23.0,0.5922114370278011,11.968108868990265,11.148249652157176,3368.5797390561233,64.30830617283952,1.4480347299021175,64.26198701467384,2283.994926274723,38.00270084031132,0.981811902435518,63.16795859664258,2,-23.0,0.33
815.0,2,28.0,1.6470588235294117,10.599737548276861,2,2,28.0,0.545877073129461,10.993673534244593,10.599737548276861,2096.0091312950485,51.63385679012348,0.9010014052529822,61.35216553951773,1483.0636055453222,30.788313143333177,0.6375193241213726,61.53400489803591,2,28.0,-0.51
