step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,5,496.0,27.555555555555557,6.820788872221184,5,5,474.0,0.316848398165405,5.502567078492889,6.820788872221184,3290.26478618611,107.09861481481484,1.414385712362099,60.53255757588811,2851.7361058325755,81.80722040635241,1.2258722933542567,61.101602519708585,5,474.0,-0.03000000000000025
495.0,5,521.0,27.42105263157895,7.543700453853625,5,5,521.0,0.36234741773121376,6.439551710507449,7.543700453853625,2999.9428605853436,91.93098119658121,1.2895835620566911,60.16541056805891,2385.400694427979,66.30919498426563,1.025411139485389,60.61729042897577,5,521.0,-0.46999999999999975
500.0,6,547.0,28.789473684210527,8.04210466026429,6,6,547.0,0.367992391433015,7.008613941223518,8.04210466026429,3480.6033498183824,94.62252592592596,1.4961921671975194,59.67797205560553,2746.8688157841207,66.54753197841768,1.1807851667560092,60.53682831788956,6,547.0,-0.2599999999999998
505.0,7,577.0,28.85,8.387156309052218,7,7,577.0,0.379809466725761,7.318765118777038,8.387156309052218,3556.431040240122,109.84269401709406,1.5287929220536358,60.79709982623584,2878.9087070284827,77.20302370488466,1.2375465036731161,61.33815693490951,7,577.0,-0.2999999999999998
510.0,7,610.0,30.5,8.452800636852164,7,7,610.0,0.3785877427957364,7.420422727444595,8.452800636852164,3013.4492863380383,101.29974700854703,1.2953986102545894,60.97712330021057,2390.297409491492,69.08343301283011,1.0275213787497353,61.349172131618545,7,610.0,-0.33000000000000007
515.0,7,645.0,33.94736842105263,8.040586636173728,7,7,645.0,0.35748202603182266,6.955225890737309,8.040586636173728,2655.4330928120917,99.12258461538464,1.1414987040046727,60.118628171855235,2159.612740361265,70.32377160293493,0.9283575584751532,60.730389087685914,7,645.0,-0.35000000000000053
520.0,7,140.0,7.0,5.337508793581972,7,7,140.0,0.1516037260249544,2.949166271071815,5.337508793581972,2641.4211466559836,122.22535555555561,1.1354882228263647,57.57343161388789,2227.80107084879,86.39256278529571,0.9576769636850744,59.30484777442639,7,140.0,5.050000000000001
525.0,5,100.0,5.0,6.516074780478699,5,5,-137.0,0.2655697084279651,4.859112007864473,6.516074780478699,3162.2086994457704,115.07676362030693,1.359345231974993,60.35487797365995,2540.223558766204,82.23127493154325,1.0919697410426754,60.923644849349294,5,-137.0,2.77
530.0,5,125.0,6.25,5.590139097752951,5,5,125.0,0.2297456040850195,4.048412733769822,5.590139097752951,2889.4849798239634,109.67655711687917,1.2421079064103342,57.69657671855082,2387.458175786981,84.44014888766169,1.0263006054928598,58.94536486903242,5,125.0,-2.62
535.0,6,140.0,8.75,5.527161581494015,6,6,140.0,0.2362196495686693,4.494150342950692,5.527161581494015,2768.9994664642304,114.34915555555558,1.1903231995140875,58.70642317966324,2984.101354123956,99.99130932143453,1.282778454927796,60.10391280274605,6,140.0,-0.1499999999999999
540.0,6,170.0,10.625,5.568024481175552,6,6,158.0,0.20480213099960357,3.712997059507431,5.568024481175552,2982.635770072346,120.74446963836476,1.2821551296437308,58.02133100134767,2985.5097822466314,97.70972848240436,1.2833830370972135,59.545901986489504,6,158.0,-0.18000000000000016
545.0,7,205.0,10.789473684210526,5.171689976827434,7,7,205.0,0.20212203203058365,3.6802138609670747,5.171689976827434,2536.0802744618945,112.33493333333335,1.0902016619774628,58.44730487774442,2532.989234644937,93.91205877334559,1.0888673841832994,59.43305534099251,7,205.0,-0.46999999999999975
550.0,7,240.0,12.631578947368421,6.687408230018434,7,7,240.0,0.23821840590735086,4.691358439936636,6.687408230018434,2994.8112820512815,117.6132307692308,1.2873879328218953,59.54809397573497,3053.6334715636754,91.12850039046133,1.3126630147210285,60.90434225175038,7,240.0,-0.3500000000000001
555.0,8,277.0,13.85,6.899514408327619,8,8,277.0,0.23629076918781813,4.756851889807153,6.899514408327619,3283.8147682130148,121.48996249215202,1.411619650844267,59.79856447729387,2958.1929258646196,86.79082899414485,1.2716407127675948,60.80375441542368,8,277.0,-0.3700000000000001
560.0,8,317.0,15.85,7.883441762597608,8,8,317.0,0.3054700676516627,6.162462395907137,7.883441762597608,3346.6738730158727,116.41454603174607,1.4386330723484366,60.542426315552234,3002.19429922662,83.23803747186068,1.2905501078205135,61.32445770220454,8,317.0,-0.3999999999999999
565.0,7,151.0,7.190476190476191,7.663114199018181,7,7,151.0,0.31033986133085906,6.2236454621521125,7.663114199018181,3313.8384705313074,107.01251827771141,1.4245160445148828,60.19214500307851,2973.4861224747947,79.17706692024635,1.278209079096202,61.0475203384288,7,151.0,1.66
570.0,1,37.0,1.85,9.213444652516468,1,1,-41.0,0.4549210732792937,8.679298920042713,9.213444652516468,3540.7233329987125,90.20648253968281,1.522037131400433,63.27042518055733,3182.2910850338876,69.945868582972,1.367960514073012,63.09782004900762,1,-41.0,1.92
575.0,1,42.0,2.3333333333333335,9.76211539424368,1,1,42.0,0.5393118239217591,9.663017463110096,9.76211539424368,2498.7185456114394,53.89187988239466,1.074109357969355,61.62551162725595,2579.584409435006,48.54840320051982,1.1088714511430497,62.00013870088315,1,42.0,-0.83
580.0,6,57.0,3.0,6.025413430422527,6,6,57.0,0.24908195704198866,4.396545648463216,6.025413430422527,1917.3904211343956,69.96052801163162,0.8242296536966196,55.51500324653776,2120.8565090716925,58.98724097494119,0.9116911644471289,57.59853142927388,6,57.0,-0.14999999999999997
585.0,7,92.0,4.842105263157895,6.880551540051257,7,7,92.0,0.22748821239732286,4.533247180151769,6.880551540051257,2876.1200017218216,124.00270249985061,1.2363715623396367,59.20242135580208,2840.943333982434,86.01122450937778,1.2212383581572324,60.756498994418145,7,92.0,-0.3500000000000001
590.0,8,128.0,7.111111111111111,5.549076158747128,8,8,128.0,0.12798286633685374,2.8363636363636373,5.549076158747128,2972.6674747474754,131.06525252525256,1.2778748128182096,58.10809249327647,2515.2502156420132,87.92361040552501,1.0812370703591871,59.55357158836718,8,128.0,-0.36
595.0,5,117.0,6.882352941176471,6.014035136987569,5,5,117.0,0.19604159844960664,4.314707476751694,6.014035136987569,3063.153925477708,127.15942222222229,1.316773285751991,59.75996993711423,2352.487992964321,85.17961306604832,1.0112738508843366,60.284211617152614,5,117.0,0.1100000000000001
600.0,3,111.0,6.529411764705882,6.657441881413838,3,3,98.0,0.2674019567205982,5.212653790176842,6.657441881413838,3131.73426666666,103.62584888888914,1.346236142557649,59.792064822943736,2411.9310171931156,69.65889149742101,1.0368149108836477,60.433291377374054,3,98.0,0.18999999999999995
605.0,3,126.0,6.0,7.110103604395127,3,3,126.0,0.32898256542725146,5.967692307692284,7.110103604395127,3404.8426666666633,103.46812991453012,1.4636306217891109,60.6483053564956,2770.5796873065983,73.46005712457892,1.19098063691394,61.075985664149876,3,126.0,-0.28
610.0,4,144.0,6.857142857142857,7.411846479813435,4,4,144.0,0.3258485484908086,6.233946833398463,7.411846479813435,3130.753542839567,102.17809723700312,1.3458143555746889,60.87816400881323,2507.772490813655,65.65151439827423,1.078009520358199,60.93093844066624,4,144.0,-0.17999999999999994
615.0,5,166.0,7.904761904761905,7.525298772972574,5,5,166.0,0.3244435006033147,6.10909090909091,7.525298772972574,3774.6654949494955,116.05913535353538,1.6226049388766375,61.00797449464985,2813.417736834271,72.01161576912607,1.2093964322434054,61.305541708305014,5,166.0,-0.21999999999999997
620.0,5,191.0,9.095238095238095,8.827991074130834,5,5,191.0,0.429462656665393,8.005063162984534,8.827991074130834,3861.4155405950605,103.22457373737376,1.6598894053795228,61.94026793914057,2752.466206480189,61.22805665489045,1.1831906319059895,61.91066139052899,5,191.0,-0.25
625.0,4,186.0,8.454545454545455,8.441273395269095,4,4,186.0,0.4293160946830042,7.809559388660201,8.441273395269095,2959.6604626408002,84.89978181818186,1.2722655014967497,60.470487084905265,2096.5638371490923,52.03682412202843,0.9012486684270012,60.976659070415465,4,186.0,0.04999999999999982
630.0,3,201.0,9.571428571428571,9.142969355574483,3,3,188.0,0.5163480008850901,9.20247154465202,9.142969355574483,3109.628494718448,76.0545373737374,1.336729122129512,62.6145890012612,2187.2441763685006,48.14290512205519,0.94022694182244,62.06594177960759,3,188.0,-0.019999999999999796
635.0,3,216.0,10.285714285714286,9.841766502234824,3,3,216.0,0.5708921650746255,10.218835181015653,9.841766502234824,3048.600171486125,63.049503030303065,1.3104869483703572,62.10619112668989,2185.5068603388736,39.9214426746477,0.9394745194159607,61.889757366615086,3,216.0,-0.28000000000000025
640.0,3,171.0,8.55,7.130988657485228,3,3,171.0,0.2677622550557357,4.821327645894527,7.130988657485228,1748.8310088504577,57.190301234567904,0.7517714255910718,53.34840714620547,2139.7062527166045,49.68733694263484,0.9197901759115383,58.363792575699904,3,171.0,0.4500000000000002
645.0,4,190.0,10.555555555555555,8.00482962597172,4,4,134.0,0.33691179730672477,5.855537419033123,8.00482962597172,3276.0680090983865,109.23027820361307,1.4082844877438854,60.662524174678474,2772.2953363782162,70.73219035987569,1.1917215511831136,61.7722637597929,4,134.0,0.3699999999999999
650.0,4,210.0,11.666666666666666,7.464667490363291,4,4,210.0,0.286425187341344,4.8998828029129395,7.464667490363291,2792.8007450874725,104.68020658291826,1.2005442913113729,58.33068630146598,2226.7282057495936,64.80268542279124,0.9572034137457296,60.25185913661676,4,210.0,-0.76
655.0,4,218.0,13.625,8.005879776260358,4,4,218.0,0.35011934769497477,5.998194598283921,8.005879776260358,3270.3244483177546,110.28896666666671,1.4058164885670235,60.57534846210704,2749.3322783215385,72.28303273338985,1.1818509980588652,61.76861528627485,4,218.0,-0.08000000000000007
660.0,4,238.0,14.875,8.176339877050646,4,4,227.0,0.3133971232125894,5.4281558103075165,8.176339877050646,2563.715441831591,101.65672222222223,1.1020763974666794,59.405485559468005,2189.992156648099,58.19219385194802,0.9414148492614783,61.11236968887517,4,227.0,-0.08999999999999986
665.0,5,261.0,14.5,6.459469810833397,5,5,261.0,0.22664380840320372,3.915270770964227,6.459469810833397,2700.667035295135,113.80963703703706,1.1609508417971937,58.74629483152279,2403.752543564517,78.2720630634213,1.0333098327738892,60.129738614182415,5,261.0,-0.33999999999999986
670.0,3,259.0,14.38888888888889,8.015021904044566,3,3,259.0,0.3449996226741291,6.300324925157073,8.015021904044566,3369.0538201319396,101.69745777777783,1.4482502284854728,61.35395874393976,2861.611615539825,69.66127556959415,1.2301157158892595,61.97215300592448,3,259.0,0.020000000000000018
675.0,3,274.0,14.421052631578947,8.881784460734416,3,3,260.0,0.42346673252810474,7.4247849081272035,8.881784460734416,3365.519275435416,89.87593112775392,1.446722216239259,61.7093240768972,2808.901607177923,59.883517329919655,1.207452651218354,62.10184234396729,3,260.0,-0.010000000000000231
680.0,3,289.0,18.0625,9.336751513967913,3,3,289.0,0.5260103544739902,9.195560536709944,9.336751513967913,3711.327059551979,79.00896969696974,1.5953602624785963,62.04033602193271,3292.403947617103,63.61065235940832,1.4152855134074958,62.08707368464783,3,289.0,-0.29000000000000004
685.0,4,304.0,17.88235294117647,9.279719687236616,4,4,304.0,0.49530503960908484,8.87326908204837,9.279719687236616,2983.040262627734,79.3322666666667,1.2823124690637357,61.27068256110082,2950.2821964735663,62.043865167034376,1.268226944049862,61.932161418284416,4,304.0,-0.1499999999999999
690.0,4,323.0,19.0,9.658824671710603,4,4,323.0,0.5130950914263658,9.06965061519677,9.658824671710603,3032.287686545189,82.2563377777778,1.3034879506549462,62.13162923842767,2535.319557150015,53.87011372396578,1.0898564408339053,62.12795557212485,4,323.0,-0.18999999999999995
695.0,4,343.0,21.4375,9.421399289243414,4,4,343.0,0.5085636908386089,8.884593971483898,9.421399289243414,2486.7079809555166,73.25422222222224,1.0689658500630057,61.44462940945797,2216.9959197572507,51.163771758771375,0.953022814838669,61.65372990221775,4,343.0,-0.20000000000000018
700.0,4,350.0,21.875,5.8111398162834895,4,4,350.0,0.23455085579078477,3.935161882352953,5.8111398162834895,2061.9551405500056,82.00654222222224,0.8863823297863324,55.06036296537938,1996.8606404167765,63.87584701206326,0.8583978021348329,57.548797590248675,4,350.0,-0.06999999999999984
705.0,6,379.0,23.6875,6.271122975939742,6,6,370.0,0.2701474764953702,4.464777028670419,6.271122975939742,3115.5626934292977,119.04556767676769,1.3392965447348315,59.58568763814983,2671.399390416776,86.36645812317437,1.148361039631089,60.325487896043306,6,370.0,-0.20000000000000018
710.0,6,409.0,25.5625,6.349873237246836,6,6,409.0,0.30037591615866643,5.038038038814485,6.349873237246836,2761.3946997818953,105.88355983866346,1.1870516486236022,58.990560828488306,2468.336101608038,82.77776410237888,1.0610717899235982,59.73852636372276,6,409.0,-0.3899999999999997
715.0,5,425.0,28.333333333333332,6.113670452665673,5,5,425.0,0.23590101941308145,4.47360125290115,6.113670452665673,2750.0038043950076,108.74597530864202,1.1821548945351628,57.30491315412408,2656.3003666107265,85.28212590723015,1.1418666052555306,59.3236139209411,5,425.0,-0.16000000000000014
720.0,6,455.0,30.333333333333332,6.721093058135447,6,6,446.0,0.26486934284043734,4.662070441160169,6.721093058135447,2985.6756000000005,120.8372266666667,1.2834614195867027,59.1634412700097,2417.8786415753784,83.50330560816965,1.0393791684692437,60.225001615887976,6,446.0,-0.20999999999999996
725.0,7,488.0,25.68421052631579,5.486600615738816,7,7,488.0,0.20236880075109331,3.5836149307502163,5.486600615738816,2722.35286190053,120.35885714285716,1.1702757600072398,58.47939964478949,2343.387562644111,91.01059565557253,1.007364945856473,59.50110048529898,7,488.0,-0.41999999999999993
730.0,5,500.0,29.41176470588235,6.510059731838534,5,5,500.0,0.2920433872076251,5.515884085875254,6.510059731838534,3287.1428203654345,111.66594814814819,1.4130458090570637,60.61524108490338,2938.432733624613,91.27732408504738,1.263144851284165,61.0671612934445,5,500.0,-0.1200000000000001
735.0,5,525.0,30.88235294117647,6.858414228697748,5,5,515.0,0.34631728301840076,5.972820527735672,6.858414228697748,3358.4317603494897,105.68592820512823,1.443686195300962,60.97723026173424,2819.6956658063536,82.70383350192648,1.2121002303086428,60.88552403979234,5,515.0,-0.15000000000000036
740.0,5,550.0,32.35294117647059,8.301339165882128,5,5,550.0,0.4439414776094992,7.755897450812593,8.301339165882128,3547.6262560759856,92.2717196581197,1.5250008035438727,61.086264595379575,3181.912029695502,76.88527605532866,1.3677936143569216,61.4355837776577,5,550.0,-0.34999999999999964
745.0,5,529.0,29.38888888888889,8.239755979830871,5,5,529.0,0.4327677103682095,8.031304085203386,8.239755979830871,2759.5660510314683,79.84170370370373,1.1862511075069346,60.32400992906401,2548.8212247179017,67.640599116584,1.0956593514656134,60.84072432416659,5,529.0,0.20999999999999996
750.0,5,552.0,30.666666666666668,8.775430472835072,5,5,511.0,0.4477210174543973,8.304055987943107,8.775430472835072,3479.3408439104273,98.10965185185188,1.4956556989264873,61.896987401293586,2892.4195868341412,72.87909961979256,1.2433569209630437,61.94306911039083,5,511.0,0.17999999999999972
755.0,5,577.0,36.0625,8.01738862503812,5,5,577.0,0.4241024030507005,7.679639743622338,8.01738862503812,2634.22380687339,79.91983703703706,1.1323734787008706,59.823165846332934,2237.2809488900275,63.70720988004604,0.9617403464944477,60.01008154322575,5,577.0,-0.6599999999999993
760.0,5,79.0,4.647058823529412,5.314129854504726,5,5,79.0,0.20829268250766006,3.975233503136775,5.314129854504726,2192.295049879998,88.39735757575762,0.9424121737137139,55.833529519691915,2074.1167391892654,72.14089051455315,0.8916065543023429,57.74349907254907,5,79.0,4.9799999999999995
765.0,4,34.0,2.0,6.568791666809226,4,4,-188.0,0.3033801093536526,5.6235089751986145,6.568791666809226,3258.848625637566,109.91980606060628,1.400883267399899,60.820826508795214,2667.290139442641,81.50944099047027,1.1465897739154312,60.93032181648795,4,-188.0,2.67
770.0,4,54.0,3.0,6.322907910062353,4,4,54.0,0.2887357598611135,4.846236479847927,6.322907910062353,2473.4672389337406,90.24457723474877,1.0632767125083744,57.09314250499849,2274.35951432991,67.71476799519785,0.9776809602913522,58.861379961053885,4,54.0,-2.42
775.0,2,30.0,1.6666666666666667,7.040742638603346,2,2,30.0,0.3299012190392222,5.804484420065235,7.040742638603346,3203.836849419576,108.19470446399367,1.3772361470880188,61.285490824290974,2780.4952115487267,75.60463791289095,1.1952475869089718,61.63855969178282,2,30.0,0.24000000000000005
780.0,2,40.0,2.3529411764705883,8.305818385425576,2,2,17.0,0.44368722224413076,7.626525134896605,8.305818385425576,3238.5645714285715,91.75836190476194,1.3921493004749068,61.57846246598226,2409.9458231650574,56.67990636314792,1.035956422836413,61.64388872357131,2,17.0,0.12999999999999998
785.0,2,50.0,2.380952380952381,7.793184690037959,2,2,50.0,0.379809389713981,6.286370618546822,7.793184690037959,2647.7002186580685,84.10883232323236,1.1381665122299138,60.02156727451654,2175.174909569622,54.61331052254731,0.9350387500613676,60.91965803906256,2,50.0,-0.32999999999999996
790.0,1,31.0,1.4761904761904763,8.804973121467691,1,1,31.0,0.48390496867107247,9.012225509592795,8.804973121467691,3656.048309465144,75.82540866108604,1.5716020276274416,63.16697054010973,2581.9644529238462,51.87379611376856,1.1098974422951036,62.26511277661215,1,31.0,0.19
795.0,1,36.0,1.6363636363636365,9.010215751201336,1,1,12.0,0.41768802275697675,7.899851591936995,9.010215751201336,3272.705893475698,70.66864753086426,1.4068176851539027,60.460864885249066,2190.421835751504,38.18189118544856,0.9415868326918452,61.19851871042769,1,12.0,0.19
