step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,6,156.0,8.666666666666666,6.796953799127407,6,6,156.0,0.2791815015440508,5.32106532904712,6.796953799127407,3051.0843153411565,99.59189629629633,1.3115688665208916,60.05689810899302,2510.7432005531364,70.74685228227312,1.0792925919111658,60.568682240859715,6,156.0,-0.26
500.0,3,66.0,3.6666666666666665,8.174731576897512,3,3,66.0,0.4054026584494226,7.841162177142311,8.174731576897512,3813.163495523686,99.8904727272728,1.6391465420719071,62.43096072150731,2965.7879166025186,72.59565722054475,1.274893284067833,62.039265689001596,3,66.0,0.9
505.0,2,46.0,2.5555555555555554,9.113688521666194,2,2,3.0,0.5039563315758309,9.491011289133175,9.113688521666194,4112.42447025018,88.63828508637992,1.767772719038789,63.03258068062187,3384.9176368854332,70.79277975417334,1.4550518899198626,62.412780442193935,2,3.0,0.63
510.0,1,51.0,3.1875,10.59516899590023,1,1,51.0,0.6185000151235137,11.395764242442063,10.59516899590023,3038.761873266116,48.41211544819338,1.3062526264800707,63.13174011928035,3071.8561058673795,49.67082100136247,1.320479445677633,62.98289663841595,1,51.0,-0.48
515.0,2,59.0,4.214285714285714,10.562806859670042,2,2,59.0,0.5872217033087472,11.137672254860481,10.562806859670042,2868.803604584543,62.85409489269451,1.2331970340233323,63.38601333818508,3038.2847545674917,60.866919151367085,1.3060488720125678,63.34918177170325,2,59.0,-0.07999999999999996
520.0,5,74.0,4.933333333333334,6.97787927270196,5,5,74.0,0.22116089945178813,4.500000000000002,6.97787927270196,3255.920944444446,116.57845555555559,1.3996213536987128,58.62068561620207,3189.590992799716,82.20417040951321,1.3710992166058664,60.71841861828589,5,74.0,-0.15000000000000002
525.0,5,99.0,6.6,7.820347693359902,5,5,99.0,0.2758284916813639,5.327328578411633,7.820347693359902,2808.6172777777774,120.73864444444445,1.2073531296795446,59.585930020538896,2625.8639056319184,75.77793481159213,1.1287801567750977,61.181396427707604,5,99.0,-0.25
530.0,5,114.0,7.6,6.488535676602484,5,5,114.0,0.2183008184977962,3.629536822859146,6.488535676602484,2536.574611458786,108.98833333333336,1.0904133823205597,57.695828963065956,1972.6869049932648,69.05355863249387,0.8480082229909555,59.76453454722378,5,114.0,-0.1499999999999999
535.0,5,139.0,9.266666666666667,7.266500692279786,5,5,133.0,0.2973681219021212,4.826254953652574,7.266500692279786,3105.8463706794155,118.27563456790128,1.3351198651807528,59.76195137634485,2292.75371980808,73.2527586324939,0.9855912119097934,60.83187514021795,5,133.0,-0.19000000000000017
540.0,5,164.0,10.933333333333334,7.202443723368064,5,5,164.0,0.2862210585519925,4.724400690599662,7.202443723368064,2162.2022168101375,99.14051358024693,0.9294836714721478,57.72531282577292,1726.5672274865133,61.77168603990128,0.7422094956846306,59.61182435943415,5,164.0,-0.30999999999999983
545.0,4,79.0,4.157894736842105,6.281965862878691,4,4,79.0,0.2112328144595689,3.806010716383905,6.281965862878691,2948.0176521375874,121.02414545454549,1.267279463405198,59.827900682608316,2411.884850120932,82.06964000810923,1.036804063277135,60.91261554764282,4,79.0,0.8499999999999999
550.0,4,99.0,5.2105263157894735,7.823763178426454,4,4,18.0,0.3397584918188003,6.0221764900185795,7.823763178426454,3352.6021440890836,101.12108148148151,1.4411783021715463,61.06850089302364,2569.0519384602385,66.30496845534132,1.1043546786142127,61.57298759441381,4,18.0,0.6100000000000001
555.0,4,119.0,5.95,8.511576753735202,4,4,119.0,0.39594867337433215,7.218942571173434,8.511576753735202,3307.776649572649,90.4565196581197,1.4218985324947595,60.64453073763002,2579.092877305998,61.11380892146316,1.108664009502168,61.27218601359306,4,119.0,-1.01
560.0,5,142.0,8.352941176470589,8.865623854558336,5,5,142.0,0.39515487942816674,7.986726119912024,8.865623854558336,3857.5893147665583,103.22457373737376,1.6582446822142374,61.92965553694167,3617.6597047208134,79.95365613697037,1.5551036246222938,62.46459340850356,5,142.0,-0.22999999999999998
565.0,7,168.0,9.882352941176471,8.098788889375706,7,7,168.0,0.34028666168479504,6.833346684900584,8.098788889375706,3274.9617873902935,99.41897777777781,1.407801283927327,59.426730495985936,2817.684111855451,72.70368864580672,1.2112324156752468,60.349248793131636,7,168.0,-0.26
570.0,6,198.0,13.2,8.769008105594647,6,6,198.0,0.40180192008509924,8.16451365706047,8.769008105594647,3877.754126994228,113.08500838162144,1.6669165377448578,61.72758423721532,3389.177225966284,91.84329610968886,1.4568942097145314,61.90787238039958,6,198.0,-0.30000000000000004
575.0,3,62.0,4.133333333333334,8.040148285229739,3,3,62.0,0.38767318345812546,7.696107822136463,8.040148285229739,2375.0948257151863,83.85117575757582,1.020984894683963,60.81074281639435,2219.311344710185,71.5052212562436,0.9540183619055332,61.148524215846436,3,62.0,1.3599999999999999
580.0,2,4.0,0.25,6.499243422664739,2,2,-54.0,0.31243660619389096,5.4704127431703915,6.499243422664739,3052.7698207758403,102.33519219912364,1.3122947164153407,60.57296409406717,2757.5995585684877,84.35757241040446,1.1854092272484507,61.01862444843211,2,-54.0,1.1600000000000001
585.0,3,18.0,1.125,7.767499790590009,3,3,18.0,0.3991947632418061,6.840120988428586,7.767499790590009,2796.193423903101,85.0865085478804,1.2019951738757146,60.261380514680994,2655.0135557422127,69.20520564772947,1.1413038240070474,61.06148080673694,3,18.0,-0.72
590.0,4,29.0,1.8125,6.0224723271443175,4,4,29.0,0.28679729458312503,4.520049423165079,6.0224723271443175,2757.035532305105,103.57429044825008,1.1851755219344215,57.928547197601475,2769.694043914068,86.36106954974883,1.190608327111173,59.75878011006506,4,29.0,-0.10999999999999999
595.0,5,54.0,3.375,7.118937290437052,5,5,50.0,0.2848989312687742,4.953219013226398,7.118937290437052,3126.065376313969,118.27563456790128,1.3438109906793905,59.8417263697358,2501.7079265692855,77.67525895407138,1.0754104902971093,60.978295001799,5,50.0,-0.21000000000000002
600.0,5,79.0,5.266666666666667,6.900219412855763,5,5,79.0,0.2732851296072055,4.802396911378453,6.900219412855763,2642.3958024691365,106.42528395061731,1.1358936474659747,57.829893561591966,2229.2349566934686,70.63939671705232,0.9582837736789881,59.48665183786768,5,79.0,-0.29000000000000004
605.0,5,80.0,4.444444444444445,5.804937852549788,5,5,80.0,0.2069481371283062,4.0272984207175995,5.804937852549788,2983.205962196265,123.22440404040407,1.2824059336524556,59.69232685407025,2516.7477214335486,89.32533971057408,1.0818838620693265,60.429098684154695,5,80.0,-0.010000000000000009
610.0,5,105.0,5.833333333333333,7.123944150216037,5,5,83.0,0.30218516184628946,5.870874272482626,7.123944150216037,3094.4644814814815,107.09861481481484,1.3302182489767396,60.74078112185686,2530.458977632811,76.83455714579515,1.0877695106335343,60.99625441709212,5,83.0,-0.029999999999999916
615.0,6,131.0,6.894736842105263,6.818620115066086,6,6,131.0,0.27793288340459676,5.521103445982747,6.818620115066086,2845.680242191506,91.93098119658121,1.223271284127391,59.44188699042589,2389.922682531705,68.04954770537317,1.0273557314388853,60.09413349911249,6,131.0,-0.4800000000000001
620.0,3,66.0,3.473684210526316,8.334402200086716,3,3,66.0,0.40087862710015737,8.054031345252339,8.334402200086716,3847.784528650567,99.8904727272728,1.6540283871087609,62.56397168342347,3036.8024817129917,73.17793382233226,1.3054188512982825,62.201430241419985,3,66.0,0.65
625.0,2,47.0,2.35,9.24444835026907,2,2,19.0,0.47309534331011954,9.074956514044176,9.24444835026907,3837.9764652189165,84.33771851851874,1.6498017964441754,62.484671208851275,3033.931593443243,62.350433616729035,1.3041754099247653,62.33812483630378,2,19.0,0.47000000000000003
630.0,1,52.0,2.6,10.784338806273967,1,1,52.0,0.6334847849592561,11.721017600260067,10.784338806273967,3202.298167314098,50.13546666666689,1.3765485825201027,63.51469726547589,2562.978732470918,39.122700124728986,1.101732064925608,62.909075893427215,1,52.0,-0.33
635.0,2,4.0,0.21052631578947367,9.858995842632977,1,2,3.0,0.6203189888582997,11.900208946403012,9.858995842632977,2378.492041455009,48.65591703421262,1.0224257055191692,63.163510564741784,1960.864135557587,34.62541961100319,0.8429040276759847,61.45775556192519,1,3.0,0.49
640.0,4,14.0,0.8235294117647058,6.930730391473221,4,4,-38.0,0.24139477071559348,4.4365008142032245,6.930730391473221,2673.146673750754,107.06745679012347,1.149117708633507,58.622130011969276,2429.4916392679715,70.41793170527313,1.0443700378536556,60.261547481609966,4,-38.0,0.41000000000000003
645.0,4,34.0,2.0,8.21748784788203,4,4,34.0,0.33965901990717773,5.972992077286142,8.21748784788203,3224.855938750845,109.95124997048613,1.3862721035286754,60.401673018871364,2847.6573662064598,67.8840936011685,1.224116874707696,61.6600265333571,4,34.0,-0.72
650.0,4,54.0,3.0,7.1282285266173995,4,4,54.0,0.2384740049362223,4.100832257160424,7.1282285266173995,2248.1223074857407,96.87851851851855,0.9664147570857797,56.43356386965327,2150.806268055584,59.369278104763325,0.9245727936345188,59.341273308282176,4,54.0,-0.2
655.0,4,62.0,4.133333333333334,7.481802551852257,4,4,62.0,0.2796685185322433,5.23312110079921,7.481802551852257,3116.8467762911905,116.27657142857147,1.3398475961658654,59.90036872117649,2760.155378148323,74.46779820111963,1.1865070735155763,61.31675340982726,4,62.0,-0.07999999999999996
660.0,4,82.0,5.466666666666667,8.395017970728059,4,4,70.0,0.32755248565455125,6.04193686960225,8.395017970728059,3075.913944444445,109.85208888888893,1.3222438155136271,60.20528458005459,2531.0994608608,63.07797717132896,1.088041883455901,61.32049103913428,4,70.0,-0.07999999999999996
665.0,5,104.0,5.473684210526316,6.764893059554628,5,5,104.0,0.2163127179923857,4.245275549833232,6.764893059554628,2749.858900418874,112.95570370370372,1.1820954796253968,58.94203395542274,2421.4270476381985,74.66694771607717,1.0409061196479916,60.27474484964011,5,104.0,-0.3400000000000001
670.0,2,39.0,2.0526315789473686,8.099041234083723,2,2,39.0,0.3126543241123496,6.431213680400239,8.099041234083723,3127.258,99.7963555555556,1.3443103923330337,61.501144898962835,2696.85876936195,66.04810576286083,1.1592941133645092,61.974030511480926,2,39.0,0.65
675.0,1,37.0,1.9473684210526316,8.873570626773878,1,1,4.0,0.40376707584068156,7.854545454545431,8.873570626773878,3970.67950800501,92.98596836148201,1.7068500778437765,62.985268427115834,3150.4358695774213,62.54301812270521,1.3542615270249037,62.74421002441236,1,4.0,0.35000000000000003
680.0,1,42.0,2.210526315789474,10.678226420840831,1,1,42.0,0.5893897720771687,11.05355177594134,10.678226420840831,3969.5209308552085,61.38523555555565,1.7063350841223848,63.463347248527064,3050.991324712267,42.98451457385672,1.3115031468524792,63.053042174454035,1,42.0,-0.38
685.0,2,47.0,2.764705882352941,10.559071681084765,2,2,47.0,0.5593396863471718,10.716152397619709,10.559071681084765,4455.477796632981,83.90755383775861,1.9152285275175338,63.34268127061957,3824.566613376472,63.59569321054102,1.6440310140537437,63.29420767209525,2,47.0,-0.04999999999999999
690.0,2,56.0,3.7333333333333334,11.36620904491976,2,2,56.0,0.6209945956798039,12.626914011548065,11.36620904491976,3433.0466191603964,63.316469592415984,1.4757452213571607,64.49971339806304,2852.439075508145,47.146419750250246,1.2261652210979164,63.557936356750524,2,56.0,-0.09000000000000008
695.0,2,66.0,4.4,11.366602042623818,2,2,66.0,0.5870470183496963,11.82272934746167,11.366602042623818,1931.2197777777783,58.088088888888905,0.8301669961066188,62.68142139794196,1985.9933060527,38.31689088815871,0.8537123339562545,62.665696643272256,2,66.0,-0.09999999999999998
700.0,3,18.0,1.2,7.405302652112734,3,3,18.0,0.29970432190231333,5.379232652747403,7.405302652112734,3128.3645640351324,110.76530122157115,1.3447959645853977,60.635187542378034,2433.947607123724,70.56945070706018,1.0462845955508149,61.34916624429652,3,18.0,0.48000000000000004
705.0,3,33.0,2.2,8.569075140251025,3,3,-24.0,0.37316236250766394,6.527626466001079,8.569075140251025,3348.4456969953017,101.89598888888891,1.439392292885278,61.21037753003333,2651.361927544033,61.163012259141354,1.1397343820128902,61.94976286807764,3,-24.0,0.42
710.0,3,48.0,3.2,7.908239520107655,3,3,48.0,0.33324432493025413,5.798473028263588,7.908239520107655,2636.6243619212973,88.24354808890745,1.133405830081912,58.511873089712154,2160.3553863154048,55.5611339167043,0.928670857940676,60.12806939593018,3,48.0,-0.72
715.0,3,50.0,3.3333333333333335,8.38918872840698,3,3,50.0,0.33381277956308625,6.455007073066366,8.38918872840698,3254.9595674115667,108.19303703703707,1.3992113539043887,60.77970068807417,2604.443789580308,63.41027109783209,1.1195681056290232,61.881068132460584,3,50.0,-0.020000000000000018
720.0,3,65.0,4.333333333333333,8.856645207072026,3,3,53.0,0.33195552126318056,6.1461617283661285,8.856645207072026,3140.369904761905,102.00556190476195,1.3499455268900016,59.94060481494468,2334.8003004385882,51.03611607980556,1.0036561601394307,61.39382517180179,3,53.0,-0.030000000000000027
725.0,4,83.0,4.611111111111111,7.165568282042528,4,4,83.0,0.2398165290345963,4.5151084198690485,7.165568282042528,2741.4387005374338,108.24460606060607,1.178473641674645,59.143322783854735,2542.467325508756,71.59875173295404,1.0929324715896236,60.67389552243097,4,83.0,-0.29999999999999993
730.0,1,8.0,0.5,8.415253322584054,1,1,8.0,0.37719190855598156,7.387354735395505,8.415253322584054,3506.29446115069,92.57619753086425,1.5072383077124898,62.56337132987538,2952.821287934302,66.17444312506615,1.2693195725816773,62.562330005539216,1,8.0,0.75
735.0,0,0.0,0.0,9.360976189122145,0,0,-39.0,0.45670636735066517,8.639999999999976,9.360976189122145,3822.5721333333327,74.14092444444461,1.6431746750524105,62.92516452808169,3077.850437977777,51.76328815851816,1.3230536483377195,62.77496981036467,0,-39.0,0.47000000000000003
740.0,0,0.0,0.0,11.601362868443523,0,0,0.0,0.6706692301733325,12.279169052839723,11.601362868443523,4009.1482668617223,48.04056723753245,1.7233629360194673,64.08537604455773,3486.8398412650545,40.06559433440028,1.4988526499144357,63.72548687973377,0,0.0,-0.39
745.0,1,0.0,0.0,11.097722331304592,1,1,0.0,0.6416215882144995,11.691832010250893,11.097722331304592,3816.953001465152,59.238520583129834,1.6407543277230892,63.58136455753629,3508.2603021801096,50.59418114372265,1.5080641875908234,63.48313314442429,1,0.0,0.0
750.0,1,4.0,0.26666666666666666,12.03629488436497,1,1,4.0,0.7137104573054247,13.620719043180317,12.03629488436497,3309.152490476144,46.89000634920636,1.4224827407329639,65.20612777431174,2921.7383510214363,34.95493882372112,1.2559511029574324,64.01959452806551,1,4.0,-0.04
755.0,1,9.0,0.6428571428571429,12.432685262881972,1,1,9.0,0.7290922422869389,13.779721451691875,12.432685262881972,2720.2678068882674,35.3876277221867,1.169343246491773,64.62313880088867,2435.875942411435,25.11037595721635,1.047095815679745,63.745267946512755,1,9.0,-0.049999999999999996
760.0,4,18.0,1.2857142857142858,7.706804013600494,4,4,18.0,0.3064036285867817,5.185440933315622,7.706804013600494,1937.996361860493,64.3390888888889,0.8330887690054186,56.619697770494405,1879.5514774433393,40.197641064817354,0.8079625774088284,59.156494070208,4,18.0,-0.09
765.0,4,38.0,2.7142857142857144,8.182413314613374,4,4,38.0,0.34511067510971294,6.022940933315621,8.182413314613374,3306.2467491521593,108.73998088194445,1.421256309839126,60.56364489201529,2661.4088416100053,65.56957934656337,1.1440583150280896,61.41230351827907,4,38.0,-0.2
770.0,4,58.0,4.142857142857143,7.423709645977221,4,4,58.0,0.26082755295034127,5.016983977860447,7.423709645977221,3103.1469444444456,118.42305555555559,1.333953429170411,59.2630550098975,2675.8727024415793,75.42715302716866,1.1502756489447623,60.73263133761272,4,58.0,-0.19999999999999996
775.0,4,65.0,4.642857142857143,7.665414338917271,4,4,65.0,0.27835345370245157,5.621819159192441,7.665414338917271,3181.0942769492913,116.27657142857147,1.3674643983018,60.14219035728966,2564.108531144859,71.23792981493595,1.1022372166515753,61.14967564594678,4,65.0,-0.07000000000000006
780.0,4,85.0,6.071428571428571,7.677477659112023,4,4,73.0,0.2692559960202437,5.240214412486573,7.677477659112023,3075.913944444445,109.85208888888893,1.3222438155136271,59.24310208552727,2527.010916479738,66.61612029112642,1.0862852767741962,60.61659291948548,4,73.0,-0.07999999999999996
785.0,5,109.0,6.8125,5.73021468396256,5,5,109.0,0.2117862775393549,4.149276969271818,5.73021468396256,2736.461652343994,113.80963703703706,1.1763370962423847,58.89486584037192,2451.919086460166,88.07800903101189,1.0540168794645806,59.70081531906352,5,109.0,-0.3600000000000001
790.0,4,103.0,6.4375,7.230513275457731,4,4,103.0,0.3064502236044928,6.181610273747632,7.230513275457731,3090.9945333333335,104.11774222222225,1.3287246960167718,60.73792966169331,2766.377525396614,79.90355087823411,1.1891803493425406,61.27708299832614,4,103.0,0.06000000000000005
795.0,5,125.0,8.333333333333334,7.111753127452591,5,5,99.0,0.312506441257625,6.066666666666667,7.111753127452591,3731.093111111111,113.77064444444449,1.6038746930218633,61.08019701186192,3417.9070514922637,92.86494855131484,1.469246571660905,61.40654031713992,5,99.0,0.040000000000000036
800.0,5,150.0,10.714285714285714,8.222601405140443,5,5,150.0,0.39134020317982476,7.650418323259793,8.222601405140443,3227.5294074074077,94.54934814814818,1.3874060896475997,60.692651224091996,3078.265761107109,81.98795172754524,1.3232430048857455,61.01871741629176,5,150.0,-0.51
805.0,4,37.0,2.466666666666667,7.97907732996501,4,4,37.0,0.3934950700078922,7.672250923329682,7.97907732996501,3335.870928787773,89.72620606060613,1.4339781788422281,60.8519836523705,3201.258500070261,79.59828699015337,1.3761135115121341,61.32676163018156,4,37.0,1.13
