step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,312.0,9.176470588235293,8.398451195772,6,6,312.0,0.4062227746604589,7.58584548484429,8.398451195772,3219.322103992344,96.8818948921895,1.3838823787331838,61.72444975114314,2543.602660819972,66.22029318960405,1.0934114888759394,61.92976683275665,6,312.0,0.1599999999999997
495.0,7,344.0,9.555555555555555,7.483958727003184,7,7,317.0,0.3188966946743116,5.956575979385636,7.483958727003184,3046.3747004335814,97.36436491134552,1.3095433573083446,59.79153147975952,2201.4257736704603,63.651254988385695,0.9463251889575314,60.626241998011324,7,317.0,-0.04999999999999982
500.0,8,384.0,10.666666666666666,8.533564492068292,8,8,384.0,0.41767443626339573,7.577188772616818,8.533564492068292,3360.6399870864357,93.01864550264555,1.4446284137624328,61.21812226733315,2361.624531530628,58.83954568080593,1.0151848936679047,61.48067498158048,8,384.0,-0.6699999999999999
505.0,7,335.0,9.054054054054054,7.873787874522872,7,7,335.0,0.36371915058942,6.657929506114469,7.873787874522872,2956.954814473806,92.71235277840421,1.2711025474617887,59.81982667455054,2222.6683526299585,61.20880463668692,0.9554542198044997,60.8256810331664,7,335.0,0.48999999999999977
510.0,6,350.0,10.0,8.421548926202632,6,6,322.0,0.40467913429366653,7.279027135385682,8.421548926202632,3246.84384952202,95.88757777777792,1.3957177921282817,61.77974044194235,2676.8499693412814,65.50887414191449,1.1506914614280443,62.090476564782016,6,322.0,0.1299999999999999
515.0,6,380.0,11.515151515151516,9.066905720763724,6,6,380.0,0.4752892275533465,8.325994753246894,9.066905720763724,2677.393419437957,76.79880186873604,1.1509256410352038,61.09654658467154,2226.4180411949897,52.83353467754658,0.9570636429799938,61.65669753328022,6,380.0,-0.5799999999999996
520.0,6,375.0,10.416666666666666,7.298633438288737,6,6,375.0,0.3090740646131513,5.4600990618889576,7.298633438288737,2757.924248197078,93.16063875124745,1.1855531849172782,59.3651436726228,2219.2353360134894,60.86563741017855,0.9539822512229565,60.43705801039788,6,375.0,0.04999999999999982
525.0,7,410.0,12.424242424242424,8.378951388479432,7,7,390.0,0.40865577294222644,7.163178883087509,8.378951388479432,3376.4248993863157,97.53806419753089,1.4514174859145166,61.45428701151905,2728.887881543796,65.37645162097354,1.1730605239937075,61.869392087614735,7,390.0,-0.1499999999999999
530.0,7,445.0,12.714285714285714,8.086323377151007,7,7,445.0,0.3729461469603576,6.5023650914234805,8.086323377151007,2994.714392083654,95.56422433862437,1.2873344464616,59.80120457976407,2522.792001096539,65.08977324740822,1.0844663079235761,60.94906002004419,7,445.0,-0.5500000000000003
535.0,6,441.0,12.6,8.372226342226114,6,6,441.0,0.37572842970828485,6.918808396306107,8.372226342226114,3175.914490880081,92.14167420140845,1.3652251246418114,60.831120387604564,2543.3808017187885,59.73658965680386,1.0933172766899795,61.61805788333518,6,441.0,0.040000000000000036
540.0,6,471.0,15.193548387096774,8.835043453230218,6,6,447.0,0.409383612376825,7.5637167873812094,8.835043453230218,3344.563220675714,92.31158692810462,1.4377137303942173,61.12624453630109,2579.4765800573277,58.13102287570475,1.108830913369858,61.66896323008117,6,447.0,-0.05999999999999961
545.0,7,505.0,14.852941176470589,8.482086987367838,7,7,505.0,0.40294055805663737,7.213352526935849,8.482086987367838,3091.0862775618784,91.99818284256857,1.3287603632492058,60.96586868020917,2603.603096120575,63.73881123136336,1.1192046634996287,61.541651664026695,7,505.0,-0.5800000000000001
550.0,7,540.0,16.875,8.750627586933303,7,7,540.0,0.40646491137263413,7.788540555119264,8.750627586933303,3187.4257848003094,90.24004914677693,1.3701696639945182,61.00728951862192,2659.7319358471395,62.59959231314794,1.1433299300337842,61.62323515678608,7,540.0,-0.35000000000000053
555.0,9,577.0,16.970588235294116,7.225504722284583,9,9,577.0,0.286874244840464,5.535794488000502,7.225504722284583,3272.7192737847945,105.35958654692081,1.4068385500317233,59.4359283422365,2510.4181367659316,69.78702948113423,1.0791507625891483,60.40909361826442,9,577.0,-0.3699999999999992
560.0,9,622.0,18.294117647058822,8.29018550753327,9,9,622.0,0.39008813673146825,7.1130030435918155,8.29018550753327,3446.6319016196703,102.83288042328046,1.4815978723060939,61.390222071173994,2630.0024378275484,67.51387399601742,1.1305553926924947,61.590817365032336,9,622.0,-0.4500000000000002
565.0,12,667.0,19.057142857142857,7.218806652628639,12,12,667.0,0.329955872841098,5.865298513762913,7.218806652628639,2923.0633737392595,98.91168888888893,1.2565382240804341,58.586225532466415,2497.1743931370206,72.61980727115338,1.073459400428243,59.69377109646618,12,667.0,-0.4500000000000002
570.0,8,601.0,18.78125,7.367191577743636,8,8,601.0,0.3506637755258351,6.559871185106762,7.367191577743636,3310.1451256179644,108.18240371948748,1.4229323916310865,61.14872136153343,2819.85442607895,80.78589865489243,1.2121711683171257,61.31091698370696,8,601.0,0.6600000000000001
575.0,6,610.0,19.677419354838708,7.769948749827572,6,6,564.0,0.4154359105104201,7.510412192272819,7.769948749827572,2883.9118747532752,87.01912888888903,1.2397027861631134,61.20813148930963,2459.8167351543134,68.73696910007445,1.0574000165302653,61.22123992879309,6,564.0,0.3700000000000001
580.0,8,644.0,19.515151515151516,6.862945350301648,8,8,644.0,0.34091389302127856,5.926961743157502,6.862945350301648,2865.7331820814643,96.80126548924697,1.231896230829822,60.01579725390408,2542.566487377951,75.70725019865597,1.092974243828663,60.5130582647245,8,644.0,-0.8000000000000007
585.0,7,138.0,4.3125,7.269055039503387,7,7,138.0,0.36310747338869365,6.616107821206202,7.269055039503387,3335.425935888002,104.2683001230129,1.4337971571109085,61.35459079075444,2985.2878394020686,81.89856227377398,1.2832811888672517,61.55419943139169,7,138.0,5.0600000000000005
590.0,5,89.0,2.696969696969697,7.082150396770754,5,5,-148.0,0.3502148528631503,6.324508112372295,7.082150396770754,3064.0414426347584,96.24845714285729,1.3171341274856163,60.14396581904525,2732.37316596472,76.30787507362255,1.1745594774541523,60.732762456134516,5,-148.0,2.86
595.0,8,126.0,3.8181818181818183,7.9567313953811825,8,8,126.0,0.39472303921857843,7.024486691241236,7.9567313953811825,3155.408335485884,95.17402859022295,1.3564124762705962,60.71289069062279,2745.501722066228,70.22200494949865,1.1802022449091958,61.3199868276356,8,126.0,-2.74
600.0,5,67.0,2.09375,7.810886825577974,5,5,67.0,0.37581576151289425,6.8917373102812665,7.810886825577974,2933.063461405311,90.6658321660624,1.2608303959791731,60.42018631401584,2519.8429416593917,65.97304208756552,1.0831992494237315,61.15726057663053,5,67.0,0.59
605.0,6,86.0,2.388888888888889,7.636409611745195,6,6,45.0,0.3488951849416975,6.291030482774778,7.636409611745195,3194.267033518441,101.83405333333347,1.3731200836911077,61.299203971085056,2604.2309474217586,69.19036300960079,1.1194797764698246,61.551576984136595,6,45.0,0.22000000000000003
610.0,6,116.0,3.411764705882353,8.916715597630176,6,6,116.0,0.4634077418553507,8.219002990191047,8.916715597630176,3185.8565020632464,81.241723662223,1.369494175477478,61.454198570393004,2560.849481683211,55.558545580704646,1.1008238746805579,61.77328787901982,6,116.0,-0.71
615.0,4,71.0,1.9189189189189189,7.711730155514014,4,4,71.0,0.3497718660329826,6.270351928689514,7.711730155514014,2991.833172138218,84.24807411301396,1.2860907897464195,59.52738969278128,2526.422917444109,59.701820076108845,1.0860267843190285,60.70295108697295,4,71.0,0.44999999999999996
620.0,5,96.0,2.5945945945945947,9.004146490834831,5,5,64.0,0.4451943414624168,8.336451817325292,9.004146490834831,3582.3487409448344,89.45626172839516,1.539929043525953,62.46767661039323,2607.368703770504,55.525880861516704,1.120822192181499,62.15542012838834,5,64.0,0.06999999999999995
625.0,7,121.0,3.1842105263157894,8.822775511416916,7,7,121.0,0.428280525546635,7.647938312316943,8.822775511416916,3252.726562229402,84.6786133333334,1.3982339680025044,60.00554430444729,2537.205897387582,53.794010320519284,1.0906585869733394,61.03255247520418,7,121.0,-0.57
630.0,4,40.0,1.1428571428571428,8.653539137741786,4,4,40.0,0.4164036315488439,7.837284192017626,8.653539137741786,3142.453609058251,85.62079275594637,1.350840027611039,61.092666118207994,2578.9833277207467,58.1436145974543,1.1086217233646234,61.613539987982506,4,40.0,0.8099999999999999
635.0,3,35.0,1.0606060606060606,9.510314952412163,3,3,-8.0,0.4960755137779856,9.197081289922817,9.510314952412163,3005.9911895424802,77.26849150326814,1.292169096066098,62.488075516890135,2425.6973115423284,50.94754316269347,1.0427229246660563,62.33283195513035,3,-8.0,0.48000000000000004
640.0,6,55.0,1.5714285714285714,8.17349098400865,6,6,55.0,0.380742194133282,6.678677133283216,8.17349098400865,2846.8556893111813,82.95474302298177,1.2237754387962285,60.63432912277216,2246.823285373986,53.026664873196715,0.965838774511787,61.30124477441884,6,55.0,-0.63
645.0,6,81.0,2.3823529411764706,8.721770810880784,6,6,81.0,0.4428717526006098,7.962387579527267,8.721770810880784,3488.7298723856265,92.7614048388399,1.4996888396150756,62.01330727965422,2614.1213802088732,59.74542271516086,1.1237239281980902,62.07617787707853,6,81.0,-0.26
650.0,6,111.0,3.1714285714285713,7.841515665388758,6,6,109.0,0.3135135748013705,5.8238509603675634,7.841515665388758,3012.1155339622364,97.81302923976612,1.2948142067977477,59.04621906234218,2515.8892422759955,62.99367917087295,1.0814983672084997,60.65918759883251,6,109.0,-0.28
655.0,9,155.0,5.0,7.9120976605154825,9,9,155.0,0.34078519116670797,6.349153364464286,7.9120976605154825,3076.150189220237,102.4986666666667,1.3223466731393552,60.174539733525116,2506.742987322576,68.06153593694516,1.0775728132963214,60.98376950007223,9,155.0,-0.45999999999999996
660.0,6,99.0,3.193548387096774,8.306862936828091,6,6,99.0,0.38077170712784203,7.079832155705097,8.306862936828091,3230.7555667857046,97.87895370227488,1.388796937884233,60.79984434732716,2550.374560308171,63.60531565177171,1.096323868827497,61.394146262646316,6,99.0,0.56
665.0,7,120.0,3.5294117647058822,7.515233216313582,7,7,80.0,0.33331506521635895,6.0452599006586185,7.515233216313582,3174.258064036411,104.83137354497367,1.3645206434407409,61.07933856559649,2556.842941088183,71.25795910555715,1.0991111076527265,61.41873002503668,7,80.0,0.18999999999999995
670.0,7,155.0,4.696969696969697,8.730506190915918,7,7,155.0,0.44286099944380464,7.878619608020119,8.730506190915918,3218.2849299019863,86.25400000000008,1.3834353470601737,61.31837357126069,2629.7700929401635,59.53621121416237,1.1304517781793797,61.69001033497633,7,155.0,-0.75
675.0,6,86.0,2.6875,7.005383990334742,6,6,86.0,0.3196791061646815,5.714959125473653,7.005383990334742,2966.952380995402,88.69016637776866,1.275398174536506,59.23322582306886,2804.4350864229436,71.17028227121986,1.2055357379152571,60.368959639396905,6,86.0,0.6900000000000001
680.0,5,96.0,3.0,8.692873027411382,5,5,56.0,0.43724293174108564,7.94617053823189,8.692873027411382,3528.0377044747224,91.45124678362589,1.5165844898668024,62.30992948631171,2938.886837062393,65.6154145977693,1.263329975400099,62.30543267678716,5,56.0,0.29999999999999993
685.0,8,121.0,3.6666666666666665,8.43965439391275,8,8,121.0,0.4127529628847894,7.345326120260996,8.43965439391275,2964.524939849191,84.56213093248748,1.2743534414255193,59.66578354693517,2704.798216241566,62.980530648242784,1.162703340603069,60.79568233515389,8,121.0,-0.6499999999999999
690.0,4,38.0,1.2258064516129032,8.344623561881134,4,4,38.0,0.4081547863233519,7.566417052913277,8.344623561881134,3124.4416198282493,84.56788620083339,1.3430968480419179,61.00782314780739,2748.7018746465997,64.17105081447586,1.1815782352602668,61.52401913510583,4,38.0,0.83
695.0,4,33.0,1.1,9.059851035132969,4,4,-10.0,0.46198602259831256,8.813274684396095,9.059851035132969,2909.46028985095,76.99393464052292,1.2506762995903384,61.80273186972719,2425.3042724589322,55.911898536239434,1.042556347659209,61.91502856430704,4,-10.0,0.48
700.0,6,51.0,1.6451612903225807,7.4883845279681545,6,6,51.0,0.3387997183140843,6.3219941857295066,7.4883845279681545,2996.540728771314,86.86099555555568,1.2881157151064853,60.683665844096446,2451.0181487537748,63.23158881252656,1.0536126492809648,61.14866264874415,6,51.0,-0.61
705.0,8,84.0,2.7096774193548385,8.049077291497603,8,8,84.0,0.38787515384395554,7.352369323597994,8.049077291497603,2963.7749561930063,95.26400133519037,1.2740373720559142,60.706237415606616,2390.1246960265953,67.27484868796778,1.0274416521415553,61.1814622791156,8,84.0,-0.32999999999999996
710.0,10,126.0,3.7058823529411766,6.563031975005768,10,10,125.0,0.2604654540867889,4.696756315697303,6.563031975005768,2684.091651530131,99.36382788701391,1.1538175873669525,57.97784196802866,2183.635288080765,68.6042463461623,0.938682310815472,59.45314544322525,10,125.0,-0.41000000000000003
715.0,11,180.0,5.454545454545454,7.176435413637225,11,11,180.0,0.30662312387813817,5.5580972775943245,7.176435413637225,2998.713375099176,108.42351322751325,1.2890635707821692,59.65459714584003,2509.6037036715047,75.2575908772473,1.078803961907667,60.5719349825515,11,180.0,-0.55
720.0,8,139.0,4.34375,7.316569973740322,8,8,139.0,0.3301920805105388,6.017342230419093,7.316569973740322,2983.65069388434,102.29004444444449,1.282583376245918,59.92656916538056,2387.419481281612,70.0050578634349,1.0262800957893996,60.659606980025806,8,139.0,0.41000000000000014
725.0,9,170.0,4.857142857142857,6.864117193760893,9,9,130.0,0.3106521147183794,5.525044751549887,6.864117193760893,3013.8972158677607,102.87985314009674,1.2955879555612135,59.796690722861925,2436.4165259811766,73.30991656927277,1.047344791821972,60.43421346165186,9,130.0,0.08999999999999986
730.0,9,215.0,6.515151515151516,7.804474335763654,9,9,215.0,0.4070574136006763,7.014111818011264,7.804474335763654,3139.117898240234,95.29731488000067,1.3494075030335657,60.61397214790633,2640.234551883884,70.58246445660967,1.1349524732932141,61.032195480830524,9,215.0,-0.8499999999999999
735.0,8,153.0,4.25,6.758057062016866,8,8,153.0,0.3150311276006136,5.524240064400064,6.758057062016866,2864.3552410552993,98.37064608861117,1.2313045159593026,59.79494388268285,2530.89027184602,74.49829239500178,1.0879540010429887,60.58322515354493,8,153.0,0.6199999999999999
740.0,7,174.0,4.9714285714285715,8.023420940626076,7,7,132.0,0.4102214261705625,7.232586653137813,8.023420940626076,3443.141759113324,98.05271957671972,1.4800951855508853,61.731876056646605,2800.251034203353,69.47932894386548,1.2037372014681478,61.778699506810916,7,132.0,0.20999999999999996
745.0,9,209.0,6.147058823529412,7.7870509129825844,9,9,209.0,0.39422110723663467,6.719996010222979,7.7870509129825844,2627.9729021586936,84.82360578909157,1.1296874302787918,59.153285157941646,2534.152900464886,65.39158572001749,1.0893524102055734,60.31637812523255,9,209.0,-0.7699999999999998
750.0,7,110.0,3.3333333333333335,7.553456013038173,7,7,110.0,0.3785878200725418,6.678172947907665,7.553456013038173,3186.2623441542673,100.4773065626588,1.36967902910242,61.36429986725617,2857.3634944516098,77.00921843561756,1.2282923682738227,61.654257004226075,7,110.0,0.9899999999999998
755.0,4,35.0,1.09375,8.166141869220608,4,4,-9.0,0.41223714257956673,7.560817199070975,8.166141869220608,2947.943928697014,81.90486944599998,1.2672241820186365,61.16919875114197,2437.6001658372334,59.865742776805675,1.047845742483207,61.37457129936975,4,-9.0,1.1900000000000002
760.0,4,51.0,1.5454545454545454,7.253875197738705,4,4,51.0,0.33460231263747875,6.1885741988892145,7.253875197738705,3046.0338292633087,93.54814598716021,1.309395015051805,60.22346280284207,2528.475888887842,69.39270765008587,1.0869117051331167,60.82828924384088,4,51.0,-0.6
765.0,6,59.0,1.7878787878787878,7.754435810320195,6,6,59.0,0.3730778409843093,7.007208843523754,7.754435810320195,2938.035680968317,81.68019788935464,1.26296532408943,60.19573299823526,2353.9552190130053,60.38347410340641,1.0118887750889982,60.76716691044454,6,59.0,-0.07999999999999996
770.0,9,99.0,2.75,6.980774063629667,9,9,87.0,0.2936248380017377,5.467994821660875,6.980774063629667,3005.327844254595,103.5476907608696,1.2919002357990383,59.79537976303865,2439.811274244528,72.52475835199155,1.0487994721551048,60.5673069418751,9,87.0,-0.28
775.0,10,148.0,4.228571428571429,7.64039318280239,10,10,148.0,0.3334134889359885,6.410187111088807,7.64039318280239,3206.9054112278836,105.20753119544923,1.3785522087562447,60.304928768681556,2497.8333977554794,70.6962005643268,1.073742107895181,60.91730342503747,10,148.0,-0.61
780.0,7,101.0,2.8857142857142857,7.729539264971535,7,7,101.0,0.3325065235329064,6.3284397974238376,7.729539264971535,2937.3975438596485,97.27057309941524,1.2626944089784211,59.510480014688376,2269.40678694079,63.42312689549521,0.9755457195702844,60.61266225997685,7,101.0,0.47
785.0,8,129.0,3.3076923076923075,7.481584616204259,8,8,90.0,0.3085719372877703,5.838694706235875,7.481584616204259,3041.384815125041,100.06631111111123,1.3074020915651585,60.87736904834362,2333.104875304821,64.7364947921482,1.0029320493346328,61.298603224915624,8,90.0,0.10999999999999999
790.0,8,169.0,4.5675675675675675,8.533377269732911,8,8,169.0,0.3979829705996734,7.444414471231919,8.533377269732911,3185.0092810167353,91.98872140867795,1.3691321418941131,60.890513406933074,2579.3578956041883,62.53953332011368,1.1087802121231947,61.54252343263057,8,169.0,-0.7899999999999999
795.0,8,119.0,3.4,6.9856424481187025,8,8,119.0,0.2846958065125654,5.66831066378837,6.9856424481187025,3226.819865100672,102.29309158548163,1.387108328271185,59.318291427341975,2747.590911820822,76.59105400538347,1.1811015777961509,60.374993892011375,8,119.0,0.5
