step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,32,1309.0,23.375,4.327783552869609,32,32,1232.0,0.14391719325896,2.6652626203551817,4.327783552869609,2798.7126168437994,138.68132525252517,1.2031083369363502,58.125829208426424,2429.394328153266,110.33686142976644,1.044343668243615,58.96930818209232,32,1232.0,-0.8100000000000005
490.0,33,1471.0,26.267857142857142,4.204913964726071,33,33,1471.0,0.13619236394692794,2.5120899872323097,4.204913964726071,2803.9500098351637,132.6419757575757,1.2053547200291959,57.269945277992356,2433.50942264648,105.59165825516327,1.0461086835308508,58.29870142793032,33,1471.0,-2.3900000000000006
495.0,33,1628.0,29.071428571428573,4.255672105477809,33,33,1628.0,0.1412608165285522,2.7391191455825674,4.255672105477809,2966.0106215749147,142.00900896907996,1.2750213234461683,58.05902708399637,2794.1745788237636,118.30599414158098,1.2011471595280694,59.045380801490346,33,1628.0,-1.5700000000000003
500.0,33,1793.0,33.2037037037037,4.018847521996671,33,33,1785.0,0.1388030444529146,2.6525074977294247,4.018847521996671,2791.2649523365294,133.7829254320987,1.199902819574143,57.369490425870644,2525.438669745219,112.5571039153893,1.0856281423232457,58.20320784672871,33,1785.0,-1.5700000000000003
505.0,38,1967.0,34.50877192982456,3.993080531764279,38,38,1967.0,0.1513819109777668,2.7204769416031183,3.993080531764279,2901.087018305571,140.293513340233,1.247112784975618,57.69445649240864,2594.7231432842013,118.85785201229646,1.1154123100218658,58.42459986767925,38,1967.0,-1.8200000000000003
510.0,32,1851.0,33.654545454545456,4.207567289131331,32,32,1851.0,0.15249876125493508,2.9466955433681896,4.207567289131331,2872.4322119820663,136.89746432510722,1.2347956396564672,58.18051555647614,2743.612918238024,118.24790199680932,1.1794136824389003,59.041570097634406,32,1851.0,1.1600000000000001
515.0,29,1526.0,29.346153846153847,4.15750529251523,29,29,1433.0,0.15961880651484403,3.076969092916022,4.15750529251523,2845.4784343434294,132.94723232323233,1.2232053962808658,58.19879462482338,2708.6516130421787,116.66751614842285,1.1643837464520517,58.883380762514626,29,1433.0,4.1800000000000015
520.0,26,1184.0,22.339622641509433,4.140385129603746,26,26,1184.0,0.17395735619678215,3.216966381876907,4.140385129603746,2720.357469851423,124.7437167783579,1.1694200744293881,58.45292132601546,2687.64704430379,112.42090325396576,1.1553544066030699,59.044801252922554,26,1184.0,2.49
525.0,24,957.0,18.056603773584907,4.105964306012356,24,24,957.0,0.16377637421057875,3.0600606596045385,4.105964306012356,2782.4848513560164,120.8770195463196,1.1961219995072128,57.75715868124205,2707.161002059066,107.4527046085397,1.163738225704606,58.549953513511056,24,957.0,2.2699999999999996
530.0,26,999.0,17.839285714285715,4.544001462737552,26,26,997.0,0.16295288347434617,3.2539517857863087,4.544001462737552,2901.2526376811475,127.23522512077305,1.247176207403929,58.287068607454536,2795.774900513944,109.10866206628639,1.201829359740192,59.115247863013415,26,997.0,-0.40000000000000036
535.0,31,1144.0,21.185185185185187,3.948170176867962,31,31,1144.0,0.14059366650966776,2.762955075492854,3.948170176867962,2572.981267425676,122.89692846692621,1.106067765331585,57.07405272228085,2470.0533347518704,106.85629709314502,1.061817925006423,57.897898187888075,31,1144.0,-1.4699999999999989
540.0,37,1318.0,24.40740740740741,3.7705814729093388,37,37,1318.0,0.08765136869934344,1.8790697674418608,3.7705814729093388,2934.296434108525,147.20863049095598,1.26139128133336,57.28958590509217,2711.5671975943696,120.71569418996896,1.1656400060058134,58.4071125177517,37,1318.0,-1.7400000000000002
545.0,36,1477.0,25.46551724137931,3.9121304070791068,36,36,1477.0,0.11245696640167334,2.3782302361682683,3.9121304070791068,2881.227429293454,144.95523091787427,1.2385792616422733,57.79487747770594,2691.994592516367,120.26086315876998,1.1572279710479685,58.713237747599976,36,1477.0,-1.5899999999999999
550.0,38,1660.0,29.12280701754386,3.6709054464852127,38,38,1639.0,0.10857379955107728,2.219191967314064,3.6709054464852127,2839.413134751771,142.02770118203298,1.2206033351812549,57.383086235662105,2673.1983627589475,119.91640308153035,1.1491473178573341,58.26641417833887,38,1639.0,-1.620000000000001
555.0,39,1851.0,30.85,3.734105042459609,39,39,1851.0,0.11542181565661835,2.310164522707313,3.734105042459609,2820.874338049508,140.17034389641125,1.2126342503958223,57.54739451382018,2659.402735883219,118.79256715593479,1.1432173704397444,58.37370484794756,39,1851.0,-2.120000000000001
560.0,38,2040.0,34.0,3.6628302693612773,38,38,2040.0,0.10635504363933822,2.0677452978734974,3.6628302693612773,2818.0616565079695,140.81732777777765,1.2114252497264697,56.779778290303845,2658.1662738629147,117.43582045772219,1.1426851959950823,57.89917375093591,38,2040.0,-1.889999999999997
565.0,42,2240.0,37.96610169491525,3.7102447208662634,42,42,2239.0,0.11666855013450787,2.2301992599388174,3.7102447208662634,3030.7558200438075,148.53572464019445,1.3028553564972882,57.64709708549286,2826.006329186053,126.93919204213297,1.2148354211799743,58.44645679637988,42,2239.0,-1.990000000000002
570.0,40,2440.0,42.06896551724138,3.153253177928911,40,40,2440.0,0.11837396279348006,2.2146211294261464,3.153253177928911,2721.4714603934126,141.3761530501088,1.1699072251606417,57.44291440976449,2665.803202459774,127.63014034320923,1.1459736674457395,58.03986870659877,40,2440.0,-2.009999999999998
575.0,39,2491.0,43.70175438596491,3.23938503744207,39,39,2491.0,0.1305843301399584,2.3737240219616678,3.23938503744207,2850.3685638623047,143.99169484669295,1.2253145491449553,57.80378111340352,2801.7098223431103,130.84540738411584,1.2043940292925077,58.36908306984562,39,2491.0,-0.5100000000000016
580.0,36,2424.0,41.793103448275865,3.034331767084368,36,36,2376.0,0.1283273220090098,2.2735842456926822,3.034331767084368,2707.003052336985,137.9351247863247,1.163686561665937,57.907879924108265,2733.115217569994,128.12131961418837,1.1749069747993497,58.43582615382093,36,2376.0,1.1499999999999986
585.0,33,2342.0,40.37931034482759,3.594652132101075,33,33,2342.0,0.14838837073051295,2.632904180558431,3.594652132101075,2790.5746867854814,131.3656582706757,1.1996064175679992,58.080825800676116,2770.6661068201447,118.69259146180939,1.191044214588539,58.68127972458203,33,2342.0,0.33999999999999986
590.0,30,2236.0,37.898305084745765,3.432612234989204,30,30,2236.0,0.14718092878116298,2.6437364742911122,3.432612234989204,2692.3371877301547,126.4921344879114,1.1573758639984644,57.75933550710083,2732.68008885968,117.40190753401234,1.1747137905167055,58.388496720134754,30,2236.0,1.0600000000000023
595.0,31,2286.0,38.74576271186441,3.692929732009186,31,31,2279.0,0.13840088324673153,2.586860794355497,3.692929732009186,2659.1575992242138,124.81770283224407,1.1431121475651338,57.30829962522576,2612.984540860282,111.05932599723867,1.1232595321778034,58.08347876047441,31,2279.0,-0.4299999999999997
600.0,37,2461.0,42.43103448275862,3.7283139225037383,37,37,2461.0,0.14490414323073833,2.7110234635014456,3.7283139225037383,2809.1410676338032,130.86111721132897,1.2075848639472857,57.351953411442864,2692.8230542697115,116.7476152720812,1.157579757238457,58.01991472784711,37,2461.0,-1.8200000000000003
605.0,39,2220.0,35.806451612903224,3.260993429562523,39,39,2220.0,0.10048155734510979,1.994640725720121,3.260993429562523,2594.3527889091642,138.3550752136751,1.1152631081777464,57.233591703372795,2525.6296670279735,121.1212491272028,1.0857152428081631,58.10244115205649,39,2220.0,2.41
610.0,37,1685.0,27.177419354838708,3.679764387359273,37,37,1542.0,0.1265554848264385,2.3636084664774826,3.679764387359273,2965.8915239518974,142.69207692307688,1.2749714132898242,58.10103645206649,2783.2104151931994,122.42489465448065,1.1964379807136254,58.81143359700687,37,1542.0,6.779999999999999
615.0,32,1139.0,17.796875,4.133491944013128,32,32,1139.0,0.1627291506789284,2.9930646484811896,4.133491944013128,2841.161378728679,131.00649702838095,1.2213496984337144,58.182037750209076,2714.4354477434945,113.97404925422455,1.166869828682511,58.86920758061352,32,1139.0,4.029999999999999
620.0,30,759.0,11.859375,4.173862104471709,30,30,759.0,0.15417281733156696,2.907976307796545,4.173862104471709,2813.8455055741438,125.23394987252685,1.2096047677806667,57.7549838637151,2715.4039575842544,108.10760894661092,1.1672829197406374,58.6596310213709,30,759.0,3.8000000000000007
625.0,34,661.0,10.015151515151516,4.2401684360184735,34,34,652.0,0.15423358594218856,2.9186352708615666,4.2401684360184735,2768.63963500415,127.4164559670783,1.190174401037801,57.87068332996459,2607.2862352791053,108.01574940699952,1.1208088092755122,58.69337420724826,34,652.0,1.0700000000000003
630.0,34,795.0,12.23076923076923,4.209472927803213,34,34,795.0,0.1521104100881868,2.864637415906808,4.209472927803213,2594.5599129361226,122.66304737945498,1.1153439077100646,57.32227001136906,2470.003392550304,104.27787143741284,1.0617949963068236,58.27580068033347,34,795.0,-1.4300000000000006
635.0,37,842.0,13.15625,3.9897664936302566,37,37,842.0,0.133417515560601,2.564483592944066,3.9897664936302566,2683.521777681344,131.68813420479296,1.1535878543321116,57.24464109917691,2508.569560058664,110.3249995675549,1.0783755278276572,58.25202893430795,37,842.0,-0.46999999999999975
640.0,37,802.0,12.338461538461539,3.6807863384403183,37,37,759.0,0.12152163250304063,2.2740677725850835,3.6807863384403183,2756.1279951682504,139.90860086250663,1.1848023324843953,57.757237693812826,2553.840784288348,117.87722918264853,1.0978396301556939,58.580087654940414,37,759.0,0.8300000000000001
645.0,34,751.0,11.920634920634921,3.9789347748899653,34,34,751.0,0.14682874058657555,2.6819045685350082,3.9789347748899653,2917.0563556981983,136.30945885948748,1.2539765260750977,58.18032359068969,2701.129494675125,116.37548391133299,1.161150362563471,58.94183080965348,34,751.0,0.08000000000000007
650.0,31,675.0,10.384615384615385,3.857821532345762,31,31,675.0,0.14196210679723623,2.616778294571174,3.857821532345762,2632.12283838626,126.05001371140992,1.1314932094792198,57.66141189360439,2470.346499377799,108.4766208303994,1.0619448020126474,58.522933316081165,31,675.0,0.7599999999999998
655.0,32,728.0,11.2,3.934988938921694,32,32,721.0,0.12787447179990333,2.446489975049366,3.934988938921694,2656.9536183512755,125.58616581196588,1.142165183179791,57.109805853894414,2407.307044253664,103.97820726037817,1.034844488335808,58.11560077471016,32,721.0,-0.45999999999999996
660.0,38,908.0,13.96923076923077,4.139840944616246,38,38,908.0,0.1357807395801083,2.649775360839317,4.139840944616246,2804.0527892914497,131.51336068376065,1.205398039631517,57.319173617717055,2438.295296677184,107.34986431680744,1.0481652058183062,58.249656250040644,38,908.0,-1.87
665.0,43,1113.0,16.36764705882353,3.5657754088233515,43,43,1113.0,0.09003933498850421,1.8139303103558087,3.5657754088233515,2642.632004526795,142.65461467505227,1.136018330991379,57.17345904205877,2354.7268273376276,115.40389019572689,1.0122484571310004,58.27340040607395,43,1113.0,-2.0500000000000007
670.0,45,1334.0,20.523076923076925,3.4011736233595955,45,45,1334.0,0.0969297894411427,1.8782284235633522,3.4011736233595955,2910.0784196211343,149.20296687631011,1.2509834261786172,57.40980655993811,2632.7855511997204,124.5652423085363,1.1317777854564819,58.293065571637435,45,1334.0,-2.209999999999999
675.0,43,1427.0,21.62121212121212,3.268743252514996,43,43,1427.0,0.10369226402393453,1.9838468289875064,3.268743252514996,2770.010261156133,144.7260153535352,1.1907725993391411,57.31822462726534,2543.078431090745,124.5602860542148,1.093216318435612,58.12692898787697,43,1427.0,-0.9299999999999997
680.0,45,1649.0,25.765625,2.991088474367352,45,45,1558.0,0.10873871434166373,1.9346122945005029,2.991088474367352,2859.501204905329,144.49090158730144,1.2292402965261018,57.183912660798526,2635.6248047742456,127.34667977214804,1.1329991219561173,57.79191568451601,45,1558.0,-1.3100000000000005
685.0,49,1879.0,28.044776119402986,3.1829371626464162,49,49,1879.0,0.123580356472361,2.20676202342464,3.1829371626464162,2797.4422051661227,143.57047984934073,1.2025637611244466,57.32418107996147,2591.000151278426,127.30381086029399,1.1138171508368977,57.88859496980457,49,1879.0,-3.209999999999999
690.0,45,2094.0,31.253731343283583,3.0245896983653484,45,45,2094.0,0.09498305950658717,1.7664927947641265,3.0245896983653484,2696.7926432628005,143.67735238095221,1.1593002581771505,56.91177694278268,2543.7238202293424,124.88655997248924,1.0934946973177064,57.786502842095125,45,2094.0,-2.150000000000002
695.0,47,2328.0,34.74626865671642,3.399901275593161,47,47,2318.0,0.12008243252792816,2.1655531330199187,3.399901275593161,2908.937746054144,145.97509400451656,1.2504917711385273,57.60686776346463,2666.0490680642915,125.47674840856405,1.1460770616688507,58.27614993254212,47,2318.0,-2.2399999999999984
700.0,47,2563.0,38.833333333333336,2.887135745892199,47,47,2563.0,0.10968132134229228,1.9529517629587576,2.887135745892199,2523.962379033924,139.13031789077203,1.085006396093175,56.82382490507527,2420.3973830416567,125.42260779431713,1.0404834325736698,57.409816969011274,47,2563.0,-2.4499999999999993
705.0,47,2636.0,41.84126984126984,2.260207951034964,47,47,2636.0,0.08385648412020849,1.6193322852606744,2.260207951034964,2839.6438822822556,150.2782959751424,1.2207081856366198,57.307047040801926,2835.1440456295422,141.09640765926423,1.2187703118016857,57.77888480483096,47,2636.0,-0.7300000000000004
710.0,42,2581.0,39.10606060606061,2.724000423587678,42,42,2528.0,0.09967981329237038,1.8978089473370539,2.724000423587678,2741.197524788208,143.79190207156296,1.1783873622193575,57.53782964557237,2752.649659663929,132.70213073908647,1.183305768882451,58.096482336793635,42,2528.0,1.0799999999999983
715.0,39,2508.0,38.0,3.0897564269423143,39,39,2508.0,0.11943828008693883,2.148218592850182,3.0897564269423143,2776.3696908600473,137.01756081655196,1.1935029395847228,57.47195131173758,2714.2951031168714,123.6900230617683,1.1668149373198697,58.07595482965407,39,2508.0,0.20000000000000284
720.0,37,2414.0,37.13846153846154,3.4837361942742704,37,37,2414.0,0.1416462761395722,2.5869270401687054,3.4837361942742704,2848.851881128103,132.46866615147323,1.2246559884324817,57.78099360612729,2810.4238188197737,120.13021355009919,1.2081327221503604,58.434102480356685,37,2414.0,0.9399999999999977
725.0,37,2446.0,35.44927536231884,3.359407760964106,37,37,2441.0,0.1157578664327639,2.1576653444048683,3.359407760964106,2570.6778419026177,128.63249717514122,1.1050812557514265,57.01392440127469,2555.5526141699597,113.76873677245595,1.0985740294894553,57.8636284863565,37,2441.0,-0.2699999999999996
730.0,43,2651.0,38.42028985507246,3.5762259582343403,43,43,2651.0,0.1253745390884679,2.3489581013003824,3.5762259582343403,2760.8325327946086,133.4272842988614,1.1868213455633623,57.257671301590925,2640.162916942226,116.15301931322283,1.134944863324062,58.03460765076204,43,2651.0,-2.1000000000000014
735.0,49,2881.0,41.15714285714286,3.102055571340698,49,49,2881.0,0.09628686270798531,1.8868195848567204,3.102055571340698,2712.872792602199,141.7111644444443,1.1662106943016566,56.90524176722004,2620.083671699511,124.4915538867906,1.1263182191949836,57.723362773188114,49,2881.0,-2.299999999999997
740.0,50,3130.0,44.714285714285715,3.0237709822767243,50,50,3130.0,0.09120780256734193,1.7178752473301273,3.0237709822767243,2770.5878480646143,145.88918370370354,1.1910214976145859,56.86176831228201,2620.540521261095,126.40913746811961,1.126516167700803,57.652653874273724,50,3130.0,-2.490000000000002
745.0,53,3341.0,46.40277777777778,3.0940361125065476,53,53,3341.0,0.09571409287468045,1.887445793413181,3.0940361125065476,2822.462652094716,149.9217369763204,1.2133211533835098,57.23940806858095,2692.617119256772,131.0442712401925,1.1574995947060753,58.00616299666237,53,3341.0,-2.109999999999996
750.0,52,3595.0,49.93055555555556,2.9864430970884746,52,52,3556.0,0.09178862849593834,1.7371920322886767,2.9864430970884746,2753.2929398702076,147.52452186379912,1.1835891184646867,57.20652085795236,2609.05917661636,128.49287343236392,1.121582753599341,57.91474891162375,52,3556.0,-2.1500000000000057
755.0,53,3859.0,55.128571428571426,2.8896873733826482,53,53,3859.0,0.0988882242370474,1.856639271830083,2.8896873733826482,2764.5656127186903,147.00545911286136,1.1884335151619203,57.10328165900314,2663.383358413944,131.4387868863963,1.1449346152453084,57.71144887863458,53,3859.0,-3.030000000000001
760.0,52,4112.0,57.111111111111114,2.463230092697366,52,52,4112.0,0.07861170890631367,1.4460845530903486,2.463230092697366,2613.964455997424,147.05541022927673,1.1236980158908367,56.789837556851886,2550.332243735453,132.3671255278272,1.0963401127497494,57.455526048545934,52,4112.0,-2.529999999999994
765.0,54,4378.0,62.542857142857144,2.32716632286651,54,54,4371.0,0.09140126927397375,1.5781214727624406,2.32716632286651,2850.008721270418,150.12985456413867,1.2251632374771482,57.25697895331841,2787.8463197439737,138.69842830459643,1.1984388517888893,57.6639769650963,54,4371.0,-2.5900000000000034
