step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,27,1890.0,34.36363636363637,4.139779771241812,27,27,1866.0,0.1673344345820764,3.138972726407305,4.139779771241812,2908.776497705327,126.00815265700497,1.2504108228625659,58.17373557501555,2801.678179016632,111.18697276197865,1.2043693711694,58.8230076792901,27,1866.0,0.05000000000000071
485.0,32,2040.0,35.172413793103445,4.004634150885464,32,32,2040.0,0.16365442014280387,2.974792376575674,4.004634150885464,2505.303361976261,122.26641955555554,1.076976241280101,57.412828079037546,2522.602616401579,109.60534146153098,1.0844072674700924,58.19614658811421,32,2040.0,-1.7399999999999984
490.0,35,2166.0,38.0,3.622473789975656,35,35,2166.0,0.12411931606084355,2.332613689857194,3.622473789975656,2708.6085579196197,136.21066666666658,1.1643736116686731,57.34726443881998,2679.735532264578,118.92685819535748,1.151955845407705,58.305261665721225,35,2166.0,-1.2600000000000016
495.0,32,2257.0,38.25423728813559,3.9406289268843673,32,32,2244.0,0.13951505785074608,2.6332491386261783,3.9406289268843673,2846.0171148637032,135.53800332509408,1.2234406142861183,58.20940847313934,2745.7372017655907,116.70250509114179,1.1803281366933418,58.974588015070694,32,2244.0,-0.7800000000000011
500.0,27,2327.0,39.440677966101696,4.521124672090653,27,27,2327.0,0.17151479922555832,3.170646082241482,4.521124672090653,2877.6155665217498,125.47290370370389,1.2370165099741264,57.95081757554075,2685.714619002317,105.87215417202668,1.154519878236484,58.805764909807735,27,2327.0,-0.8299999999999983
505.0,27,2382.0,38.41935483870968,5.015280015023746,27,27,2382.0,0.1964233582481676,3.627867742387096,5.015280015023746,3118.1507424562756,128.23397135755422,1.3404105986441914,58.775952024145596,2839.3091747022268,104.84470014554918,1.22054003507185,59.47603607107774,27,2382.0,-0.5500000000000007
510.0,24,2462.0,39.70967741935484,5.427089244537681,24,24,2462.0,0.21318558096646112,4.003327848691662,5.427089244537681,2676.4733284045155,113.9626720655912,1.1505503987102188,58.431722755237665,2412.710621280614,91.13107760812338,1.0371617611337276,59.26597012200451,24,2462.0,-0.8000000000000007
515.0,30,2598.0,42.59016393442623,5.03065809739019,30,30,2587.0,0.18223454556939148,3.3399204769160318,5.03065809739019,2597.5909367256895,116.57547778382242,1.116644607457978,57.647674719957976,2403.8677679489347,93.72232399747395,1.033362430360351,58.81494481350419,30,2587.0,-1.25
520.0,36,2765.0,43.888888888888886,4.230757854136277,36,36,2765.0,0.13920320897622893,2.3961002468071047,4.230757854136277,2641.3552771552627,133.05741111111104,1.1354653086375215,57.06100006727052,2427.6638977193547,106.18307591697847,1.0435988783667594,58.303461042784264,36,2765.0,-1.7799999999999976
525.0,34,2244.0,37.4,4.226790625462293,34,34,2244.0,0.12965605974052904,2.337398874871783,4.226790625462293,2727.095473266635,136.81350913580238,1.172321263517769,57.47793952703897,2654.349373188272,110.9160855374305,1.1410408842950928,58.78142712800831,34,2244.0,5.209999999999997
530.0,30,1456.0,23.483870967741936,4.69092742344264,30,30,1216.0,0.15562941148796594,2.7655868484049995,4.69092742344264,2850.443957671934,138.03512245862882,1.2253443456915,58.456989742231926,2667.953993825037,109.13499538512842,1.146889972393092,59.484561408789126,30,1216.0,10.280000000000001
535.0,26,910.0,15.166666666666666,4.8871624921664525,26,26,910.0,0.17297841010806617,3.1072577194500677,4.8871624921664525,2781.372783489947,126.10876218898593,1.1956474640800472,58.08032262974118,2655.395224992609,101.13602074340604,1.1414874039494476,59.16495447088658,26,910.0,3.0600000000000005
540.0,25,613.0,10.389830508474576,4.948607943670297,25,25,613.0,0.1864895989104195,3.2932620122418186,4.948607943670297,2761.410531268177,121.68971592859157,1.1870639170662864,58.16336411719494,2596.615605646854,98.44472798716846,1.116217699838084,59.23966235466162,25,613.0,2.9699999999999998
545.0,25,589.0,9.34920634920635,4.856275888483354,25,25,587.0,0.16811692378293858,3.071699804943036,4.856275888483354,2619.6568889112937,119.40391489361711,1.126130497081522,57.92408633783524,2368.78096799035,93.43227365964643,1.0182808599122088,58.97735493597071,25,587.0,0.2599999999999998
550.0,31,730.0,11.774193548387096,4.719595934801789,31,31,730.0,0.16431614209904324,2.9586428872011314,4.719595934801789,2742.258123956672,121.83453152563422,1.1788305853122922,57.206686145735254,2388.3112931423047,94.79762733488188,1.0266754392282993,58.34537338539169,31,730.0,-1.4299999999999997
555.0,33,849.0,13.693548387096774,4.17438613621387,33,33,849.0,0.12570362362488305,2.472682192389075,4.17438613621387,2755.5937860623194,134.03576170212756,1.184570187709089,57.342915093627916,2527.631726099343,107.89361138980543,1.0865698365542051,58.47281757050849,33,849.0,-1.1900000000000004
560.0,30,933.0,15.295081967213115,4.311346325437203,30,30,920.0,0.14116089526621697,2.683129813480624,4.311346325437203,2874.0344274718977,133.43537210401888,1.2354814312478848,57.78379193051698,2546.1986168258195,106.7675918179275,1.094549911546967,58.70359346929152,30,920.0,-0.7099999999999991
565.0,30,1002.0,16.983050847457626,4.465471484192608,30,30,1002.0,0.18411889615864246,3.473468079222243,4.465471484192608,2989.4252523055443,130.64059773126965,1.2850801979785225,58.65627339763293,2787.333099635294,112.94144982664733,1.198203382818514,59.20002691012457,30,1002.0,-0.8200000000000003
570.0,23,869.0,14.982758620689655,4.506339337927118,23,23,869.0,0.17482155359426205,3.5106198900857732,4.506339337927118,2655.013522894725,118.02589668227868,1.1413277638999695,58.35346668897905,2502.018478073608,101.16070084477309,1.0755550195901433,58.90644978696827,23,869.0,1.33
575.0,22,651.0,11.224137931034482,4.850127692761248,22,22,593.0,0.18382022073019907,3.5937522199586502,4.850127692761248,2792.355219753071,118.55279604938298,1.2003626687963729,58.51384043975607,2601.969129202377,99.30009015551667,1.11851700095852,59.28506178036811,22,593.0,2.76
580.0,24,466.0,7.639344262295082,5.0395704878214165,24,24,466.0,0.1868920758974955,3.614227110669214,5.0395704878214165,2700.7476213468003,117.53076268315115,1.1609861154748098,58.33964417767012,2555.0631850331174,96.91001251594975,1.098354583650287,59.27816747188895,24,466.0,1.2699999999999996
585.0,23,229.0,3.816666666666667,4.737036522667001,23,23,229.0,0.16180056249375158,3.115028703615177,4.737036522667001,2666.804746730921,117.21407343294467,1.146394213813073,57.64482587065393,2496.432484862109,95.36155946955071,1.0731508729010841,58.81473539151605,23,229.0,2.37
590.0,29,359.0,5.885245901639344,4.577995832311057,29,29,240.0,0.15020764607830556,2.8436831611510436,4.577995832311057,2807.4887494326504,126.2363845410629,1.2068722353288144,57.65685664266699,2628.5875439181073,101.81622875927005,1.1299620933067545,58.8069372688294,29,240.0,-0.10999999999999988
595.0,34,519.0,8.65,4.415315255706868,34,34,519.0,0.13763709573024888,2.5829768872773284,4.415315255706868,2602.0355036574915,129.7000734299516,1.1185603737830212,57.03607600353854,2452.3374245191267,103.73479331369208,1.0542025039954004,58.30511167263234,34,519.0,-2.7900000000000005
600.0,34,600.0,10.0,4.302047124204904,34,34,600.0,0.10638583574633079,2.097389764166834,4.302047124204904,2946.0012403100754,146.4451369509043,1.266422170681933,57.494185918505345,2696.802084932862,112.39745875685462,1.1592904499465435,58.86826915567758,34,600.0,-0.8099999999999996
605.0,33,754.0,12.566666666666666,4.231281073458559,33,33,715.0,0.13980786136701503,2.597986846939794,4.231281073458559,2736.5273262007076,139.39605106382973,1.1763777179827133,58.11949168630094,2483.634694717126,112.45071971179294,1.067660535219422,58.98345999166343,33,715.0,-1.1500000000000004
610.0,35,922.0,15.366666666666667,4.303051936477263,35,35,922.0,0.14591689991626175,2.5437288697019325,4.303051936477263,2852.8567921480862,136.0797399667635,1.2263796369484647,57.49359681049506,2560.930511705095,108.36647220351061,1.1008829581952284,58.59373222788954,35,922.0,-2.0700000000000003
615.0,33,957.0,15.435483870967742,4.179486789580069,33,33,957.0,0.13557907061836028,2.4630187026623136,4.179486789580069,2772.9811145214844,136.24258094643608,1.192046905416618,57.69654686417072,2510.2363255602036,109.79477710667213,1.079093095235687,58.8067427216844,33,957.0,-0.34999999999999964
620.0,28,882.0,14.94915254237288,4.461203744272681,28,28,839.0,0.15566298421029592,2.8507131194176356,4.461203744272681,2860.142075246302,132.0241837037037,1.2295092699626329,58.09916562724485,2581.7126129770168,106.49637699001275,1.1098148890158561,59.05885221909112,28,839.0,1.1799999999999997
625.0,28,791.0,12.967213114754099,4.882291448463753,28,28,791.0,0.1880698547485045,3.4066158817669665,4.882291448463753,2985.751158357546,128.88876477541814,1.2835001653988052,58.54683832508013,2665.3322819749774,104.20369822178128,1.1457565192640222,59.388917032901105,28,791.0,0.4800000000000004
630.0,21,560.0,9.491525423728813,5.1275335828866915,21,21,560.0,0.20593193399678075,3.853015395438348,5.1275335828866915,2827.7706063030273,116.79331688973474,1.2155862084482847,58.77228349230946,2576.5362458727163,96.0762464199824,1.1075838422711,59.55325908894852,21,560.0,2.3100000000000005
635.0,20,401.0,7.035087719298246,5.237659677504945,20,20,358.0,0.21231915025342316,3.9440341685374762,5.237659677504945,2863.9848504565807,113.38916795865659,1.2311509778997531,58.62779926233304,2536.1318309092094,91.60336023502614,1.0902133640360707,59.41544040325888,20,358.0,2.0199999999999996
640.0,21,277.0,4.616666666666666,5.3870134961449105,21,21,277.0,0.22067158108576462,4.03532311836015,5.3870134961449105,2641.067338498054,107.20716332404994,1.1353285826786907,58.45999867504174,2315.1136303724247,85.41994480469778,0.9952060807697478,59.31119070280807,21,277.0,0.81
645.0,22,226.0,3.7666666666666666,4.9118301762612555,22,22,226.0,0.16794944124714475,3.219388507742405,4.9118301762612555,2738.4698390751687,115.85471767530383,1.177199283813207,57.38538834274161,2383.0854875160817,90.14914394923198,1.0244250429489334,58.67073524430952,22,226.0,0.5100000000000002
650.0,29,357.0,5.95,4.677937876955982,29,29,356.0,0.1469680032198241,2.8476574771369,4.677937876955982,2801.9161635009773,126.39820000000009,1.2044768311385714,57.398900786393774,2392.3983315049436,97.53522093698685,1.0284311388038387,58.635338761294946,29,356.0,-1.3000000000000003
655.0,34,517.0,8.616666666666667,4.249687432058321,34,34,517.0,0.1215136568127168,2.346716886055726,4.249687432058321,2560.870505807569,131.79239703703695,1.1008667180053726,56.82055698711855,2131.7816634389355,101.17495890414689,0.9164072336164502,58.07584152042524,34,517.0,-1.6099999999999999
660.0,37,697.0,11.813559322033898,3.9744522925894095,37,37,697.0,0.09960885713316436,1.9442370423808029,3.9744522925894095,2923.0256262626244,148.0905676767676,1.256547017343243,57.25406856337341,2393.146129400668,112.73442597374772,1.0287603792882056,58.433313641315344,37,697.0,-1.7999999999999998
665.0,35,775.0,12.916666666666666,3.88493447352212,35,35,775.0,0.11882970354613034,2.31481131066799,3.88493447352212,2761.5212440767377,142.68928605200935,1.1871237632390363,57.85949262327729,2429.2305699447234,115.92887217545062,1.0442750536413998,58.7485283922405,35,775.0,-0.7800000000000002
670.0,32,763.0,12.932203389830509,3.860763342559716,32,32,730.0,0.13137458046961703,2.3972059948222015,3.860763342559716,2786.337577798803,135.48610685579195,1.1977864991760219,57.745574977110344,2417.929604252081,110.71296275489311,1.039414078375977,58.56473802370369,32,730.0,0.4500000000000002
675.0,28,736.0,11.870967741935484,4.552647539399395,28,28,736.0,0.17748467502727072,3.192930230620159,4.552647539399395,3022.1767570142833,131.9758466339762,1.2991596393547857,58.73711958578219,2645.4899311158797,107.75269531518234,1.1372288826416592,59.420702982971235,28,736.0,-0.0600000000000005
680.0,23,550.0,9.322033898305085,4.642382780121704,23,23,550.0,0.1803030378090066,3.3953462301713397,4.642382780121704,2799.290752156099,118.18501359049124,1.2033450205924234,58.07983739836472,2653.996836442591,100.71040334944863,1.140882210024211,59.02483718664015,23,550.0,1.8600000000000003
685.0,28,591.0,9.85,4.64099204747167,28,28,530.0,0.18601159443649215,3.5078951101616536,4.64099204747167,2894.0250440858413,120.32612592392782,1.2440658199063648,57.99539604626946,2625.4865251130695,101.76959359808977,1.1286262912897334,58.7832129589139,28,530.0,0.20000000000000018
690.0,30,731.0,12.60344827586207,4.703595786545789,30,30,731.0,0.190306426766129,3.5131519399095574,4.703595786545789,2571.31533130644,118.41870100456056,1.1053501485742998,57.69414495285575,2498.1306655666763,101.99646649766278,1.07388338039803,58.65425523483029,30,731.0,-2.01
695.0,33,743.0,13.50909090909091,3.8398406609661704,33,33,743.0,0.14732593994783386,2.70714572281395,3.8398406609661704,2798.67516412866,138.62472824775918,1.2030909993726933,57.99790200812379,2709.958148677313,120.67913705589648,1.1649481550696157,58.77365517999189,33,743.0,-0.1200000000000001
700.0,31,648.0,11.172413793103448,3.7659263805031364,31,31,600.0,0.12915002465076308,2.3537049206930205,3.7659263805031364,2756.6803788005,137.68457777777778,1.1850407903836613,57.93188027868998,2587.242429287936,115.71034598157571,1.112198241017491,58.757949166672205,31,600.0,1.4299999999999997
705.0,26,533.0,9.350877192982455,4.02787952840843,26,26,533.0,0.14954275049508226,2.706579898106384,4.02787952840843,2723.4945152896776,126.11981022083151,1.1707679920586915,57.61629845230911,2516.771336884587,105.99769921093032,1.0818991417015744,58.45426639049983,26,533.0,0.6699999999999999
710.0,26,475.0,7.916666666666667,3.9142676974275,26,26,475.0,0.1371490555024182,2.4902043661396984,3.9142676974275,2702.6610343280067,125.94007565011837,1.1618118481433901,57.22426928208957,2499.1405204858966,104.96788576711232,1.074319817546857,58.23223957023369,26,475.0,0.5800000000000001
715.0,30,609.0,10.15,4.1463811359804845,30,30,602.0,0.14860937096630936,2.660499074979675,4.1463811359804845,2688.3239502647057,129.39373049645397,1.155651765183936,57.68467086742714,2450.654168007914,105.95097553328338,1.0534788462396134,58.59647116449136,30,602.0,-1.2699999999999996
720.0,36,778.0,12.966666666666667,3.759551988230109,36,36,778.0,0.11695642272534461,2.0184226100754428,3.759551988230109,2504.2080134834805,131.55855886524822,1.0765119622118686,56.58417125744781,2285.675436697386,106.31170450315956,0.9825634241694137,57.79696126739394,36,778.0,-1.7600000000000007
725.0,37,920.0,14.375,3.8436075987623166,37,37,920.0,0.11693491351057556,2.0937755702901732,3.8436075987623166,2795.319087763069,143.46298231292508,1.201652684512627,57.748670771793726,2449.4049446866356,114.22126351901171,1.0529472929746229,58.72388486219102,37,920.0,-1.419999999999999
730.0,33,1011.0,16.57377049180328,4.0026137370229895,33,33,997.0,0.1362978846134255,2.5134398495297345,4.0026137370229895,2870.734598507088,134.6142675736962,1.2340636022639602,57.67704463722334,2640.452175579327,111.84145478249265,1.1350668137726,58.59550109524101,33,997.0,-0.7700000000000014
735.0,30,1087.0,17.81967213114754,4.230685741793711,30,30,1087.0,0.17235906444711022,3.175607999629001,4.230685741793711,2904.718219717465,128.3337738152538,1.2486687786329134,58.37998978011886,2714.2295610251326,111.53464582664009,1.1667800858070563,58.96409033278238,30,1087.0,-0.8999999999999986
740.0,25,1018.0,16.966666666666665,4.153788996913559,25,25,1018.0,0.16175542385403305,3.0228855787183613,4.153788996913559,2669.1347773531875,117.34762242322572,1.1473964997752846,57.36327157288643,2561.783935863733,102.3561252728896,1.1012453313687607,58.277813831197015,25,1018.0,0.6899999999999995
745.0,30,1093.0,17.629032258064516,4.470558702424162,30,30,1050.0,0.17187557143061094,3.167243096187458,4.470558702424162,2956.2046530612124,126.27054693877564,1.2707967214918259,57.9105085806771,2736.738680056403,106.17486954829512,1.176450787007993,58.82851029593514,30,1050.0,-0.3200000000000003
750.0,33,1248.0,20.8,4.429076836381994,33,33,1248.0,0.1720540778046016,3.0900818667762455,4.429076836381994,2609.312583949171,124.38358717968282,1.1216866000397925,57.54364385603939,2504.5264668475265,105.91111662166072,1.0766362747106102,58.514694006683314,33,1248.0,-1.9800000000000004
755.0,35,1377.0,23.338983050847457,4.0137405582011505,35,35,1377.0,0.13719739389885127,2.546944159731786,4.0137405582011505,2731.801469239532,136.55803768343722,1.1743441832981054,57.88418976411407,2606.3835196310483,115.32913827299555,1.120423994366116,58.85382481463628,35,1377.0,-1.2899999999999991
760.0,33,1467.0,24.45,3.684066929919802,33,33,1454.0,0.11663127353389084,2.2046684226210878,3.684066929919802,2829.7533672939494,140.68926666666667,1.216451769055253,57.853626898342156,2654.132090651558,118.39351371397053,1.1409513513474951,58.7413714493945,33,1454.0,-0.7699999999999996
765.0,28,1537.0,26.050847457627118,4.003925539239925,28,28,1537.0,0.13910683973539392,2.649540165910937,4.003925539239925,2725.6955788897817,127.93017592592601,1.1717150995516128,57.65466615652844,2527.0641524342227,107.86148145037045,1.086324495313849,58.50565366072876,28,1537.0,-0.8300000000000001
770.0,30,1639.0,26.43548387096774,3.8318226865744154,30,30,1639.0,0.12464770347980096,2.3772783239868738,3.8318226865744154,2685.0560089343708,127.99294875283456,1.1542455720097549,57.08435688396133,2458.09146436655,106.884958400515,1.056675429466506,58.09290979087664,30,1639.0,-1.0200000000000014
