step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,2,60.0,4.285714285714286,8.000953723984358,2,2,60.0,0.3953941480272871,7.976982957103942,8.000953723984358,3226.116944444445,88.13538888888891,1.386797993411201,62.07811854158338,2985.885149509762,74.82446638018186,1.2835303186076497,62.154804204036814,2,60.0,-0.10999999999999999
495.0,2,70.0,4.666666666666667,8.451607654105162,2,2,68.0,0.43398514056427073,8.00674135341377,8.451607654105162,3259.574351710094,78.65363555555558,1.4011772998342296,61.83670315088027,2823.464997745036,61.76220977056219,1.2137114015063766,61.876087002547344,2,68.0,-0.08000000000000007
500.0,2,80.0,5.333333333333333,10.053624103982497,2,2,80.0,0.5418496589107552,10.059741353413767,10.053624103982497,3816.3402243712176,71.0208570206407,1.6404955016342762,62.618094591730234,3159.560814284545,53.31568666715645,1.358176199428221,62.411234896611845,2,80.0,-0.12
505.0,3,90.0,5.625,10.045259063070564,3,3,90.0,0.5422929892245565,10.406875575012268,10.045259063070564,3927.1777538386627,84.31032120437543,1.6881433702325475,62.66988567381122,3222.0036127497456,60.99877753722268,1.3850203644732855,62.50346327533112,3,90.0,-0.09999999999999998
510.0,3,104.0,6.5,10.455621913858913,3,3,104.0,0.552392654306997,10.507239755415553,10.455621913858913,3140.501855588669,73.08728888888889,1.3499996403803385,63.09533547749508,2714.243216023,49.928458528656265,1.1667634918261425,62.79628462580385,3,104.0,-0.14
515.0,3,119.0,7.4375,10.525558929536563,3,3,119.0,0.5567452325295185,10.471147857241272,10.525558929536563,2650.4540263426916,69.94249876543212,1.1393431304922814,62.41646931667825,2296.924206185994,44.570058681786904,0.9873736769303663,62.32437556731956,3,119.0,-0.1499999999999999
520.0,5,125.0,8.333333333333334,6.088447416773811,5,5,125.0,0.21262116556607813,3.8566035304649144,6.088447416773811,2327.7249712277207,93.80758518518519,1.0006301059905327,56.77915883977178,2157.144365275882,69.00901349599833,0.9272991976259326,58.82545463771677,5,125.0,-0.06000000000000005
525.0,5,150.0,10.0,7.084699092804553,5,5,141.0,0.3112469532284833,5.277531831450368,7.084699092804553,3212.259007438281,114.47234666666672,1.380858847413042,60.19146609549006,2711.414172683288,80.40029053303539,1.165558572688326,60.87871720218863,5,141.0,-0.15999999999999992
530.0,5,175.0,11.666666666666666,6.598000852347623,5,5,175.0,0.33760505684093545,5.215974517475387,6.598000852347623,2449.2177811273373,100.06786262626268,1.052857116157991,58.76279215559044,2220.1993771879074,77.11356940752258,0.9544058204888347,59.641963685318835,5,175.0,-0.3400000000000001
535.0,3,108.0,7.2,7.374703954203031,3,3,108.0,0.3445584069195573,6.046036092062936,7.374703954203031,3276.0077606868954,106.33741262687506,1.4082572859454316,60.99152939156368,2895.389670180594,77.96180810225404,1.2446373586529438,61.62683191553465,3,108.0,0.6699999999999999
540.0,3,123.0,8.785714285714286,8.592349206736753,3,3,53.0,0.3971598796682029,7.0606610920629365,8.592349206736753,3502.757837938979,100.88578888888892,1.5057216913509608,61.51091773265794,2782.700206874612,63.4903496526215,1.196193335600288,61.842280950329844,3,53.0,0.55
545.0,4,139.0,8.176470588235293,6.7829156727384206,4,4,139.0,0.2897359544460569,5.228726631536866,6.7829156727384206,2864.7520162290734,94.1980157271477,1.2314695632495323,58.825215679196845,2522.4767067951957,70.4284268861996,1.0843358975214659,59.8023954820384,4,139.0,-0.8599999999999999
550.0,2,37.0,2.466666666666667,7.855462761495583,2,2,37.0,0.3717373966533927,7.247431157950836,7.855462761495583,3175.5341234567904,93.96200493827165,1.3650584938937138,61.84081563599625,3056.5062957884024,76.70040481429739,1.3138912263006415,62.10139598550548,2,37.0,1.02
555.0,3,49.0,3.0625,8.179891991331079,3,3,-36.0,0.40482023844475007,7.156694303026777,8.179891991331079,3426.7979184063324,82.31552672982245,1.4730588875985033,61.99840681039939,2888.5034852392773,60.377021506238755,1.2416677462201775,62.022353290175246,3,-36.0,0.73
560.0,3,64.0,4.0,9.619863585284595,3,3,64.0,0.5219022633162097,9.25468728331245,9.619863585284595,3693.677145168788,78.32296481674675,1.5877733972704695,62.04816246126953,3071.982953638466,57.63213519099921,1.320533971619654,62.058306185952475,3,64.0,-1.0
565.0,2,46.0,2.7058823529411766,9.412169413283621,2,2,46.0,0.5240544198967486,9.691686286208816,9.412169413283621,3034.284964004785,67.14911604938276,1.304334120269153,61.78251697839763,2746.5312493645692,54.56908016535759,1.180640371823398,62.0395938749376,2,46.0,0.18
570.0,1,51.0,3.0,10.585400786532214,1,1,35.0,0.6335846246310608,11.284919394870789,10.585400786532214,3227.5168738586754,56.33826172839508,1.387394722381719,64.1170276981925,2522.810096358579,40.12286254362892,1.0844703555852622,63.146911604591345,1,35.0,0.11000000000000004
575.0,1,56.0,3.5,11.097477884142055,1,1,56.0,0.6671017033163287,11.904233427400909,11.097477884142055,2786.8998282023153,40.443219753086446,1.1979810804368678,62.77491556222861,2336.977541120873,31.328918139784722,1.004581143958023,62.53558311405176,1,56.0,-0.21000000000000008
580.0,3,64.0,3.764705882352941,8.69811423187858,3,3,64.0,0.4263011683391099,7.483101810133851,8.69811423187858,2599.7403888888903,75.38401111111114,1.1175383947289612,58.29022794281887,2287.3072108670813,50.68929630921109,0.9832329074059245,60.52649550755236,3,64.0,-0.07999999999999996
585.0,4,82.0,5.466666666666667,8.345402378533255,4,4,82.0,0.35277934793540794,6.681932342759601,8.345402378533255,3375.3566291565085,107.2760330678955,1.4509631149331772,60.8916826087933,2224.1104246755413,60.69518654742559,0.9560775033963097,61.33963851163954,4,82.0,-0.17999999999999994
590.0,4,102.0,6.375,6.927515117519272,4,4,102.0,0.19190622868418444,3.9367541883251422,6.927515117519272,3095.273692667952,118.26231872146329,1.3305691271661417,56.84754451990116,2180.7843142169513,66.95519041184846,0.9374537726060942,59.45735385694774,4,102.0,-0.20000000000000007
595.0,4,114.0,7.6,7.5887188746076815,4,4,114.0,0.27344191640250654,5.598394102384515,7.5887188746076815,3176.7521915832317,116.27657142857147,1.3655979406350522,60.12809866937478,2391.666677195068,70.16713735128056,1.028106949904038,61.19183518579884,4,114.0,-0.11999999999999988
600.0,4,134.0,9.571428571428571,7.502549624469787,4,4,126.0,0.30063035651597836,5.4611732566616755,7.502549624469787,3075.913944444445,109.85208888888893,1.3222438155136271,59.55054082312866,2212.351600436164,66.3661559391629,0.9510238313422585,60.57359272816701,4,126.0,-0.1200000000000001
605.0,5,157.0,8.722222222222221,6.345324522413521,5,5,157.0,0.23788369433711318,4.405879744934585,6.345324522413521,2823.950621794122,113.50518193240843,1.21394384094772,59.05013399598089,2236.278795115567,78.46509195700392,0.9613171781141799,60.012686534954724,5,157.0,-0.31000000000000005
610.0,2,123.0,7.6875,7.144684539504909,2,2,123.0,0.32044584370942397,6.333875444862795,7.144684539504909,3127.258,99.7963555555556,1.3443103923330333,61.410329723006136,2528.2330588563755,74.79986778406001,1.0868107147618824,61.39753877308502,2,123.0,0.3400000000000001
615.0,2,133.0,7.823529411764706,7.9388271996320805,2,2,107.0,0.4065051397493692,7.416716542334263,7.9388271996320805,3492.746754883412,89.16111030568237,1.5014135190019415,62.206054393638446,2819.064190907031,67.71117700109278,1.2118226866948736,61.97855012279923,2,107.0,0.15999999999999992
620.0,2,143.0,8.411764705882353,9.743297650328723,2,2,143.0,0.5503686132325569,9.887625633243353,9.743297650328723,3817.4153596608085,70.78455757575767,1.6409577360925014,62.682532680579136,3066.486695112016,54.07956443362506,1.3181667707425675,62.398132129892645,2,143.0,-0.3599999999999999
625.0,3,153.0,9.0,9.749555023519077,3,3,153.0,0.5372238090587425,10.09534872123195,9.749555023519077,3551.1033136660526,78.8014802940368,1.526489461712392,62.653863478489576,3026.1958575848876,61.4582746010322,1.3008513069213938,62.56772583444854,3,153.0,-0.10000000000000009
630.0,3,166.0,11.066666666666666,10.132920435373844,3,3,166.0,0.5475419574339074,10.464356960991031,10.132920435373844,3131.7545179456733,73.08728888888889,1.3462395554164668,63.07036749249101,2686.2966443403484,54.379631528748256,1.1547523036193408,62.64939285806525,3,166.0,-0.1299999999999999
635.0,3,181.0,12.928571428571429,10.571169914248774,3,3,181.0,0.5650501632420061,10.793094847774448,10.571169914248774,2991.516777724303,69.94249876543212,1.285952090323216,62.895583121265595,2541.0808930397075,52.58326347781184,1.0923237171877227,62.71003907506747,3,181.0,-0.15000000000000013
640.0,5,199.0,13.266666666666667,6.94695077966352,5,5,199.0,0.27120031652130616,4.780044246638435,6.94695077966352,2327.1035288047683,93.8075851851852,1.000362979474499,58.54082635256376,2089.9930043389895,64.0947749478317,0.898429157455005,60.075594014164004,5,199.0,-0.17999999999999994
645.0,5,224.0,14.933333333333334,7.154923657566825,5,5,224.0,0.29999625671389896,5.52448869108288,7.154923657566825,3257.7496289119645,114.80528087115681,1.4004128562898073,60.157664853729585,2602.67267705703,78.52324473879095,1.118812651873134,60.91414351758884,5,224.0,-0.2500000000000002
650.0,5,249.0,15.5625,6.544342982838927,5,5,249.0,0.18566201188972198,3.993705326080002,6.544342982838927,3049.9886419753093,123.57358024691361,1.311106585471366,58.04832401864345,2478.662184575972,80.856397317072,1.0655025269339915,59.937089864374656,5,249.0,-0.25
655.0,3,229.0,14.3125,7.338719248671143,3,3,229.0,0.24373790006494903,5.38341048987733,7.338719248671143,3170.688159791775,117.75483333333341,1.3629922612359644,60.70911392519191,2295.227186674386,71.50944785846092,0.9866548181243678,61.24157990962418,3,229.0,0.20000000000000018
660.0,3,244.0,15.25,7.877349303526259,3,3,221.0,0.3122045492992843,6.165881895637326,7.877349303526259,3161.834277777778,100.88578888888892,1.3591721174004192,60.34057014240366,2311.095745667387,61.29264230290538,0.9934678369523273,61.12859195931591,3,221.0,0.08000000000000007
665.0,3,259.0,13.631578947368421,7.5600566972607774,3,3,259.0,0.3193666338755327,6.005710631879102,7.5600566972607774,3423.4813895464854,104.98042641359996,1.4716427086752573,60.55883775943306,2700.518291749018,72.17966789840807,1.160863972194258,61.218480497906356,3,259.0,-0.3799999999999999
670.0,3,274.0,16.11764705882353,8.226370679555957,3,3,274.0,0.34273392751055337,7.04442015860414,8.226370679555957,3140.291746944886,94.47588893443167,1.3499107040846785,61.403466254570255,3052.879327974542,72.61804915794744,1.3123277105132547,62.175731309821394,3,274.0,-0.15000000000000036
675.0,4,290.0,18.125,8.216430498747663,4,4,290.0,0.323015069757706,6.640000000000002,8.216430498747663,3607.3201333333345,94.99252444444448,1.5506593111710099,61.30761275675259,3059.994899322332,66.13676594756254,1.3153840480565275,61.85845384360286,4,290.0,-0.1599999999999997
680.0,4,310.0,19.375,9.564560248798145,4,4,310.0,0.4315121800157069,8.833766999120975,9.564560248798145,3983.8603055068343,97.15174797645321,1.7125190807084834,62.55402957191941,3024.8291617771297,63.888486448143105,1.300268319489026,62.470213919575095,4,310.0,-0.20000000000000018
685.0,5,330.0,19.41176470588235,9.025057135787224,5,5,330.0,0.40439651264748605,8.07082588708068,9.025057135787224,3764.5406401129035,99.10733001984245,1.6182425345587639,60.599320854122155,2939.330033800451,67.11052550729558,1.2635158932285873,61.21227673421005,5,330.0,-0.19999999999999973
690.0,5,355.0,22.1875,9.366603847418672,5,5,355.0,0.43744569289127067,8.765382330558284,9.366603847418672,3075.456057654664,89.7582868686869,1.322047017037442,61.898409773746216,2514.5454767256597,64.27632781082342,1.0809277672055313,62.01628723763976,5,355.0,-0.25
695.0,5,380.0,25.333333333333332,9.183043985912914,5,5,380.0,0.4279750941135339,8.62323217463228,9.183043985912914,2388.489558293413,87.1852767676768,1.0267441125710945,61.11627000044759,2036.420920087145,65.70364459314871,0.875398964403342,61.431930148649236,5,380.0,-0.25
700.0,8,411.0,25.6875,5.34081573448258,8,8,411.0,0.17983762202165118,3.546921369169232,5.34081573448258,3004.232010129506,131.7924926060463,1.2914433590272665,58.035432314485575,2520.232048852107,100.50165848283385,1.0833824710059556,59.10157790535854,8,411.0,-0.3100000000000005
705.0,8,451.0,28.1875,5.621451016068379,8,8,451.0,0.19351763351637172,3.9211029577423218,5.621451016068379,2528.592074074074,121.68687407407408,1.0869850454227812,57.71582611422135,2163.5020968105323,92.92244458385468,0.9300387358025914,58.86187388470037,8,451.0,-0.39999999999999947
710.0,6,98.0,5.764705882352941,5.1499879412512515,6,6,98.0,0.14483147328477342,3.054545454545453,5.1499879412512515,2992.140202020202,127.73115151515158,1.2862435677530017,58.3136834779657,2584.773586684358,95.90313680761223,1.1111234903551466,59.687628218611664,6,98.0,3.53
715.0,5,111.0,7.4,6.260621548556393,5,5,-75.0,0.2753449463815919,5.221693802018731,6.260621548556393,3194.8979772397356,115.21467474747489,1.3733973304758693,60.32509399975559,2839.348743407826,93.12927167544015,1.22055535252214,60.77594836979645,5,-75.0,1.73
720.0,5,136.0,10.461538461538462,5.644620261131063,5,5,136.0,0.28802122748986714,4.943281322021398,5.644620261131063,2777.967242084927,98.05556713373868,1.194166417307339,57.7722091789154,2808.589442594299,89.49424752685717,1.207327166398777,58.55381388222908,5,136.0,-2.1100000000000003
725.0,3,48.0,2.823529411764706,5.469026502625259,3,3,48.0,0.24092380252477683,4.481177767276048,5.469026502625259,3049.484507430913,117.25750667969949,1.3108927317746788,60.614203406035074,3135.9691878521558,103.4038531638879,1.348061715548217,61.2369007341952,3,48.0,0.8800000000000001
730.0,1,32.0,1.8823529411764706,8.15599200555604,1,1,-14.0,0.3922230275285889,7.342316516189798,8.15599200555604,3269.9489292929284,86.20834747474761,1.4056394892319413,62.28182522641489,2928.1952382587115,67.78673356715319,1.2587314390783073,62.36805569571282,1,-14.0,0.62
735.0,1,37.0,2.0555555555555554,9.102412247807976,1,1,37.0,0.47750606656484695,8.611517522287613,9.102412247807976,3206.6218090695897,64.3988055641847,1.378410698010285,61.76566290242461,2727.346781242508,50.023032681539526,1.1723891779230688,62.034265862490884,1,37.0,-0.51
740.0,1,3.0,0.16666666666666666,10.028024379255614,1,1,3.0,0.6030323146203478,10.969539017365683,10.028024379255614,4276.642828793387,71.13278895430109,1.838357308368633,64.55202418956709,3304.1066896134403,56.60867189579413,1.4203098287981009,63.52927864501058,1,3.0,0.33999999999999997
745.0,2,8.0,0.42105263157894735,10.806992188415656,2,2,-29.0,0.5948403131726623,11.001997483903672,10.806992188415656,3861.9677700326783,73.01964314778095,1.6601088154023305,63.3588502683477,3160.655277772852,50.10870484388628,1.3586441335535167,63.27575136308999,2,-29.0,0.31999999999999995
750.0,2,16.0,0.8421052631578947,11.12650351537855,2,2,16.0,0.5938144943190502,11.053383778437325,11.12650351537855,2852.358399372387,54.77864691358026,1.2261310004274713,62.37713733149721,2262.4391917299813,32.022320679229026,0.9725447938956462,62.614152301037535,2,16.0,-0.44999999999999996
755.0,2,26.0,1.4444444444444444,11.57331697301971,2,2,26.0,0.6340304024392088,11.925248263535149,11.57331697301971,3050.569431275432,58.08808888888892,1.3113305468180245,63.55674250798116,2317.2545130580143,31.61813005864739,0.9961057944092843,63.229845260976276,2,26.0,-0.1
760.0,4,39.0,2.0526315789473686,8.93135012213114,4,4,39.0,0.3580084171449057,6.114116011110963,8.93135012213114,2506.34356864984,82.42041507337075,1.0774030235658612,59.105792400449445,1996.2540751611868,41.588868022304716,0.8581279406266821,61.06850232894345,4,39.0,-0.13
765.0,5,62.0,3.263157894736842,8.662924819646411,5,5,62.0,0.2771986115798374,5.128425143554967,8.662924819646411,3175.0685903452254,120.73864444444446,1.3648757605110133,59.72321667862861,2247.6259907447516,56.679257782915045,0.9661866118291079,61.51292071111984,5,62.0,-0.22999999999999998
770.0,4,79.0,4.388888888888889,7.63113869181028,4,4,79.0,0.2121651070184049,3.9360534759060912,7.63113869181028,2539.0643957924144,108.98833333333336,1.091483611117826,57.08905120650627,2021.0468872829888,57.76387123844199,0.8687934649689207,60.14951752221283,4,79.0,-0.17000000000000004
775.0,5,104.0,6.933333333333334,7.527366479009723,5,5,101.0,0.285601478392497,4.840881186483119,7.527366479009723,3108.0595123093067,118.27563456790125,1.336071179667212,59.771262367613495,2451.0907288932926,72.42899824016084,1.053654348568674,61.02253675380229,5,101.0,-0.21999999999999997
780.0,5,129.0,9.214285714285714,7.174417188132915,5,5,129.0,0.2817717728445975,4.900771181615865,7.174417188132915,2642.3958024691365,106.42528395061731,1.1358936474659747,57.947953299373495,2165.0831938080287,69.98441557477548,0.9307076267912114,59.64287141140388,5,129.0,-0.28
785.0,5,131.0,7.705882352941177,5.986549195343376,5,5,131.0,0.20923555955816966,4.105915826302484,5.986549195343376,2996.6206899123968,123.22440404040407,1.2881722674016354,59.740798219340995,2488.2845491827693,89.77525824783628,1.0696492881767405,60.55822227486659,5,131.0,-0.020000000000000018
790.0,5,156.0,10.4,6.633256760834513,5,5,135.0,0.29586974728112264,5.5816413562451475,6.633256760834513,3094.4644814814815,107.09861481481484,1.3302182489767398,60.343105433692564,2907.5043535084174,88.42055194014036,1.2498490034018501,60.75132129132165,5,135.0,-0.040000000000000036
795.0,6,183.0,12.2,6.1150362407883305,6,6,183.0,0.2848070122065502,5.431045863357235,6.1150362407883305,3036.494797321789,105.50854700854704,1.3053006554321054,59.552640588402305,2919.186871273533,93.63946921887963,1.2548729353616281,59.9031439192845,6,183.0,-0.48
800.0,3,55.0,3.6666666666666665,8.03503624078833,3,3,55.0,0.40168156444393105,7.947599656694916,8.03503624078833,3830.114255420701,100.61975757575765,1.6464332149076042,62.50641798073786,3560.2371354216816,88.90301015221299,1.5304243057719311,62.43418693772142,3,55.0,1.28
