step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,137.0,8.058823529411764,7.4302570095022045,4,4,137.0,0.3505574559613051,6.698668995820005,7.4302570095022045,3318.9340127043783,86.53225799796907,1.4266967293750465,60.976590837988766,3282.2789541586467,75.77849781553387,1.4109377808046513,61.53599591080777,4,137.0,-0.14000000000000012
500.0,4,157.0,9.235294117647058,9.068011749013337,4,4,157.0,0.4277914366449912,8.657439208570356,9.068011749013337,3955.6638036252953,97.06925333333336,1.7003983905669309,62.453094857425995,3401.7113826049685,71.12383846597946,1.4622766508284186,62.41680782060683,4,157.0,-0.19999999999999996
505.0,5,177.0,9.833333333333334,9.04741810521264,5,5,177.0,0.41178884303781643,8.3388410072741,9.04741810521264,4122.986747474748,106.2317252525253,1.7723198998066934,61.15211433155855,3345.769601880297,73.2515737228455,1.4382258864852124,61.5712613065319,5,177.0,-0.19999999999999996
510.0,5,201.0,11.823529411764707,9.42127572833767,5,5,201.0,0.4423913483401078,8.97357156486599,9.42127572833767,3112.025922882039,89.75828686868688,1.3377666335631622,62.02569627222994,2642.0694509642653,63.0329664940254,1.1357461377209355,61.997284991580436,5,201.0,-0.23999999999999977
515.0,5,226.0,13.294117647058824,8.919582493792339,5,5,226.0,0.41242773599629196,8.372636780720484,8.919582493792339,2426.3051584695463,87.1852767676768,1.0429992416525484,60.8626781647289,2069.6560413632496,61.06243798982684,0.8896853617734622,61.12695881899755,5,226.0,-0.25
520.0,8,257.0,14.277777777777779,5.542149878503908,8,8,257.0,0.15345573154007489,3.145033669191596,5.542149878503908,2648.96498567669,121.69105454545456,1.1387306098100958,58.05924006412438,2278.7460613205567,83.70720793703306,0.9795762645781101,59.485805423594826,8,257.0,-0.31000000000000005
525.0,5,214.0,11.88888888888889,6.309741819866697,5,5,214.0,0.216707873828084,4.48365555666709,6.309741819866697,2793.2582666666653,125.87896000000003,1.2007545013477086,59.82246159624712,2383.054888046648,85.9022351768003,1.0244130227173593,60.63553442082803,5,214.0,0.4299999999999997
530.0,4,226.0,12.555555555555555,6.525213068095777,4,4,198.0,0.25036496053426854,4.6274191924244095,6.525213068095777,3150.2897777777766,112.36655353535367,1.3542162759672187,59.66821819065288,2708.167981507373,80.04296915810505,1.1641575054222224,60.68210141349735,4,198.0,0.16000000000000014
535.0,4,246.0,14.470588235294118,7.611389983707668,4,4,246.0,0.35396668506178475,6.311794274269275,7.611389983707668,3024.146340901603,95.14291555555566,1.299987708367041,59.88034258407272,2592.951496866138,67.4388572997159,1.1146274124106663,60.8501251081846,4,246.0,-0.48
540.0,4,246.0,15.375,7.265453615737539,3,4,245.0,0.3278654887720456,6.437601400300992,7.265453615737539,3130.289535573288,102.5132004200525,1.3456127782442455,60.33802669970966,2354.3266763965566,59.306587072430396,1.0120459410238147,60.01253640220126,3,245.0,0.009999999999999787
545.0,4,263.0,13.15,6.67870359173908,4,4,247.0,0.2418275434061524,4.613195743136117,6.67870359173908,3248.769834587566,122.5443977508926,1.3965563451748995,60.36576241739019,2427.145656476779,77.61247057884003,1.043360109155119,60.95011516700288,4,247.0,-0.020000000000000018
550.0,4,283.0,16.647058823529413,7.778639945143427,4,4,283.0,0.33959298147069067,6.364644682550267,7.778639945143427,3105.838,103.46386666666669,1.3351047619047618,60.838578362853205,2798.0927858667387,74.32769962540156,1.2028077452943826,61.642569157026614,4,283.0,-0.3599999999999999
555.0,2,15.0,0.8333333333333334,7.745536213829165,2,2,15.0,0.3810647184560966,6.742498587037431,7.745536213829165,3175.7654024558,82.88720888888895,1.365154302738111,61.98487550715065,2590.9468801156563,60.54131114847277,1.1137633591343936,61.98116159840069,2,15.0,2.68
560.0,2,25.0,1.3888888888888888,9.564087626876603,2,2,-126.0,0.5673768223679116,9.647717100338479,9.564087626876603,3853.5052302009035,77.61933780495883,1.6564783197288633,63.413466873928634,2788.9917641536554,53.75684190045539,1.198885545080977,62.74092673375296,2,-126.0,1.41
565.0,3,35.0,1.8421052631578947,9.531499312005664,3,3,35.0,0.5481984248472362,9.277306034327937,9.531499312005664,2820.1329369064897,62.9642666666667,1.2122771710443496,60.92239303632968,2173.2726014861196,42.21473149890671,0.9342148636593236,61.380614083351894,3,35.0,-1.6099999999999999
570.0,3,49.0,2.7222222222222223,9.564654670429087,3,3,49.0,0.5515325303453789,9.722792661587668,9.564654670429087,3026.8585771725375,73.0872888888889,1.301150438308383,62.590747900593364,2401.013700097061,49.98106181374451,1.0321153028181609,62.43562584249193,3,49.0,-0.14
575.0,3,64.0,3.5555555555555554,10.198407342792184,3,3,64.0,0.5770756527715024,10.188633389752738,10.198407342792184,2572.5532925547514,69.94249876543213,1.1058578875604606,62.46995428305152,1853.3302139268972,39.805269941528245,0.7966857127096988,62.280486726121595,3,64.0,-0.15000000000000002
580.0,5,83.0,4.368421052631579,7.890741123296526,5,5,83.0,0.3697351583341732,5.873086715362807,7.890741123296526,2586.8690090097653,100.90460444444446,1.1120300762768613,59.78380819141053,1698.0404209746957,55.54485075495209,0.7299430987959853,60.76370274726361,5,83.0,-0.18999999999999995
585.0,5,19.0,1.0,7.34901801226272,5,5,19.0,0.27704098370931257,4.854628705767233,7.34901801226272,2636.9701936590736,86.47538823372126,1.1335544246455753,59.64620798539446,1724.409465526963,47.95052643351883,0.7412717032005717,60.69494183520809,5,19.0,0.6399999999999999
590.0,2,19.0,1.1176470588235294,6.998795885825279,2,2,17.0,0.2511086664680494,4.8332032967942755,6.998795885825279,3141.23071604938,110.8692444444446,1.3503207746830377,59.53160484520643,2572.046159178576,74.6204592099538,1.105640917631408,60.942945143479285,2,17.0,0.01999999999999999
595.0,2,29.0,1.9333333333333333,8.350199546794427,2,2,28.0,0.39981285872182976,7.294194216016717,8.350199546794427,3408.1352830598375,93.59712963095551,1.4650464298789971,61.99154323934818,2715.4567079485637,64.00648215431157,1.1672860110594692,62.158796064025495,2,28.0,-0.11000000000000001
600.0,2,24.0,1.7142857142857142,7.489616476518404,2,2,24.0,0.38218750012113917,6.694638896081158,7.489616476518404,2399.965077530041,68.89993724762172,1.0316637407948,58.425518842950545,2129.5287872474255,57.03761174359279,0.9154154184003234,59.93048725771469,2,24.0,0.040000000000000036
605.0,3,37.0,2.0555555555555554,6.719730242901274,3,3,25.0,0.26886030119724197,4.730174574153025,6.719730242901274,2838.4262598723258,101.06180202020205,1.2201600721833095,58.98176004700155,2634.255900496235,75.36596067928376,1.1323850200195644,60.49399256981643,3,25.0,-0.010000000000000009
610.0,3,52.0,2.888888888888889,8.362761213997244,3,3,52.0,0.3784539161051613,6.778567517809475,8.362761213997244,2865.371288234548,88.91885270769394,1.231732111222001,60.532284870464494,2342.92821734782,59.98082382768348,1.00714847593798,61.40217614177204,3,52.0,-0.27
615.0,3,31.0,1.9375,7.910679334795139,3,3,31.0,0.35937897215162756,7.074383335300019,7.910679334795139,3194.743452880798,79.16666666666669,1.3733097830844796,61.11224520161525,2744.5369104506644,61.93440536212127,1.1797853218011358,61.521452439955375,3,31.0,0.21000000000000002
620.0,3,46.0,2.875,9.543931783113152,3,3,14.0,0.4658784372409771,9.006945001770017,9.543931783113152,3989.523152037162,89.97038222222226,1.7149491791396136,62.92405154683521,3158.136189587447,62.0615952138247,1.3575710130492977,62.612960441984384,3,14.0,0.16999999999999998
625.0,4,61.0,3.588235294117647,9.501796338071692,4,4,61.0,0.45601173238881676,8.990643839731236,9.501796338071692,3591.9863232663615,86.05751247569923,1.5440615838733251,60.90192025607582,2949.8115922916186,61.17143167245084,1.268018931764659,61.32282212822956,4,61.0,-0.47
630.0,4,80.0,4.705882352941177,10.057183465306768,4,4,80.0,0.4860297066539207,9.875866379535644,10.057183465306768,3157.4609921965016,82.31686222222224,1.3572939690601835,62.633189452798845,2724.0863959145936,57.683010044384034,1.1709982897942934,62.533259518994385,4,80.0,-0.19000000000000006
635.0,4,100.0,5.882352941176471,9.785873705588214,4,4,100.0,0.4572857149552899,9.206115345034295,9.785873705588214,2335.039953105617,79.11570666666668,1.0037645693221304,61.3759711143014,2127.3362080019797,52.39475433892049,0.9144781980795621,61.724128896117634,4,100.0,-0.19999999999999996
640.0,7,126.0,7.411764705882353,6.3920481497453245,7,7,126.0,0.21832370102837945,4.000547192048814,6.3920481497453245,2781.171838654971,112.44735226543581,1.19555462657249,57.94731695818145,2429.634047377706,77.29385996564956,1.044434256376326,59.49751037643681,7,126.0,-0.26
645.0,7,161.0,10.733333333333333,6.216347848644982,7,7,161.0,0.22054644241849847,4.220549565317197,6.216347848644982,3085.256444372216,129.54647111111112,1.3262745252134116,59.0391057362811,2906.0920902916605,95.28875039465173,1.24924883434392,60.17721575666426,7,161.0,-0.3500000000000001
650.0,4,60.0,4.0,5.24115865016591,4,4,60.0,0.17858400645423417,3.343366410591172,5.24115865016591,2589.034855922307,116.47871111111117,1.1129672882751014,57.350018577688935,2491.014549432053,90.2478280432026,1.0708258225495464,58.86898988767587,4,60.0,1.0100000000000002
655.0,2,33.0,2.2,7.138284911128599,2,2,-14.0,0.3425047666148767,5.949055802035213,7.138284911128599,3240.632944811185,102.19529777777811,1.3930498758761751,61.481876898846096,2947.061808691304,78.82445026542506,1.2668521777457094,61.697656576798614,2,-14.0,0.74
660.0,2,43.0,3.0714285714285716,8.333987693744383,2,2,43.0,0.4594792603289084,7.629793491097355,8.333987693744383,2855.906329474663,73.48570178689272,1.2276557175355782,60.30235053893198,2829.733776200389,61.03625580953576,1.2164051402351344,61.14861396658139,2,43.0,-0.5700000000000001
665.0,2,53.0,2.9444444444444446,7.2872921518241425,2,2,53.0,0.3675794108819998,6.000139183942963,7.2872921518241425,2976.2604503164625,91.58973015636437,1.2794027151179692,60.379181192204506,2979.6825115663287,73.64229217881123,1.2808685769602683,61.27025792337733,2,53.0,-0.10000000000000003
670.0,2,63.0,3.9375,8.615252806722413,2,2,63.0,0.42983289831665294,7.513928906185309,8.615252806722413,3234.627084617309,78.21091405382472,1.3904534780913718,61.73518910514599,2801.88973824099,57.89446553076146,1.2044327713506775,62.147663873426154,2,63.0,-0.09999999999999998
675.0,2,73.0,4.294117647058823,9.341441920711574,2,2,73.0,0.4989827524067512,8.588585960071615,9.341441920711574,3211.2021464255604,77.8632691358025,1.380383912353504,62.293991931553734,2523.1017597683694,50.967483550358736,1.0845932374724194,62.40241553652947,2,73.0,-0.09999999999999998
680.0,2,83.0,4.882352941176471,10.438217858499605,2,2,83.0,0.5826666833856813,10.324030404516058,10.438217858499605,3779.8228871663014,71.23744197530867,1.6247982746043448,62.9898596840898,2624.3971151921787,43.05981442566048,1.1281282048358037,62.7300141036177,2,83.0,-0.09999999999999998
685.0,3,93.0,5.470588235294118,10.355586392629169,3,3,93.0,0.562959077230643,10.407881664985842,10.355586392629169,3486.1522171716415,77.63271111111115,1.4985695908640382,62.706727049332144,2345.455166978473,44.85773495759209,1.0082285733558496,62.36771203268884,3,93.0,-0.10000000000000009
690.0,3,106.0,6.235294117647059,10.218766793683587,3,3,106.0,0.543807224890571,10.151704713160342,10.218766793683587,3091.213651689407,73.08728888888889,1.328813323547048,62.864312595651455,2136.370044076113,42.45133495759209,0.9183576083056785,62.45199152421612,3,106.0,-0.13
695.0,2,64.0,3.764705882352941,10.405894160936322,2,2,64.0,0.6172570018401972,11.541859706631126,10.405894160936322,2598.011355429207,58.088088888888905,1.116794713052381,63.101855487371424,1765.7949057107319,37.74868147385246,0.7590574323393756,62.39063236603541,2,64.0,0.42000000000000004
700.0,4,78.0,4.333333333333333,7.979628618954014,4,4,26.0,0.36931903226100005,6.196168070015547,7.979628618954014,2924.454717129819,98.54667091276528,1.2571372086549206,60.2823870939006,1978.8861945958201,57.383529923754935,0.8506646576455454,61.00668038703296,4,26.0,0.38
705.0,5,101.0,5.611111111111111,7.492799978409958,5,5,101.0,0.2919570332364505,5.3268430475646,7.492799978409958,2889.1873717772983,105.39028047926392,1.2419807817420305,59.035953429786005,1959.2932249555306,61.18553523847642,0.8422444204717175,60.317054060804644,5,101.0,-0.75
710.0,3,47.0,2.611111111111111,7.030656066942028,3,3,47.0,0.21861251536728366,4.448052976360603,7.030656066942028,3121.415611111112,115.39770000000006,1.3418047619047622,58.16612194903541,2450.002901460646,71.55409940279652,1.0531782947810677,60.50257927180863,3,47.0,0.54
715.0,4,67.0,4.466666666666667,7.845160948231655,4,4,1.0,0.33263452474143473,5.88497934676681,7.845160948231655,3261.278707499392,110.30559012345684,1.4019285913661035,60.692208935074305,2921.73173507674,75.38686741491982,1.2559599548285083,61.63021328659472,4,1.0,0.45999999999999996
720.0,4,87.0,7.25,6.76973338279324,4,4,87.0,0.3340861005454667,5.406594300364322,6.76973338279324,2806.815358024692,95.23464691358029,1.2065632691091812,58.03782561395901,2641.1845741846423,74.5170776308258,1.1353634717426517,59.12805362550415,4,87.0,-0.86
725.0,4,84.0,5.25,6.138181732816642,4,4,84.0,0.22964560544106058,4.49629558348263,6.138181732816642,3030.2565896479105,119.06906666666669,1.3026286405130674,60.10849674952624,2974.789404141776,93.15965901932594,1.2787763566684962,61.03154901936263,4,84.0,0.030000000000000027
730.0,4,104.0,6.933333333333334,7.37201136554721,4,4,82.0,0.3278152015578855,6.282985302758851,7.37201136554721,3137.1683232323235,101.85505454545456,1.3485715592583518,60.93589176030534,2869.2087882813576,79.16912069865722,1.2333843482610305,61.23090338475717,4,82.0,0.020000000000000018
735.0,5,126.0,7.875,7.0165309057987795,5,5,126.0,0.30278889979006385,5.899763528326644,7.0165309057987795,3068.7040204952204,99.59189629629633,1.319142672346804,59.84888812893569,2834.608032162966,78.88962287721338,1.2185118837647022,60.397212434701686,5,126.0,-0.44000000000000006
740.0,2,26.0,1.625,8.81653090579878,2,2,26.0,0.43654294482486866,8.761716233991974,8.81653090579878,3953.15126903871,93.40174222222228,1.6993165796822922,63.16636536022671,3438.732654801855,74.68097027999119,1.4781910988552984,62.77573563424581,2,26.0,1.0
745.0,1,0.0,0.0,9.937331454765788,1,1,-48.0,0.5232995197272197,10.100752336447577,9.937331454765788,4330.83547474747,83.40221414141439,1.8616521658634844,63.30603519304887,3619.1766089086454,64.2722927854464,1.555746352773495,62.88035862178499,1,-48.0,0.74
750.0,0,0.0,0.0,11.672479963648216,0,0,0.0,0.6866784910640868,12.994967950065018,11.672479963648216,3664.0948238676,47.421061624890484,1.5750459670760875,64.30847829884296,3286.2245585777246,43.31852889503986,1.4126218188012691,63.58454637284467,0,0.0,-0.48
755.0,1,3.0,0.1875,10.585148683631218,1,1,3.0,0.6089793593369356,11.965080583924205,10.585148683631218,2028.080242641347,48.5279600195492,0.8717975714501464,62.96046001435939,2279.3125755486217,41.51604676609911,0.9797947953704315,62.468737549064905,1,3.0,-0.03
760.0,4,14.0,0.875,7.6736914401158245,4,4,14.0,0.2816187909144191,5.029598383328109,7.6736914401158245,2605.1659779401866,105.53353333333335,1.1198953363867592,58.97181871243926,2480.486192463525,65.47905554922866,1.0662872095324758,60.80805593667688,4,14.0,-0.11000000000000001
765.0,4,34.0,2.125,8.374226356439205,4,4,34.0,0.29434878873617715,5.724152110559959,8.374226356439205,3232.4449271697367,114.44733968253969,1.3895357988090147,60.17703520790758,2323.1308846802012,59.27879673364522,0.9986438063291263,61.35462979898948,4,34.0,-0.2
770.0,3,42.0,2.625,7.855004137410393,3,3,42.0,0.2650530792982907,5.418865096891548,7.855004137410393,3171.4933333333347,111.80095238095241,1.3633279424977542,59.2342005531876,2236.0652953090776,61.4198591640354,0.9612171804280123,60.808699013373264,3,42.0,-0.07999999999999996
775.0,4,61.0,3.8125,8.215744907438,4,4,54.0,0.28447204300144213,5.794427005229427,8.215744907438,3229.184018247494,112.4628666666667,1.3881337379981196,60.46371568400757,2150.053472354134,59.978479034822385,0.9242452402621026,61.327920639989216,4,54.0,-0.12000000000000005
780.0,4,81.0,5.785714285714286,7.4671244861585695,4,4,81.0,0.2448691322526433,5.0058777408485,7.4671244861585695,2644.6050000000005,99.13122222222225,1.1368388739143458,57.49203422316853,1818.5897819204054,58.18255480533619,0.7817581189674353,59.5557185006893,4,81.0,-0.27
785.0,5,105.0,5.833333333333333,6.76289754671062,5,5,105.0,0.2069172178779774,4.336602077000079,6.76289754671062,3305.4009902747507,128.47388212850055,1.420901115520788,59.96577795204401,2486.8188408590827,83.27108556909823,1.0690112090814738,60.981300558976876,5,105.0,-0.24
790.0,5,130.0,7.222222222222222,7.612319240263452,5,5,130.0,0.2621370176679158,5.382627429309026,7.612319240263452,3062.1002020202022,109.03785858585861,1.316307223175148,60.042903428902946,2351.789974633594,69.97229350740704,1.0109617123486152,61.11896393263877,5,130.0,-0.25
795.0,6,157.0,8.263157894736842,7.584164628364129,6,6,157.0,0.274665405251032,5.523919356715536,7.584164628364129,3302.950934201714,113.32337777777781,1.4198416461794767,60.395640621003345,2433.2607529153656,72.70455383317172,1.0459861260251515,61.20142974587295,6,157.0,-0.27
800.0,6,187.0,11.6875,8.294681232366798,6,6,187.0,0.35771190072059017,7.190586023382203,8.294681232366798,3729.41648975727,108.35400740740744,1.603152417867607,61.353204511213654,3274.1554080940496,83.74924593771651,1.4074495919358359,61.81538099295113,6,187.0,-0.30000000000000004
805.0,4,83.0,5.533333333333333,7.764443075399648,4,4,83.0,0.36925718529481477,7.429949288399704,7.764443075399648,3720.946150078466,102.07952697532635,1.5995052891467765,60.22125508795599,3465.0808516662746,90.77926071171312,1.4895202504638883,60.67742872426446,4,83.0,1.04
