step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,14,185.0,4.868421052631579,3.2443371142146766,14,14,185.0,0.11202575573535975,2.061972407819806,3.2443371142146766,2387.209778723479,111.07119309307251,1.0262076922240948,56.95504037112045,2295.149874400599,98.60318938797184,0.9866301972861011,57.75350207950625,14,185.0,0.98
490.0,16,221.0,5.815789473684211,3.7335118117345356,16,16,221.0,0.1308066439944204,2.4195161290322535,3.7335118117345356,2531.4215093710554,113.18087564501192,1.0881978054229584,57.46948538474528,2410.448745591719,98.42973548148616,1.036191800153885,58.387341810392975,16,221.0,-0.3599999999999999
495.0,16,236.0,6.051282051282051,4.09647844693914,16,16,227.0,0.15538444895953865,2.742270833333334,4.09647844693914,2540.1603233143296,114.12965105888303,1.0919547491906767,57.94595190963801,2386.594174184114,97.29714024660284,1.0259379907788535,58.760961514095456,16,227.0,-0.06000000000000005
500.0,14,249.0,6.384615384615385,5.126276767024801,14,14,249.0,0.22169367548611704,3.781344541076741,5.126276767024801,2864.715313330994,111.87337634408634,1.2314640623006066,59.02458162503051,2687.9987513214946,93.84992683487,1.1554953546174669,59.79119915957266,14,249.0,-0.2200000000000002
505.0,14,260.0,6.5,5.386243927456173,14,14,260.0,0.21937987349722968,3.913446891707772,5.386243927456173,2687.219571061688,109.90551861653108,1.1551682883288465,58.43781008911866,2523.7019572301924,88.65963151046611,1.0848707068223529,59.27375764861239,14,260.0,-0.10999999999999988
510.0,13,270.0,6.75,5.448393256160929,13,13,270.0,0.20079524954568714,3.485202119439327,5.448393256160929,2472.0634001744747,105.94165823754817,1.062681711187509,57.44263971385309,2409.1885050547144,83.52614566114009,1.0356461790412634,58.949488309090555,13,270.0,-0.10000000000000009
515.0,16,319.0,8.179487179487179,5.590930606006962,16,16,319.0,0.20982589891318304,3.6234461846574355,5.590930606006962,2505.1271606086757,109.78413180076653,1.0768973527893697,57.89557388648053,2438.484445858822,86.3271959376559,1.0482411421572695,59.27392424257204,16,319.0,-0.48999999999999977
520.0,19,232.0,6.27027027027027,3.8938841482068454,19,19,232.0,0.12281887843111902,2.161060555705008,3.8938841482068454,2184.047756395975,116.4654835249043,0.938881556781132,55.61956993072689,2140.2776216259986,96.36311789026706,0.9200605447067195,57.0895224085488,19,232.0,0.8700000000000001
525.0,25,346.0,9.35135135135135,3.1943331108158954,25,25,231.0,0.06881986852086777,1.1862068965517238,3.1943331108158954,2637.1205057471243,141.7490850574713,1.133648133345726,56.30651065271763,2504.165127874197,115.40927765002682,1.0764875763906367,57.658186299683095,25,231.0,0.009999999999999787
530.0,25,471.0,12.72972972972973,3.3199051506909196,25,25,471.0,0.08855453432784496,1.545999999999999,3.3199051506909196,2801.628014814813,149.05932740740744,1.2043651472496755,56.91527554213449,2668.138094266916,124.03271002290414,1.1469748123936179,58.038868937698105,25,471.0,-2.4
535.0,23,509.0,14.13888888888889,2.987175968370191,23,23,509.0,0.04559988863933454,0.8099037037037073,2.987175968370191,2655.9335967078173,151.30698930041157,1.1417403392011363,56.0313180565385,2638.878321963641,123.81840262424768,1.134397384679379,57.730265335748726,23,509.0,-0.3799999999999999
540.0,24,629.0,17.97142857142857,3.22546646830462,24,24,558.0,0.09084268856214539,1.380947831299132,3.22546646830462,2776.2679149864043,150.48654151211,1.1934666755619794,57.083516069889015,2525.7567730207024,122.53810199341522,1.0857727488563913,58.107493619736445,24,558.0,-0.4900000000000002
545.0,24,749.0,19.205128205128204,3.1943807980772414,24,24,749.0,0.10132267765993164,1.574920647613262,3.1943807980772414,2620.186749999998,142.19713333333334,1.1263697663971248,56.952693582496224,2423.3836265668,118.60304292556724,1.041764405614007,57.89589244151224,24,749.0,-1.9100000000000001
550.0,25,872.0,23.56756756756757,3.093152285308663,25,25,872.0,0.0748318266910019,1.52,3.093152285308663,2872.584888888887,149.83239999999998,1.2348672057502244,57.27248578996444,2726.246352475465,126.14775414291583,1.1719541730874699,58.17500577193338,25,872.0,-1.2300000000000004
555.0,25,997.0,26.945945945945947,3.2658324866088484,25,25,997.0,0.09863061547625367,2.0224712652719457,3.2658324866088484,2785.6814623655896,144.85994551971328,1.1975088697601175,57.51457760334802,2619.0097474688873,124.53244147328583,1.1258574416769915,58.16941299943459,25,997.0,-1.25
560.0,26,1124.0,31.22222222222222,3.1790202641774106,26,26,1124.0,0.10202088899086732,2.1419354838709683,3.1790202641774106,3035.4333620071666,148.2517304659498,1.3048656793129096,57.6310080168827,2848.0779407471614,130.4004727926955,1.2243241635633129,58.16761980622756,26,1124.0,-1.2699999999999996
565.0,26,1209.0,32.67567567567568,3.6985058665500326,26,26,1209.0,0.13356202176224186,2.787096774193549,3.6985058665500326,3241.0329318996396,149.31878422939067,1.3932415306881523,58.003513842018975,3020.6327231293703,131.2724792337337,1.2984958966267977,58.54039767962379,26,1209.0,-0.8499999999999996
570.0,25,1334.0,36.054054054054056,3.724320905090845,25,25,1294.0,0.14324456035524644,2.8048486895392997,3.724320905090845,2873.293591968388,139.32250275345388,1.235166678974857,57.3625654773906,2712.912610477407,123.16036389738154,1.1662207447776887,57.92095054274266,25,1294.0,-0.8499999999999996
575.0,26,1464.0,39.567567567567565,3.5576787475541853,26,26,1464.0,0.13615147249557155,2.6121687016334105,3.5576787475541853,2415.2193249231086,137.3842704700846,1.0382613889155083,57.170754110524925,2316.740271411219,121.48405489554861,0.9959242776993328,57.75505963512633,26,1464.0,-1.700000000000001
580.0,26,1368.0,38.0,1.993977269612813,25,26,1367.0,0.06429519304998906,1.1125167241368983,1.993977269612813,2660.819267985128,150.58646024176775,1.143840303755904,56.9013291382117,2580.5765206783067,133.6981089201556,1.109340763038323,57.24144683535254,25,1367.0,0.9700000000000006
585.0,22,1106.0,31.6,2.0243323853990978,22,22,1033.0,0.06338449022327931,1.1199999999999948,2.0243323853990978,2710.5418814814775,147.58446222222227,1.1652118358790053,57.17512113647168,2685.671974995374,134.68373747864212,1.1545168602068825,57.7731280986011,22,1033.0,3.34
590.0,17,821.0,22.805555555555557,3.0956173907989633,17,17,821.0,0.12815224664674132,2.1867933090256186,3.0956173907989633,2645.333162250351,133.1760245911651,1.1371748186245374,58.215372300237334,2663.030228441796,121.16950736397172,1.144777475234945,58.74815671137071,17,821.0,2.119999999999999
595.0,16,519.0,14.82857142857143,2.9516213596920577,16,16,519.0,0.10704404534525072,1.9746499999999945,2.9516213596920577,2594.0032758354014,125.56763424053256,1.1151062090242465,57.300600359936034,2608.205310457917,114.2002909145853,1.1212071003199164,57.996751616258784,16,519.0,3.0200000000000005
600.0,16,231.0,6.6,3.4542175632483647,16,16,231.0,0.11262138100160661,2.1020078701924723,3.4542175632483647,2656.787960744134,126.58791931790839,1.142093950296216,57.332816722975274,2740.8403364635924,112.1531555009677,1.1782183017686532,58.32253358510287,16,231.0,2.8800000000000003
605.0,16,146.0,3.7435897435897436,3.250324587388218,16,16,146.0,0.08667477322134529,1.6909437499999938,3.250324587388218,2493.72069444443,124.28451388888912,1.0719988020365319,56.662571138828625,2476.5749178987658,106.22377114206941,1.0646230775085412,57.70357283313819,16,146.0,0.8500000000000001
610.0,19,203.0,5.342105263157895,3.628028755273322,19,19,203.0,0.11973163968336513,2.2710967741935404,3.628028755273322,2772.673562724,130.16056774193572,1.191909735385323,57.49803632182096,2619.273804363142,111.54160801785251,1.1259642895460487,58.290608059370015,19,203.0,-0.5699999999999998
615.0,24,313.0,8.025641025641026,3.5316723086058297,24,24,286.0,0.12291605210137213,2.2572727272727384,3.5316723086058297,2662.7041616161564,131.51263838383844,1.1446396689264597,57.03526036879179,2527.942134165804,113.17780838206697,1.0867057278486736,57.81458577783336,24,286.0,-0.8300000000000001
620.0,27,444.0,11.384615384615385,3.461181865926459,27,27,444.0,0.12219677775164417,2.1812121212121207,3.461181865926459,2931.0047407407387,144.2600430976431,1.2599747846842182,57.349594686109675,2754.965701117374,123.96407390913247,1.1842969796437004,58.08483135553157,27,444.0,-1.5800000000000005
625.0,28,579.0,14.846153846153847,3.6935762797758,28,28,579.0,0.1354832231265096,2.463875295050381,3.6935762797758,2840.031770780486,143.9762390070678,1.2208726215939458,57.626327964711464,2729.0785729626755,124.83298043173886,1.173171483681254,58.384415273943745,28,579.0,-1.3499999999999996
630.0,27,714.0,18.789473684210527,3.4088545098948884,27,27,714.0,0.12180766725181745,2.2532517157033585,3.4088545098948884,2669.381020806523,139.7712808080808,1.1475166738392313,56.90276953897002,2602.404140386004,122.91286685417971,1.1187209397690114,57.64261226602632,27,714.0,-1.3499999999999996
635.0,28,854.0,23.08108108108108,3.349744496432288,28,28,854.0,0.13269815950580793,2.4596059166962214,3.349744496432288,2693.6759767729563,142.036632996633,1.1579621542028438,57.558536874174756,2634.3212950882676,128.21382424735017,1.1324437011244888,58.06873267195752,28,854.0,-1.3999999999999995
640.0,26,854.0,23.08108108108108,1.8707796782232151,26,26,854.0,0.052483647373790424,0.9621340255361295,1.8707796782232151,2457.5387638888874,143.6713138888889,1.0564560572027555,56.22754654111083,2375.4992313130715,129.14179799096482,1.0211856436724107,56.60548663500517,26,854.0,0.0
645.0,24,753.0,20.35135135135135,2.2215606864054807,24,24,710.0,0.07862324562982517,1.4060606060605934,2.2215606864054807,2752.176538720532,144.3140040404042,1.183106885567261,57.34373472062727,2713.4806727545088,132.8272994924664,1.1664695043524957,57.83554847111879,24,710.0,1.4399999999999995
650.0,20,630.0,17.027027027027028,2.428634615104039,19,20,627.0,0.11578447258778354,2.0100516339869174,2.428634615104039,2489.1110922294656,128.60183318002098,1.0700195950000393,57.108006523666525,2474.257756818879,123.36372207017202,1.0636335497215574,57.35846069771237,19,627.0,0.8300000000000001
655.0,17,483.0,13.416666666666666,2.611445806267643,17,17,483.0,0.09803852716056966,1.7501249999999877,2.611445806267643,2595.2992160493604,128.9789616426613,1.1156649496665765,57.18595830547437,2693.8304470641397,120.54829924240488,1.158014863820322,57.89050151700805,17,483.0,1.4399999999999995
660.0,17,333.0,9.25,3.2320956756900796,17,17,333.0,0.1272964469144586,2.2109973900089894,3.2320956756900796,2497.1056769969705,119.01406952076154,1.073451711395878,57.372860585155664,2529.5723762391635,108.13633738245,1.0874037853004703,58.04174864667871,17,333.0,1.5
665.0,18,219.0,5.615384615384615,2.654776809493818,18,18,219.0,0.0812636861598034,1.5295294117646951,2.654776809493818,2416.6685170660644,122.04814429113219,1.038876582826615,56.665700100797764,2473.936622711925,110.61036909724972,1.0634893033366388,57.49391190859049,18,219.0,1.1400000000000001
670.0,18,246.0,6.3076923076923075,3.3086340396942515,18,18,246.0,0.11405544242971881,2.1092121212121144,3.3086340396942515,2595.2515226337246,121.85938637402842,1.1156401584758127,57.3581685497525,2547.3872061772076,107.49917348746177,1.0950616467797023,58.1335816114107,18,246.0,-0.27
675.0,18,261.0,6.525,3.685475225738931,18,18,250.0,0.14195600468525843,2.517243572984741,3.685475225738931,2622.1221176470503,120.65300915032704,1.1271899089195399,57.83864426357178,2579.542019849948,106.11984483614647,1.108882633747566,58.55038606974737,18,250.0,-0.040000000000000036
680.0,16,273.0,6.825,4.793929299812988,16,16,273.0,0.20659594656766328,3.6129831649831328,4.793929299812988,2943.228040404027,115.63810370370406,1.2652138056213478,58.83315861813,2884.744706712166,100.20704371792431,1.240070181615788,59.54204211060494,16,273.0,-0.22999999999999998
685.0,16,284.0,6.926829268292683,5.081325787074581,16,16,284.0,0.20497188266338595,3.764437915809192,5.081325787074581,2694.299944097482,113.335034814109,1.1582134251963665,58.34607889983651,2653.3311150086042,94.53884542867524,1.1405958051140752,59.09714648138735,16,284.0,-0.10999999999999988
690.0,16,295.0,7.195121951219512,5.1657772442513386,16,16,295.0,0.1830703759474199,3.4346033250419445,5.1657772442513386,2510.6956466000324,109.73753691756299,1.0792895948453685,57.68025604283727,2473.130327604544,89.0262648376607,1.0631348209905107,58.93233272487042,16,295.0,-0.11000000000000032
695.0,16,318.0,8.153846153846153,5.042386118554895,16,16,318.0,0.18558240061133582,3.4712278743678007,5.042386118554895,2553.5566234977136,114.13994551971352,1.0977146249456509,57.98029022467291,2529.1457105592904,94.96256964288851,1.0872144177169276,59.05756394373644,16,318.0,-0.22999999999999998
700.0,21,356.0,9.128205128205128,3.7295872746214194,21,21,356.0,0.11195913787752612,2.0517190438294266,3.7295872746214194,2338.691485910231,121.309565591398,1.0053580006201561,56.17056548321248,2265.164091139817,101.09280579238114,0.9737455372409192,57.46112176789531,21,356.0,-0.3799999999999999
705.0,27,477.0,12.552631578947368,2.7164287556008286,27,27,423.0,0.06741405864977973,1.1108277777777968,2.7164287556008286,2553.93559722222,138.75871944444444,1.097889360587002,55.99911983863669,2377.700770727219,117.89080572052497,1.022126283659877,57.056326155043195,27,423.0,-0.6700000000000004
710.0,28,617.0,16.236842105263158,2.7010431735967426,28,28,617.0,0.08454901353653121,1.4016131575728956,2.7010431735967426,2764.1411573725,150.05149835276507,1.1882523398586435,56.814547854829456,2570.647211580592,131.10777238431865,1.1050707121420997,57.58907529116576,28,617.0,-1.9399999999999995
715.0,28,747.0,19.657894736842106,2.5288923385797295,28,28,747.0,0.03332008874227417,0.6400000000000001,2.5288923385797295,2647.940814814813,153.46082962962961,1.1383058001397626,56.15037466368149,2535.619493431223,128.68348160456827,1.090013241736376,57.51555311376794,28,747.0,-1.2999999999999998
720.0,28,887.0,23.342105263157894,2.864779570029779,28,28,881.0,0.06505111243246063,1.0838709677419358,2.864779570029779,2825.827254480285,155.91881863799279,1.2147714382324242,56.83249524577795,2530.730149488082,128.64075255959915,1.087911714761857,57.84233227363757,28,881.0,-1.3400000000000007
725.0,28,1027.0,25.675,2.2210496332422336,28,28,1027.0,0.06449969330304034,1.0441942857142874,2.2210496332422336,2578.2961904761887,147.01020952380946,1.108365755358747,56.42623658075025,2415.95486589065,129.81498477212247,1.0385757962576156,57.13635049703875,28,1027.0,-1.459999999999999
730.0,26,896.0,22.974358974358974,2.5592438418618237,26,26,896.0,0.08283991883751313,1.4464555943733575,2.5592438418618237,2818.9245037869323,149.33553333393738,1.2118016032371066,57.3656391598855,2680.733767126503,131.75765873602518,1.1523933132140982,58.0093889172942,26,896.0,1.3099999999999987
735.0,26,1026.0,26.307692307692307,2.9737421762112675,26,26,879.0,0.1274512858646154,2.1490281391793853,2.9737421762112675,2815.9824705882334,142.1838352941176,1.2105324877120656,57.7070401514139,2698.514074690315,128.34990976119948,1.1600331531726111,58.186997384857804,26,879.0,0.1700000000000017
740.0,27,1158.0,30.473684210526315,3.0715731412490808,27,27,1158.0,0.14026259259000204,2.373993980500123,3.0715731412490808,2869.697280129051,140.29441045751634,1.2336207555612568,57.4719906011926,2778.38869436132,128.84155727892445,1.194366791752062,57.92438405479925,27,1158.0,-2.790000000000001
745.0,25,1107.0,28.384615384615383,3.5701373653258597,25,25,1107.0,0.14417057039481457,2.5948760093370242,3.5701373653258597,2936.728062450554,143.82290691009567,1.2624365614671815,57.94912415908224,2890.974355725234,128.05804324149534,1.2427619531965537,58.7026278192013,25,1107.0,0.5099999999999998
750.0,20,913.0,23.41025641025641,4.1699770810807335,20,20,855.0,0.17525278829589802,3.0090603307897554,4.1699770810807335,2749.801009034223,128.8963444444446,1.182079877604156,58.28536180021668,2622.7919217250105,110.68742127249024,1.1274779626031939,58.9446689892263,20,855.0,2.5199999999999996
755.0,15,698.0,17.897435897435898,5.169615080280636,15,15,698.0,0.2390753692487913,4.034374341147419,5.169615080280636,2651.677332980741,116.04528869620147,1.1398950630825206,58.96077657796893,2516.48446518606,97.9601212176327,1.0817745125513556,59.623247264201304,15,698.0,1.5700000000000003
760.0,15,467.0,11.675,4.104591405211106,15,15,467.0,0.15788798350520517,2.574111854425045,4.104591405211106,2204.8551244426035,105.12228243727628,0.9478196513911512,56.64736372473154,2181.4453026941114,88.6114255457174,0.9377507221690035,57.857460599572676,15,467.0,2.3100000000000005
765.0,16,246.0,6.473684210526316,4.032771083743583,16,16,246.0,0.13602669883710058,2.214843195166247,4.032771083743583,2398.81123582506,120.30883065134128,1.031200618346028,57.020235719403715,2414.037975432527,99.27596392280441,1.0377377903969207,58.346523131918886,16,246.0,2.21
770.0,16,123.0,3.1538461538461537,4.227603782164425,16,16,123.0,0.11718063863617964,2.113067824850844,4.227603782164425,2520.7224848672045,124.68912796934895,1.083606637079698,57.27325559684876,2358.908892799305,97.19005942887235,1.0140405508162713,58.565888324897095,16,123.0,1.23
