step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,1,31.0,1.7222222222222223,8.578518878863234,1,1,13.0,0.4716114566649995,8.267728916930468,8.578518878863234,3617.387634122735,81.43764938271607,1.5549860082563811,62.95602296182434,2461.8070024690537,49.816728496008935,1.0582463853066102,62.1595311799668,1,13.0,0.13
495.0,1,36.0,1.894736842105263,9.295545624805357,1,1,36.0,0.554929202087721,9.316299999999998,9.295545624805357,3473.962844444446,68.80037333333337,1.4933209703504047,62.149793600440134,2366.594083390052,42.84033574909168,1.0173095415407598,61.87272958827652,1,36.0,-0.22999999999999998
500.0,1,41.0,2.1578947368421053,10.248681439823132,1,1,41.0,0.6400861035279074,11.771502122026416,10.248681439823132,4245.575922271557,65.76158981149649,1.8250025102815193,64.6744513226782,2763.6491488142683,41.935758299841716,1.187988597639271,62.96497372649949,1,41.0,-0.04999999999999999
505.0,2,46.0,2.3,9.98304881881063,2,2,46.0,0.5926745917787423,10.999890136954928,9.98304881881063,3677.603844481407,66.59829299268283,1.5808587203182243,62.56207477025426,2104.852447672495,34.45996685170751,0.9048006764829756,61.72510835698133,2,46.0,-0.050000000000000044
510.0,2,55.0,2.8947368421052633,10.229980427727126,2,2,55.0,0.6190779968641407,11.36549176512304,10.229980427727126,3127.911758784339,61.62597777777779,1.3445827175334668,63.708414791079065,1973.911915610415,33.882156091901024,0.8485183555331463,62.47601508756344,2,55.0,-0.09000000000000002
515.0,2,65.0,4.333333333333333,11.192189668254535,2,2,65.0,0.6736519013447023,12.36549176512304,11.192189668254535,3376.2550921176726,58.088088888888905,1.4513296477520954,64.26853275668533,2374.5785720715853,37.49201205082964,1.0207454217026868,63.224910434652564,2,65.0,-0.09999999999999998
520.0,3,76.0,5.066666666666666,7.0347064609221235,3,3,76.0,0.3001795255237563,5.246726782918249,7.0347064609221235,1748.5229349511053,57.190301234567904,0.7516390000877217,55.06665476544254,1332.6497671839616,36.858958930058364,0.5728670331219075,57.66824696226485,3,76.0,-0.10999999999999999
525.0,5,100.0,7.142857142857143,6.646931149218473,5,5,100.0,0.2897794717293579,5.108250241213498,6.646931149218473,2821.8510830992527,107.32323950617284,1.2130371565550604,58.47961840317984,2136.324223643366,72.05048789466268,0.9183464427860981,59.522586896444736,5,100.0,-0.24
530.0,3,92.0,6.571428571428571,5.902317903134429,3,3,92.0,0.24362556129890459,4.445956653775747,5.902317903134429,2558.948000794283,105.96297777777782,1.1000291223245098,58.492061781906585,2098.9846603599995,76.71658985188829,0.9022978001410635,59.72415575947752,3,92.0,0.07999999999999996
535.0,3,107.0,7.642857142857143,7.179285036649435,3,3,88.0,0.3560754579978951,6.1565458433627915,7.179285036649435,3256.0119452387275,103.49656666666671,1.3996610779998617,61.00573546642576,2390.102446997601,69.377984389239,1.0274330060619963,61.134364624109985,3,88.0,0.040000000000000036
540.0,3,122.0,8.714285714285714,8.210805234578965,3,3,122.0,0.4362028180606195,7.524706190083178,8.210805234578965,3034.9992309762806,83.53090042533753,1.3046467969979818,60.218903373860726,2309.1543187714437,55.85507985006667,0.9926293484048244,60.819862799365936,3,122.0,-0.33999999999999997
545.0,3,113.0,6.277777777777778,6.595236390109202,3,3,113.0,0.2578769976107068,4.862809197084791,6.595236390109202,2761.743225831548,95.6816790123457,1.1871951530706875,60.45478402153479,2542.1932938715954,70.5650147919951,1.0928107103480202,61.20952780568054,3,113.0,0.09000000000000008
550.0,3,128.0,7.529411764705882,8.319382464712639,3,3,107.0,0.38833308299585784,7.016528277376312,8.319382464712639,3474.222947692838,95.56278222222224,1.493453798889704,61.726213020653084,2674.2885453743093,60.40314163644274,1.149589664536828,61.80040057810435,3,107.0,0.05999999999999983
555.0,3,143.0,9.533333333333333,7.984490588740267,3,3,143.0,0.3762987355153473,6.843059243519146,7.984490588740267,3297.443272727274,86.09953939393944,1.4174536959895454,59.184472364240726,2993.371144382938,65.93138150238354,1.2867460578259806,60.09253495108258,3,143.0,-0.3599999999999999
560.0,2,141.0,9.4,9.669618580225977,2,2,141.0,0.530443743631681,9.841174616777364,9.669618580225977,3785.0093741711808,80.78648888888894,1.6270379802652195,63.42326396053766,3310.180336737498,64.18007206534652,1.4229303831119966,63.04983860280645,2,141.0,0.020000000000000018
565.0,3,151.0,9.4375,9.736357351954055,3,3,139.0,0.5228565807584544,9.130946458875322,9.736357351954055,3440.813693574411,79.77351919191923,1.4790827092423044,62.23009537112318,3038.662546027097,58.22670182614149,1.306215077926093,62.33005404537907,3,139.0,0.020000000000000018
570.0,2,161.0,10.0625,10.411109880583822,2,2,161.0,0.6137332820599897,10.527568232310308,10.411109880583822,2920.0886970969254,55.70698666666668,1.255244499351943,62.314951206992895,2708.98656902133,43.80379645309589,1.1645014829912066,62.376252549813884,2,161.0,-0.2200000000000002
575.0,2,171.0,11.4,10.316661267455062,2,2,171.0,0.5758610994499621,10.211302247362571,10.316661267455062,2277.2350081958843,51.633856790123474,0.9789048227267175,61.41181340045475,2475.2884676872027,42.60720083057765,1.0640400000077108,62.06247142286572,2,171.0,-0.09999999999999987
580.0,4,186.0,11.625,7.832982331205663,4,4,186.0,0.33498477842773006,5.704850134612664,7.832982331205663,2586.699620934034,93.80758518518519,1.1119539052394374,58.834593884952014,2503.984655215861,61.68324712236033,1.0763898900421829,60.47768390016137,4,186.0,-0.15000000000000013
585.0,5,211.0,14.066666666666666,7.5488397646080205,5,5,211.0,0.3217153393980179,5.354096264177656,7.5488397646080205,2812.2357856283325,107.32323950617284,1.2089040294923938,59.120427104367906,2472.7029717731475,69.74580780685628,1.0629431930985223,60.48340860340398,5,211.0,-0.24999999999999978
590.0,2,22.0,1.5714285714285714,6.7767310947413835,2,2,22.0,0.2581317884084043,4.975265518831257,6.7767310947413835,2584.028309464223,104.4039444444445,1.110809141769913,59.639420066958415,2426.115560166967,75.97558475311233,1.042919696798494,60.794180789910804,2,22.0,1.89
595.0,3,36.0,2.5714285714285716,7.530522542379863,3,3,-90.0,0.36222424895217875,6.260022910012542,7.530522542379863,3272.5859205753345,103.49656666666671,1.4067853921442768,61.07065336021752,2551.1170143574636,71.04345560524109,1.096648268677772,61.33278398264032,3,-90.0,1.12
600.0,3,51.0,3.642857142857143,8.085258533360578,3,3,51.0,0.406119728486662,6.852348974968633,8.085258533360578,2829.5770000000007,86.5417555555556,1.2163421982629532,59.38303523783698,2343.3139110953716,59.24103971190762,1.0073138036609184,60.522938389649724,3,51.0,-1.4100000000000001
605.0,3,42.0,2.4705882352941178,6.7632565115941725,3,3,42.0,0.26847182072640396,5.257161524867466,6.7632565115941725,3197.6478035196906,115.04642495508705,1.3745793260434949,60.74917999780184,2798.31112112738,83.89276773323502,1.2029089515360836,61.44724623347179,3,42.0,0.09000000000000002
610.0,3,57.0,3.3529411764705883,8.035775157785762,3,3,35.0,0.3621774373236811,6.731963702095423,8.035775157785762,3188.4129333333335,95.56278222222225,1.3705955315962863,61.253999792226395,2372.2297489620432,61.53064123710136,1.0197463768087989,61.4119118294199,3,35.0,0.07
615.0,4,74.0,4.111111111111111,7.657731093109354,4,4,74.0,0.34162227578185045,6.256809154575202,7.657731093109354,3082.136168901085,93.66590707070709,1.3249133825315376,60.08986639866721,2352.6263476074073,62.26211425479327,1.0113211276463128,60.702489674265685,4,74.0,-0.39
620.0,1,7.0,0.4375,9.127102656183663,1,1,7.0,0.5012846293893906,9.516100077814137,9.127102656183663,4067.8402558173757,85.47107160493834,1.7486112151675766,63.8295029378198,3261.873915921562,66.02719371766491,1.4021629917127396,62.93458450442879,1,7.0,0.6699999999999999
625.0,1,0.0,0.0,10.545074598712748,1,1,-35.0,0.6251399962175768,11.431963939979541,10.545074598712748,4077.787930447911,71.90384785441762,1.7528774459240946,64.30026518212291,3278.6612005796196,56.30210943464855,1.409372401091881,63.320030767962905,1,-35.0,0.42
630.0,0,0.0,0.0,11.515587627282974,0,0,0.0,0.7254369045985826,13.155191505392875,11.515587627282974,3038.584435297473,31.581772175804037,1.3061688487861238,64.00225557480093,2713.1967299010057,31.885517754692614,1.1663028731981084,63.20317881358732,0,0.0,-0.35
635.0,0,0.0,0.0,11.628655323293628,0,0,0.0,0.7627220822959652,14.875700390034174,11.628655323293628,2789.989489639215,31.92084319694511,1.1993026678240584,65.63220684048342,2626.599005148753,35.97662144852279,1.1290773582833458,63.6537265813619,0,0.0,0.0
640.0,3,4.0,0.23529411764705882,8.238516718781685,3,3,4.0,0.31053987573988584,5.956265562566126,8.238516718781685,2347.5674505453358,57.48464172667119,1.009134459446217,57.48563935346679,2071.001148807373,37.11616685685565,0.8902506234159135,60.20754071894421,3,4.0,-0.04
645.0,3,19.0,1.1176470588235294,8.658456305054761,3,3,19.0,0.363590262247523,7.002210934027738,8.658456305054761,2949.1069859184804,90.90765714285715,1.2677295718563821,59.58274135585048,1961.578200783012,44.84406328497384,0.8432227181766989,60.755054908245214,3,19.0,-0.15
650.0,2,23.0,1.4375,7.66421454645406,2,2,23.0,0.2739259130252175,5.323565471055587,7.66421454645406,3262.621851851853,102.97148148148152,1.4024939602675455,57.24939710214604,2184.7854449595875,55.48697956979774,0.9391690618888029,60.07984005969196,2,23.0,-0.04000000000000001
655.0,3,38.0,2.7142857142857144,8.298040537555375,3,3,32.0,0.35097781466076994,6.522581815161186,8.298040537555375,3296.544465520104,104.98930793650797,1.4170848468786332,61.05051705155301,2256.9132842183667,57.10593513517392,0.9701786381164659,61.43849435098954,3,32.0,-0.09
660.0,3,53.0,4.076923076923077,7.793194514320698,3,3,53.0,0.3241615788857782,6.0547498915989575,7.793194514320698,2367.8058378457863,84.13189096156648,1.0178516792980798,58.114352830374756,1763.137702092579,49.73971989156678,0.7579216995530841,59.74384998612295,3,53.0,-0.21000000000000002
665.0,1,26.0,1.5294117647058822,6.877675839415118,1,1,26.0,0.26527653729080675,5.112572336641372,6.877675839415118,3074.571647320919,109.91530864197537,1.3216730565246047,61.36270417721883,2410.3660944675917,72.9810465538211,1.0361465623890136,61.57141370853251,1,26.0,0.27
670.0,1,31.0,1.8235294117647058,8.863252423893517,1,1,9.0,0.4611893810747122,8.401461225530262,8.863252423893517,3642.378165839438,79.90218271604941,1.5657272843373229,63.024074559751625,2616.110990725009,52.14547866369832,1.1245758385965579,62.432695552197465,1,9.0,0.17
675.0,1,36.0,2.0,9.656035080975053,1,1,36.0,0.5516950550499212,9.525050760306264,9.656035080975053,3512.692977777779,68.16014222222226,1.5099685414794854,62.223113500248076,2636.3467248045217,45.519976746826096,1.1332662307063925,62.12566291004828,1,36.0,-0.27
680.0,1,41.0,2.2777777777777777,10.729359904686367,1,1,41.0,0.6595146465906387,12.096876011800964,10.729359904686367,4489.964708869376,70.26886436638215,1.9300529317964537,65.15451301639291,3119.5360961644656,46.46024855327457,1.340967617124016,63.60032132616847,1,41.0,-0.04999999999999999
685.0,2,46.0,2.875,10.760617222063239,2,2,46.0,0.5786259189085606,10.542938966557603,10.760617222063239,3053.0339252784293,57.97088888888891,1.3123887524786209,61.74933134671632,2970.604165170532,42.382586397441955,1.276954375644896,62.53322733792604,2,46.0,-0.050000000000000044
690.0,2,55.0,3.9285714285714284,11.186785471859837,2,2,55.0,0.6108270817972411,11.137264447279124,11.186785471859837,3103.6178289256454,61.62597777777779,1.3341402900376673,63.55254823518719,2543.3890852241675,38.84698384197484,1.0933184727010572,63.178370211568236,2,55.0,-0.09000000000000002
695.0,2,65.0,5.0,11.47465853090889,2,2,65.0,0.6317647789493956,11.562258858251845,11.47465853090889,2936.1125919450956,58.088088888888905,1.2621310705379198,63.41662935259751,2471.3371434092433,38.70240425866156,1.06234277820806,63.157492068998685,2,65.0,-0.09999999999999998
700.0,3,64.0,4.571428571428571,7.43627507070662,3,3,64.0,0.29580783959943235,5.629749118165451,7.43627507070662,1981.0270526250679,64.3390888888889,0.851585454694391,55.53736259069288,1953.2654837130115,48.76609284336033,0.8396512917311625,58.45910912238402,3,64.0,0.010000000000000009
705.0,4,83.0,6.384615384615385,7.615661018395358,4,4,74.0,0.32396170253066536,5.963223075002501,7.615661018395358,3294.0004418395656,108.88285432098765,1.4159925548499737,60.72554203539006,2778.6075569269615,77.67549025172815,1.1944395026354289,61.346260899934016,4,74.0,-0.09999999999999998
710.0,4,103.0,7.357142857142857,7.491597489261274,4,4,103.0,0.3584788083823898,5.954782492829539,7.491597489261274,2738.7197777777787,98.56322222222227,1.1772957921533398,59.173210850108866,2418.7922886623005,72.53342190041425,1.0397670330103008,60.19311777529935,4,103.0,-0.29000000000000004
715.0,3,106.0,7.571428571428571,7.997608343268884,3,3,106.0,0.35928452356477314,6.941568984995787,7.997608343268884,3379.0145373136693,103.97900429298154,1.452534259551874,61.29143926140558,2891.3234969909577,74.29979092003995,1.24288864602261,61.91177596045499,3,106.0,-0.030000000000000027
720.0,3,121.0,10.083333333333334,8.141322097172376,3,3,109.0,0.3273992736546421,6.267194365732323,8.141322097172376,3140.369904761905,102.00556190476193,1.3499455268900016,60.099182929684005,3071.5775972173456,72.44784493122896,1.3203674305232342,61.402433141005474,3,109.0,-0.030000000000000027
725.0,4,139.0,9.266666666666667,6.252464028283696,4,4,139.0,0.2426777916214825,4.526644811321413,6.252464028283696,2746.6479336881025,109.17616969696972,1.1807133117152193,59.16356332278977,2591.319993961667,83.58312176024069,1.1139384764800242,60.05208962967864,4,139.0,-0.2999999999999998
730.0,2,39.0,2.7857142857142856,7.87551374013576,2,2,39.0,0.38359011983568564,7.31256588050395,7.87551374013576,3499.517894260767,94.68853333333338,1.5043265124617577,62.1536940013124,3060.1773295894905,76.50387674120047,1.315469029556856,62.1752128709339,2,39.0,0.9999999999999999
735.0,3,50.0,3.3333333333333335,8.07838127843794,3,3,-36.0,0.4003398040268548,7.015880573379661,8.07838127843794,3240.379470405208,80.21945858585862,1.3929274630831996,60.303565272641215,2814.9628343272107,60.81472859022976,1.2100564147372768,60.88268303385639,3,-36.0,0.75
740.0,3,65.0,4.333333333333333,9.620520956839227,3,3,65.0,0.5243770558896101,9.123153300652387,9.620520956839227,3698.0168037385415,79.00896969696974,1.5896388137870034,61.99666575422361,3150.5635454383223,59.92703673837791,1.3543114052533995,62.126847252424135,3,65.0,-1.01
745.0,2,46.0,2.875,9.755043648216459,2,2,46.0,0.5425642815841814,10.16259764224866,9.755043648216459,3505.4112511732324,74.43388641975315,1.5068465956150252,62.461061720789885,3061.884843925362,60.15516440510257,1.316194159394704,62.51985452560476,2,46.0,0.19
750.0,1,51.0,3.4,10.670587981110874,1,1,33.0,0.6405474067427961,11.638357931206697,10.670587981110874,3273.858420607372,56.33826172839508,1.4073143553563767,64.3494111064025,2744.621066497376,45.198817191835175,1.1798185546160838,63.32776176588585,1,33.0,0.13
755.0,1,56.0,3.7333333333333334,11.30898068789442,1,1,56.0,0.6841970818333459,12.313913486762255,11.30898068789442,2665.590138586861,37.574967901234885,1.1458364395081988,62.83360852981693,2421.981958547294,31.967818654353774,1.041122674494819,62.54439490689453,1,56.0,-0.23000000000000004
760.0,3,64.0,4.0,7.275673604615732,3,3,64.0,0.33431717587439186,5.584033682516605,7.275673604615732,2094.4371001365944,68.10296389994294,0.9003370469930887,56.87626473877602,2178.830787622657,52.23233626950088,0.9366112493951944,59.217163421482205,3,64.0,-0.07999999999999996
765.0,3,77.0,4.8125,8.365231270818915,3,3,77.0,0.39764259267576757,7.021482214482329,8.365231270818915,3425.0412980803376,100.61499453362435,1.4723158846736608,61.31180960057967,2862.0402476981562,64.5391588802237,1.2302976519229771,61.92820551404631,3,77.0,-0.13
770.0,3,92.0,6.571428571428571,7.9310252890868895,3,3,90.0,0.31112818149402977,5.904784656258238,7.9310252890868895,3206.365611111112,108.54670000000003,1.378316891284816,60.185960151797396,2885.1277181724045,71.14151805460406,1.2402240812585217,61.26198867455346,3,90.0,-0.13
775.0,4,110.0,7.857142857142857,7.874133457975378,4,4,110.0,0.2885297860014864,5.654389246927485,7.874133457975378,2790.602033257758,101.74200000000003,1.1996024525970383,58.9014032828203,2515.635101840621,63.70367123174783,1.0813985377795265,60.392000139539746,4,110.0,-0.20000000000000007
780.0,3,110.0,7.857142857142857,8.215513919331965,3,3,110.0,0.3081279175438753,6.339073405735349,8.215513919331965,3088.686296296297,104.71200000000003,1.3277298592392934,59.83905015922162,2741.7944610901563,64.28102064444624,1.1786109125972202,61.277889413142226,3,110.0,0.0
785.0,4,128.0,7.111111111111111,7.207893412707234,4,4,113.0,0.25128523556500054,4.821182723331992,7.207893412707234,3096.9032732502706,116.04160000000002,1.3312751215694052,60.40380171646083,2730.088107880499,75.57586481676984,1.1735874313102284,61.20732740094858,4,113.0,-0.029999999999999805
790.0,4,148.0,8.705882352941176,7.928256330906712,4,4,148.0,0.3217685464918972,6.251794096820194,7.928256330906712,2823.4890909090914,94.05806060606064,1.2137316017316018,59.828004808296036,2588.173265212046,65.00771828581391,1.1125757953168813,60.771501592328576,4,148.0,-0.3500000000000001
795.0,5,170.0,10.0,7.799984091267538,5,5,170.0,0.3018365461189481,6.018835415692473,7.799984091267538,3363.288147306723,108.64570505050507,1.4457751575455744,60.79628165203865,3055.3663729605846,76.65353310522869,1.3134054997178108,61.57293435129989,5,170.0,-0.21999999999999997
800.0,5,195.0,12.1875,8.816331227358503,5,5,195.0,0.39362786406887024,7.837017233874292,8.816331227358503,3828.5232988218745,103.22457373737376,1.6457505448417167,61.84089680499533,3303.3997802208974,74.54340465620348,1.4200199226987325,62.04063760342256,5,195.0,-0.25
