step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46880.0,9,781.0,27.892857142857142,6.822120245759356,9,9,781.0,0.30506579753065755,5.715680969187751,6.822120245759356,3372.19027059358,114.99165882495345,1.4496048239728425,60.54773886987507,2774.7663078798023,86.17179776656417,1.1927883470357121,60.98844944079961,9,781.0,0.21999999999999975
46885.0,10,814.0,27.133333333333333,7.14520852399055,10,10,786.0,0.3397239484258638,6.116701409623408,7.14520852399055,3470.8721679606733,110.22346258356508,1.4920177511820238,60.348563858858576,2828.967216712635,82.12059666989845,1.2160832110291044,60.79379688294172,10,786.0,-0.05000000000000071
46890.0,8,854.0,28.466666666666665,8.212357845684922,8,8,854.0,0.42467542394177116,7.488471306548787,8.212357845684922,3004.6169482029263,89.34760921703914,1.291594013553943,60.8721802529645,2543.5591359806344,66.18367381142896,1.0933969019872756,61.28747059415094,8,854.0,-0.6799999999999988
46895.0,6,391.0,13.033333333333333,7.686969080256871,5,6,390.0,0.3690336111605935,6.980244325263867,7.686969080256871,2266.687490131968,83.21588252590401,0.9743854461387249,59.48981306324954,2038.1631356053072,56.689943453072594,0.8761437945815334,59.90428862967187,5,390.0,4.639999999999999
46900.0,8,72.0,2.4,6.066699656478151,8,8,-92.0,0.21265153279400972,4.021325289730544,6.066699656478151,2921.8905102285016,112.09055906432755,1.2560401635105005,59.45356599562439,2564.6889976908483,79.5524286425413,1.1024861775835093,60.3579677430275,8,-92.0,4.82
46905.0,6,99.0,3.8076923076923075,7.379256715562414,6,6,99.0,0.33088972745397705,6.054917025701506,7.379256715562414,3268.9139672313563,105.78116294984586,1.405208228743772,61.052497110845785,3190.978418219558,84.14024356769065,1.3716998029545526,61.72460369904957,6,99.0,-1.9100000000000001
46910.0,7,45.0,1.6666666666666667,5.886798707427105,7,7,45.0,0.23314747936500455,4.286293959011113,5.886798707427105,2526.7813254679268,99.03422222222227,1.0861948582850183,57.28951101263687,2359.6650505980338,78.86458407786985,1.014353489027309,58.95705455630849,7,45.0,0.54
46915.0,7,68.0,2.5185185185185186,6.897184211240962,7,7,27.0,0.2824260773411256,5.267210413619663,6.897184211240962,2983.120795747822,106.6357767381374,1.282359942696362,59.64205665369565,2741.9775143180013,80.83212382668715,1.178693660936171,60.80331294209277,7,27.0,0.18
46920.0,7,103.0,3.814814814814815,7.455241077961603,7,7,103.0,0.3266500842661174,5.667323180829766,7.455241077961603,2965.1918105540026,105.1120761271292,1.274649068269149,59.851293428349514,2560.0142252131536,72.12794337877796,1.1004731149267633,60.90146790628547,7,103.0,-0.76
46925.0,9,119.0,3.966666666666667,6.515094830810298,9,9,119.0,0.257308890754897,4.675728158143511,6.515094830810298,3062.391192580712,118.61876915390447,1.3164413517647398,59.95987540426866,2712.5167871076414,86.6696317212672,1.166034958310552,60.881118139223375,9,119.0,-0.15999999999999992
46930.0,10,165.0,5.5,7.352681225533147,10,10,143.0,0.2916875501271662,5.476673096054602,7.352681225533147,2972.865571444847,105.76042573099419,1.2779486978901449,59.251729671021884,2530.2872813316903,71.70230878513378,1.0876940115559077,60.328254009885164,10,143.0,-0.24
46935.0,11,212.0,6.838709677419355,6.353028828573951,11,11,212.0,0.23998969153911537,4.43199057696065,6.353028828573951,2653.6352921537764,100.35487830687833,1.14072635104069,58.292862525593485,2279.3650514468495,72.28322599023481,0.9798361522529073,59.491584060401024,11,212.0,-0.6900000000000002
46940.0,8,225.0,7.758620689655173,7.299209062571706,8,8,225.0,0.32067535382133555,6.105100117565204,7.299209062571706,3394.909322327554,111.93629629629635,1.459368656760543,60.8735960358773,2843.0690614851615,82.59428223622596,1.2221479954497652,61.334124350149914,8,225.0,-0.1299999999999999
46945.0,10,265.0,9.137931034482758,7.323236238768304,10,10,252.0,0.34413232695943063,6.269852167933503,7.323236238768304,3244.9625330870613,108.02890666666671,1.394908690352038,60.103867862678634,2864.4977418152907,82.36209596905225,1.231359160731512,60.66963190077345,10,252.0,-0.27
46950.0,9,308.0,10.620689655172415,7.871015974072111,9,9,308.0,0.39136109291182275,7.0015405551769465,7.871015974072111,3048.452080270544,96.96943738479398,1.3104391828097044,60.57498373746703,2676.9575505981866,73.3073273067994,1.1507433753469558,60.903824040730925,9,308.0,-0.56
46955.0,6,219.0,7.821428571428571,7.660351505164276,6,6,219.0,0.3751818919818861,7.021314008557118,7.660351505164276,2578.731638570081,90.7899054314169,1.1085245033708344,60.51482710589944,2448.4665219010217,70.64060641493003,1.0525230373829821,61.04561175372045,6,219.0,0.8900000000000001
46960.0,7,215.0,7.413793103448276,6.366135401810421,7,7,164.0,0.2621674061624591,4.714538153604928,6.366135401810421,2886.172758931325,105.36408395061748,1.2406867802506225,59.309196340428315,2346.0326134493284,73.59311208913233,1.0084939496447332,60.09947464029913,7,164.0,0.55
46965.0,7,250.0,8.928571428571429,7.414675588910154,7,7,250.0,0.3571667066419344,6.372805103817008,7.414675588910154,3101.747711851523,96.70797611921661,1.3333463419464127,60.21075694167089,2452.987339487015,67.61111663065857,1.0544628800018152,60.754323481115065,7,250.0,-0.8600000000000001
46970.0,7,277.0,9.233333333333333,6.9748604930593086,7,7,277.0,0.31553554057412836,5.712121501197546,6.9748604930593086,3183.6127217387448,111.40160876040856,1.3685382977729155,60.0952957480338,2574.669448834034,77.65454290108688,1.1067699169215797,60.813922543085454,7,277.0,-0.27
46975.0,8,315.0,11.25,7.319634276589345,8,8,309.0,0.30287615952952673,5.674065910995497,7.319634276589345,3025.1633863593784,107.10243333333337,1.300432133445904,59.74730543337909,2464.300504190326,71.5627974182331,1.059327853958319,60.74909972772131,8,309.0,-0.31999999999999984
46980.0,8,355.0,13.148148148148149,7.38248919529855,8,8,355.0,0.2757067655414122,4.952073474692129,7.38248919529855,3022.405714285714,113.29282539682545,1.299244427330681,58.57058941029616,2140.313843737434,67.11912795540425,0.9200567446876863,60.17221931039886,8,355.0,-0.45999999999999996
46985.0,8,371.0,11.96774193548387,6.826161607336239,8,8,371.0,0.2911370808188561,5.194975518521531,6.826161607336239,3130.631882124997,115.53165068762927,1.3457728681710195,60.249645556251274,2397.1804855047326,76.74791890473708,1.0304797417684735,60.88151626154735,8,371.0,-0.16000000000000014
46990.0,8,411.0,13.258064516129032,7.663525874641236,8,8,389.0,0.33039814750483903,5.950988144062526,7.663525874641236,2950.005301264353,105.516233006536,1.2681248280612092,60.35723623881081,2238.9864028958004,64.91717369832875,0.9624750472025372,60.99766885195003,8,389.0,-0.18000000000000016
46995.0,9,453.0,13.727272727272727,6.857905515222791,9,9,453.0,0.27211926048645413,4.758394762912324,6.857905515222791,2961.75519179397,108.55860392032163,1.2731768505852106,58.85431062143116,2154.54052700074,67.35910304621878,0.9261768065445019,59.98229904906263,9,453.0,-0.6400000000000001
47000.0,9,498.0,15.5625,7.590263789044688,9,9,498.0,0.33832302192835734,6.128552021680322,7.590263789044688,3410.9146250360695,111.03698823529416,1.4662480256291743,60.56449307415845,2460.7141676633273,70.47639178140112,1.0577852783416897,61.17036083860285,9,498.0,-0.4500000000000002
47005.0,10,543.0,18.1,7.860138521136161,10,10,543.0,0.35099938101551137,6.333445155861416,7.860138521136161,3291.1735181966255,107.51972936553283,1.4147745168031132,60.1122378738077,2869.0355006651466,76.90110799194036,1.2333057997908567,61.112413243322635,10,543.0,-0.4499999999999993
47010.0,10,592.0,21.142857142857142,7.717421391800519,10,10,592.0,0.35919142980648455,6.575130903540611,7.717421391800519,2865.743414531656,99.72175111111115,1.2319047724967405,60.09311783091696,2427.1661321214083,74.06639903590191,1.043371161464567,60.69247296110459,10,592.0,-0.4900000000000002
47015.0,7,518.0,19.923076923076923,7.4579776102562185,7,7,518.0,0.37533995791176006,6.661365686864645,7.4579776102562185,2722.986396555817,95.04210544654421,1.1705360225462798,60.42600249034553,2562.2487717134154,76.30495925379248,1.1014368919113218,60.937104864983056,7,518.0,0.7400000000000002
47020.0,8,518.0,19.185185185185187,5.946979455012201,8,8,475.0,0.24580479077687115,4.47129842139064,5.946979455012201,2961.5763988135,107.77594853801185,1.2730969637788039,59.266159801000846,2674.567800463805,83.72690592929249,1.149719313270167,60.02249114363473,8,475.0,0.4299999999999997
47025.0,8,558.0,21.46153846153846,7.136365127438939,8,8,558.0,0.3424270947941072,6.055293001896535,7.136365127438939,3073.5002661490053,101.20099966814905,1.3212069073600055,60.00175954713235,2822.8459416130495,79.33633483614592,1.2134556158775804,60.67952732482999,8,558.0,-0.8300000000000001
47030.0,8,590.0,21.85185185185185,6.225897852392374,8,8,590.0,0.27630048796362844,4.946505218228434,6.225897852392374,2995.6327318679446,112.1596783430401,1.2877374809408728,59.262082805915185,2852.9585865798495,90.05861867653776,1.2264014470061284,60.273502805517,8,590.0,-0.3200000000000003
47035.0,9,632.0,25.28,6.696365453360129,9,9,626.0,0.2783495058567971,5.22064553020378,6.696365453360129,3140.6327435661333,115.99605228758176,1.350071918736747,60.06109968364748,2868.534092386016,88.17291228698241,1.2330996866335449,60.785970895947685,9,626.0,-0.35999999999999943
47040.0,9,677.0,27.08,7.551707981897872,9,9,677.0,0.3345258172519871,6.253851402230548,7.551707981897872,3034.327799758356,106.35242875816999,1.304367646707537,59.84025370297372,2660.188456340391,78.07791343278734,1.1435338976715375,60.61021727486981,9,677.0,-0.5099999999999998
47045.0,9,696.0,24.857142857142858,6.197774707832612,9,9,696.0,0.2425492319883494,4.5794657557223335,6.197774707832612,2965.1977413996074,113.55067920086779,1.2746587805356728,59.584106479242,2568.272150674522,81.65114571258903,1.1040267345803378,60.05016452589008,9,696.0,-0.1900000000000004
47050.0,9,741.0,26.464285714285715,7.00748188031061,9,9,719.0,0.30272859826280984,5.474176815647953,7.00748188031061,3127.7892241508275,112.23659883040938,1.3445465285817642,60.212920615649466,2578.9219067069375,79.93114428097529,1.1086036010380635,60.76811604678319,9,719.0,-0.23000000000000043
47055.0,10,788.0,26.266666666666666,6.810902595810901,10,10,788.0,0.29869879916358366,5.290159065673434,6.810902595810901,2781.645127322144,107.97832888888892,1.1957556672368663,59.40983811304816,2395.506407697564,78.36367244002138,1.0297623221181278,60.268813851308664,10,788.0,-0.6899999999999995
47060.0,8,764.0,26.344827586206897,7.406300645402461,8,8,764.0,0.34731692957363275,6.181340664475868,7.406300645402461,3343.0920223111752,110.55353093817541,1.4370950843566002,60.86952665413686,2829.7677258559074,80.63854340156388,1.2164298965475526,61.37659651092746,8,764.0,0.2400000000000002
47065.0,9,792.0,25.548387096774192,7.5751133148101175,9,9,764.0,0.3689959547667289,6.249908010878837,7.5751133148101175,2844.0461118945022,98.49606222222232,1.2225743741888215,60.01950327774644,2422.5197566328147,70.15107049727106,1.041370853996498,60.75224689044889,9,764.0,0.0
47070.0,8,829.0,27.633333333333333,7.909240807873297,8,8,829.0,0.40599430545476306,6.756786595472273,7.909240807873297,2969.735425776786,93.82210058479538,1.2766014681155518,60.4362582881697,2554.561962492232,67.63623028732215,1.0981283879779862,61.09341456063796,8,829.0,-0.6499999999999995
47075.0,6,366.0,12.2,8.073504307420256,5,6,365.0,0.41622944130145495,7.3868260728487645,8.073504307420256,3065.488647885786,90.62384952447414,1.3177584003919747,61.241029162733646,2436.399816732468,58.20685239861181,1.047330177262289,60.94485392807405,5,365.0,4.639999999999999
47080.0,6,38.0,1.3571428571428572,6.587318532908406,6,6,-126.0,0.26968523699572233,4.832955311119749,6.587318532908406,2361.6323027078333,87.90109135802476,1.0152023305478122,57.842865337479566,2206.226028992865,65.16643446743959,0.9483940032715912,59.33851526707323,6,-126.0,4.91
47085.0,5,57.0,2.111111111111111,7.6351708976143815,5,5,57.0,0.33673904925765197,6.1565344307711,7.6351708976143815,3259.9060918622085,103.72644443055576,1.401335113329051,61.216511520805234,2902.2442460171,75.46039301625657,1.2475824633063948,61.76560309139131,5,57.0,-1.83
47090.0,6,28.0,1.037037037037037,6.214834440328321,6,6,28.0,0.25492749027529776,4.692441968939785,6.214834440328321,2747.299581699346,100.3680627450981,1.180982527350563,57.82738753693482,2482.4225556064885,77.27403079948246,1.0671191115395124,59.295317087752935,6,28.0,0.2899999999999999
47095.0,7,61.0,2.259259259259259,6.888845343650991,7,7,34.0,0.28386646905554286,5.371709177654254,6.888845343650991,2964.696716115971,105.95531833982648,1.2744403367452537,59.55716097177774,2617.943715573011,77.40343784316748,1.1253756482011943,60.612543123574056,7,34.0,-0.06
47100.0,7,96.0,3.84,6.951255505467692,7,7,96.0,0.31617533247441626,5.571336559213939,6.951255505467692,2947.5581269945537,104.9848811407,1.2670688349615895,59.64503219470725,2555.5848007616837,76.0090145780793,1.0985676325741804,60.57392392547455,7,96.0,-0.6199999999999999
47105.0,8,115.0,3.9655172413793105,6.251316228931828,8,8,115.0,0.26838258740045545,4.743939602908822,6.251316228931828,3053.986865355637,115.48509089702263,1.3128272248629531,60.05501325536355,2540.781090336036,84.21157554793372,1.0922107664765703,60.67396459764022,8,115.0,-0.18999999999999995
47110.0,9,156.0,5.379310344827586,7.219828059858243,9,9,139.0,0.3122098248632225,5.740045129228066,7.219828059858243,3146.221234533291,102.11841975308646,1.3524652264772787,59.52936940809215,2523.0820850787277,69.93159056654135,1.0845957564729758,60.37641591783424,9,139.0,-0.24
47115.0,9,196.0,6.32258064516129,7.1119837478548495,9,9,196.0,0.30198795963135017,5.6668108778226784,7.1119837478548495,3038.065339956306,101.06960444444448,1.3059728061097655,59.219621090421036,2436.9027769169475,69.78936888643149,1.0475513708580144,60.0587920695033,9,196.0,-0.5700000000000001
47120.0,8,223.0,7.193548387096774,7.770605276467079,8,8,223.0,0.3280727294185502,6.756339752629595,7.770605276467079,3123.0316647890177,101.34417777777782,1.3424940521736566,60.17736734077957,2470.311461668929,67.7928779836194,1.061910977068307,60.80021263439993,8,223.0,-0.27
47125.0,10,264.0,8.8,7.588717526040862,10,10,251.0,0.3259338369283593,6.309417090753402,7.588717526040862,3289.5026829922926,105.2835228070176,1.4140525024680604,59.56169884341046,2577.1890727800615,71.25893786248092,1.107852574920211,60.319803699391045,10,251.0,-0.2799999999999998
47130.0,9,309.0,11.035714285714286,7.773151413334351,9,9,309.0,0.3580569887467361,6.896883892980753,7.773151413334351,3267.0440145429375,105.73241637426905,1.4044025247719543,60.50713221991069,2870.0524980157393,79.67915815118133,1.2337478879637536,60.94016356328207,9,309.0,-0.5800000000000001
47135.0,6,222.0,8.222222222222221,7.304885756667843,6,6,222.0,0.3261451544673517,6.320084510375927,7.304885756667843,2587.0729855665495,92.43892287581704,1.1121072954050384,59.74592379505388,2500.3968532890012,72.60285117725051,1.0748451852933678,60.58131099611145,6,222.0,0.8699999999999997
47140.0,6,215.0,7.678571428571429,6.5253361268613,6,6,164.0,0.26775792609337273,4.911583901750997,6.5253361268613,2900.7812826180607,105.83580246913601,1.2469667050798616,59.252915984201636,2651.4170565710533,78.91182429304685,1.1397684114704103,60.23058487099182,6,164.0,0.5800000000000003
47145.0,7,250.0,9.25925925925926,7.690208447644909,7,7,250.0,0.36874347392787904,6.542555659848662,7.690208447644909,3108.3496781080667,96.55301141333427,1.3361844590664897,60.32072996509343,2860.945057477994,71.9539008759394,1.2298313724614647,60.98263028559394,7,250.0,-0.8600000000000001
47150.0,7,278.0,9.586206896551724,6.543345254081467,7,7,278.0,0.25975930519356993,4.726440118501692,6.543345254081467,2870.5100277684337,106.15234340093143,1.2339516567665105,58.632272594948645,2771.275009911513,79.05783565218687,1.1912883805484802,60.102915638499546,7,278.0,-0.2799999999999998
47155.0,8,318.0,11.777777777777779,7.2452900710504755,8,8,313.0,0.304802767716737,5.549411680498947,7.2452900710504755,3185.1189925283907,112.91789444444451,1.369192566506262,60.31914805663846,2720.3628532840394,77.38889304620996,1.1694034718925879,61.01290964247688,8,313.0,-0.3500000000000001
47160.0,8,358.0,13.76923076923077,7.7485240741922645,8,8,358.0,0.34212592664985164,6.28316112648835,7.7485240741922645,2838.0687116320796,99.03741666666672,1.2200041041219931,59.62353089444268,2481.3738268465568,68.17427108224335,1.0666684542233824,60.57374612824513,8,358.0,-0.4500000000000002
47165.0,8,374.0,12.89655172413793,6.706176903567445,8,8,374.0,0.23786097004854506,4.747181744313337,6.706176903567445,3118.8816741786577,117.69420288934415,1.3407198745225397,59.27376490440821,2647.721292694855,81.40608843285372,1.1381773193729983,60.4829607908274,8,374.0,-0.16000000000000014
47170.0,9,418.0,14.413793103448276,7.2296867931446975,9,9,396.0,0.28232939246546895,5.499386603315081,7.2296867931446975,3123.657403539959,111.63600493827164,1.3427700988675297,60.10616502898941,2378.355388564122,73.24357319598707,1.0223858245341226,60.71836218317447,9,396.0,-0.21999999999999975
47175.0,10,465.0,16.03448275862069,6.671375035901056,10,10,465.0,0.2652525129304163,5.2041510970378795,6.671375035901056,3172.691768730276,114.81474337825152,1.3638464825305578,59.37095566347534,2479.616451068406,81.85134154762414,1.0659138032003972,60.09625722349635,10,465.0,-0.6900000000000004
47180.0,9,501.0,17.275862068965516,7.45405904324523,9,9,501.0,0.31406851992253626,6.382999834955575,7.45405904324523,3447.6946320406005,112.62920000000004,1.4820588434262774,60.85844861197873,2671.464641409891,79.25746652047755,1.1483808116090213,61.22318180527957,9,501.0,-0.35999999999999943
47185.0,10,546.0,18.82758620689655,7.158991071694383,10,10,537.0,0.30250305001838806,5.754144304823178,7.158991071694383,3232.0501148913486,108.02890666666671,1.389358330114045,59.089810863897085,2669.5956510810443,78.61017538646777,1.1475751015146594,60.07667750738638,10,537.0,-0.3600000000000003
47190.0,10,596.0,20.551724137931036,7.532264350436186,10,10,596.0,0.34664110099076156,6.538252601518174,7.532264350436186,3229.523044401509,107.62288000000004,1.3882751854214441,60.25385320425071,2634.357859645811,79.51942511993913,1.1324310607147337,60.78530023099491,10,596.0,-0.5899999999999999
47195.0,7,520.0,18.571428571428573,7.637941903147138,7,7,520.0,0.3346323965467669,6.656916818175328,7.637941903147138,2747.451063270867,101.31883921568632,1.1810509607493596,60.461367513810835,2420.6617514571335,75.00927063584197,1.040569120879302,61.184879721390715,7,520.0,0.7599999999999998
47200.0,8,518.0,19.185185185185187,6.103326934715623,8,8,475.0,0.2381505305773687,4.597313254641075,6.103326934715623,2891.635350205594,109.17941052631596,1.2430368410849553,59.9307834843011,2596.1054550620543,84.27538071815532,1.1159931688983193,60.581367593706275,8,475.0,0.4500000000000002
47205.0,8,558.0,21.46153846153846,7.246042093784724,8,8,558.0,0.32811268722349307,6.156941768787826,7.246042093784724,3089.95517192324,100.80411077926016,1.328279554366776,60.065635755637736,2753.8879689453192,77.79651867074713,1.1838118498473766,60.75019663187429,8,558.0,-0.8300000000000001
47210.0,9,589.0,22.653846153846153,5.931594507843679,9,9,589.0,0.2439661669473595,4.6724764702538515,5.931594507843679,3121.1254717656047,114.96228481692907,1.3416804664817146,58.48339047295935,2969.5578570009384,94.11071915137238,1.2765219233137761,59.705504119028916,9,589.0,-0.3099999999999996
47215.0,9,634.0,24.384615384615383,7.085859129976058,9,9,627.0,0.2855462294475175,5.365887825628009,7.085859129976058,3175.1612635265537,116.475968627451,1.3649142640359595,60.15289573416343,2979.389737057046,86.5100483015609,1.280749645866281,61.10933355910841,9,627.0,-0.3799999999999999
47220.0,9,679.0,27.16,7.350269498004216,9,9,679.0,0.28300125083080846,4.975621073439088,7.350269498004216,2726.666507286351,107.7982916666667,1.172122474802521,58.6792802569024,2349.2383798642654,73.86034031788245,1.0098710280439314,60.177367582427216,9,679.0,-0.5200000000000005
47225.0,9,700.0,24.137931034482758,6.383782134672627,9,9,700.0,0.2426564125748476,4.4574708120335265,6.383782134672627,3006.907626703624,121.77356862745103,1.292593593379369,59.65889134094924,2571.4187520565715,83.26498865690553,1.1053819599986139,60.27011105781517,9,700.0,-0.20999999999999996
47230.0,9,745.0,25.689655172413794,7.544735393641452,9,9,723.0,0.31218053725333794,5.699552789626961,7.544735393641452,3216.1276267575154,110.73171968354283,1.3825205170890142,60.46987275249131,2780.1982652516217,76.94303602242033,1.1951234163874074,61.27200483719136,9,723.0,-0.23000000000000043
47235.0,9,790.0,26.333333333333332,6.457274944583571,9,9,790.0,0.2501490327207853,4.53525541775243,6.457274944583571,2496.235136051603,95.54854179894183,1.073064839596453,57.29238282076741,2182.3496973648134,69.25768653550654,0.9381316114170974,58.80935415799627,9,790.0,-0.6699999999999999
47240.0,8,764.0,25.466666666666665,7.536403633962676,8,8,764.0,0.3200222742556154,5.973403638619834,7.536403633962676,3381.5788932947708,112.4307555555556,1.4536387722149628,60.793806004232465,2826.604299937201,78.57381640694354,1.2150693558559211,61.467837368449345,8,764.0,0.2600000000000007
47245.0,8,794.0,27.379310344827587,8.505931881662658,8,8,766.0,0.4058631691557312,7.455872319622747,8.505931881662658,3443.0316526171614,102.61874619883051,1.480047200224211,61.41918823931162,2935.21160762569,74.62273230725714,1.2617498465249162,61.880308777901625,8,766.0,-0.020000000000000462
47250.0,8,831.0,28.655172413793103,8.313392995208257,8,8,831.0,0.382775229674384,7.031913385439756,8.313392995208257,3006.4988992595204,94.89357192982462,1.292404740871114,60.62949073656455,2635.307543065461,67.85360372477662,1.1328381732945307,61.32406810497627,8,831.0,-0.6500000000000004
47255.0,6,368.0,13.142857142857142,8.274901679237807,5,6,367.0,0.38774426148236874,7.525777820340732,8.274901679237807,2611.3635051466463,92.85129185043968,1.122547549152118,61.12011646564622,2303.89191992641,61.806624164533,0.9903695911400254,61.077343706302074,5,367.0,4.640000000000001
47260.0,7,44.0,1.6296296296296295,6.37729505363884,7,7,-120.0,0.2072092026493545,4.172267770233194,6.37729505363884,2764.7282766985477,101.16621234567907,1.18847789869863,59.52928714006139,2746.5565702395315,76.59146582341667,1.1806603552689476,60.743387793044334,7,-120.0,4.87
47265.0,5,66.0,2.5384615384615383,7.992839296686177,5,5,66.0,0.3285414190928846,6.43248909871502,7.992839296686177,3295.975922553938,103.1013084971396,1.4168397671388782,61.3787183496197,2848.6397242992452,74.13617959306656,1.2245408383177885,61.92473251601973,5,66.0,-1.8599999999999999
47270.0,6,32.0,1.1428571428571428,6.284335540412511,6,6,32.0,0.21044763565463098,4.150344201206096,6.284335540412511,2456.3069302018143,95.04759215686279,1.0558996545144725,56.890666176054935,2299.81780092649,71.10174470113735,0.988625973809613,59.0715445510613,6,32.0,0.34
47275.0,7,67.0,2.576923076923077,6.995884613708286,7,7,37.0,0.27103166591493694,5.363168623085799,6.995884613708286,3263.666970116163,111.8656794509376,1.402952017653349,59.652933586010285,2903.2862938865833,83.52216209311366,1.2480315709677412,60.83837284121053,7,37.0,-0.04999999999999999
47280.0,7,102.0,4.08,7.8141736345524455,7,7,102.0,0.347268488910485,6.40517707279216,7.8141736345524455,3047.8985043512034,106.80010904095371,1.3101999060113685,60.56313138388766,2619.2915476965795,76.14274526755882,1.125951469942796,61.394156987039096,7,102.0,-0.65
47285.0,8,114.0,3.9310344827586206,6.759036762042079,8,8,114.0,0.28355066956379904,4.996611925177451,6.759036762042079,2982.1702708956564,106.4768295044778,1.2819514740000038,60.10548714133867,2574.6137030067393,77.98328900777966,1.1067513460855618,60.9897915882472,8,114.0,-0.11999999999999988
47290.0,9,155.0,5.344827586206897,7.7116209527436475,9,9,134.0,0.31835919536162577,5.892796154703719,7.7116209527436475,2979.402372090828,98.86203950617286,1.280758614411512,59.513370974904774,2424.524548234406,66.79446306911679,1.042230667198606,60.635853770316814,9,134.0,-0.20000000000000018
47295.0,9,195.0,6.964285714285714,6.9764927632549325,9,9,195.0,0.2849381901744059,5.191371949906205,6.9764927632549325,2889.779721905146,98.99037660818718,1.242229620211526,58.79000199922482,2341.216159609823,70.04612383710644,1.0064184012813828,59.89901773967757,9,195.0,-0.6099999999999999
47300.0,8,224.0,8.0,7.515435594078802,8,8,224.0,0.33371117763044866,6.29335683322961,7.515435594078802,3435.8712544513887,111.76262483660135,1.4769761014575384,60.879507784684485,2849.084553043484,80.27203346409058,1.2247328613228283,61.39732956651595,8,224.0,-0.29000000000000026
47305.0,9,264.0,9.10344827586207,7.702250317140829,9,9,253.0,0.3478014852558382,6.204224623148925,7.702250317140829,3366.056143522054,106.23138134347361,1.4469614429540376,59.58969993670362,2720.99929202141,73.07852480364342,1.1696721637356704,60.47891455177147,9,253.0,-0.2899999999999996
47310.0,9,309.0,11.035714285714286,7.860563355235067,9,9,309.0,0.38715328411027117,6.735546556226376,7.860563355235067,2786.3428475382852,94.67627052353396,1.1977702516308164,60.0890822908241,2373.365478392904,69.87581955112402,1.020241734031524,60.71024660495077,9,309.0,-0.56
47315.0,6,221.0,8.185185185185185,7.81272680352193,6,6,221.0,0.3822935236584864,6.8088057223995735,7.81272680352193,2953.6306758419773,94.90418533059506,1.2696759392455306,60.59991335448598,2579.9599357940965,71.36943934854816,1.1090440999256719,61.26415206830447,6,221.0,0.8799999999999999
47320.0,6,214.0,7.925925925925926,6.575027732581858,6,6,163.0,0.2739775164694373,5.038842520174823,6.575027732581858,2958.0134027849645,99.96818271604958,1.2715618569629659,59.604366297531215,2563.8553969653794,74.11168282082683,1.1021247130162366,60.36979852856767,6,163.0,0.5800000000000001
47325.0,7,248.0,9.185185185185185,7.7497583485597605,7,7,248.0,0.36360547243068697,6.575201216167111,7.7497583485597605,3127.444380974706,96.6126924590859,1.3443921330089221,60.33836115435921,2717.783077246721,70.13469493473673,1.1682897525831653,61.02164646313499,7,248.0,-0.8500000000000001
47330.0,7,277.0,9.892857142857142,7.143814508329247,7,7,277.0,0.3250636962177035,5.956978302706974,7.143814508329247,2885.4892746026007,106.25975494345141,1.2403904726266377,60.22684989975876,2651.8104848096978,79.93922666062245,1.139933987839512,60.99452269431835,7,277.0,-0.29000000000000004
47335.0,8,316.0,11.285714285714286,7.665647024217688,8,8,312.0,0.33194499632010266,5.861290534044428,7.665647024217688,3252.9930852835246,110.67545262423334,1.3983666692397236,60.49602557209246,2753.274575618069,74.31859732366915,1.1835471890558398,61.35624869499741,8,312.0,-0.3500000000000001
47340.0,8,356.0,14.24,7.713669053943322,8,8,356.0,0.3370662930915407,6.127694412624138,7.713669053943322,2836.9690691163823,100.53314196620664,1.2195322512798055,59.56105276895378,2410.397302426952,70.14242177213559,1.0361582418140423,60.594306623910946,8,356.0,-0.43999999999999995
47345.0,9,374.0,13.357142857142858,6.410812941171099,9,9,374.0,0.22606407945510076,4.40351036320458,6.410812941171099,2849.6340324461376,112.60430326797389,1.2249840962287388,59.24423794562466,2486.7141117905962,80.89159810316382,1.0689693067477057,60.45566107209517,9,374.0,-0.18000000000000016
47350.0,9,419.0,14.964285714285714,7.513907115165432,9,9,398.0,0.3032027767381777,5.786156191657506,7.513907115165432,3135.536282196157,111.63600493827164,1.3478761765164233,60.37725915177308,2629.531888943727,77.33073230693138,1.130356815530003,61.129445010187816,9,398.0,-0.23999999999999977
47355.0,10,465.0,15.5,6.797285154543747,10,10,465.0,0.25130722830769037,4.90914269255771,6.797285154543747,3112.602288888889,108.03572888888894,1.3380121353698717,58.74803716032945,2428.7310647598083,75.17058701538986,1.0440371664574761,59.812759663402545,10,465.0,-0.6700000000000004
47360.0,9,499.0,17.821428571428573,7.4974298203863725,9,9,499.0,0.3170156755939659,6.36652754817665,7.4974298203863725,3444.202885939113,112.62920000000004,1.4805578970769728,60.84896964068238,2765.8461273261482,82.09694171004996,1.1889525282700937,61.28946553492741,9,499.0,-0.33999999999999986
