step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36250.0,160,6185.0,29.879227053140095,1.1738670101314803,160,62926.0,0.03839076889607407,160,62926.0,9.740000000000009
36255.0,158,6027.0,28.563981042654028,1.4428397309338052,158,61946.0,0.047299963014546434,158,61946.0,9.799999999999955
36260.0,157,5885.0,27.5,1.570556842411684,157,60084.0,0.04660349378761967,157,60084.0,18.620000000000005
36265.0,157,5788.0,27.046728971962615,1.649429450947947,157,58237.0,0.051551895112359455,157,58237.0,18.470000000000027
36270.0,157,5701.0,26.64018691588785,1.7569446303882346,157,56413.0,0.058190787343620494,157,56413.0,18.24000000000001
36275.0,157,5640.0,26.47887323943662,1.6660844051348884,157,55469.0,0.05583425689602428,157,55469.0,9.43999999999994
36280.0,158,5702.0,26.89622641509434,1.7431620985010452,158,53677.0,0.06036780477028604,158,53677.0,17.920000000000073
36285.0,158,6092.0,28.600938967136152,1.7206216749447627,158,52757.0,0.05823037381228028,158,52757.0,9.199999999999932
36290.0,156,6251.0,29.210280373831775,1.7237846819556517,156,52819.0,0.05824810586097214,156,52819.0,-0.6200000000000045
36295.0,153,6242.0,28.89814814814815,1.8109770623072956,153,52279.0,0.06272546336101266,153,52279.0,5.400000000000091
36300.0,152,6258.0,29.242990654205606,1.9083374271375597,150,51847.0,0.07112232447165677,150,51847.0,4.319999999999936
36305.0,146,6125.0,28.488372093023255,1.9272746836519468,146,52493.0,0.06538768011697756,146,52493.0,-6.459999999999923
36310.0,145,6034.0,28.328638497652584,2.052896243977137,144,53081.0,0.07397029871837048,144,53081.0,-5.8799999999999955
36315.0,145,6322.0,29.82075471698113,2.1382346757652493,145,53670.0,0.07339224437726363,145,53670.0,-5.8900000000001
36320.0,151,6598.0,31.270142180094787,1.997696122965249,151,53528.0,0.060078495668329124,151,53528.0,1.4200000000000728
36325.0,154,6842.0,32.426540284360186,1.85372403671664,154,53011.0,0.047698008931507226,154,53011.0,5.169999999999959
36330.0,155,7095.0,33.62559241706161,1.8914535670816257,155,52981.0,0.048980447782631484,155,52981.0,0.3000000000000682
36335.0,155,7350.0,34.66981132075472,1.9525595377217617,155,52653.0,0.05024502503565937,155,52653.0,3.2799999999999727
36340.0,155,7545.0,35.42253521126761,1.9920230519018054,155,53361.0,0.048879572574212556,155,53361.0,-7.080000000000041
36345.0,150,7686.0,35.91588785046729,2.0448329756573864,150,54007.0,0.05525334931800962,150,54007.0,-6.460000000000036
36350.0,151,7906.0,37.117370892018776,2.135684074346791,151,54674.0,0.05999041554756618,151,54674.0,-6.669999999999959
36355.0,154,8074.0,38.08490566037736,1.9297385638404925,153,54792.0,0.04869336462741227,153,54792.0,-1.17999999999995
36360.0,162,8468.0,39.570093457943926,1.7542265496453682,162,55587.0,0.0413051843072166,162,55587.0,-7.9500000000000455
36365.0,160,8869.0,42.43540669856459,1.5403813213427264,160,55129.0,0.043203217799384214,160,55129.0,4.580000000000041
36370.0,161,9303.0,44.51196172248804,1.48411954555675,161,54103.0,0.045083134604290934,161,54103.0,10.259999999999991
36375.0,159,9686.0,46.12380952380953,1.3980686056541114,159,54557.0,0.04189514029338732,159,54557.0,-4.540000000000077
36380.0,160,10044.0,47.82857142857143,1.4225512786771484,160,55018.0,0.044646577977392646,160,55018.0,-4.6099999999999
36385.0,160,10404.0,49.075471698113205,1.4768865221442755,160,55479.0,0.04406445639930998,160,55479.0,-4.610000000000014
36390.0,162,10767.0,50.54929577464789,1.4438669946705862,162,55613.0,0.04365087530701612,162,55613.0,-1.3400000000000318
36395.0,158,11124.0,51.73953488372093,1.5572029315923581,158,55756.0,0.045690889940386656,158,55756.0,-1.42999999999995
36400.0,155,11466.0,53.83098591549296,1.6293196079298617,155,55567.0,0.05018967215533033,155,55567.0,1.8899999999999864
36405.0,151,11640.0,54.647887323943664,1.5890761071958364,151,56255.0,0.049666543740067695,151,56255.0,-6.8799999999999955
36410.0,148,11724.0,55.82857142857143,1.6278009105191085,148,56870.0,0.05420888547269588,148,56870.0,-6.150000000000091
36415.0,147,11975.0,56.75355450236967,1.7642257760800606,147,57493.0,0.05996330283602868,147,57493.0,-6.2299999999999045
36420.0,149,11770.0,55.25821596244131,1.8093219187971703,149,57460.0,0.05514185451922881,149,57460.0,0.32999999999992724
36425.0,152,11385.0,53.45070422535211,1.7165255444770857,152,56682.0,0.049885663166216246,152,56682.0,7.779999999999973
36430.0,154,11043.0,52.089622641509436,1.7099386356486186,154,55926.0,0.05414456784039618,154,55926.0,7.560000000000059
36435.0,155,10780.0,50.13953488372093,1.7597360239829531,155,54436.0,0.05134791851398905,155,54436.0,14.899999999999977
36440.0,156,10519.0,49.154205607476634,1.7954573360766621,156,55211.0,0.054826982345149905,156,55211.0,-7.75
36445.0,158,10241.0,47.193548387096776,1.6977632087938288,158,55924.0,0.04657171121272991,158,55924.0,-7.1299999999999955
36450.0,161,10071.0,46.84186046511628,1.629213076420964,161,56605.0,0.047890823885247395,161,56605.0,-6.809999999999945
36455.0,167,9701.0,44.91203703703704,1.535548783975263,167,56738.0,0.04632916850452562,167,56738.0,-1.330000000000041
36460.0,172,9197.0,42.382488479262676,1.3855614232871578,172,56995.0,0.03428327797524259,172,56995.0,-2.57000000000005
36465.0,171,8698.0,40.455813953488374,1.360519066076581,171,57256.0,0.03846493682545442,171,57256.0,-2.6099999999999
36470.0,168,8186.0,38.074418604651164,1.4366286487620359,168,56355.0,0.043343817516236276,168,56355.0,9.009999999999991
36475.0,165,7450.0,34.81308411214953,1.3387273785817524,165,57181.0,0.042054347212761176,165,57181.0,-8.259999999999991
36480.0,163,6560.0,30.7981220657277,1.326185667827043,163,57329.0,0.03972063603257734,163,57329.0,-1.4800000000000182
36485.0,161,5869.0,27.55399061032864,1.4509767310031267,161,57475.0,0.046576866168270045,161,57475.0,-1.4600000000000364
36490.0,161,5764.0,27.061032863849764,1.4061166727592336,161,57478.0,0.04739168443948565,161,57478.0,-0.029999999999972715
36495.0,163,5560.0,25.74074074074074,1.2994291250937453,163,57486.0,0.03835502979689656,163,57486.0,-0.08000000000004093
36500.0,159,5351.0,25.00467289719626,1.3442145693090761,159,56700.0,0.04579300247632003,159,56700.0,7.860000000000014
36505.0,158,4978.0,23.153488372093022,1.31751630339744,157,57486.0,0.040651342464805874,157,57486.0,-7.860000000000014
36510.0,158,4500.0,20.930232558139537,1.3238220348088583,158,58180.0,0.04400160064207469,158,58180.0,-6.939999999999941
36515.0,157,4124.0,19.09259259259259,1.2752628140824724,157,58876.0,0.039897319345075795,157,58876.0,-6.960000000000036
36520.0,156,3975.0,18.488372093023255,1.3556016805882138,156,59569.0,0.04465766481043171,156,59569.0,-6.930000000000064
36525.0,159,4079.0,18.972093023255812,1.1964521087345805,159,59556.0,0.0393244457682973,159,59556.0,0.13000000000010914
36530.0,163,4178.0,19.34259259259259,1.3000542010672833,163,58772.0,0.040817669704884554,163,58772.0,7.839999999999918
36535.0,167,4318.0,19.807339449541285,1.315152352298728,167,58014.0,0.041447545672575296,167,58014.0,7.580000000000041
36540.0,165,4558.0,21.004608294930875,1.388611433888508,165,56531.0,0.04329577640834116,165,56531.0,14.830000000000041
36545.0,165,5025.0,23.05045871559633,1.4751426056836554,165,55177.0,0.05041587939570321,165,55177.0,13.539999999999964
36550.0,167,5534.0,25.269406392694062,1.5823444586350497,167,54571.0,0.04902463742381172,167,54571.0,6.059999999999945
36555.0,166,5923.0,27.04566210045662,1.5190325384214995,166,54291.0,0.04509599499744173,166,54291.0,2.800000000000068
36560.0,168,6338.0,28.80909090909091,1.5921655420478942,168,54355.0,0.05038471979931114,168,54355.0,-0.6399999999999864
36565.0,170,6760.0,30.45045045045045,1.6749781395285266,170,54429.0,0.05073345972924157,170,54429.0,-0.7400000000000091
36570.0,166,7178.0,32.18834080717489,1.8872230362972127,166,54132.0,0.0566050081309717,166,54132.0,2.9699999999999136
36575.0,164,7583.0,34.00448430493274,1.9849687947476538,164,53930.0,0.06109758958621886,164,53930.0,2.0200000000000955
36580.0,159,7968.0,36.05429864253394,2.069752398664979,159,53922.0,0.06949344251275842,159,53922.0,0.07999999999992724
36585.0,154,8240.0,37.45454545454545,1.9848791081786343,154,54702.0,0.06230507618872737,154,54702.0,-7.7999999999999545
36590.0,155,8469.0,39.02764976958525,1.94825194689277,155,54724.0,0.06399797324436336,155,54724.0,-0.22000000000002728
36595.0,156,8757.0,40.541666666666664,1.8325926855483348,156,55499.0,0.06025173261350242,156,55499.0,-7.75
36600.0,158,8823.0,40.472477064220186,1.8015899224747802,158,56133.0,0.05621437236554977,158,56133.0,-6.340000000000032
36605.0,158,8741.0,40.096330275229356,1.7333605688056237,158,56627.0,0.05241070512247902,158,56627.0,-4.939999999999941
36610.0,156,8657.0,40.0787037037037,1.6882633497395185,156,57268.0,0.054504547469162105,156,57268.0,-6.409999999999968
36615.0,153,8693.0,40.245370370370374,1.6621406649418458,153,57909.0,0.04988188294666303,153,57909.0,-6.410000000000082
36620.0,154,8991.0,41.818604651162794,1.710643960569766,154,58425.0,0.057835482887631996,154,58425.0,-5.159999999999968
36625.0,159,9600.0,44.44444444444444,1.6173016549129078,159,58909.0,0.05425103674810051,159,58909.0,-4.840000000000032
36630.0,166,10148.0,46.764976958525345,1.4453216968489893,166,59100.0,0.04806113477688571,166,59100.0,-1.9099999999999682
36635.0,172,10668.0,48.49090909090909,1.3108103403771265,172,58710.0,0.03432525130102238,172,58710.0,3.8999999999999773
36640.0,176,11246.0,51.11818181818182,1.2587494164325408,176,58348.0,0.034566348346476705,176,58348.0,3.6200000000000045
36645.0,174,11884.0,53.531531531531535,1.3240266090429185,174,57396.0,0.03322481959257136,174,57396.0,9.519999999999982
36650.0,175,12563.0,56.08482142857143,1.5961544548114437,175,56464.0,0.04547322946956643,175,56464.0,9.32000000000005
36655.0,173,13252.0,58.63716814159292,1.6488610920788882,173,55550.0,0.04231621051455186,173,55550.0,9.139999999999986
36660.0,175,13863.0,62.16591928251121,1.4616103594066323,175,56418.0,0.04083403635489573,175,56418.0,-8.67999999999995
36665.0,181,14444.0,64.48214285714286,1.362225841348753,179,57301.0,0.035455351286855986,179,57301.0,-8.830000000000041
36670.0,180,15023.0,66.7688888888889,1.4166713192970097,180,58078.0,0.03775423567714204,180,58078.0,-7.769999999999982
36675.0,177,15610.0,69.070796460177,1.4572340751911042,177,58359.0,0.03880170572452909,177,58359.0,-2.810000000000059
36680.0,174,16213.0,72.05777777777777,1.5743708568379058,174,58034.0,0.04474593871100995,174,58034.0,3.25
36685.0,170,16796.0,74.98214285714286,1.6527659854677061,170,57691.0,0.053178152275489506,170,57691.0,3.4300000000000637
36690.0,169,17360.0,78.55203619909503,1.6119672836252763,168,58401.0,0.048600310816991746,168,58401.0,-7.100000000000023
36695.0,168,17935.0,82.27064220183486,1.475620406953432,168,59246.0,0.04610817412535002,168,59246.0,-8.450000000000045
36700.0,168,18630.0,85.85253456221199,1.489597646240811,168,59833.0,0.05071721922085109,168,59833.0,-5.8700000000000045
36705.0,171,18647.0,84.75909090909092,1.3316436031022425,171,59875.0,0.03954443657023543,171,59875.0,-0.4199999999999591
36710.0,172,18277.0,82.70135746606334,1.2880467328368503,172,59932.0,0.03345284550698105,172,59932.0,-0.57000000000005
36715.0,174,17929.0,81.49545454545455,1.2520262753548588,174,59201.0,0.03521386243502381,174,59201.0,7.310000000000059
36720.0,173,17183.0,78.8211009174312,1.171914774661116,173,59671.0,0.035741205505667006,173,59671.0,-4.7000000000000455
36725.0,173,16158.0,73.1131221719457,1.2218781299416812,173,59739.0,0.034352586650996726,173,59739.0,-0.67999999999995
36730.0,167,15149.0,68.5475113122172,1.2803471260829982,167,60187.0,0.03935504114145386,167,60187.0,-4.480000000000018
36735.0,167,14076.0,64.27397260273973,1.182576757979048,167,60876.0,0.03794695183585867,167,60876.0,-6.889999999999986
36740.0,167,12941.0,59.09132420091324,1.1771131612142003,167,61451.0,0.03926913513483554,167,61451.0,-5.75
36745.0,168,11808.0,53.42986425339367,1.2830420943644554,168,62058.0,0.043735198622280036,168,62058.0,-6.07000000000005
36750.0,163,10667.0,48.26696832579186,1.3995247425903234,163,62601.0,0.04517062088555283,163,62601.0,-5.42999999999995
36755.0,163,9533.0,42.74887892376682,1.4780456854961126,163,62584.0,0.0438138852083042,163,62584.0,0.16999999999995907
36760.0,165,8363.0,37.671171171171174,1.369351922992082,165,62579.0,0.03933387895809838,165,62579.0,0.05000000000006821
36765.0,167,7202.0,32.44144144144144,1.2067354705087427,167,61757.0,0.03327407646863436,167,61757.0,8.219999999999914
36770.0,165,6288.0,28.19730941704036,1.3204457427686094,165,60945.0,0.037453902191766544,165,60945.0,8.120000000000005
36775.0,168,6252.0,27.786666666666665,1.265705869870175,168,61677.0,0.03421562295842834,168,61677.0,-7.319999999999936
36780.0,169,6237.0,27.597345132743364,1.3459075523928496,169,62323.0,0.0382145824437942,169,62323.0,-6.460000000000036
36785.0,167,6365.0,28.163716814159294,1.4466713869042302,167,62997.0,0.04190746550887699,167,62997.0,-6.740000000000009
36790.0,172,6702.0,29.919642857142858,1.3332200984101399,172,63146.0,0.033504611699492724,172,63146.0,-1.490000000000009
36795.0,176,6897.0,30.653333333333332,1.3281228842842405,176,62636.0,0.03133248814861707,176,62636.0,5.100000000000023
36800.0,177,7108.0,31.87443946188341,1.4097616510590858,177,62427.0,0.036931619060309284,177,62427.0,2.090000000000032
36805.0,175,7309.0,32.629464285714285,1.4450763625306347,175,61675.0,0.03754115608060281,175,61675.0,7.519999999999982
36810.0,173,7439.0,33.20982142857143,1.5669584060558448,173,62540.0,0.042421104571545,173,62540.0,-8.649999999999977
36815.0,169,7505.0,33.65470852017937,1.4812023632592852,169,63299.0,0.03711938540287954,169,63299.0,-7.590000000000032
36820.0,165,7598.0,34.380090497737555,1.539332746982824,165,63968.0,0.04367692516798667,165,63968.0,-6.689999999999941
36825.0,167,7764.0,34.972972972972975,1.5224641972006037,167,63932.0,0.04340582076232707,167,63932.0,0.35999999999989996
36830.0,173,7865.0,35.427927927927925,1.4192133786915606,173,63921.0,0.03838927204079644,173,63921.0,0.11000000000001364
36835.0,177,7988.0,35.98198198198198,1.2815840542340633,177,63930.0,0.034428139404830145,177,63930.0,-0.08999999999991815
36840.0,174,8109.0,36.85909090909091,1.3340040979638084,174,62255.0,0.04394904991865556,174,62255.0,16.75
36845.0,171,8154.0,36.89592760180995,1.2787164281914798,171,63022.0,0.03821524966170677,171,63022.0,-7.670000000000073
36850.0,167,8189.0,37.39269406392694,1.3641921401081722,167,63712.0,0.0445282584669975,167,63712.0,-6.899999999999977
36855.0,163,8323.0,37.83181818181818,1.5889600269914608,163,64397.0,0.05133170340777827,163,64397.0,-6.850000000000023
36860.0,168,8841.0,40.36986301369863,1.4906104221789733,167,64374.0,0.04293927848504302,167,64374.0,0.2300000000000182
36865.0,175,9368.0,42.972477064220186,1.157587393976263,175,65237.0,0.030317275686337946,175,65237.0,-8.629999999999995
36870.0,174,9906.0,45.440366972477065,1.2371586529307173,174,64537.0,0.03393938554191329,174,64537.0,7.0
36875.0,170,10429.0,47.404545454545456,1.3154004250229925,170,63339.0,0.036228558068510094,170,63339.0,11.980000000000018
36880.0,169,10510.0,47.77272727272727,1.38501385671312,169,63651.0,0.039688864963398976,169,63651.0,-3.1200000000000045
36885.0,166,10287.0,46.75909090909091,1.290670113460117,166,63956.0,0.03487692485435199,166,63956.0,-3.0499999999999545
36890.0,165,10124.0,45.80995475113122,1.4536858548832665,165,63721.0,0.04065378443656111,165,63721.0,2.349999999999909
36895.0,165,10034.0,45.60909090909091,1.3705077684982723,165,64450.0,0.04252696837167334,165,64450.0,-7.289999999999964
36900.0,165,9879.0,45.10958904109589,1.3940641863888856,165,65107.0,0.04286297614501296,165,65107.0,-6.57000000000005
36905.0,167,9749.0,44.113122171945705,1.467581197036543,167,65783.0,0.043794611346069434,167,65783.0,-6.759999999999991
36910.0,167,9667.0,43.94090909090909,1.4213548894931893,166,65914.0,0.03915352786248483,166,65914.0,-1.3099999999999454
36915.0,170,9549.0,43.404545454545456,1.2531982225167435,170,66762.0,0.03259276557048515,170,66762.0,-8.480000000000018
36920.0,169,9437.0,42.89545454545455,1.3783225258585343,169,66223.0,0.03942584455822461,169,66223.0,5.389999999999986
36925.0,165,9336.0,42.63013698630137,1.3954630569233013,165,64991.0,0.042646413384062026,165,64991.0,12.32000000000005
36930.0,165,9269.0,42.714285714285715,1.459668251576207,165,64451.0,0.04947509641827853,165,64451.0,5.399999999999977
36935.0,164,9203.0,42.02283105022831,1.492112640522289,164,63243.0,0.048036624441017986,164,63243.0,12.080000000000041
36940.0,163,9050.0,41.32420091324201,1.4246047653898994,163,63972.0,0.04351649337385026,163,63972.0,-7.290000000000077
36945.0,161,8988.0,41.04109589041096,1.4680046102078426,161,64613.0,0.04826753866471558,161,64613.0,-6.409999999999968
36950.0,164,9511.0,42.84234234234234,1.6520427842847343,164,65282.0,0.053055763349623766,164,65282.0,-6.690000000000055
36955.0,169,10178.0,45.846846846846844,1.6551269362449483,169,65941.0,0.04660615455479609,169,65941.0,-6.589999999999918
36960.0,171,10869.0,49.63013698630137,1.6459618484653162,171,66688.0,0.04697904186800809,171,66688.0,-7.470000000000027
36965.0,172,11565.0,52.56818181818182,1.580013743739763,172,67502.0,0.043461787611586006,172,67502.0,-8.139999999999986
36970.0,173,11795.0,53.858447488584474,1.3743541618155743,173,67676.0,0.033646450848669934,173,67676.0,-1.740000000000009
36975.0,169,11741.0,53.61187214611872,1.510067675206389,169,67148.0,0.04217358414327214,169,67148.0,5.279999999999973
36980.0,168,11769.0,53.73972602739726,1.676089347427298,168,66614.0,0.04958346561451589,168,66614.0,5.340000000000032
36985.0,167,11770.0,53.2579185520362,1.7451140903739901,167,67431.0,0.040553152101486356,167,67431.0,-8.169999999999959
36990.0,172,11820.0,53.72727272727273,1.6789304554498847,172,68268.0,0.032011946494468826,172,68268.0,-8.370000000000005
36995.0,176,11893.0,54.05909090909091,1.6638756379724164,176,69134.0,0.03167842002916436,176,69134.0,-8.660000000000082
37000.0,175,11790.0,53.83561643835616,1.554521720256165,175,69280.0,0.03329914044783653,175,69280.0,-1.4599999999999227
37005.0,173,11555.0,52.76255707762557,1.4654497626417828,173,69420.0,0.029221396398914214,173,69420.0,-1.400000000000091
37010.0,170,11305.0,52.096774193548384,1.4513408933772942,170,69545.0,0.030926704164046328,170,69545.0,-1.25
37015.0,167,11042.0,50.65137614678899,1.629143396227911,167,68934.0,0.04505348227608622,167,68934.0,6.110000000000014
37020.0,164,10656.0,49.562790697674416,1.4860558720770267,164,68316.0,0.03919605163926822,164,68316.0,6.180000000000064
37025.0,161,10186.0,47.598130841121495,1.4672302126796957,161,67699.0,0.0408046828357557,161,67699.0,6.169999999999959
37030.0,157,9723.0,46.3,1.5004906477396567,157,67226.0,0.04806482694458761,157,67226.0,4.730000000000018
37035.0,153,9429.0,45.11483253588517,1.6159792889201157,153,66114.0,0.05149604974662075,153,66114.0,11.120000000000005
37040.0,154,9717.0,46.49282296650718,1.7860429657994599,154,65565.0,0.059656616646245525,154,65565.0,5.490000000000009
37045.0,154,10006.0,47.647619047619045,1.7759208174625032,154,65034.0,0.05718145572618272,154,65034.0,5.309999999999945
37050.0,151,10194.0,48.542857142857144,1.6985130893734754,150,65116.0,0.054235484668896085,150,65116.0,-0.8199999999999363
37055.0,148,10313.0,48.87677725118483,1.7611491907153196,148,64515.0,0.06039566612996257,148,64515.0,6.009999999999991
37060.0,145,10467.0,50.08133971291866,1.894876128786859,145,63907.0,0.06797957846136596,145,63907.0,6.079999999999927
37065.0,141,10171.0,48.43333333333333,1.9513190051541152,140,63919.0,0.06285356892365483,140,63919.0,-0.12000000000000455
37070.0,142,9701.0,45.976303317535546,2.044005598330445,142,64632.0,0.06316182011967558,142,64632.0,-7.1299999999999955
37075.0,142,9231.0,43.54245283018868,2.1480418885253294,142,63985.0,0.06508629447183767,142,63985.0,6.470000000000027
37080.0,145,8564.0,41.17307692307692,1.859132567952764,145,64626.0,0.057448580188162145,145,64626.0,-6.409999999999968
37085.0,141,7975.0,38.34134615384615,1.9269868164750166,141,65207.0,0.06193154668837444,141,65207.0,-5.810000000000059
37090.0,146,7679.0,37.09661835748792,1.9912360376135223,146,65826.0,0.06622655517683221,146,65826.0,-6.189999999999941
37095.0,154,7334.0,34.923809523809524,1.668990745672239,154,65880.0,0.04824379911698342,154,65880.0,-0.5399999999999636
37100.0,158,6959.0,32.981042654028435,1.5252931884933405,158,65971.0,0.03495168080393707,158,65971.0,-0.9100000000000819
37105.0,155,6581.0,31.04245283018868,1.5798555412328794,155,66056.0,0.04104631069693367,155,66056.0,-0.849999999999909
37110.0,153,6150.0,29.00943396226415,1.5639860552946867,153,66778.0,0.04028071613903685,153,66778.0,-7.220000000000027
37115.0,153,5767.0,27.461904761904762,1.4899225751975311,153,67464.0,0.04448969657781194,153,67464.0,-6.860000000000014
37120.0,159,5531.0,26.591346153846153,1.371235811539523,159,68204.0,0.043713843535946484,159,68204.0,-7.399999999999977
37125.0,166,5279.0,25.258373205741627,1.0798483255496296,166,68304.0,0.03181933870435541,166,68304.0,-1.0
37130.0,166,5191.0,24.601895734597157,1.1073961995815778,165,68416.0,0.03181472054990044,165,68416.0,-1.1200000000000045
37135.0,169,5776.0,26.865116279069767,1.1427671611333892,169,68543.0,0.031578885167663925,169,68543.0,-1.2699999999999818
37140.0,173,6384.0,29.28440366972477,1.2082209288136212,173,68129.0,0.030253181814930297,173,68129.0,4.139999999999986
37145.0,171,6996.0,32.23963133640553,1.2623678437502368,171,67727.0,0.03815517863706273,171,67727.0,4.019999999999982
37150.0,166,7516.0,34.95813953488372,1.2305537367559327,166,67897.0,0.03729460314913532,166,67897.0,-1.7000000000000455
37155.0,164,8054.0,37.46046511627907,1.3410760506636041,164,68666.0,0.0415237751700597,164,68666.0,-7.689999999999941
37160.0,165,8683.0,40.574766355140184,1.4449824099579847,165,69447.0,0.045363721425997164,165,69447.0,-7.810000000000059
37165.0,169,9385.0,43.651162790697676,1.3459345069785593,168,69689.0,0.03411674417406214,168,69689.0,-2.419999999999959
37170.0,171,10069.0,47.05140186915888,1.2562592642529768,171,70544.0,0.028454691034457708,171,70544.0,-8.550000000000068
37175.0,169,10748.0,49.990697674418605,1.398320842947164,169,70201.0,0.03556614228142331,169,70201.0,3.4300000000000637
37180.0,165,11410.0,53.3177570093458,1.464831576322817,165,69261.0,0.03826642749335239,165,69261.0,9.399999999999977
37185.0,160,12050.0,56.57276995305164,1.6242855987284164,160,69035.0,0.051247707828683875,160,69035.0,2.259999999999991
37190.0,156,12268.0,58.14218009478673,1.560176330737277,156,68738.0,0.04588017521515188,156,68738.0,2.9700000000000273
37195.0,157,12263.0,57.57276995305164,1.5861155261199302,157,68419.0,0.04798917055766877,157,68419.0,3.189999999999941
37200.0,155,12259.0,57.825471698113205,1.7783281159376012,155,68130.0,0.05745957433267243,155,68130.0,2.8900000000001
37205.0,156,12259.0,57.825471698113205,1.7665623824193966,156,67350.0,0.05286399763483637,156,67350.0,7.7999999999999545
37210.0,155,12262.0,57.568075117370896,2.016269463842487,155,66616.0,0.06083171600320356,155,66616.0,7.340000000000032
37215.0,152,12252.0,58.06635071090047,1.9893485980195313,152,65890.0,0.060073714614328186,152,65890.0,7.259999999999991
37220.0,152,12231.0,57.96682464454976,2.003334648316197,151,65663.0,0.06064254611824408,151,65663.0,2.269999999999982
37225.0,151,12032.0,56.75471698113208,1.9531717443254752,151,66410.0,0.05953767611324752,151,66410.0,-7.470000000000027
37230.0,153,11906.0,56.695238095238096,1.9208247551450832,153,67166.0,0.05968282855322721,153,67166.0,-7.559999999999945
37235.0,158,11974.0,57.01904761904762,1.8229032260139992,158,67941.0,0.05716785375859114,158,67941.0,-7.75
37240.0,160,11588.0,55.44497607655502,1.788747061933305,160,67923.0,0.055911750839196174,160,67923.0,0.17999999999994998
37245.0,159,10916.0,52.229665071770334,1.6532264107117842,159,67098.0,0.05207937451280378,159,67098.0,8.25
37250.0,157,10301.0,49.76328502415459,1.8195927990018468,157,66282.0,0.06133401700499552,157,66282.0,8.159999999999968
37255.0,156,9822.0,47.679611650485434,1.7284498142217133,156,64666.0,0.059521486263562524,156,64666.0,16.160000000000082
37260.0,156,9797.0,47.10096153846154,1.9186486294389313,156,63077.0,0.06852256879913253,156,63077.0,15.889999999999986
37265.0,159,9777.0,46.33649289099526,1.7964739513811394,159,61512.0,0.06331811954092441,159,61512.0,15.649999999999977
37270.0,160,9531.0,44.95754716981132,1.616819242568578,160,61716.0,0.04792378438884676,160,61716.0,-2.0399999999999636
37275.0,160,9130.0,42.863849765258216,1.6206602615785999,160,61337.0,0.05240756809440251,160,61337.0,3.7899999999999636
37280.0,158,8724.0,41.15094339622642,1.7846403578360506,158,61393.0,0.06110286722462413,158,61393.0,-0.5599999999999454
37285.0,156,8299.0,38.7803738317757,1.9115938404015045,156,61103.0,0.06281796560526531,156,61103.0,2.8999999999999773
37290.0,151,7861.0,36.73364485981308,2.1529311019994806,151,60876.0,0.07080116434346809,151,60876.0,2.269999999999982
37295.0,148,7192.0,33.2962962962963,2.125787836789521,148,61058.0,0.06414581179752463,148,61058.0,-1.82000000000005
37300.0,144,6364.0,29.327188940092167,2.308468686651657,144,60672.0,0.06866404823331614,144,60672.0,3.8600000000000136
37305.0,144,5696.0,26.493023255813952,2.328501642431578,144,60275.0,0.07597196766578784,144,60275.0,3.9700000000000273
37310.0,144,5412.0,25.172093023255815,2.27115511853346,144,60844.0,0.06784765119859625,144,60844.0,-5.690000000000055
37315.0,148,4971.0,22.907834101382488,2.1318340667005784,148,61431.0,0.058767566926604106,148,61431.0,-5.869999999999891
37320.0,150,4609.0,21.23963133640553,2.0240007764315893,150,61901.0,0.05514257580490402,150,61901.0,-4.7000000000000455
37325.0,148,4460.0,20.64814814814815,2.0077771582073134,148,62408.0,0.06232887751231458,148,62408.0,-5.07000000000005
37330.0,148,4485.0,20.86046511627907,2.0592162617932885,148,62857.0,0.06359965647314181,148,62857.0,-4.490000000000009
37335.0,153,4444.0,20.669767441860465,1.8629770898558489,153,62760.0,0.05559979685435407,153,62760.0,0.9700000000000273
37340.0,158,4543.0,21.22897196261682,1.7056167533892908,158,61851.0,0.05290769518784667,158,61851.0,9.090000000000032
37345.0,163,4678.0,21.65740740740741,1.5990468076809063,163,60974.0,0.046900164394589064,163,60974.0,8.769999999999982
37350.0,164,4835.0,22.28110599078341,1.6173411111274132,164,61695.0,0.04126683685327977,164,61695.0,-7.210000000000036
37355.0,163,5013.0,23.208333333333332,1.5423780840480275,163,62344.0,0.038995810983705366,163,62344.0,-6.490000000000009
37360.0,163,5281.0,24.449074074074073,1.5698812001253406,163,63022.0,0.04661962546787654,163,63022.0,-6.779999999999973
37365.0,171,5593.0,25.538812785388128,1.4569998415637142,170,63466.0,0.037098923777374226,170,63466.0,-4.439999999999941
37370.0,178,5797.0,26.23076923076923,1.3169476235912965,178,64346.0,0.026304949325837306,178,64346.0,-8.800000000000068
37375.0,177,6009.0,27.06756756756757,1.3190226149083675,177,64478.0,0.029903266110034726,177,64478.0,-1.3199999999999363
37380.0,178,6220.0,27.767857142857142,1.384665840876694,178,64313.0,0.03367486624230174,178,64313.0,1.6499999999999773
37385.0,175,6427.0,29.081447963800905,1.305783679408486,175,64501.0,0.03464881403675214,175,64501.0,-1.8799999999999955
37390.0,171,6650.0,30.227272727272727,1.4010655972228585,171,64697.0,0.03878349359436785,171,64697.0,-1.9600000000000364
37395.0,166,6905.0,31.244343891402714,1.5354850453722264,166,65206.0,0.0448527305386063,166,65206.0,-5.089999999999918
