step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34310.0,164,10350.0,46.62162162162162,1.4215107136702536,164,70897.0,0.04558125933164388,164,70897.0,-5.670000000000073
34315.0,169,11030.0,49.24107142857143,1.5254568916860891,169,71506.0,0.04764275941200535,169,71506.0,-6.089999999999918
34320.0,171,11672.0,52.34080717488789,1.3731657246137534,171,71533.0,0.04094739218155304,171,71533.0,-0.2700000000000955
34325.0,177,12360.0,55.17857142857143,1.3452994673360859,177,70775.0,0.042165284529073956,177,70775.0,7.580000000000041
34330.0,182,13084.0,58.410714285714285,1.3959386666616767,182,70085.0,0.04230650563466492,182,70085.0,6.899999999999977
34335.0,187,13788.0,61.008849557522126,1.27016677842111,186,70890.0,0.02832736109280759,186,70890.0,-8.049999999999955
34340.0,187,14468.0,64.58928571428571,1.1601659030144968,187,71826.0,0.024127931206569826,187,71826.0,-9.360000000000014
34345.0,185,15134.0,66.66960352422907,1.2451278615556156,185,72537.0,0.0295815712115335,185,72537.0,-7.110000000000014
34350.0,181,15793.0,69.88053097345133,1.279624926092883,181,73175.0,0.034882807975002504,181,73175.0,-6.3799999999999955
34355.0,180,16213.0,72.05777777777777,1.2040157453161724,180,73609.0,0.034765204170528446,180,73609.0,-4.340000000000032
34360.0,182,16445.0,73.41517857142857,1.177542770604718,182,73600.0,0.035828911341484755,182,73600.0,0.09000000000003183
34365.0,185,16686.0,73.83185840707965,1.1899202773603947,185,73608.0,0.035036764001885635,185,73608.0,-0.08000000000004093
34370.0,182,16927.0,74.89823008849558,1.3745953199409273,182,73176.0,0.0384982265426183,182,73176.0,4.32000000000005
34375.0,178,17152.0,76.2311111111111,1.4604428213366332,178,72742.0,0.042987034199033505,178,72742.0,4.340000000000032
34380.0,173,17402.0,77.34222222222222,1.6444498511905665,173,72312.0,0.05117471620375964,173,72312.0,4.2999999999999545
34385.0,168,17006.0,76.26008968609865,1.5615383332119501,168,72301.0,0.045650334770422726,168,72301.0,0.11000000000001364
34390.0,169,16225.0,72.75784753363229,1.6383574544222979,169,71458.0,0.04958434711501648,169,71458.0,8.42999999999995
34395.0,171,15448.0,68.96428571428571,1.7034952869728437,171,70633.0,0.05228842241141418,171,70633.0,8.25
34400.0,166,14461.0,64.55803571428571,1.7665024447450821,166,70633.0,0.052754821759038846,166,70633.0,0.0
34405.0,164,13334.0,59.526785714285715,1.8006336105398109,164,70623.0,0.05004773346902244,164,70623.0,0.10000000000002274
34410.0,160,12194.0,54.927927927927925,1.921350364021889,160,69763.0,0.05748606723960677,160,69763.0,8.600000000000023
34415.0,157,10856.0,49.345454545454544,1.7935145463931954,157,70421.0,0.054096930680529336,157,70421.0,-6.580000000000041
34420.0,154,9501.0,43.38356164383562,1.829191890888533,154,71071.0,0.054237788046408164,154,71071.0,-6.5
34425.0,155,8519.0,39.07798165137615,1.7360581660153689,155,71719.0,0.05311708759387801,155,71719.0,-6.480000000000018
34430.0,156,7625.0,34.817351598173516,1.7118512109693276,156,72269.0,0.05307392672075054,156,72269.0,-5.5
34435.0,159,6867.0,31.07239819004525,1.5915432620358316,159,72203.0,0.04398672717689967,159,72203.0,0.6600000000000819
34440.0,160,6108.0,27.89041095890411,1.6134708012900862,160,71313.0,0.04909431947659839,160,71313.0,8.899999999999977
34445.0,161,5357.0,24.68663594470046,1.5149914947106704,161,70441.0,0.047681149082544616,161,70441.0,8.720000000000027
34450.0,163,4844.0,22.425925925925927,1.5251022208565432,163,68754.0,0.04985799072635228,163,68754.0,16.870000000000005
34455.0,163,5228.0,23.98165137614679,1.631963108443529,163,67206.0,0.054982343704617485,163,67206.0,15.480000000000018
34460.0,165,5442.0,24.736363636363638,1.5566879682931785,165,67216.0,0.043252181683209726,165,67216.0,-0.10000000000002274
34465.0,165,5619.0,25.19730941704036,1.6386196486948748,165,66419.0,0.046724169241209534,165,66419.0,7.969999999999914
34470.0,168,6047.0,26.995535714285715,1.7053826676998052,168,65691.0,0.049858510436579045,168,65691.0,7.280000000000086
34475.0,172,6372.0,28.194690265486727,1.5711904457133001,172,66407.0,0.04240657090690609,172,66407.0,-7.160000000000082
34480.0,169,6613.0,29.261061946902654,1.5781215914045252,169,67005.0,0.043015893364332355,169,67005.0,-5.9799999999999045
34485.0,168,6850.0,30.176211453744493,1.7483238267514527,168,67612.0,0.050830715538050276,168,67612.0,-6.07000000000005
34490.0,163,6986.0,31.1875,1.6751767272864997,163,67705.0,0.04850646230307468,163,67705.0,-0.92999999999995
34495.0,160,7182.0,32.20627802690583,1.762238269184556,160,67056.0,0.05224845685599765,160,67056.0,6.490000000000009
34500.0,161,7465.0,33.626126126126124,1.8273597827626265,161,66408.0,0.05589289864907944,161,66408.0,6.4799999999999045
34505.0,166,7840.0,35.31531531531532,1.7800889391992636,166,65075.0,0.052177977907704565,166,65075.0,13.330000000000041
34510.0,167,8225.0,37.217194570135746,1.7954929714649037,167,63768.0,0.05715150563045925,167,63768.0,13.07000000000005
34515.0,166,8611.0,38.963800904977376,1.7844366490531314,166,63185.0,0.052592513541410674,166,63185.0,5.829999999999927
34520.0,164,8989.0,40.85909090909091,1.8741434162536739,163,62449.0,0.05683337907638381,163,62449.0,7.360000000000014
34525.0,163,9329.0,42.598173515981735,1.831829037704267,162,62740.0,0.056411105019749094,162,62740.0,-2.909999999999968
34530.0,169,9837.0,44.917808219178085,1.6650915214605075,169,63571.0,0.050384735502583905,169,63571.0,-8.31000000000006
34535.0,172,10343.0,46.590090090090094,1.6367279331777178,172,64262.0,0.04631386395454576,172,64262.0,-6.909999999999968
34540.0,170,10366.0,46.48430493273543,1.6209674023320286,170,64537.0,0.045694465679514656,170,64537.0,-2.75
34545.0,171,10203.0,45.346666666666664,1.66798326705677,171,64246.0,0.04974413468153576,171,64246.0,2.909999999999968
34550.0,169,10160.0,45.56053811659193,1.6782074414610988,169,63960.0,0.053857697606634204,169,63960.0,2.8600000000000136
34555.0,166,9921.0,44.689189189189186,1.655222868555731,166,63964.0,0.053027447034780496,166,63964.0,-0.03999999999996362
34560.0,170,9595.0,43.61363636363637,1.54363107063791,170,63153.0,0.048806779460175004,170,63153.0,8.110000000000014
34565.0,172,9279.0,41.60986547085202,1.604605541601215,172,62357.0,0.051398444373169955,172,62357.0,7.959999999999923
34570.0,171,8919.0,40.17567567567568,1.4210607754268603,171,62631.0,0.041110853447189726,171,62631.0,-2.7399999999998954
34575.0,171,8532.0,38.26008968609865,1.3777254214983257,171,62923.0,0.03548945091292899,171,62923.0,-2.9200000000000728
34580.0,168,8129.0,36.782805429864254,1.361803823242022,168,63207.0,0.039383232772977374,168,63207.0,-2.840000000000032
34585.0,166,7712.0,34.89592760180995,1.3981176763448715,166,62363.0,0.046099955189429415,166,62363.0,8.440000000000055
34590.0,162,7129.0,32.112612612612615,1.406116965828407,162,62975.0,0.045445538294572006,162,62975.0,-6.1200000000000045
34595.0,159,6465.0,28.861607142857142,1.5637001234630508,159,63387.0,0.04977523324188505,159,63387.0,-4.1200000000000045
34600.0,157,5843.0,26.201793721973093,1.6457112367651023,157,63808.0,0.052669522239056535,157,63808.0,-4.210000000000036
34605.0,155,5381.0,24.130044843049326,1.7203898704374112,155,64096.0,0.055821452232466776,155,64096.0,-2.8799999999999955
34610.0,157,5431.0,24.3542600896861,1.714282468328704,157,64459.0,0.0580678363560088,157,64459.0,-3.6299999999999955
34615.0,158,5360.0,23.716814159292035,1.6243547199682686,158,64770.0,0.05397172260284901,158,64770.0,-3.1100000000000136
34620.0,162,5333.0,23.390350877192983,1.6315094683291655,162,64620.0,0.0514154569726244,162,64620.0,1.5
34625.0,171,5643.0,24.428571428571427,1.641123077208261,171,64507.0,0.05232246592702117,171,64507.0,1.1299999999999955
34630.0,177,5952.0,25.878260869565217,1.3954854009634903,177,65227.0,0.03416645959894827,177,65227.0,-7.199999999999932
34635.0,176,6273.0,27.155844155844157,1.4287969049742484,176,65952.0,0.032774308666936335,176,65952.0,-7.25
34640.0,177,6637.0,28.607758620689655,1.4954222456428754,177,66569.0,0.037838549012824865,177,66569.0,-6.170000000000073
34645.0,180,6854.0,29.930131004366814,1.245282493584515,180,66850.0,0.0353186497157987,180,66850.0,-2.8099999999999454
34650.0,183,7023.0,30.4025974025974,1.2535636215848882,183,66553.0,0.03226835390994043,183,66553.0,2.9700000000000273
34655.0,184,7218.0,30.978540772532188,1.373614271115899,184,66261.0,0.03587280920484704,184,66261.0,2.919999999999959
34660.0,184,7372.0,31.775862068965516,1.3234810519289621,184,67015.0,0.03237315053024947,184,67015.0,-7.539999999999964
34665.0,181,7497.0,32.17596566523605,1.4435133959871276,181,67640.0,0.03189328777692335,181,67640.0,-6.25
34670.0,176,7655.0,33.28260869565217,1.567848163510671,176,68261.0,0.04130590155255991,176,68261.0,-6.210000000000036
34675.0,172,7806.0,34.08733624454148,1.4927268503250994,172,68472.0,0.03701323999121178,172,68472.0,-2.1100000000000136
34680.0,172,8086.0,36.26008968609865,1.4069234088395572,172,68190.0,0.03946386176621748,172,68190.0,2.82000000000005
34685.0,177,8611.0,38.441964285714285,1.4039467686637725,177,68007.0,0.037842519521593204,177,68007.0,1.8299999999999272
34690.0,179,9154.0,40.50442477876106,1.498590999292078,179,67416.0,0.038721545654925124,179,67416.0,5.910000000000082
34695.0,176,9686.0,43.04888888888889,1.5409592429621937,176,66816.0,0.041949733722550404,176,66816.0,6.0
34700.0,174,9996.0,44.625,1.4909646811480517,174,67613.0,0.042869280883461994,174,67613.0,-7.970000000000027
34705.0,171,10150.0,45.51569506726457,1.3939378496867658,171,67956.0,0.041526234722698084,171,67956.0,-3.42999999999995
34710.0,167,10359.0,46.873303167420815,1.4628739672431035,167,67842.0,0.04699592543544937,167,67842.0,1.1399999999999864
34715.0,169,10645.0,48.16742081447964,1.3850316673624306,169,68466.0,0.045137754316579126,169,68466.0,-6.240000000000009
34720.0,168,10854.0,48.891891891891895,1.4689644363632945,168,68991.0,0.04338774447819086,168,68991.0,-5.25
34725.0,166,11049.0,49.54708520179372,1.4407714539669814,166,69629.0,0.043147480221572714,166,69629.0,-6.3799999999999955
34730.0,162,10795.0,48.84615384615385,1.4256151078458368,162,69482.0,0.04704089473656092,162,69482.0,1.4699999999999136
34735.0,164,10366.0,46.693693693693696,1.4478429466052156,164,69335.0,0.04437590174525041,164,69335.0,1.4700000000000273
34740.0,165,9984.0,44.972972972972975,1.4931965884677667,165,69194.0,0.04194409474541658,165,69194.0,1.4099999999999682
34745.0,170,9612.0,43.2972972972973,1.3952366981436493,170,69863.0,0.03896437139214993,170,69863.0,-6.689999999999941
34750.0,171,9222.0,41.54054054054054,1.3236496957073889,171,70468.0,0.036578237760037026,171,70468.0,-6.0499999999999545
34755.0,170,8834.0,39.792792792792795,1.341768360166534,170,71115.0,0.03892604674660501,170,71115.0,-6.470000000000027
34760.0,168,8399.0,38.00452488687783,1.2786334651340885,167,71056.0,0.03472104052521771,167,71056.0,0.5900000000000318
34765.0,171,8087.0,36.427927927927925,1.2512081949314224,171,71867.0,0.03249932328336983,171,71867.0,-8.110000000000014
34770.0,176,8054.0,36.11659192825112,1.229441644536278,176,70921.0,0.030307744037579888,176,70921.0,9.459999999999923
34775.0,179,8048.0,36.252252252252255,1.0885017087828541,179,69128.0,0.028767325410885697,179,69128.0,17.930000000000064
34780.0,178,8044.0,36.234234234234236,1.1598847474638887,178,68221.0,0.03271889401865764,178,68221.0,9.069999999999936
34785.0,177,8033.0,35.702222222222225,1.2400428977609936,177,67318.0,0.03322188622626073,177,67318.0,9.030000000000086
34790.0,173,7922.0,35.52466367713004,1.3119133502289722,173,68033.0,0.03806732052078927,173,68033.0,-7.150000000000091
34795.0,170,7912.0,35.47982062780269,1.3360118886704235,170,68653.0,0.040171091548167115,170,68653.0,-6.199999999999932
34800.0,169,8516.0,38.017857142857146,1.515939379196389,169,69291.0,0.045264883543642165,169,69291.0,-6.3799999999999955
34805.0,169,8874.0,39.79372197309417,1.4170670683817752,169,69519.0,0.040123941484363636,169,69519.0,-2.2800000000000864
34810.0,173,9127.0,40.92825112107624,1.4366148450978586,173,69193.0,0.039108755719452486,173,69193.0,3.2600000000001046
34815.0,173,9387.0,42.09417040358744,1.4589825583626757,173,68880.0,0.04130091567726957,173,68880.0,3.1299999999999955
34820.0,169,9637.0,43.60633484162896,1.559310107814618,169,68006.0,0.04692929555064407,169,68006.0,8.740000000000009
34825.0,167,9548.0,43.203619909502265,1.544257506979099,167,68269.0,0.04628885440638149,167,68269.0,-2.630000000000109
34830.0,167,9292.0,42.04524886877828,1.548543341894993,167,69068.0,0.0459648896071793,167,69068.0,-7.989999999999895
34835.0,167,9037.0,40.52466367713004,1.5773299815177029,167,68829.0,0.04328679003626579,167,68829.0,2.3899999999999864
34840.0,167,8787.0,39.58108108108108,1.6065558530629116,167,68598.0,0.04483569715665703,167,68598.0,2.3099999999999454
34845.0,168,8539.0,38.63800904977376,1.5744151292469863,168,68498.0,0.04743232150735541,168,68498.0,1.0
34850.0,164,8144.0,36.85067873303167,1.5363701429497465,164,68699.0,0.04707911749508689,164,68699.0,-2.009999999999991
34855.0,162,7644.0,34.588235294117645,1.4864859790185474,162,69454.0,0.04237561306282721,162,69454.0,-7.5499999999999545
34860.0,160,7137.0,32.73853211009175,1.3487100767524454,160,70081.0,0.04191631946872873,160,70081.0,-6.269999999999982
34865.0,157,6703.0,30.46818181818182,1.4267956956243195,157,70348.0,0.04414119315236685,157,70348.0,-2.6700000000000728
34870.0,159,6510.0,29.59090909090909,1.480938062962273,159,70157.0,0.049581641982315586,159,70157.0,1.9099999999999682
34875.0,164,6675.0,30.619266055045873,1.4771304800548641,164,70038.0,0.051014704464819385,164,70038.0,1.1900000000000546
34880.0,168,6862.0,31.19090909090909,1.4412813148285266,168,69519.0,0.0452031404186451,168,69519.0,5.189999999999941
34885.0,168,7007.0,31.705882352941178,1.4505565090054562,168,70301.0,0.04410119691761661,168,70301.0,-7.819999999999936
34890.0,165,7214.0,32.4954954954955,1.5237767234130808,165,70810.0,0.04481933885089092,165,70810.0,-5.090000000000032
34895.0,167,7861.0,35.25112107623318,1.549084792661832,167,71353.0,0.04575885264655372,167,71353.0,-5.42999999999995
34900.0,168,8474.0,38.0,1.4635589901969825,168,71689.0,0.049337491673899565,168,71689.0,-3.3600000000000136
34905.0,170,9138.0,40.61333333333334,1.528631065306692,170,71608.0,0.048460248102004264,170,71608.0,0.8099999999999454
34910.0,173,9855.0,43.8,1.53475209298569,173,71564.0,0.04423753779232592,173,71564.0,0.44000000000005457
34915.0,176,10582.0,47.03111111111111,1.4935627285385897,176,71160.0,0.042577729609700125,176,71160.0,4.039999999999964
34920.0,173,11307.0,50.25333333333333,1.6512053413844248,173,70785.0,0.05130574173165409,173,70785.0,3.75
34925.0,170,11624.0,51.66222222222222,1.5728660317153382,170,70724.0,0.04679056099417806,170,70724.0,0.6100000000000136
34930.0,167,11698.0,52.223214285714285,1.6188108114733442,167,69739.0,0.050359908770819736,167,69739.0,9.850000000000023
34935.0,168,11786.0,52.61607142857143,1.731830482206919,168,68762.0,0.05503440293267178,168,68762.0,9.769999999999982
34940.0,169,11759.0,52.73094170403587,1.5853926387057182,169,69400.0,0.04572493900499943,169,69400.0,-6.3799999999999955
34945.0,166,11648.0,52.0,1.7074721504594683,166,69916.0,0.04706894902097165,166,69916.0,-5.159999999999968
34950.0,162,11521.0,51.433035714285715,1.82369034810581,162,70442.0,0.05496473534665869,162,70442.0,-5.259999999999991
34955.0,160,11295.0,50.2,1.8382128933512971,160,70854.0,0.05494620814350625,160,70854.0,-4.1200000000000045
34960.0,159,11137.0,49.71875,1.8094266025925556,159,70859.0,0.05436252028698708,159,70859.0,-0.05000000000006821
34965.0,161,11106.0,50.027027027027025,1.821543147300701,161,70863.0,0.057799048287909285,161,70863.0,-0.03999999999996362
34970.0,166,11106.0,50.25339366515837,1.7833552021608226,166,70556.0,0.05386045807717574,166,70556.0,3.07000000000005
34975.0,168,11118.0,49.63392857142857,1.8457018609300586,168,70285.0,0.05470864776776814,168,70285.0,2.7099999999999227
34980.0,167,11057.0,50.0316742081448,1.6538537674539828,167,71056.0,0.04385081362797997,167,71056.0,-7.709999999999923
34985.0,166,10963.0,49.83181818181818,1.6226141069127613,166,71705.0,0.04482937182214872,166,71705.0,-6.490000000000009
34990.0,164,11011.0,50.05,1.6573158473447618,164,72214.0,0.04763397791857149,164,72214.0,-5.090000000000032
34995.0,166,11388.0,51.2972972972973,1.6109121033647336,166,72096.0,0.047731814261823116,166,72096.0,1.17999999999995
35000.0,168,11745.0,52.9054054054054,1.4402861339329152,168,71964.0,0.041746755675072605,168,71964.0,1.32000000000005
35005.0,169,12157.0,54.51569506726457,1.4931761807574195,169,70937.0,0.04509445910824265,169,70937.0,10.269999999999982
35010.0,174,12044.0,53.29203539823009,1.4333430405693814,174,70964.0,0.04245252297618168,174,70964.0,-0.2699999999999818
35015.0,173,11629.0,51.45575221238938,1.4260570710839149,173,71024.0,0.04068983233314516,173,71024.0,-0.6000000000000227
35020.0,168,11245.0,50.653153153153156,1.3950063439851639,168,70302.0,0.04616331476725052,168,70302.0,7.220000000000027
35025.0,170,10796.0,48.630630630630634,1.2919043510248613,169,70917.0,0.03801832633217843,169,70917.0,-6.149999999999977
35030.0,170,10285.0,46.328828828828826,1.2094035076399634,170,71395.0,0.04080488160853067,170,71395.0,-4.780000000000086
35035.0,169,9778.0,44.04504504504504,1.2718469454321706,169,71904.0,0.04397017714777865,169,71904.0,-5.089999999999918
35040.0,166,9258.0,41.89140271493213,1.337096492752896,166,72315.0,0.04381682539873131,166,72315.0,-4.110000000000014
35045.0,164,8680.0,39.0990990990991,1.371664456063129,164,72186.0,0.04672658536911577,164,72186.0,1.2899999999999636
35050.0,168,8126.0,36.276785714285715,1.3083688766422708,168,72974.0,0.03910541434709072,168,72974.0,-7.8799999999999955
35055.0,168,7581.0,33.54424778761062,1.3295466126786606,168,72003.0,0.03498965349409061,168,72003.0,9.710000000000036
35060.0,169,7074.0,31.162995594713657,1.3641611874331219,169,72700.0,0.03563513283671302,169,72700.0,-6.970000000000027
35065.0,173,6743.0,29.57456140350877,1.2925758366621034,173,73299.0,0.03406899021883101,173,73299.0,-5.990000000000009
35070.0,173,6447.0,28.52654867256637,1.3297198306598372,173,73912.0,0.036541361160499664,173,73912.0,-6.1299999999999955
35075.0,174,6334.0,27.780701754385966,1.291662616087558,173,73806.0,0.031879866570514205,173,73806.0,1.0600000000000591
35080.0,181,6958.0,30.517543859649123,1.226081925390084,181,74617.0,0.027659245351785284,181,74617.0,-8.110000000000014
35085.0,186,7608.0,33.51541850220264,1.0687053982133923,186,73697.0,0.02362296533194837,186,73697.0,9.199999999999932
35090.0,185,8264.0,36.72888888888889,1.0926639842432688,185,71919.0,0.02865734394053206,185,71919.0,17.779999999999973
35095.0,181,8900.0,39.38053097345133,1.1662163073519418,181,71019.0,0.03221242065976035,181,71019.0,9.0
35100.0,177,9523.0,42.324444444444445,1.2630671873184378,177,70127.0,0.035993442896167155,177,70127.0,8.920000000000073
35105.0,173,10034.0,44.595555555555556,1.3317751270423697,173,70852.0,0.037345734579480004,173,70852.0,-7.25
35110.0,169,10510.0,46.919642857142854,1.4610720495470377,169,71480.0,0.04304150878290199,169,71480.0,-6.279999999999973
35115.0,169,11109.0,49.59375,1.5174295830577533,169,72125.0,0.04563200134758035,169,72125.0,-6.4500000000000455
35120.0,169,11511.0,51.388392857142854,1.512157361398491,169,72164.0,0.04127820388190304,169,72164.0,-0.38999999999998636
35125.0,172,11806.0,52.94170403587444,1.4182569056385375,172,71471.0,0.04071713457960839,172,71471.0,6.92999999999995
35130.0,173,12111.0,54.554054054054056,1.5072036910049904,173,70804.0,0.044230053236611,173,70804.0,6.670000000000073
35135.0,169,12402.0,56.11764705882353,1.5481246524698424,169,69379.0,0.045057470768905795,169,69379.0,14.25
35140.0,166,12216.0,55.276018099547514,1.630386087431266,166,69681.0,0.04701579261355507,166,69681.0,-3.019999999999982
35145.0,167,11761.0,53.217194570135746,1.5258150026499324,167,70471.0,0.04227312634898764,167,70471.0,-7.900000000000091
35150.0,166,11310.0,51.1764705882353,1.5774985843097429,166,70263.0,0.0432656431899901,166,70263.0,2.080000000000041
35155.0,167,10862.0,49.372727272727275,1.4982433835165176,167,70049.0,0.043084673255368376,167,70049.0,2.1399999999999864
35160.0,167,10417.0,47.5662100456621,1.5538556140722044,167,69852.0,0.04689716508695443,167,69852.0,1.9700000000000273
35165.0,164,9824.0,44.654545454545456,1.4700734941326272,164,70001.0,0.04410694684658907,164,70001.0,-1.490000000000009
35170.0,161,9127.0,41.29864253393665,1.520162780522077,161,70739.0,0.04340309574173593,161,70739.0,-7.3799999999999955
35175.0,160,8417.0,38.25909090909091,1.44657465306198,160,71353.0,0.04355194456422321,160,71353.0,-6.139999999999986
35180.0,156,7752.0,35.397260273972606,1.4734408728048196,156,71569.0,0.04429425222037064,156,71569.0,-2.160000000000082
35185.0,159,7293.0,33.45412844036697,1.4206288865591252,159,71301.0,0.04737526311724833,159,71301.0,2.6800000000000637
35190.0,163,7217.0,32.954337899543376,1.5490928870887504,163,71064.0,0.05064275768784798,163,71064.0,2.3700000000000045
35195.0,168,7171.0,32.595454545454544,1.4649081307323468,168,70373.0,0.044754398214093584,168,70373.0,6.909999999999968
35200.0,167,7128.0,32.54794520547945,1.4544683732200687,167,71146.0,0.04478718542047929,167,71146.0,-7.730000000000018
35205.0,165,7209.0,32.619909502262445,1.4831914567147335,165,71670.0,0.04471860811526574,165,71670.0,-5.240000000000009
35210.0,166,7854.0,35.37837837837838,1.6056045867161648,166,72241.0,0.049971376562058634,166,72241.0,-5.709999999999923
35215.0,168,8463.0,37.95067264573991,1.4499014153290641,168,72540.0,0.04746340726093779,168,72540.0,-2.990000000000009
35220.0,170,9138.0,41.16216216216216,1.430292986079425,170,72350.0,0.0462374147976457,170,72350.0,1.8999999999999773
35225.0,173,9855.0,44.19282511210762,1.4703274276347393,173,72161.0,0.04628907292895841,173,72161.0,1.8899999999999864
35230.0,176,10582.0,47.24107142857143,1.5173344734355558,176,71660.0,0.045483413008825156,176,71660.0,5.009999999999991
35235.0,173,11304.0,50.24,1.636653322499826,173,71590.0,0.05287656697601185,173,71590.0,0.7000000000000455
35240.0,170,12026.0,53.92825112107624,1.6729955507083758,170,71284.0,0.05495976727176172,170,71284.0,3.0599999999999454
35245.0,170,12694.0,56.669642857142854,1.6255917585868906,170,72046.0,0.050546117740533546,170,72046.0,-7.6200000000000045
35250.0,173,13326.0,59.49107142857143,1.6087224882699989,173,72683.0,0.046746055250935614,173,72683.0,-6.3700000000000045
35255.0,175,13949.0,62.27232142857143,1.5016409689145576,175,73335.0,0.040334094915478035,175,73335.0,-6.519999999999982
35260.0,172,14212.0,63.73094170403587,1.4516733891898757,172,73240.0,0.041542508801155106,172,73240.0,0.9500000000000455
35265.0,170,14338.0,64.58558558558559,1.3987712149744256,170,72327.0,0.04587643498771938,170,72327.0,9.129999999999995
35270.0,168,14486.0,65.25225225225225,1.5362973276315584,168,71407.0,0.05270477407882682,168,71407.0,9.199999999999932
35275.0,171,14681.0,65.24888888888889,1.6394557596041857,171,69848.0,0.05145803747298858,171,69848.0,15.590000000000032
35280.0,169,14920.0,66.60714285714286,1.768179918824652,169,68406.0,0.05669969872101062,169,68406.0,14.420000000000073
35285.0,170,15169.0,68.02242152466367,1.752470517153409,170,66988.0,0.06019492295449844,170,66988.0,14.17999999999995
35290.0,171,15419.0,69.45495495495496,1.6143296491927783,171,66308.0,0.05496524419736373,171,66308.0,6.7999999999999545
35295.0,172,15675.0,70.60810810810811,1.5769614597580648,172,64927.0,0.05262204846332316,172,64927.0,13.81000000000006
35300.0,171,15761.0,70.99549549549549,1.5949029766762868,171,65695.0,0.05124266048200188,171,65695.0,-7.680000000000064
35305.0,173,15743.0,70.5964125560538,1.5952694902732698,173,66464.0,0.04957140474091255,173,66464.0,-7.689999999999941
35310.0,176,15737.0,70.25446428571429,1.543640202997239,176,67252.0,0.04745552799173694,176,67252.0,-7.8799999999999955
35315.0,175,15570.0,69.50892857142857,1.5489147725930084,174,67855.0,0.048967635612068225,174,67855.0,-6.029999999999973
35320.0,170,15294.0,68.89189189189189,1.562786382051882,170,68270.0,0.05077611913465529,170,68270.0,-4.150000000000091
35325.0,169,15158.0,68.27927927927928,1.7412706376196427,169,68714.0,0.061346654950476164,169,68714.0,-4.439999999999941
35330.0,172,15454.0,68.68444444444444,1.7830808434689147,172,69041.0,0.05519588180377642,172,69041.0,-3.269999999999982
35335.0,175,15808.0,70.25777777777778,1.7574627582139735,175,69462.0,0.05607550716052563,175,69462.0,-4.210000000000036
35340.0,176,16358.0,72.70222222222222,1.6279105078326244,176,69941.0,0.05007165817651439,176,69941.0,-4.789999999999964
35345.0,181,16978.0,75.45777777777778,1.535432729485974,181,70575.0,0.047473550959278785,181,70575.0,-6.340000000000032
35350.0,184,17615.0,77.9424778761062,1.5106738017715073,184,71194.0,0.04122214157585412,184,71194.0,-6.190000000000055
35355.0,186,18276.0,80.86725663716814,1.3126455248382536,186,71921.0,0.03192811767748507,186,71921.0,-7.269999999999982
35360.0,185,18998.0,84.06194690265487,1.2349190871175604,185,72713.0,0.02575637554117375,185,72713.0,-7.919999999999959
35365.0,191,19616.0,86.79646017699115,1.1014455454479808,191,73205.0,0.022445889410168725,191,73205.0,-4.919999999999959
35370.0,190,20244.0,89.57522123893806,1.1528709680608022,188,73340.0,0.024712724639314697,188,73340.0,-1.3500000000000227
35375.0,186,20852.0,92.26548672566372,1.3101698887251152,186,73456.0,0.03404029934538857,186,73456.0,-1.1599999999999682
35380.0,187,21406.0,95.5625,1.1306913398421528,185,74300.0,0.02458007847305638,185,74300.0,-8.440000000000055
35385.0,187,21941.0,97.95089285714286,1.1568079811859397,187,75143.0,0.02712076967527194,187,75143.0,-8.42999999999995
35390.0,183,22504.0,100.91479820627802,1.096397671957427,183,75913.0,0.024872276488885472,183,75913.0,-7.7000000000000455
35395.0,181,23066.0,103.43497757847534,1.1534219389465996,181,76686.0,0.027038962409185782,181,76686.0,-7.730000000000018
35400.0,182,23354.0,105.1981981981982,1.1564193513048453,182,76693.0,0.025890812950272547,182,76693.0,-0.06999999999993634
35405.0,184,23450.0,105.15695067264573,1.1367543572242063,184,76151.0,0.02764762415139245,184,76151.0,5.419999999999959
35410.0,182,23542.0,105.09821428571429,1.3300714691845155,182,75608.0,0.034063211219166056,182,75608.0,5.42999999999995
35415.0,177,23617.0,105.43303571428571,1.4937652081953452,177,74387.0,0.03812411119615788,177,74387.0,12.210000000000036
35420.0,173,23670.0,106.62162162162163,1.5992889315233354,173,73169.0,0.044293950987192215,173,73169.0,12.17999999999995
35425.0,168,23700.0,107.23981900452489,1.6055684157246686,168,72038.0,0.049099380471321,168,72038.0,11.31000000000006
35430.0,164,22797.0,103.15384615384616,1.6724109726810625,164,71892.0,0.048095323044119606,164,71892.0,1.4600000000000364
35435.0,166,21493.0,97.25339366515837,1.6173537610857667,166,70854.0,0.050754601320594075,166,70854.0,10.379999999999995
35440.0,165,20194.0,91.37556561085972,1.786786506689421,165,69857.0,0.05611573697523449,165,69857.0,9.969999999999914
35445.0,162,18685.0,84.93181818181819,1.7478521367949689,162,70213.0,0.05302845502614697,162,70213.0,-3.5599999999999454
35450.0,160,17067.0,77.93150684931507,1.8082346811250665,160,70586.0,0.05384176951233811,160,70586.0,-3.730000000000018
35455.0,156,15491.0,71.05963302752293,1.8730958038731094,156,70500.0,0.0577754230458336,156,70500.0,0.8600000000000136
