step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41635.0,175,14663.0,65.45982142857143,1.234767798758826,175,73982.0,0.03681565976190816,175,73982.0,-4.760000000000105
41640.0,174,14644.0,65.08444444444444,1.3610211489811659,174,74457.0,0.04259592483409791,174,74457.0,-4.75
41645.0,176,14594.0,64.29074889867842,1.341025220757945,176,74380.0,0.03900330581040606,176,74380.0,0.7700000000000955
41650.0,176,14515.0,64.22566371681415,1.274329812824889,176,73404.0,0.03724995356418829,176,73404.0,9.759999999999991
41655.0,174,14466.0,64.00884955752213,1.4193503231706286,174,72457.0,0.04556976505225947,174,72457.0,9.469999999999914
41660.0,176,14466.0,63.72687224669603,1.4719764099889046,176,70816.0,0.042876225157251854,176,70816.0,16.410000000000082
41665.0,178,14414.0,62.6695652173913,1.4568767807879701,178,71512.0,0.03867072576191052,178,71512.0,-6.960000000000036
41670.0,174,14314.0,62.506550218340614,1.4959359106099959,174,72031.0,0.042542903898105396,174,72031.0,-5.189999999999941
41675.0,171,14201.0,62.01310043668122,1.6389566870631282,171,72548.0,0.04917545770308803,171,72548.0,-5.170000000000073
41680.0,169,14010.0,61.71806167400881,1.5508776755578442,169,72981.0,0.043474390668598116,169,72981.0,-4.329999999999927
41685.0,173,14291.0,62.13478260869565,1.5703157956702423,173,73051.0,0.04420324303334122,173,73051.0,-0.7000000000000455
41690.0,176,14668.0,64.0524017467249,1.5530517785600517,176,73133.0,0.04600081496495661,176,73133.0,-0.82000000000005
41695.0,177,15032.0,65.64192139737992,1.4585717479083593,177,73789.0,0.03851239873267443,177,73789.0,-6.559999999999945
41700.0,178,15370.0,67.117903930131,1.3682148608820663,178,74450.0,0.035581524265219946,178,74450.0,-6.610000000000014
41705.0,175,15703.0,68.57205240174673,1.4793111627215993,175,74962.0,0.04157127193189909,175,74962.0,-5.1200000000000045
41710.0,172,16019.0,70.88053097345133,1.3474284056308503,172,75365.0,0.03900674613913019,172,75365.0,-4.029999999999973
41715.0,173,16348.0,72.01762114537445,1.4086924136606511,173,75401.0,0.04174366490760796,173,75401.0,-0.36000000000001364
41720.0,179,16753.0,73.80176211453744,1.3425416390824874,179,75457.0,0.03735704660798362,179,75457.0,-0.5600000000000591
41725.0,181,17174.0,75.32456140350877,1.4148188643247563,181,75180.0,0.037733062030858695,181,75180.0,2.7700000000000955
41730.0,179,17532.0,77.57522123893806,1.4085968686286716,179,75997.0,0.03986328760759265,179,75997.0,-8.170000000000073
41735.0,177,17851.0,78.63876651982379,1.4247683430642748,177,76542.0,0.036022914103346605,177,76542.0,-5.449999999999932
41740.0,172,18206.0,80.5575221238938,1.5058999924305436,172,77124.0,0.04224721075825645,172,77124.0,-5.82000000000005
41745.0,171,18401.0,81.06167400881057,1.4594941517763673,171,77175.0,0.042513466793335355,171,77175.0,-0.5099999999999909
41750.0,173,18709.0,83.1511111111111,1.3916176838240675,173,76429.0,0.04071902855263103,173,76429.0,7.460000000000036
41755.0,176,19100.0,84.14096916299559,1.4777553997502022,176,75793.0,0.043949786813748615,176,75793.0,6.360000000000014
41760.0,177,19463.0,86.11946902654867,1.3340361326929417,177,76463.0,0.03770477868653656,177,76463.0,-6.7000000000000455
41765.0,177,19805.0,87.2466960352423,1.4077647470540327,177,77025.0,0.038538147267642674,177,77025.0,-5.6200000000000045
41770.0,173,20137.0,89.10176991150442,1.5441946760102327,173,77594.0,0.046196446986277076,173,77594.0,-5.690000000000055
41775.0,170,20484.0,91.04,1.645171911635411,170,78078.0,0.048347936253565864,170,78078.0,-4.839999999999918
41780.0,172,20034.0,89.83856502242152,1.5221507569467059,172,77908.0,0.04406604484042497,172,77908.0,1.6999999999999318
41785.0,178,19059.0,84.70666666666666,1.3482839896219052,178,77755.0,0.034395621316622826,178,77755.0,1.5300000000000864
41790.0,179,18100.0,80.44444444444444,1.3121538531965027,179,76715.0,0.031288050694104765,179,76715.0,10.399999999999977
41795.0,177,17139.0,75.83628318584071,1.3110556461791072,177,75678.0,0.031854623611372784,177,75678.0,10.370000000000005
41800.0,174,15956.0,71.55156950672645,1.2251245570618727,174,76016.0,0.03486807082266076,174,76016.0,-3.3799999999999955
41805.0,173,14644.0,65.375,1.2273262095127462,173,75935.0,0.03814483040096102,173,75935.0,0.8099999999999454
41810.0,170,13447.0,60.300448430493276,1.4027650079187446,170,75831.0,0.044025966776163356,170,75831.0,1.0400000000000773
41815.0,171,12394.0,55.08444444444444,1.4117234036100939,171,76481.0,0.03654102719111896,171,76481.0,-6.5
41820.0,171,11273.0,50.102222222222224,1.4175308204780999,171,77120.0,0.03575289504873776,171,77120.0,-6.3900000000001
41825.0,168,10140.0,45.47085201793722,1.411571315100949,168,77656.0,0.03934856926310668,168,77656.0,-5.3599999999999
41830.0,165,8971.0,40.409909909909906,1.335724884105646,165,77479.0,0.037578583582220035,165,77479.0,1.7699999999999818
41835.0,167,7848.0,35.035714285714285,1.3536274388836382,167,77299.0,0.03568567270036852,167,77299.0,1.7999999999999545
41840.0,168,6737.0,30.210762331838566,1.3969060239517104,168,77139.0,0.03763583220869394,168,77139.0,1.6000000000000227
41845.0,167,5692.0,25.524663677130047,1.3611223799780665,167,77140.0,0.03841296408109261,167,77140.0,-0.009999999999990905
41850.0,167,5597.0,24.986607142857142,1.413693920457202,167,77146.0,0.03892208796702454,167,77146.0,-0.06000000000005912
41855.0,168,5504.0,24.681614349775785,1.3680205897157696,168,76413.0,0.037791185949496285,168,76413.0,7.330000000000041
41860.0,167,5344.0,24.401826484018265,1.158496634410143,167,77039.0,0.037363725951402596,167,77039.0,-6.259999999999991
41865.0,165,5209.0,23.677272727272726,1.21988709328075,165,77554.0,0.03946481561339839,165,77554.0,-5.149999999999977
41870.0,167,5303.0,24.104545454545455,1.2518744818781298,167,78086.0,0.04341633074796344,167,78086.0,-5.32000000000005
41875.0,171,5350.0,23.883928571428573,1.2006279377054856,170,77943.0,0.03407868909151808,170,77943.0,1.4300000000000637
41880.0,172,5459.0,24.370535714285715,1.1952072118308519,172,78701.0,0.032378461165569805,172,78701.0,-7.580000000000041
41885.0,174,5579.0,24.795555555555556,1.1772088828999308,174,77705.0,0.030654958627817856,174,77705.0,9.960000000000036
41890.0,172,5704.0,25.57847533632287,1.2149853170523333,172,75846.0,0.03473628975468484,172,75846.0,18.589999999999918
41895.0,169,5872.0,26.331838565022423,1.3143695884511517,169,74867.0,0.03751196212588151,169,74867.0,9.790000000000077
41900.0,168,6046.0,27.112107623318387,1.3239357241333485,168,75547.0,0.037631037164151074,168,75547.0,-6.800000000000068
41905.0,169,6175.0,27.566964285714285,1.381459961143024,169,76126.0,0.043110502099558655,169,76126.0,-5.789999999999964
41910.0,168,6419.0,28.7847533632287,1.4840836274276346,168,76738.0,0.04642521870612579,168,76738.0,-6.1200000000000045
41915.0,170,6972.0,30.986666666666668,1.4582875328723488,169,76652.0,0.039427536985860434,169,76652.0,0.8600000000000136
41920.0,176,7594.0,33.901785714285715,1.345649324852738,176,77465.0,0.033801963688301226,176,77465.0,-8.129999999999995
41925.0,178,8231.0,37.07657657657658,1.2504798877893215,178,76561.0,0.032682033879422395,178,76561.0,9.039999999999964
41930.0,176,8519.0,38.2017937219731,1.2487980931644036,176,76875.0,0.033589505246468296,176,76875.0,-3.1399999999999864
41935.0,173,8562.0,38.223214285714285,1.348034838049015,173,76646.0,0.03533382454783385,173,76646.0,2.2899999999999636
41940.0,169,8621.0,39.009049773755656,1.4390798301541265,169,76406.0,0.0450280126899495,169,76406.0,2.400000000000091
41945.0,169,8796.0,39.800904977375566,1.4763323214277606,169,75645.0,0.04648744504076374,169,75645.0,7.6099999999999
41950.0,168,8975.0,40.61085972850679,1.6351641829903643,168,75200.0,0.05375177527029066,168,75200.0,4.4500000000000455
41955.0,169,9157.0,41.247747747747745,1.5657001194726128,169,74842.0,0.04487021497583483,169,74842.0,3.580000000000041
41960.0,167,9336.0,42.244343891402714,1.563473572730541,166,74878.0,0.04930193974966063,166,74878.0,-0.36000000000001364
41965.0,166,9500.0,42.792792792792795,1.5903350235114364,166,74734.0,0.052959535052309194,166,74734.0,1.4399999999999409
41970.0,162,9650.0,43.665158371040725,1.6521599329148984,162,74896.0,0.05772555316952193,162,74896.0,-1.6200000000000045
41975.0,161,9803.0,44.15765765765766,1.666297586220672,161,75056.0,0.056524587127352054,161,75056.0,-1.599999999999909
41980.0,158,9793.0,44.513636363636365,1.6847333834450642,158,75805.0,0.06045355259521622,158,75805.0,-7.490000000000009
41985.0,165,9693.0,44.05909090909091,1.5919499329967255,164,76567.0,0.05732602124781344,164,76567.0,-7.6200000000000045
41990.0,169,9618.0,43.71818181818182,1.5243143150924976,168,77347.0,0.050985099209405436,168,77347.0,-7.800000000000068
41995.0,169,9732.0,43.83783783783784,1.5801008900589992,168,77839.0,0.0514633270431236,168,77839.0,-4.919999999999959
42000.0,170,10462.0,47.339366515837106,1.5973984491273503,170,78024.0,0.053862927225865324,170,78024.0,-1.8500000000000227
42005.0,173,11242.0,50.412556053811656,1.6233761525884998,173,78225.0,0.050598534380629265,173,78225.0,-2.009999999999991
42010.0,176,12030.0,53.705357142857146,1.4414021008287767,174,79046.0,0.040583840408514364,174,79046.0,-8.210000000000036
42015.0,180,12841.0,57.325892857142854,1.3487530204543126,180,79906.0,0.03506567523684845,180,79906.0,-8.599999999999909
42020.0,185,13681.0,61.626126126126124,1.2378246505791561,185,80810.0,0.03009551414672995,185,80810.0,-9.040000000000077
42025.0,185,14323.0,64.2286995515695,1.2005977232142178,185,81337.0,0.027025329516176203,185,81337.0,-5.269999999999982
42030.0,181,14950.0,67.34234234234235,1.2802673530525948,181,81862.0,0.031849003701046014,181,81862.0,-5.25
42035.0,178,15562.0,69.7847533632287,1.3593864977761914,178,82375.0,0.04222716484606073,178,82375.0,-5.1299999999999955
42040.0,175,16164.0,73.14027149321267,1.3976731092190158,175,82754.0,0.045349393977444925,175,82754.0,-3.7899999999999636
42045.0,175,16762.0,75.16591928251121,1.3974619561392685,175,83210.0,0.041488420210050184,175,83210.0,-4.560000000000059
42050.0,178,17459.0,79.0,1.2994545949438245,178,83352.0,0.041236142568057736,178,83352.0,-1.419999999999959
42055.0,182,18181.0,81.52914798206278,1.3634168833987979,182,83514.0,0.04207952283925183,182,83514.0,-1.6200000000000045
42060.0,186,18882.0,85.05405405405405,1.1936023244091378,185,84187.0,0.027543847966536715,185,84187.0,-6.730000000000018
42065.0,185,19550.0,87.27678571428571,1.2433581666806064,185,85008.0,0.025648700384439487,185,85008.0,-8.210000000000036
42070.0,181,20200.0,89.77777777777777,1.352426993266345,181,85521.0,0.02979108044435778,181,85521.0,-5.1299999999999955
42075.0,179,20402.0,90.67555555555556,1.2810796241175333,179,85427.0,0.029271234447829305,179,85427.0,0.9400000000000546
42080.0,178,20360.0,90.89285714285714,1.2555060044474475,178,85334.0,0.030004248846691322,178,85334.0,0.92999999999995
42085.0,179,20341.0,90.00442477876106,1.2957011901812814,179,84381.0,0.03393080021051713,179,84381.0,9.530000000000086
42090.0,179,20330.0,90.35555555555555,1.2774282656436786,179,83436.0,0.03741835457262422,179,83436.0,9.449999999999932
42095.0,177,20265.0,89.66814159292035,1.2887086284269822,177,84093.0,0.03415680116534994,177,84093.0,-6.569999999999936
42100.0,174,20200.0,90.5829596412556,1.2245976828618028,174,84597.0,0.03948279420883245,174,84597.0,-5.040000000000077
42105.0,173,20179.0,90.08482142857143,1.32040835677734,173,85099.0,0.04462918558110366,173,85099.0,-5.019999999999982
42110.0,170,20188.0,90.93693693693693,1.3725105927597496,170,85518.0,0.04673179612320245,170,85518.0,-4.189999999999941
42115.0,173,19522.0,87.15178571428571,1.3554470103064278,173,85327.0,0.04216026365726443,173,85327.0,1.9099999999999682
42120.0,178,18396.0,81.39823008849558,1.3733622807973942,178,84244.0,0.04083494023008194,178,84244.0,10.829999999999927
42125.0,179,17281.0,76.12775330396475,1.393423640484392,179,83216.0,0.04041850136308832,179,83216.0,10.280000000000086
42130.0,177,16163.0,71.51769911504425,1.4521887038784007,177,81310.0,0.040063967132287874,177,81310.0,19.059999999999945
42135.0,174,15034.0,66.81777777777778,1.5247923439785223,174,79390.0,0.04584503330384032,174,79390.0,19.200000000000045
42140.0,169,13960.0,62.32142857142857,1.524045174315322,169,80057.0,0.046491608445370765,169,80057.0,-6.670000000000073
42145.0,170,13406.0,59.848214285714285,1.496710712456496,170,80606.0,0.04432511959899695,170,80606.0,-5.489999999999895
42150.0,171,12856.0,57.13777777777778,1.6579538008549322,171,81151.0,0.05060213985425984,171,81151.0,-5.4500000000000455
42155.0,171,12202.0,53.991150442477874,1.6190148135771638,170,81014.0,0.040484420960891436,170,81014.0,1.3700000000000045
42160.0,174,11481.0,50.57709251101321,1.6534329837072497,174,81739.0,0.03693439114587174,174,81739.0,-7.25
42165.0,176,10768.0,47.64601769911504,1.5659215621666775,176,80708.0,0.03573054206390024,176,80708.0,10.309999999999945
42170.0,172,10048.0,44.857142857142854,1.6459355152098243,172,78802.0,0.04229369330354362,172,78802.0,19.06000000000006
42175.0,168,8959.0,40.53846153846154,1.5555513258355453,168,79093.0,0.041092126030307326,168,79093.0,-2.909999999999968
42180.0,164,7895.0,35.88636363636363,1.702046530419461,164,78931.0,0.050093152148767486,164,78931.0,1.6200000000000045
42185.0,165,7827.0,35.57727272727273,1.7382079622181217,165,78762.0,0.05378876302694658,165,78762.0,1.6899999999999409
42190.0,166,7762.0,35.28181818181818,1.7196751641487464,166,78167.0,0.05124306970548503,166,78167.0,5.9500000000000455
42195.0,166,7698.0,35.15068493150685,1.7318146099884593,166,77593.0,0.054977860121353,166,77593.0,5.740000000000009
42200.0,162,7623.0,35.12903225806452,1.7643545465117756,162,77025.0,0.05377544506042611,162,77025.0,5.67999999999995
42205.0,161,7532.0,34.70967741935484,1.6541291334088188,160,76875.0,0.0535617104920414,160,76875.0,1.5
42210.0,156,7425.0,34.059633027522935,1.8475554055138084,156,76464.0,0.0628312227349773,156,76464.0,4.110000000000014
42215.0,153,7301.0,33.337899543378995,1.8616601020037178,153,76403.0,0.06269100170937862,153,76403.0,0.6100000000000136
42220.0,152,7249.0,33.25229357798165,1.8686710116983534,152,76356.0,0.0639187265372794,152,76356.0,0.4700000000000273
42225.0,153,7419.0,33.722727272727276,1.894753452631912,153,76656.0,0.06641160376355189,153,76656.0,-3.0
42230.0,160,7396.0,33.92660550458716,1.756755154541953,159,77320.0,0.06403854019572368,159,77320.0,-6.6400000000001
42235.0,164,7246.0,33.23853211009175,1.5905720779493713,163,78004.0,0.0558933926284474,163,78004.0,-6.839999999999918
42240.0,166,7245.0,33.082191780821915,1.614628266593071,164,78710.0,0.05612363946740043,164,78710.0,-7.060000000000059
42245.0,173,7845.0,35.33783783783784,1.6061547950996409,172,79439.0,0.052332092004964685,172,79439.0,-7.289999999999964
42250.0,178,8352.0,37.45291479820628,1.448418530731678,178,79315.0,0.04281358192541643,178,79315.0,1.240000000000009
42255.0,178,8696.0,39.171171171171174,1.3541054775190875,178,78291.0,0.039877449721032535,178,78291.0,10.240000000000009
42260.0,178,9041.0,40.72522522522522,1.4229546877458812,178,77303.0,0.04155239435767135,178,77303.0,9.879999999999995
42265.0,179,9288.0,41.83783783783784,1.357457142756882,179,77941.0,0.03706111626124503,179,77941.0,-6.3799999999999955
42270.0,180,9468.0,42.648648648648646,1.2999687492969605,180,78423.0,0.031729598628039694,180,78423.0,-4.82000000000005
42275.0,177,9642.0,43.432432432432435,1.4002622179288207,177,78912.0,0.042052176456100696,177,78912.0,-4.889999999999986
42280.0,173,9800.0,43.946188340807176,1.5031484734660299,173,79267.0,0.043377609197382566,173,79267.0,-3.5499999999999545
42285.0,171,9958.0,44.65470852017937,1.6404925047234273,171,79655.0,0.05185956091341209,171,79655.0,-3.8799999999999955
42290.0,173,10243.0,45.93273542600897,1.6526679349764102,173,80180.0,0.05135735400280481,173,80180.0,-5.25
42295.0,171,10550.0,47.309417040358746,1.5981874962598959,171,80650.0,0.05004690626182923,171,80650.0,-4.7000000000000455
42300.0,173,10867.0,49.171945701357465,1.470498120728287,173,81212.0,0.04548924450304194,173,81212.0,-5.6200000000000045
42305.0,176,11200.0,50.450450450450454,1.3213173145128387,176,81888.0,0.03942371997318377,176,81888.0,-6.759999999999991
42310.0,181,11608.0,51.82142857142857,1.299356961824235,179,82626.0,0.033280522403294946,179,82626.0,-7.3799999999999955
42315.0,181,12134.0,54.169642857142854,1.2195066259906981,180,83373.0,0.028977004445968076,180,83373.0,-7.470000000000027
42320.0,187,13044.0,57.973333333333336,1.142093989406998,186,84186.0,0.02638159246138279,186,84186.0,-8.129999999999995
42325.0,191,13986.0,62.4375,0.9712560755955231,191,85040.0,0.019840852722324588,191,85040.0,-8.539999999999964
42330.0,196,14951.0,66.74553571428571,0.824835160667982,196,85951.0,0.016866552749779475,196,85951.0,-9.110000000000014
42335.0,195,15921.0,70.44690265486726,0.9019268276483066,195,86842.0,0.020822060875740955,195,86842.0,-8.909999999999968
42340.0,199,16685.0,73.82743362831859,0.8550565797414856,197,86834.0,0.016275040619838536,197,86834.0,0.07999999999992724
42345.0,194,17280.0,75.78947368421052,0.9589565500483203,194,85910.0,0.0223746950467024,194,85910.0,9.240000000000009
42350.0,190,17862.0,78.34210526315789,1.139738685435569,190,84970.0,0.027739799833261015,190,84970.0,9.399999999999977
42355.0,186,18423.0,80.44978165938865,1.407818923210159,185,83160.0,0.03449355309293102,185,83160.0,18.100000000000023
42360.0,181,18932.0,83.03508771929825,1.4925646217250572,181,83986.0,0.03330508250108461,181,83986.0,-8.259999999999991
42365.0,181,19462.0,86.11504424778761,1.5403321867421003,181,84792.0,0.03472780802456916,181,84792.0,-8.059999999999945
42370.0,181,19992.0,89.65022421524664,1.6117385096460914,181,85595.0,0.03399763227400172,181,85595.0,-8.030000000000086
42375.0,178,20471.0,92.6289592760181,1.608446378694523,178,85511.0,0.02995346521095283,178,85511.0,0.8400000000000318
42380.0,174,20898.0,95.86238532110092,1.562792299999337,174,84521.0,0.03429603968200871,174,84521.0,9.899999999999977
42385.0,169,21303.0,97.27397260273973,1.762690156601457,169,83524.0,0.04427874841081118,169,83524.0,9.970000000000027
42390.0,165,21685.0,99.93087557603687,1.8100056126657926,165,81664.0,0.046963315903588806,165,81664.0,18.600000000000023
42395.0,160,21385.0,99.46511627906976,1.789219176179398,160,81540.0,0.04978159627203168,160,81540.0,1.240000000000009
42400.0,156,20623.0,96.36915887850468,1.821861139193202,156,80495.0,0.050606375088419205,156,80495.0,10.449999999999932
42405.0,152,19966.0,93.73708920187794,1.9523571936645916,152,79431.0,0.05863299739331077,152,79431.0,10.6400000000001
42410.0,153,19008.0,91.38461538461539,1.7165535446921183,153,79621.0,0.05226622021241738,153,79621.0,-1.900000000000091
42415.0,153,17688.0,84.63157894736842,1.6945859652687427,153,79296.0,0.04840236819328545,153,79296.0,3.25
42420.0,150,16360.0,78.65384615384616,1.8000506337344715,150,78935.0,0.05812361996185614,150,78935.0,3.6100000000000136
42425.0,147,15015.0,72.1875,1.888058918615849,147,78202.0,0.06022521431119588,147,78202.0,7.330000000000041
42430.0,144,13656.0,65.97101449275362,2.0752303962314214,144,77558.0,0.07049151273954296,144,77558.0,6.439999999999941
42435.0,140,12313.0,58.91387559808612,2.1631220245279303,140,77098.0,0.06839102298297137,140,77098.0,4.600000000000023
42440.0,144,10859.0,51.464454976303315,2.1110915943050648,143,77661.0,0.06562108933804424,143,77661.0,-5.6299999999999955
42445.0,149,9497.0,45.00947867298578,1.9819302445426086,149,78238.0,0.059613108953229826,149,78238.0,-5.769999999999982
42450.0,155,8246.0,39.64423076923077,1.788283704662561,155,78848.0,0.05276800087169337,155,78848.0,-6.100000000000023
42455.0,152,6882.0,33.407766990291265,1.6853104571880935,152,78574.0,0.05224252698039949,152,78574.0,2.740000000000009
42460.0,152,5721.0,27.771844660194176,1.7629732416888935,152,77394.0,0.058881017088709756,152,77394.0,11.799999999999955
42465.0,152,5467.0,26.41062801932367,1.7599522638263423,152,76241.0,0.05892504495060785,152,76241.0,11.530000000000086
42470.0,154,5283.0,25.39903846153846,1.8410665734015754,154,74241.0,0.06092696463407028,154,74241.0,20.0
42475.0,154,5171.0,24.741626794258373,1.7591061507831607,154,74804.0,0.05936256280198855,154,74804.0,-5.6299999999999955
42480.0,157,5556.0,26.457142857142856,1.7493867406207082,157,75340.0,0.06014988056989188,157,75340.0,-5.360000000000014
42485.0,161,6076.0,28.796208530805686,1.695765468467522,161,75930.0,0.059997473781930453,161,75930.0,-5.899999999999977
42490.0,166,6523.0,30.914691943127963,1.4958304877995408,166,76298.0,0.043209816497430685,166,76298.0,-3.6800000000000637
42495.0,167,6889.0,32.34272300469483,1.5624013023777585,167,76286.0,0.04119606015314015,167,76286.0,0.12000000000000455
42500.0,164,7246.0,34.179245283018865,1.6580960682646442,164,76263.0,0.04618307615055056,164,76263.0,0.2300000000000182
42505.0,162,7588.0,35.79245283018868,1.713313337618481,162,75853.0,0.05108561377551478,162,75853.0,4.100000000000023
42510.0,158,7916.0,37.339622641509436,1.9521107529930393,158,75437.0,0.06197299772450722,158,75437.0,4.159999999999968
42515.0,155,8230.0,38.820754716981135,1.9476889196402067,155,75002.0,0.05828949529836125,155,75002.0,4.350000000000023
42520.0,155,8523.0,40.58571428571429,1.8349897377978825,154,75647.0,0.05659457656599099,154,75647.0,-6.4500000000000455
42525.0,161,8919.0,42.070754716981135,1.6849519904526429,161,76322.0,0.048952454654230364,161,76322.0,-6.75
42530.0,171,9466.0,44.65094339622642,1.495794922033554,171,77047.0,0.043387738742891015,171,77047.0,-7.25
42535.0,169,9645.0,45.070093457943926,1.464498353520898,169,76906.0,0.040759808842170446,169,76906.0,1.4100000000000819
42540.0,167,9538.0,44.570093457943926,1.54264121851977,167,75832.0,0.04798662087963078,167,75832.0,10.739999999999895
42545.0,165,9458.0,43.990697674418605,1.6501028689412789,165,74755.0,0.051854298116462076,165,74755.0,10.770000000000095
42550.0,163,9433.0,44.70616113744076,1.6646361526096511,163,72769.0,0.055915783299760435,163,72769.0,19.8599999999999
42555.0,160,9475.0,44.693396226415096,1.7730625477384794,160,70762.0,0.05979997131438114,160,70762.0,20.07000000000005
42560.0,162,9580.0,44.76635514018692,1.8659975726247322,162,68907.0,0.06319394037929475,162,68907.0,18.549999999999955
42565.0,163,9418.0,43.8046511627907,1.6354458670847534,163,68723.0,0.04993027675333578,163,68723.0,1.8400000000000318
42570.0,162,9078.0,42.42056074766355,1.6175477574195958,162,67596.0,0.05318001802218123,162,67596.0,11.269999999999982
42575.0,161,8734.0,40.81308411214953,1.7381410476395063,161,66539.0,0.05983320755953357,161,66539.0,10.57000000000005
42580.0,156,8371.0,38.93488372093023,1.9409166851162254,156,64576.0,0.06344214341748751,156,64576.0,19.629999999999995
42585.0,155,7803.0,35.95852534562212,1.983480206109014,155,64853.0,0.06245756060256224,155,64853.0,-2.769999999999982
42590.0,150,7092.0,32.986046511627904,2.0122612970496383,150,64701.0,0.06391893760809474,150,64701.0,1.5199999999999818
42595.0,148,6401.0,29.772093023255813,2.138508385322736,148,64549.0,0.06763439508820755,148,64549.0,1.5199999999999818
42600.0,146,5861.0,27.38785046728972,2.231875198946435,146,63967.0,0.06918699642812945,146,63967.0,5.82000000000005
42605.0,151,5578.0,25.705069124423964,2.144906204444679,150,64472.0,0.06788530300135516,150,64472.0,-5.050000000000068
42610.0,153,5136.0,23.345454545454544,1.9876296163817477,153,65164.0,0.05511046410136143,153,65164.0,-6.919999999999959
42615.0,155,4728.0,21.490909090909092,1.8755886331028866,155,65560.0,0.051000746009842356,155,65560.0,-3.9600000000000364
42620.0,152,4497.0,20.534246575342465,2.0053796556287007,152,65981.0,0.06279503389378602,152,65981.0,-4.209999999999923
42625.0,149,4406.0,20.304147465437786,1.7807096569153176,149,66232.0,0.054295738292119936,149,66232.0,-2.5100000000001046
42630.0,153,4442.0,20.66046511627907,1.7496485779658177,153,66057.0,0.058659767016435896,153,66057.0,1.75
42635.0,158,4801.0,22.22685185185185,1.7186063767811206,158,65914.0,0.05622269302535157,158,65914.0,1.4300000000000637
42640.0,164,5225.0,24.078341013824886,1.6627079312034727,164,65493.0,0.05013121611750341,164,65493.0,4.210000000000036
42645.0,164,5533.0,25.497695852534562,1.5706865127922687,164,65351.0,0.04801319638902033,164,65351.0,1.419999999999959
42650.0,164,5792.0,26.20814479638009,1.6761985467324638,164,64312.0,0.05210084387606455,164,64312.0,10.389999999999986
42655.0,166,6214.0,27.61777777777778,1.7105144408920356,166,63311.0,0.05172493712815409,166,63311.0,10.009999999999991
42660.0,172,6555.0,29.004424778761063,1.5495289770800973,172,63955.0,0.04254977565358856,172,63955.0,-6.439999999999941
42665.0,170,6829.0,30.216814159292035,1.5772375284677482,170,64477.0,0.04128481425727126,170,64477.0,-5.220000000000027
42670.0,167,7095.0,31.674107142857142,1.6031676614048227,167,64999.0,0.04716958694840734,167,64999.0,-5.220000000000027
42675.0,165,7265.0,32.433035714285715,1.5659273702160321,165,65440.0,0.047705666547576554,165,65440.0,-4.409999999999968
42680.0,165,7493.0,33.450892857142854,1.5480061246934491,165,65530.0,0.04662863582668386,165,65530.0,-0.8999999999999773
42685.0,166,7794.0,34.64,1.6737302133347023,166,65633.0,0.05130829516090175,166,65633.0,-1.0300000000000864
42690.0,166,8145.0,36.2,1.7849126904966948,166,65421.0,0.051950583833187465,166,65421.0,2.1200000000000045
42695.0,167,8422.0,37.598214285714285,1.7197436655242058,167,65329.0,0.04838878193473601,167,65329.0,0.9200000000000728
42700.0,168,8632.0,38.88288288288288,1.5822633211606272,168,64352.0,0.04591336259356792,168,64352.0,9.769999999999982
42705.0,165,8864.0,40.10859728506787,1.6266318921667737,165,63385.0,0.050581964720914606,165,63385.0,9.669999999999959
42710.0,162,9072.0,41.04977375565611,1.6035600363752682,162,64015.0,0.047211595178256814,162,64015.0,-6.2999999999999545
42715.0,165,9392.0,42.306306306306304,1.573697809711636,165,64540.0,0.04455534931104368,165,64540.0,-5.25
42720.0,167,9721.0,43.20444444444445,1.659294859062356,167,65084.0,0.04722118961573147,167,65084.0,-5.440000000000055
42725.0,166,10054.0,44.48672566371681,1.716792715819517,166,65551.0,0.04893726448013108,166,65551.0,-4.669999999999959
42730.0,165,10017.0,44.52,1.6787094004614995,165,65416.0,0.049839299340045405,165,65416.0,1.3500000000000227
42735.0,166,9726.0,43.419642857142854,1.655584325422838,166,64371.0,0.05007475543563828,166,64371.0,10.449999999999932
42740.0,167,9496.0,42.9683257918552,1.6570044763087917,167,63347.0,0.051096786852738364,167,63347.0,10.240000000000009
42745.0,169,9297.0,42.067873303167424,1.5401691824695811,169,64041.0,0.04214687605918676,169,64041.0,-6.939999999999941
42750.0,169,9072.0,41.04977375565611,1.5490503465985175,169,64670.0,0.039956790922848234,169,64670.0,-6.290000000000077
42755.0,167,8841.0,40.00452488687783,1.5957403563950896,167,65284.0,0.04453108742816693,167,65284.0,-6.139999999999986
42760.0,168,8552.0,38.52252252252252,1.5910361873544805,167,65186.0,0.041067325236307024,167,65186.0,0.9800000000000182
42765.0,175,8332.0,37.70135746606335,1.3112213319763735,175,65988.0,0.030917470663041527,175,65988.0,-8.019999999999982
42770.0,180,8142.0,36.511210762331835,1.3022558073975952,180,65097.0,0.031778259747926446,180,65097.0,8.909999999999968
42775.0,179,7953.0,35.663677130044846,1.2175318304020932,179,63504.0,0.03151908248046846,179,63504.0,15.930000000000064
42780.0,177,7763.0,34.65625,1.4051467628311622,177,62795.0,0.03677655845958201,177,62795.0,7.089999999999918
