step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47000.0,155,8881.0,42.69711538461539,1.6495409011468896,154,61432.0,0.05464497211381481,154,61432.0,2.409999999999968
47005.0,155,8831.0,41.85308056872038,1.7241282311533939,155,60728.0,0.059796192198494,155,60728.0,7.040000000000077
47010.0,153,8774.0,41.58293838862559,1.7742960974576,153,60506.0,0.06163185516047633,153,60506.0,2.2200000000000273
47015.0,149,8704.0,40.863849765258216,1.8348857395383837,149,60293.0,0.06040583113786176,149,60293.0,2.1299999999999955
47020.0,146,8318.0,39.235849056603776,1.9544410266650338,146,60299.0,0.06715655850042487,146,60299.0,-0.06000000000005912
47025.0,147,7771.0,36.829383886255926,1.8990514300965022,146,59691.0,0.06945231307797253,146,59691.0,6.080000000000041
47030.0,148,7226.0,34.40952380952381,1.9944573407396806,147,59182.0,0.07257564929367225,147,59182.0,5.089999999999918
47035.0,146,6843.0,32.89903846153846,1.9651754839278652,144,58096.0,0.07737586988384222,144,58096.0,10.860000000000014
47040.0,146,7012.0,33.71153846153846,1.9695734073803595,145,57020.0,0.08045502963332539,145,57020.0,10.759999999999991
47045.0,149,7197.0,34.10900473933649,1.921144755161748,148,56567.0,0.074659735431385,148,56567.0,4.530000000000086
47050.0,153,7403.0,34.91981132075472,1.9271509133814706,149,56131.0,0.06980505368234334,149,56131.0,4.360000000000014
47055.0,151,7322.0,34.5377358490566,1.8120175145672432,149,55975.0,0.05987317111963815,149,55975.0,1.5599999999999454
47060.0,149,7072.0,33.201877934272304,1.982890868973178,149,54929.0,0.06713342691524717,149,54929.0,10.460000000000036
47065.0,149,6835.0,32.08920187793427,1.9163517627612152,149,53865.0,0.0629274799150285,149,53865.0,10.639999999999986
47070.0,145,6607.0,31.16509433962264,2.024269710751087,144,51889.0,0.07271852947738393,144,51889.0,19.75999999999999
47075.0,143,6070.0,28.497652582159624,2.012655194080917,140,52478.0,0.07255908201136245,140,52478.0,-5.889999999999986
47080.0,139,5490.0,25.89622641509434,2.1923370824216004,139,52941.0,0.07767117931121273,139,52941.0,-4.6299999999999955
47085.0,137,5230.0,24.325581395348838,2.418292790150616,137,53399.0,0.08155672686010512,137,53399.0,-4.580000000000041
47090.0,140,5454.0,25.13364055299539,2.605408469353352,140,53798.0,0.08348910702788619,140,53798.0,-3.990000000000009
47095.0,147,5742.0,26.21917808219178,2.5051668786309387,147,54337.0,0.07443181624593544,147,54337.0,-5.389999999999986
47100.0,153,6062.0,27.93548387096774,2.302883183094612,153,55001.0,0.0648684765936344,153,55001.0,-6.639999999999986
47105.0,158,6155.0,28.23394495412844,1.9713875356580877,158,55207.0,0.04520497932580057,158,55207.0,-2.060000000000059
47110.0,156,6083.0,28.032258064516128,1.9782636629704977,156,54877.0,0.04878410028247993,156,54877.0,3.300000000000068
47115.0,157,6009.0,27.56422018348624,2.0398692362320396,157,54678.0,0.053745600276397125,157,54678.0,1.990000000000009
47120.0,155,5981.0,27.56221198156682,1.9595866913461484,155,55399.0,0.04836391376777217,155,55399.0,-7.210000000000036
47125.0,163,6336.0,28.8,1.9144077983554533,163,56153.0,0.04569291891810464,163,56153.0,-7.539999999999964
47130.0,171,6746.0,30.38738738738739,1.7597901614577984,171,56934.0,0.03545275649592621,171,56934.0,-7.810000000000059
47135.0,173,7005.0,31.554054054054053,1.647235661469627,173,56887.0,0.036014320074373454,173,56887.0,0.4700000000000273
47140.0,172,7137.0,32.58904109589041,1.4612098345166484,172,56836.0,0.02875178245261328,172,56836.0,0.5099999999999909
47145.0,171,7264.0,33.321100917431195,1.4321616339451344,171,56792.0,0.034123869379523004,171,56792.0,0.44000000000005457
47150.0,171,7389.0,33.586363636363636,1.4676222046736178,171,55874.0,0.04012053288939602,171,55874.0,9.17999999999995
47155.0,167,7457.0,34.523148148148145,1.3641235506613685,167,55376.0,0.04053278746608425,167,55376.0,4.980000000000018
47160.0,163,7491.0,34.84186046511628,1.4022795557728123,163,55200.0,0.041000114911940985,163,55200.0,1.759999999999991
47165.0,158,7561.0,35.33177570093458,1.5337823539787143,158,54998.0,0.04788615590453848,158,54998.0,2.019999999999982
47170.0,155,7692.0,36.45497630331754,1.6203914462286784,155,54442.0,0.05074471928046645,155,54442.0,5.560000000000059
47175.0,155,7987.0,37.85308056872038,1.7644414500382293,155,53985.0,0.06086059848011417,155,53985.0,4.569999999999936
47180.0,156,8284.0,38.89201877934272,1.7894772620297308,156,53546.0,0.05521306627106593,156,53546.0,4.389999999999986
47185.0,153,8570.0,39.86046511627907,1.827097975027932,152,53513.0,0.05684181146633915,152,53513.0,0.3300000000000409
47190.0,151,8844.0,41.32710280373832,1.9099447113594779,151,53083.0,0.06303363161889401,151,53083.0,4.2999999999999545
47195.0,147,9128.0,43.056603773584904,1.8845210130973944,147,53044.0,0.06583529085866813,147,53044.0,0.38999999999998636
47200.0,145,9480.0,45.142857142857146,1.9227076902936844,145,52994.0,0.06827400635720071,145,52994.0,0.5
47205.0,142,10012.0,47.22641509433962,2.02551402926427,142,53323.0,0.07111908339551141,142,53323.0,-3.2899999999999636
47210.0,145,10556.0,50.50717703349282,1.9505458889803307,144,53654.0,0.07148053201189121,144,53654.0,-3.3099999999999454
47215.0,150,10873.0,52.02392344497608,1.7511123183638262,149,54376.0,0.059574020323213635,149,54376.0,-7.220000000000027
47220.0,153,11250.0,53.57142857142857,1.833805773769007,150,55114.0,0.06492613976530782,150,55114.0,-7.3799999999999955
47225.0,158,11967.0,56.71563981042654,1.6829259255546831,157,55861.0,0.05695365974278591,157,55861.0,-7.470000000000027
47230.0,165,12549.0,59.193396226415096,1.562168059932377,165,55757.0,0.05149333315490745,165,55757.0,1.0399999999999636
47235.0,163,12991.0,60.990610328638496,1.4722093538268841,163,54754.0,0.04286382248386404,163,54754.0,10.030000000000086
47240.0,164,13441.0,63.40094339622642,1.5385727832616647,164,53764.0,0.04836113463599404,164,53764.0,9.899999999999977
47245.0,165,13892.0,65.52830188679245,1.5381713413733267,165,51908.0,0.044811832920722335,165,51908.0,18.559999999999945
47250.0,166,14236.0,66.5233644859813,1.5875264354966026,166,52376.0,0.04430476843292993,166,52376.0,-4.67999999999995
47255.0,166,14508.0,68.11267605633803,1.5248190282196983,166,52517.0,0.045574723620195316,166,52517.0,-1.4099999999999682
47260.0,163,14775.0,69.36619718309859,1.691464708825992,163,52657.0,0.050994370074883485,163,52657.0,-1.400000000000091
47265.0,160,14879.0,69.2046511627907,1.6753959281764055,160,53297.0,0.045385968552934856,160,53297.0,-6.399999999999977
47270.0,159,14872.0,69.17209302325581,1.7513227298121914,159,53918.0,0.05128666562391399,159,53918.0,-6.209999999999923
47275.0,155,14858.0,69.42990654205607,1.6387257153827464,155,54527.0,0.05023924371287553,155,54527.0,-6.090000000000032
47280.0,154,14318.0,66.90654205607477,1.688646081671559,154,54447.0,0.050038267163337535,154,54447.0,0.7999999999999545
47285.0,154,13400.0,62.91079812206573,1.5889294314121114,154,54255.0,0.04800576030246793,154,54255.0,1.9200000000000728
47290.0,156,12496.0,58.666666666666664,1.7038402680982436,156,54071.0,0.055470949017660115,156,54071.0,1.8399999999999181
47295.0,155,11618.0,54.801886792452834,1.5910718166924616,155,54441.0,0.053736702967979236,155,54441.0,-3.699999999999932
47300.0,158,10992.0,51.36448598130841,1.5382227068709098,158,54823.0,0.047131086110193066,158,54823.0,-3.82000000000005
47305.0,160,10435.0,48.08755760368663,1.4898245744507719,160,55209.0,0.04276508353110264,160,55209.0,-3.8600000000000136
47310.0,160,9940.0,46.01851851851852,1.5105538952770925,160,54965.0,0.04991138660607142,160,54965.0,2.4400000000000546
47315.0,162,9460.0,43.7962962962963,1.4958562769941086,162,54745.0,0.05323449087677002,162,54745.0,2.199999999999932
47320.0,165,8989.0,41.23394495412844,1.53195536827923,165,55137.0,0.05113708784221244,165,55137.0,-3.919999999999959
47325.0,168,8383.0,38.10454545454545,1.3534906123774937,167,55910.0,0.043311967177503165,167,55910.0,-7.730000000000018
47330.0,165,7686.0,34.93636363636364,1.3123761923343409,165,56532.0,0.04402433880510045,165,56532.0,-6.220000000000027
47335.0,167,7018.0,31.755656108597286,1.371967261973107,166,57159.0,0.04303906435084989,166,57159.0,-6.269999999999982
47340.0,163,6426.0,29.20909090909091,1.4038082557577323,163,57776.0,0.04757781273932123,163,57776.0,-6.169999999999959
47345.0,161,6179.0,27.833333333333332,1.4743414521856102,161,58331.0,0.045146904425124146,161,58331.0,-5.5499999999999545
47350.0,164,6714.0,30.380090497737555,1.4839990019699878,164,58693.0,0.04935249931899803,164,58693.0,-3.6200000000000045
47355.0,170,7314.0,32.7982062780269,1.4692796344593293,170,59085.0,0.04830572922587596,170,59085.0,-3.9200000000000728
47360.0,171,7668.0,34.232142857142854,1.461953313025712,171,59004.0,0.04267015533388694,171,59004.0,0.8100000000000591
47365.0,174,7875.0,35.0,1.4814504753950541,174,58061.0,0.04193540880187678,174,58061.0,9.42999999999995
47370.0,175,8095.0,36.46396396396396,1.4902136582857652,175,57153.0,0.04812526969124356,175,57153.0,9.080000000000041
47375.0,176,8227.0,36.89237668161435,1.3192313459596843,176,57838.0,0.03709783560381976,176,57838.0,-6.850000000000023
47380.0,174,8299.0,37.38288288288288,1.346963704347649,174,58393.0,0.035210151897871675,174,58393.0,-5.5499999999999545
47385.0,171,8353.0,37.626126126126124,1.43278231906477,171,58945.0,0.041804648575805875,171,58945.0,-5.5200000000000955
47390.0,166,8298.0,37.547511312217196,1.4294390248335325,166,59540.0,0.04035365650106853,166,59540.0,-5.949999999999932
47395.0,163,8221.0,37.031531531531535,1.5227607443053162,163,59900.0,0.04405785386601784,163,59900.0,-3.6000000000000227
47400.0,163,8237.0,37.44090909090909,1.6209015518782115,163,60260.0,0.050388399094263014,163,60260.0,-3.6000000000000227
47405.0,167,8356.0,38.15525114155251,1.5225943829170214,167,60433.0,0.04592669628566826,167,60433.0,-1.7300000000000182
47410.0,168,8496.0,38.972477064220186,1.6507494105759266,168,60641.0,0.05284813213623084,168,60641.0,-2.0799999999999272
47415.0,166,8556.0,39.06849315068493,1.58329923887841,165,61300.0,0.04414816553358977,165,61300.0,-6.590000000000032
47420.0,167,8590.0,39.585253456221196,1.4861560919702483,167,62113.0,0.041619050284318726,167,62113.0,-8.129999999999995
47425.0,164,8734.0,40.24884792626728,1.477275290038742,164,62922.0,0.04259824504810048,164,62922.0,-8.090000000000032
47430.0,167,9221.0,42.49308755760369,1.4320569317460394,167,63513.0,0.03761471544011157,167,63513.0,-5.909999999999968
47435.0,169,9754.0,44.538812785388124,1.4381546452230622,169,63911.0,0.043932775602216714,169,63911.0,-3.980000000000018
47440.0,167,10342.0,47.65898617511521,1.438123738781962,167,64309.0,0.04806148288803933,167,64309.0,-3.980000000000018
47445.0,168,10986.0,49.93636363636364,1.5673121956510874,168,64629.0,0.049472924529819974,168,64629.0,-3.199999999999932
47450.0,172,11722.0,53.77064220183486,1.512365529170633,171,65286.0,0.04905038376098012,171,65286.0,-6.57000000000005
47455.0,173,12396.0,57.12442396313364,1.3782730186324463,173,65967.0,0.043029919825984586,173,65967.0,-6.809999999999945
47460.0,173,13071.0,60.513888888888886,1.2753981976678204,173,66511.0,0.0339175922520743,173,66511.0,-5.440000000000055
47465.0,171,13745.0,63.05045871559633,1.4920142985692075,171,67095.0,0.04611770012352437,171,67095.0,-5.840000000000032
47470.0,167,14396.0,66.64814814814815,1.5449781196922712,167,67547.0,0.04304723696464209,167,67547.0,-4.519999999999982
47475.0,164,15116.0,70.30697674418604,1.6551344056326358,164,68052.0,0.05559617026908984,164,68052.0,-5.0499999999999545
47480.0,168,15922.0,74.40186915887851,1.6431577516047446,168,68674.0,0.053057605482232234,168,68674.0,-6.220000000000027
47485.0,173,16772.0,77.64814814814815,1.6373995809137238,172,69283.0,0.04796868559029847,172,69283.0,-6.090000000000032
47490.0,179,17648.0,82.85446009389672,1.2719876961914356,179,70011.0,0.03131389734725827,179,70011.0,-7.279999999999973
47495.0,178,18534.0,87.01408450704226,1.099526740724243,178,70815.0,0.024385130901004998,178,70815.0,-8.039999999999964
47500.0,180,19429.0,91.64622641509433,1.1642834803792534,179,71602.0,0.026902469099069286,179,71602.0,-7.8700000000000045
47505.0,180,20318.0,94.94392523364486,1.238181930654333,179,72421.0,0.024200866230564926,179,72421.0,-8.190000000000055
47510.0,180,21213.0,100.06132075471699,1.1409971413960194,179,73262.0,0.021431889302071305,179,73262.0,-8.409999999999968
47515.0,181,22114.0,105.3047619047619,1.0086668171136195,181,74127.0,0.021960699733854453,181,74127.0,-8.649999999999977
47520.0,180,23011.0,109.57619047619048,1.0138537176352669,180,74986.0,0.01941617869443569,180,74986.0,-8.590000000000032
47525.0,184,23919.0,113.9,1.0144854460486439,182,75830.0,0.01965154858356785,182,75830.0,-8.43999999999994
47530.0,183,24823.0,119.34134615384616,1.001185217930337,182,76704.0,0.021217488649495034,182,76704.0,-8.740000000000009
47535.0,184,25732.0,122.53333333333333,1.0652765266058728,183,77564.0,0.018003614474346532,183,77564.0,-8.600000000000023
47540.0,184,26642.0,128.70531400966183,0.916484339873249,182,78419.0,0.01597504844665399,182,78419.0,-8.550000000000068
47545.0,181,27265.0,131.71497584541063,1.0016583472686365,181,79040.0,0.02052303567007801,181,79040.0,-6.209999999999923
47550.0,177,27677.0,133.70531400966183,1.0879862915965104,177,79403.0,0.02456950783390879,177,79403.0,-3.6299999999999955
47555.0,172,28072.0,134.31578947368422,1.4064460730986001,172,79766.0,0.03765926857177103,172,79766.0,-3.6299999999999955
47560.0,169,28444.0,137.41062801932367,1.383428149236121,169,79877.0,0.0336917076627223,169,79877.0,-1.1100000000000136
47565.0,168,28786.0,139.06280193236714,1.48349936932479,167,80667.0,0.036909615349979275,167,80667.0,-7.899999999999977
47570.0,168,29141.0,142.15121951219513,1.4313350525518025,168,81444.0,0.032816488668847725,168,81444.0,-7.7700000000000955
47575.0,167,29490.0,144.55882352941177,1.416716772144265,167,82242.0,0.034120980238332585,167,82242.0,-7.9799999999999045
47580.0,167,29804.0,146.8177339901478,1.399789968528827,167,82837.0,0.03235732619059654,167,82837.0,-5.9500000000000455
47585.0,162,30074.0,147.42156862745097,1.5328029551134656,162,83177.0,0.04348399560827765,162,83177.0,-3.3999999999999773
47590.0,159,30421.0,150.5990099009901,1.5836189026439451,159,83489.0,0.046822776135432044,159,83489.0,-3.1200000000000045
47595.0,154,30960.0,152.51231527093597,1.7715571235794307,154,83550.0,0.05360376302542614,154,83550.0,-0.6100000000000136
47600.0,154,31644.0,156.65346534653466,1.8869155428662594,154,83832.0,0.05779611308849726,154,83832.0,-2.82000000000005
47605.0,154,32339.0,161.695,1.8354057819163552,154,83942.0,0.05855484046339585,154,83942.0,-1.099999999999909
47610.0,154,33035.0,167.69035532994923,1.698458388325441,154,84085.0,0.05743332210278259,154,84085.0,-1.4300000000000637
47615.0,150,33720.0,169.44723618090453,1.8333067615417054,150,84242.0,0.058813384792788505,150,84242.0,-1.5699999999999363
47620.0,148,34389.0,173.6818181818182,1.8950371225247256,147,84571.0,0.06457932146472549,147,84571.0,-3.2900000000000773
47625.0,146,34901.0,176.26767676767676,1.8435719143699394,145,85259.0,0.0634740621630793,145,85259.0,-6.8799999999999955
47630.0,151,35534.0,180.37563451776649,1.8376566698835635,150,85925.0,0.06267895492586485,150,85925.0,-6.659999999999968
47635.0,156,36303.0,184.27918781725887,1.7067338904864173,156,86631.0,0.053670637355266414,156,86631.0,-7.059999999999945
47640.0,160,37069.0,188.16751269035532,1.6226844413187347,160,87274.0,0.04424782840974232,160,87274.0,-6.430000000000064
47645.0,160,37794.0,192.8265306122449,1.4059693488800404,160,87914.0,0.0327236440531899,160,87914.0,-6.399999999999977
47650.0,163,38575.0,196.8112244897959,1.425147079105915,163,88509.0,0.033733229876789436,163,88509.0,-5.9500000000000455
47655.0,164,39395.0,202.02564102564102,1.379146207361266,164,89130.0,0.03336715329309202,164,89130.0,-6.209999999999923
47660.0,165,40217.0,208.3782383419689,1.271004624522874,165,89844.0,0.02832646177548738,165,89844.0,-7.1400000000001
47665.0,164,40918.0,209.83589743589744,1.349446595190332,164,90376.0,0.029526954312855517,164,90376.0,-5.319999999999936
47670.0,161,41523.0,215.14507772020724,1.3993146842101234,161,90683.0,0.0315861624061087,161,90683.0,-3.07000000000005
47675.0,156,42108.0,219.3125,1.5488841631779,156,90987.0,0.04052601474944531,156,90987.0,-3.0399999999999636
47680.0,153,42674.0,224.6,1.6556298793952637,153,91095.0,0.04361436946945017,153,91095.0,-1.080000000000041
47685.0,148,42289.0,221.40837696335078,1.753967550771883,148,90827.0,0.05002149008783274,148,90827.0,2.6800000000000637
47690.0,145,41265.0,219.49468085106383,1.7448985521279574,145,89609.0,0.04782110338312151,145,89609.0,12.17999999999995
47695.0,140,40266.0,213.04761904761904,1.9340458024211855,140,88392.0,0.05980770823712808,140,88392.0,12.170000000000073
47700.0,140,39404.0,209.59574468085106,2.001953696179386,140,86263.0,0.05931542298672454,140,86263.0,21.289999999999964
47705.0,140,38438.0,205.55080213903744,1.8719400627751535,140,86829.0,0.058149503640282985,140,86829.0,-5.659999999999968
47710.0,141,37535.0,200.72192513368984,1.8002442025200305,141,87373.0,0.0499102058293977,141,87373.0,-5.440000000000055
47715.0,142,36695.0,196.22994652406416,1.930617813136552,142,87958.0,0.056311752157296016,142,87958.0,-5.850000000000023
47720.0,143,35856.0,195.9344262295082,1.7434063213736253,143,88571.0,0.04903581613818098,143,88571.0,-6.1299999999999955
47725.0,143,35021.0,191.37158469945356,1.7405866327448685,143,89196.0,0.05156823615740682,143,89196.0,-6.25
47730.0,144,34188.0,186.81967213114754,1.6709505730012593,144,89825.0,0.04173882414676742,144,89825.0,-6.289999999999964
47735.0,144,33358.0,180.31351351351353,1.7979971845569775,144,90453.0,0.045495957420331676,144,90453.0,-6.279999999999973
47740.0,145,32530.0,178.73626373626374,1.6860759214559025,145,91085.0,0.03655191974986197,145,91085.0,-6.32000000000005
47745.0,145,31707.0,174.21428571428572,1.6974211607835819,145,91720.0,0.040590775809122015,145,91720.0,-6.350000000000023
47750.0,147,31219.0,172.48066298342542,1.6715764407908325,147,92357.0,0.04159540549845364,147,92357.0,-6.3700000000000045
47755.0,152,31969.0,175.65384615384616,1.5230841271819093,152,93015.0,0.03800058654251224,152,93015.0,-6.579999999999927
47760.0,157,32577.0,178.9945054945055,1.2533395617689365,156,92789.0,0.02448896424581025,156,92789.0,2.259999999999991
47765.0,154,33070.0,183.72222222222223,1.0091973299051402,154,93473.0,0.02668495960896508,154,93473.0,-6.840000000000032
47770.0,152,33548.0,188.47191011235955,0.9477711802145913,152,92346.0,0.031434384529056864,152,92346.0,11.269999999999982
47775.0,152,34018.0,187.94475138121547,1.0575578971579866,152,93031.0,0.034296396261367906,152,93031.0,-6.849999999999909
47780.0,156,34502.0,188.53551912568307,1.1134666593999492,156,93737.0,0.034944950946587235,156,93737.0,-7.060000000000059
47785.0,157,34999.0,191.2513661202186,1.0453452792308628,157,94467.0,0.03339085422945429,157,94467.0,-7.2999999999999545
47790.0,155,34009.0,185.8415300546448,1.0271683928724755,155,94278.0,0.026397811260224172,155,94278.0,1.8899999999999864
47795.0,150,32009.0,175.87362637362637,1.0968032822105638,150,93114.0,0.03562629609884337,150,93114.0,11.639999999999986
47800.0,146,29988.0,164.76923076923077,1.315362866546979,146,91925.0,0.04470358142158733,146,91925.0,11.889999999999986
47805.0,142,27948.0,152.72131147540983,1.4139662681036373,142,89793.0,0.0478931371061627,142,89793.0,21.32000000000005
47810.0,139,25891.0,142.25824175824175,1.623416474920039,139,87635.0,0.05687761843490645,139,87635.0,21.579999999999927
47815.0,134,23811.0,129.4076086956522,1.797726123976116,134,85475.0,0.06532146388397453,134,85475.0,21.600000000000023
47820.0,133,21333.0,115.94021739130434,1.8443650962633684,133,86033.0,0.06132739451696937,133,86033.0,-5.580000000000041
47825.0,134,18665.0,100.89189189189189,1.7639615053354067,134,86575.0,0.0563540714302765,134,86575.0,-5.419999999999959
47830.0,138,16179.0,88.40983606557377,1.734295293626332,138,86784.0,0.05972328288281562,138,86784.0,-2.090000000000032
47835.0,136,13580.0,73.01075268817205,1.7885058136710172,136,87333.0,0.054987655544991784,136,87333.0,-5.490000000000009
47840.0,137,11047.0,59.07486631016043,1.9353398506029826,137,87858.0,0.0625471335252754,137,87858.0,-5.25
47845.0,140,8537.0,45.6524064171123,1.8123422373416183,140,88408.0,0.05949668520175838,140,88408.0,-5.5
47850.0,139,6156.0,33.27567567567568,1.8217470968661607,139,88973.0,0.05575697858750375,139,88973.0,-5.649999999999977
47855.0,141,4516.0,24.27956989247312,1.8613393309687656,141,89548.0,0.059419959374215195,141,89548.0,-5.75
47860.0,143,4942.0,26.858695652173914,1.6421069570369076,143,89229.0,0.05274964725379755,143,89229.0,3.1900000000000546
47865.0,146,5414.0,28.951871657754012,1.5891239467699299,146,87995.0,0.04733030202720387,146,87995.0,12.339999999999918
47870.0,146,5890.0,31.83783783783784,1.4973457584788001,146,86767.0,0.04539200879347786,146,86767.0,12.280000000000086
47875.0,145,6389.0,34.16577540106952,1.635216489205687,145,84647.0,0.05014257683634039,145,84647.0,21.199999999999932
47880.0,146,6915.0,36.78191489361702,1.6365926026766147,146,85253.0,0.045789547229583845,146,85253.0,-6.059999999999945
47885.0,150,7460.0,38.854166666666664,1.6858300176889476,150,85870.0,0.048308021273645675,150,85870.0,-6.170000000000073
47890.0,150,8014.0,41.95811518324607,1.6051534815523416,150,86522.0,0.04393700965489016,150,86522.0,-6.519999999999982
47895.0,150,8211.0,42.765625,1.6317054424101851,150,86252.0,0.04106085382576955,150,86252.0,2.7000000000000455
47900.0,147,8151.0,42.9,1.6745201811904027,147,85056.0,0.04734359661663672,147,85056.0,11.960000000000036
47905.0,146,8081.0,41.870466321243526,1.767675301487026,146,83877.0,0.05496065487645962,146,83877.0,11.789999999999964
47910.0,142,7999.0,41.2319587628866,1.8730946788986906,142,81801.0,0.05725998344952865,142,81801.0,20.75999999999999
47915.0,142,7842.0,40.63212435233161,1.8571304814645084,142,81520.0,0.060227825904774095,142,81520.0,2.8099999999999454
47920.0,139,7649.0,40.047120418848166,1.7379152846539099,139,82149.0,0.054555908385799816,139,82149.0,-6.289999999999964
47925.0,136,7492.0,39.225130890052355,1.8557935166066937,136,80944.0,0.06048244552463229,136,80944.0,12.049999999999955
47930.0,137,7330.0,38.783068783068785,1.6975699783547498,137,81520.0,0.05614311662735758,137,81520.0,-5.759999999999991
47935.0,142,7240.0,37.90575916230367,1.6518533573598848,142,82117.0,0.054906803089032646,142,82117.0,-5.969999999999914
47940.0,145,7167.0,37.92063492063492,1.5531055519521604,145,82761.0,0.04944246543130109,145,82761.0,-6.440000000000055
47945.0,146,7105.0,37.005208333333336,1.618264255310321,146,83414.0,0.046946410803837116,146,83414.0,-6.529999999999973
47950.0,146,6704.0,34.73575129533679,1.582999269039597,146,83636.0,0.0408939818722567,146,83636.0,-2.2200000000000273
47955.0,142,6064.0,31.097435897435897,1.6684171739298037,142,83426.0,0.051244407102345464,142,83426.0,2.1000000000000227
47960.0,142,5541.0,28.561855670103093,1.675253761675491,142,83205.0,0.05681905106773691,142,83205.0,2.2100000000000364
47965.0,145,5506.0,28.235897435897435,1.6258064863912034,145,83818.0,0.05031719378045491,145,83818.0,-6.1299999999999955
47970.0,152,5498.0,28.194871794871794,1.3991773942218344,152,84451.0,0.033881126461214696,152,84451.0,-6.330000000000041
47975.0,153,5539.0,28.116751269035532,1.4181097379757561,153,85093.0,0.04200262838649898,153,85093.0,-6.419999999999959
47980.0,154,5502.0,27.928934010152282,1.2903415388149777,154,84816.0,0.032995803221137175,154,84816.0,2.769999999999982
47985.0,155,5452.0,27.26,1.352809737239401,155,83632.0,0.03915581625221442,155,83632.0,11.839999999999918
47990.0,159,5419.0,26.694581280788178,1.4232123149172649,159,82488.0,0.04223510416149056,159,82488.0,11.440000000000055
47995.0,158,5462.0,26.9064039408867,1.4552276882679243,158,80431.0,0.04455948938071756,158,80431.0,20.57000000000005
48000.0,156,5707.0,28.535,1.5243038755500575,156,78345.0,0.0506395348229602,156,78345.0,20.8599999999999
48005.0,152,6145.0,30.572139303482587,1.637703527116109,152,76261.0,0.05982485846006586,152,76261.0,20.840000000000032
48010.0,153,6656.0,33.114427860696516,1.6812675007463185,153,75100.0,0.05854194839849761,153,75100.0,11.610000000000014
48015.0,154,7173.0,35.6865671641791,1.6844167734117033,154,73036.0,0.058831044401733375,154,73036.0,20.639999999999986
48020.0,151,7679.0,38.58793969849246,1.696223518948598,151,71927.0,0.060171155649309756,151,71927.0,11.090000000000032
48025.0,143,7827.0,38.940298507462686,1.8230904876919793,143,71682.0,0.06572460205769828,143,71682.0,2.449999999999932
48030.0,141,7735.0,38.869346733668344,1.862172910958917,141,70447.0,0.07079295782401542,141,70447.0,12.350000000000023
48035.0,137,7624.0,37.930348258706466,2.0839676792838153,135,69262.0,0.07829870372554577,135,69262.0,11.850000000000023
48040.0,132,7339.0,36.879396984924625,2.0177525556838676,132,69814.0,0.07311799031429177,132,69814.0,-5.519999999999982
48045.0,132,7170.0,35.85,2.118220057799706,131,70261.0,0.07944880548153178,131,70261.0,-4.470000000000027
48050.0,135,7278.0,36.39,2.308554862839703,135,70805.0,0.08089379812884502,135,70805.0,-5.439999999999941
48055.0,142,7335.0,36.31188118811881,2.11527211865197,142,70548.0,0.060849296237230704,142,70548.0,2.5699999999999363
48060.0,142,7352.0,36.76,1.993906720913096,142,69420.0,0.052710930483116786,142,69420.0,11.279999999999973
48065.0,144,7373.0,36.865,1.9337071375440535,144,68317.0,0.055976298652517166,144,68317.0,11.030000000000086
48070.0,144,7400.0,36.81592039800995,2.0648417755405957,144,66371.0,0.05769761850964401,144,66371.0,19.459999999999923
48075.0,144,7367.0,36.29064039408867,2.017360092871537,144,66973.0,0.054979439684090255,144,66973.0,-6.019999999999982
48080.0,142,7361.0,36.083333333333336,2.0951954101657435,142,67558.0,0.06037496749145168,142,67558.0,-5.850000000000023
48085.0,145,7413.0,35.98543689320388,2.1497701169824146,145,68168.0,0.061562698964190254,145,68168.0,-6.099999999999909
48090.0,147,7612.0,37.13170731707317,2.113300608045718,147,68816.0,0.05933793083985896,147,68816.0,-6.480000000000018
48095.0,155,8231.0,39.76328502415459,1.9400292781659043,155,69496.0,0.046390072190753265,155,69496.0,-6.800000000000068
48100.0,158,8696.0,42.627450980392155,1.7038793382036828,158,69295.0,0.040758812186790845,158,69295.0,2.009999999999991
48105.0,158,9076.0,44.93069306930693,1.4743172833388998,158,68191.0,0.040844295971187015,158,68191.0,11.040000000000077
48110.0,156,9509.0,46.8423645320197,1.5063807875335256,156,67119.0,0.04723530328674249,156,67119.0,10.719999999999914
48115.0,158,9998.0,48.53398058252427,1.6811663200068903,158,65170.0,0.051426475817767596,158,65170.0,19.49000000000001
48120.0,160,10492.0,50.932038834951456,1.7491515067214307,160,63249.0,0.052676092521949915,160,63249.0,19.210000000000036
48125.0,159,10954.0,52.411483253588514,1.7111360379940617,159,64020.0,0.04830071497307451,159,64020.0,-7.710000000000036
48130.0,162,11458.0,54.56190476190476,1.718786864754462,162,64793.0,0.04543914052106324,162,64793.0,-7.7299999999999045
48135.0,164,11972.0,57.83574879227053,1.6371680992275937,164,65556.0,0.05138744323748936,164,65556.0,-7.6299999999999955
48140.0,166,12497.0,60.9609756097561,1.5377861940967015,166,66352.0,0.039771373556579365,166,66352.0,-7.960000000000036
48145.0,164,12811.0,62.189320388349515,1.508900196068066,164,66199.0,0.039238597620256464,164,66199.0,1.5299999999999727
