step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41395.0,171,10504.0,47.31531531531532,1.4824188194315195,171,65310.0,0.049654702945841456,171,65310.0,-2.810000000000059
41400.0,173,10944.0,49.52036199095023,1.4051778189525244,173,65755.0,0.047412499133823914,173,65755.0,-4.449999999999932
41405.0,173,11388.0,51.763636363636365,1.3456952164363312,173,66009.0,0.04284194540620985,173,66009.0,-2.5400000000000773
41410.0,174,11735.0,53.09954751131222,1.3191445433356712,174,66860.0,0.0420123550098433,174,66860.0,-8.509999999999991
41415.0,171,12002.0,53.82062780269058,1.3717269687430174,171,67330.0,0.038496753169109076,171,67330.0,-4.699999999999932
41420.0,169,12252.0,54.94170403587444,1.3692050633961987,169,67815.0,0.04160112965689515,169,67815.0,-4.850000000000023
41425.0,165,12489.0,56.00448430493274,1.4398161500304512,165,68299.0,0.053850295659959614,165,68299.0,-4.840000000000032
41430.0,162,12714.0,56.75892857142857,1.5936742530447872,162,68660.0,0.054038612327414234,162,68660.0,-3.6100000000000136
41435.0,161,13056.0,58.026666666666664,1.7260356243569568,161,69048.0,0.05741838745814468,161,69048.0,-3.8799999999999955
41440.0,165,13511.0,60.316964285714285,1.7039902181373985,164,69500.0,0.059420070099994775,164,69500.0,-4.519999999999982
41445.0,171,14241.0,63.01327433628319,1.5605123850382154,170,70112.0,0.05736632117042586,170,70112.0,-6.1200000000000045
41450.0,178,15062.0,66.06140350877193,1.4662823091719777,176,70736.0,0.04587221187128645,176,70736.0,-6.240000000000009
41455.0,183,15948.0,69.03896103896103,1.3561027313086587,183,71514.0,0.03730070079918749,183,71514.0,-7.779999999999973
41460.0,190,16875.0,72.73706896551724,1.3083443477656702,188,72391.0,0.030474602173480154,188,72391.0,-8.769999999999982
41465.0,193,17822.0,76.4892703862661,1.1599722894690319,193,73280.0,0.021008970521846814,193,73280.0,-8.889999999999986
41470.0,195,18785.0,81.67391304347827,1.130089543815715,195,74192.0,0.020577230298284604,195,74192.0,-9.120000000000005
41475.0,197,19562.0,85.4235807860262,1.0380604963171294,197,74838.0,0.01820770726108752,197,74838.0,-6.460000000000036
41480.0,196,20209.0,89.02643171806167,0.9421732291467079,194,75234.0,0.01965446309169839,194,75234.0,-3.9600000000000364
41485.0,192,20847.0,91.4342105263158,1.0973662449236228,191,75621.0,0.028214004746700518,191,75621.0,-3.8700000000000045
41490.0,191,21401.0,93.45414847161572,1.0518228668802818,191,76472.0,0.02192440799234696,191,76472.0,-8.509999999999991
41495.0,191,22011.0,95.7,1.1109377148440096,191,77361.0,0.02341627757390592,191,77361.0,-8.889999999999986
41500.0,188,22603.0,99.1359649122807,1.2187516143579886,188,78205.0,0.024966573025099286,188,78205.0,-8.43999999999994
41505.0,187,22405.0,99.13716814159292,1.2741680460087665,187,78204.0,0.020962818631255174,187,78204.0,0.009999999999990905
41510.0,184,21683.0,97.23318385650224,1.2534715678109336,184,77362.0,0.02706558822948264,184,77362.0,8.419999999999959
41515.0,179,20938.0,93.47321428571429,1.4109546682043546,179,76504.0,0.03430180373297072,179,76504.0,8.580000000000041
41520.0,175,20172.0,90.05357142857143,1.610241583286161,175,74908.0,0.03899060005899107,175,74908.0,15.959999999999923
41525.0,170,19382.0,86.91479820627802,1.7053253774248613,170,73310.0,0.04510078063639701,170,73310.0,15.980000000000018
41530.0,166,18571.0,84.41363636363636,1.7676576678737432,166,71713.0,0.05334937272392342,166,71713.0,15.970000000000027
41535.0,161,17771.0,81.14611872146119,1.7854756647320944,161,70884.0,0.05473818180173811,161,70884.0,8.289999999999964
41540.0,159,17042.0,78.53456221198157,1.8602971731349354,159,69261.0,0.05964415818288219,159,69261.0,16.230000000000018
41545.0,159,16507.0,76.42129629629629,1.7812899640240145,159,68439.0,0.05761285231611586,159,68439.0,8.220000000000027
41550.0,157,15485.0,72.02325581395348,1.7228752227072472,157,68251.0,0.05768581412987228,157,68251.0,1.8799999999999955
41555.0,154,14126.0,65.70232558139534,1.7499321002299293,154,67159.0,0.062339843400648416,154,67159.0,10.919999999999959
41560.0,153,12759.0,59.62149532710281,1.8721758948846658,151,66078.0,0.06911716940040505,151,66078.0,10.81000000000006
41565.0,147,11371.0,52.88837209302326,1.9862494378765134,147,64079.0,0.07248798971931436,147,64079.0,19.99000000000001
41570.0,149,10269.0,48.2112676056338,2.102418785772779,147,62114.0,0.0779036069876101,147,62114.0,19.649999999999977
41575.0,146,10179.0,47.56542056074766,2.219433432595218,145,61031.0,0.08021863340804725,145,61031.0,10.830000000000041
41580.0,147,10094.0,47.16822429906542,2.166014524060842,146,59992.0,0.07288273931690083,146,59992.0,10.389999999999986
41585.0,151,9928.0,46.610328638497656,1.9313913484286072,151,60706.0,0.05985629472507804,151,60706.0,-7.139999999999986
41590.0,157,9724.0,45.867924528301884,1.7953009240935203,156,61517.0,0.05376045683263301,156,61517.0,-8.110000000000014
41595.0,162,9544.0,44.8075117370892,1.7441670509615672,161,62323.0,0.047700847637681704,161,62323.0,-8.06000000000006
41600.0,162,9052.0,42.497652582159624,1.7438167055378861,162,62766.0,0.047937935585131104,162,62766.0,-4.42999999999995
41605.0,158,8327.0,39.093896713615024,1.7806202497503238,158,62878.0,0.05214649188890852,158,62878.0,-1.1200000000000045
41610.0,155,7587.0,35.61971830985915,1.986229870848777,155,62982.0,0.06146128349134567,155,62982.0,-1.0400000000000773
41615.0,153,6666.0,31.004651162790697,1.9860770254468414,153,63611.0,0.055925334786760754,153,63611.0,-6.289999999999964
41620.0,156,6194.0,28.675925925925927,1.915275994144621,156,64249.0,0.05494310835658959,156,64249.0,-6.3799999999999955
41625.0,158,5928.0,27.192660550458715,1.7963348157380588,158,64771.0,0.05255830586703655,158,64771.0,-5.220000000000027
41630.0,160,5758.0,26.412844036697248,1.571932409904348,160,64721.0,0.04162380299140057,160,64721.0,0.5
41635.0,164,5669.0,26.12442396313364,1.4767266661469471,164,63852.0,0.039776470835638816,164,63852.0,8.690000000000055
41640.0,168,5655.0,25.940366972477065,1.5100051268829071,168,63000.0,0.042823699055464674,168,63000.0,8.519999999999982
41645.0,169,5657.0,25.831050228310502,1.3696436542826649,169,63704.0,0.0369307401630067,169,63704.0,-7.039999999999964
41650.0,166,5642.0,25.76255707762557,1.4290831169752953,166,64297.0,0.040184158891476744,166,64297.0,-5.930000000000064
41655.0,166,5621.0,25.55,1.4893559508977692,166,64915.0,0.0445543257567465,166,64915.0,-6.17999999999995
41660.0,164,5581.0,25.25339366515837,1.515221023358166,164,65019.0,0.039768712714384584,164,65019.0,-1.0400000000000773
41665.0,167,5697.0,25.778280542986426,1.5333923376979854,167,64419.0,0.039336493018703816,167,64419.0,6.0
41670.0,173,6256.0,28.436363636363637,1.4434024438844837,173,63856.0,0.040191482999120454,173,63856.0,5.630000000000109
41675.0,175,6831.0,30.495535714285715,1.5177380958913846,175,62612.0,0.039169410988020334,175,62612.0,12.43999999999994
41680.0,173,7403.0,33.049107142857146,1.6412449464549668,173,61764.0,0.04502179298569015,173,61764.0,8.480000000000018
41685.0,172,7969.0,35.73542600896861,1.6293550809525967,172,60929.0,0.04698328671385199,172,60929.0,8.350000000000023
41690.0,169,8203.0,36.950450450450454,1.6140156454853454,168,60937.0,0.04710807489240401,168,60937.0,-0.08000000000004093
41695.0,164,8253.0,37.513636363636365,1.5829943956885013,164,60077.0,0.051886558772755574,164,60077.0,8.600000000000023
41700.0,165,8462.0,38.289592760180994,1.7736574529889664,165,59339.0,0.058842811118975526,165,59339.0,7.3799999999999955
41705.0,164,8538.0,38.80909090909091,1.7301733924184766,164,60015.0,0.04793047571057198,164,60015.0,-6.759999999999991
41710.0,162,8515.0,38.881278538812786,1.7664411179031179,162,60584.0,0.053881561666492904,162,60584.0,-5.690000000000055
41715.0,158,8474.0,38.34389140271493,1.906692966181321,158,61165.0,0.05847696876255387,158,61165.0,-5.809999999999945
41720.0,155,8489.0,38.940366972477065,1.8524324872679612,155,61157.0,0.0607806108126527,155,61157.0,0.07999999999992724
41725.0,157,8621.0,39.54587155963303,1.7820026682945902,157,61149.0,0.05510930029256217,157,61149.0,0.08000000000004093
41730.0,162,8806.0,40.39449541284404,1.7069210730412896,162,61157.0,0.0517246306142369,162,61157.0,-0.08000000000004093
41735.0,166,8879.0,40.35909090909091,1.5162225252403583,166,61372.0,0.04064283164070148,166,61372.0,-2.1499999999999773
41740.0,165,8871.0,40.50684931506849,1.3739729052415546,165,61597.0,0.03596841274788833,165,61597.0,-2.25
41745.0,163,8898.0,40.262443438914026,1.4609799993791257,163,61215.0,0.03830351600553737,163,61215.0,3.82000000000005
41750.0,158,8874.0,40.52054794520548,1.4654185693732311,158,61893.0,0.042130190702455876,158,61893.0,-6.779999999999973
41755.0,158,8905.0,40.47727272727273,1.4740456715545764,158,62459.0,0.04245425222584711,158,62459.0,-5.660000000000082
41760.0,158,9244.0,42.210045662100455,1.5165706737037592,158,63058.0,0.04466534709811506,158,63058.0,-5.990000000000009
41765.0,161,9657.0,43.89545454545455,1.465051462411758,161,63612.0,0.04471067295137262,161,63612.0,-5.539999999999964
41770.0,164,10168.0,46.009049773755656,1.5535503006117335,164,64238.0,0.04707569941362201,164,64238.0,-6.259999999999991
41775.0,166,10213.0,46.42272727272727,1.3027652061887316,166,64599.0,0.03835539542890233,166,64599.0,-3.6100000000000136
41780.0,170,9956.0,45.25454545454546,1.1715442728536154,170,64524.0,0.03174936282000121,170,64524.0,0.75
41785.0,168,9733.0,44.040723981900456,1.3993888636354443,168,64445.0,0.042295863940962776,168,64445.0,0.7899999999999636
41790.0,168,9539.0,42.968468468468465,1.458905875302259,168,65224.0,0.03469330080500845,168,65224.0,-7.789999999999964
41795.0,168,9379.0,42.05829596412556,1.4654328265775676,168,66017.0,0.030925904193387706,168,66017.0,-7.92999999999995
41800.0,171,9352.0,41.75,1.603557010395997,171,66776.0,0.037531666079882973,171,66776.0,-7.590000000000032
41805.0,178,9285.0,41.63677130044843,1.4064004415323643,178,66837.0,0.03339983762537164,178,66837.0,-0.6100000000000136
41810.0,181,9026.0,41.21461187214612,1.2039502113858314,181,66927.0,0.026009871375061767,181,66927.0,-0.8999999999999773
41815.0,179,8765.0,39.84090909090909,1.216144227161365,179,66200.0,0.03135337188688216,179,66200.0,7.269999999999982
41820.0,176,8401.0,38.36073059360731,1.1936219652196998,176,66620.0,0.02867116102875419,176,66620.0,-4.2000000000000455
41825.0,173,7963.0,36.195454545454545,1.297300185926794,173,66572.0,0.03799174953529611,173,66572.0,0.4800000000000182
41830.0,169,7504.0,34.58064516129032,1.3777821929879388,169,66506.0,0.04255462397513229,169,66506.0,0.6600000000000819
41835.0,164,7026.0,32.3778801843318,1.6015655488756446,164,65983.0,0.04881286639006136,164,65983.0,5.2299999999999045
41840.0,161,6706.0,31.190697674418605,1.7228954250714164,161,65455.0,0.05827946268752785,161,65455.0,5.280000000000086
41845.0,161,7001.0,32.562790697674416,1.7372938205737847,161,65379.0,0.056504378822954324,161,65379.0,0.7599999999999909
41850.0,163,7302.0,33.96279069767442,1.7120154540543597,162,64905.0,0.05797621648173399,162,64905.0,4.740000000000009
41855.0,158,7585.0,34.953917050691246,1.7945785527492744,158,64457.0,0.054727403702201104,158,64457.0,4.4799999999999045
41860.0,157,7860.0,36.55813953488372,1.8105071596728588,157,64424.0,0.05847592810599797,157,64424.0,0.3300000000000409
41865.0,158,7945.0,36.782407407407405,1.7471142688726646,157,65199.0,0.055364802584731435,157,65199.0,-7.75
41870.0,155,7911.0,36.967289719626166,1.7848922221899823,155,65979.0,0.05934409359971148,155,65979.0,-7.7999999999999545
41875.0,161,8424.0,39.181395348837206,1.7210184984448205,161,66763.0,0.0521911802519019,161,66763.0,-7.840000000000032
41880.0,164,9048.0,41.888888888888886,1.7773405506565827,164,67169.0,0.054255693403396414,164,67169.0,-4.060000000000059
41885.0,162,9685.0,45.04651162790697,1.7821585600344778,162,67144.0,0.05587871435430684,162,67144.0,0.25
41890.0,163,10424.0,48.93896713615023,1.8258669102271377,163,67124.0,0.05979456819713824,163,67124.0,0.20000000000004547
41895.0,166,11168.0,52.18691588785047,1.6825271369370443,166,66706.0,0.0542122051404053,166,66706.0,4.180000000000064
41900.0,165,11675.0,54.30232558139535,1.6235682780015819,165,66642.0,0.049371313199383204,165,66642.0,0.6399999999999864
41905.0,166,12022.0,55.40092165898618,1.5971490492180658,166,65700.0,0.04544897255231995,166,65700.0,9.419999999999959
41910.0,165,12371.0,57.273148148148145,1.6979592965102104,165,64778.0,0.04817122116357532,165,64778.0,9.220000000000027
41915.0,164,12562.0,58.157407407407405,1.6502595838227123,164,65454.0,0.045790325428361686,164,65454.0,-6.759999999999991
41920.0,159,12640.0,58.7906976744186,1.686812829002823,159,66001.0,0.04805503660294189,159,66001.0,-5.470000000000027
41925.0,157,12704.0,59.08837209302325,1.7542269148148102,157,66547.0,0.05712508377181838,157,66547.0,-5.460000000000036
41930.0,153,12784.0,59.46046511627907,1.7357445832910483,153,66880.0,0.052316477764154976,153,66880.0,-3.3299999999999272
41935.0,158,12996.0,60.166666666666664,1.703626554845124,158,66779.0,0.05377870651258617,158,66779.0,1.009999999999991
41940.0,162,13241.0,61.586046511627906,1.674501863011684,162,66702.0,0.05250511902851237,162,66702.0,0.7699999999999818
41945.0,165,13507.0,63.11682242990654,1.5590582594986795,165,66227.0,0.046151706001439356,165,66227.0,4.75
41950.0,162,13767.0,64.33177570093459,1.7738615927787689,162,65764.0,0.05540203587819833,162,65764.0,4.6299999999999955
41955.0,161,13935.0,64.51388888888889,1.6731708203169722,159,66394.0,0.046660643124332754,159,66394.0,-6.300000000000068
41960.0,161,14045.0,65.63084112149532,1.562794775940158,160,67161.0,0.04695535964977544,160,67161.0,-7.669999999999959
41965.0,158,14231.0,65.88425925925925,1.6250275240811987,158,67928.0,0.046747760223119765,158,67928.0,-7.669999999999959
41970.0,161,14598.0,66.96330275229357,1.6142086680076564,161,67817.0,0.04057960329963153,161,67817.0,1.1100000000000136
41975.0,166,14970.0,67.73755656108597,1.5950118880553343,166,66852.0,0.04293589684716699,166,66852.0,9.649999999999977
41980.0,165,15384.0,69.61085972850678,1.664841267579686,165,65886.0,0.04988290635939701,165,65886.0,9.659999999999968
41985.0,169,15832.0,71.96363636363637,1.4453168813066648,169,66554.0,0.044380005473514145,169,66554.0,-6.67999999999995
41990.0,167,16301.0,74.77522935779817,1.479765632137493,167,67096.0,0.0459610499734332,167,67096.0,-5.420000000000073
41995.0,168,16779.0,76.96788990825688,1.522751025289016,168,67661.0,0.05355299837423807,168,67661.0,-5.649999999999977
42000.0,168,16512.0,75.3972602739726,1.458132860410391,168,67636.0,0.04414322280219398,168,67636.0,0.25
42005.0,172,15812.0,72.20091324200914,1.3579024989747288,172,66781.0,0.041095268343980536,172,66781.0,8.550000000000068
42010.0,173,15152.0,69.5045871559633,1.394114765003234,173,65940.0,0.042403351463490155,173,65940.0,8.409999999999968
42015.0,173,14498.0,66.20091324200914,1.4251499125375153,173,64278.0,0.0408969008736193,173,64278.0,16.620000000000005
42020.0,170,13773.0,62.60454545454545,1.5176265379771507,170,64979.0,0.04246944367486332,170,64979.0,-7.009999999999991
42025.0,167,12993.0,58.79185520361991,1.538379469757327,167,65559.0,0.044407736788713466,167,65559.0,-5.800000000000068
42030.0,164,12200.0,55.96330275229358,1.554544238564205,164,66151.0,0.04875456952714703,164,66151.0,-5.919999999999959
42035.0,164,11332.0,51.50909090909091,1.5277927104709408,163,66058.0,0.04474754972900403,163,66058.0,0.92999999999995
42040.0,169,10659.0,48.013513513513516,1.49461761072128,169,66870.0,0.04014845776160136,169,66870.0,-8.120000000000005
42045.0,176,10020.0,44.732142857142854,1.3629055599591149,176,65969.0,0.03785659998228334,176,65969.0,9.009999999999991
42050.0,177,9397.0,41.57964601769911,1.440949483468252,177,64214.0,0.039454773966019166,177,64214.0,17.550000000000068
42055.0,175,8768.0,38.796460176991154,1.4711074572075855,175,63343.0,0.04009059171339749,175,63343.0,8.710000000000036
42060.0,171,8053.0,36.11210762331839,1.455216464672912,171,64091.0,0.04360259497777898,171,64091.0,-7.480000000000018
42065.0,168,7535.0,33.94144144144144,1.5033846177824164,168,64724.0,0.04889567423199154,168,64724.0,-6.330000000000041
42070.0,168,7990.0,35.82959641255606,1.6605856801527739,168,65383.0,0.0515561503978284,168,65383.0,-6.590000000000032
42075.0,171,8450.0,37.55555555555556,1.503465364431118,170,65337.0,0.03816100354296541,170,65337.0,0.4600000000000364
42080.0,173,8968.0,40.57918552036199,1.415933143945733,173,66180.0,0.03532196812379006,173,66180.0,-8.42999999999995
42085.0,175,9491.0,43.337899543378995,1.2316437197520294,175,65273.0,0.031736076742768383,175,65273.0,9.069999999999936
42090.0,172,9613.0,43.695454545454545,1.2879571430470425,172,65584.0,0.033673404358895834,172,65584.0,-3.1100000000000136
42095.0,169,9447.0,42.554054054054056,1.4015014890399835,169,65325.0,0.036513291949415355,169,65325.0,2.590000000000032
42100.0,167,9340.0,42.262443438914026,1.4995968411083025,167,65053.0,0.04488603535308329,167,65053.0,2.7200000000000273
42105.0,169,9415.0,42.219730941704036,1.5592759851263431,169,64259.0,0.04372683447259028,169,64259.0,7.939999999999941
42110.0,168,9499.0,42.98190045248869,1.6784347038492864,168,63485.0,0.0524051988844535,168,63485.0,7.740000000000009
42115.0,169,9586.0,43.57272727272727,1.5380290371871097,169,62821.0,0.044751435409209554,169,62821.0,6.639999999999986
42120.0,167,9670.0,44.15525114155251,1.521910024406627,166,62692.0,0.04869323713439525,166,62692.0,1.2900000000000773
42125.0,166,9740.0,44.27272727272727,1.5570210828500393,166,62288.0,0.05324698035228914,166,62288.0,4.039999999999964
42130.0,162,9795.0,44.321266968325794,1.6517177627207897,162,62348.0,0.055853553863633804,162,62348.0,-0.6000000000000227
42135.0,161,9855.0,44.19282511210762,1.733328854430702,161,62554.0,0.05697117112536512,161,62554.0,-2.0599999999999454
42140.0,158,9751.0,44.32272727272727,1.7436775076247886,158,63318.0,0.061359713774142156,158,63318.0,-7.639999999999986
42145.0,165,9595.0,43.22072072072072,1.7409178365478417,164,64096.0,0.05835909805408296,164,64096.0,-7.780000000000086
42150.0,170,9521.0,43.277272727272724,1.5953371207698803,169,64893.0,0.05356402146633889,169,64893.0,-7.969999999999914
42155.0,169,9648.0,44.054794520547944,1.5206999861136197,168,65494.0,0.05223137249378746,168,65494.0,-6.010000000000105
42160.0,170,10374.0,47.36986301369863,1.611512036487906,170,65881.0,0.05692857782153501,170,65881.0,-3.869999999999891
42165.0,172,11152.0,50.69090909090909,1.5665281208214805,172,66306.0,0.051708711974875976,172,66306.0,-4.25
42170.0,175,11939.0,54.268181818181816,1.307175207310855,174,67129.0,0.03726798447826307,174,67129.0,-8.230000000000018
42175.0,181,12753.0,57.705882352941174,1.2270436767886461,181,67987.0,0.034112823233306874,181,67987.0,-8.580000000000041
42180.0,180,13392.0,60.5972850678733,1.1823488868012992,180,68659.0,0.030858436835349414,180,68659.0,-6.720000000000027
42185.0,181,13543.0,60.73094170403587,1.1870984416183679,181,68616.0,0.02923369516009754,181,68616.0,0.43000000000006366
42190.0,177,13350.0,59.865470852017935,1.2595707820357978,177,67661.0,0.0316910674538216,177,67661.0,9.549999999999955
42195.0,174,13143.0,59.2027027027027,1.354189920014697,174,66686.0,0.03993379446289417,174,66686.0,9.75
42200.0,171,12938.0,58.542986425339365,1.274074180884603,171,67298.0,0.03705944824884279,171,67298.0,-6.1200000000000045
42205.0,174,12874.0,57.473214285714285,1.4136820707592375,174,67746.0,0.037803219043293784,174,67746.0,-4.480000000000018
42210.0,174,12839.0,57.573991031390136,1.4206341503613975,174,68219.0,0.04137313978413214,174,68219.0,-4.730000000000018
42215.0,175,12764.0,56.982142857142854,1.3864608235938778,175,68170.0,0.039328773352739085,175,68170.0,0.4900000000000091
42220.0,174,12655.0,56.495535714285715,1.4325376310117548,174,67262.0,0.03717760355711146,174,67262.0,9.080000000000041
42225.0,172,12566.0,56.098214285714285,1.5203478031001159,172,66343.0,0.04621496680524065,172,66343.0,9.190000000000055
42230.0,173,12526.0,55.919642857142854,1.5345655013729516,173,64664.0,0.04321886704760299,173,64664.0,16.789999999999964
42235.0,174,12494.0,56.026905829596416,1.4921168213443539,174,63264.0,0.04595607036935751,174,63264.0,14.0
42240.0,170,12376.0,55.497757847533634,1.4916417314119945,170,63874.0,0.0442614199833751,170,63874.0,-6.100000000000023
42245.0,169,12225.0,54.0929203539823,1.5798612650891337,169,64312.0,0.049333468697796784,169,64312.0,-4.3799999999999955
42250.0,165,12264.0,54.26548672566372,1.7100534355608648,165,64745.0,0.05416415761729848,165,64745.0,-4.330000000000041
42255.0,167,12897.0,57.32,1.721100644408529,167,65078.0,0.053807509669083715,167,65078.0,-3.3299999999999272
42260.0,168,13538.0,60.16888888888889,1.7311034933412308,168,65479.0,0.05326495950986053,168,65479.0,-4.009999999999991
42265.0,170,14274.0,62.60526315789474,1.8476890612188555,170,65959.0,0.05907812890478796,170,65959.0,-4.800000000000068
42270.0,172,14753.0,64.4235807860262,1.7243714187062242,172,66462.0,0.0493275493636924,172,66462.0,-5.029999999999973
42275.0,175,15042.0,65.68558951965065,1.6246032089801667,175,66689.0,0.04842411308665595,175,66689.0,-2.269999999999982
42280.0,175,15390.0,68.09734513274336,1.6116287724247416,175,66931.0,0.049642845125860945,175,66931.0,-2.419999999999959
42285.0,177,15729.0,69.29074889867842,1.5557469291170145,177,67651.0,0.03854543213162298,177,67651.0,-7.2000000000000455
42290.0,178,16044.0,70.36842105263158,1.553387646879595,178,68388.0,0.03353551790713185,178,68388.0,-7.3700000000000045
42295.0,176,16358.0,71.43231441048034,1.5665684929137553,176,69056.0,0.03285933503417066,176,69056.0,-6.67999999999995
42300.0,178,16554.0,73.24778761061947,1.4359188936738712,178,69257.0,0.034956869745751885,178,69257.0,-2.0100000000001046
42305.0,179,16651.0,74.00444444444445,1.3912708660635555,179,68849.0,0.03268992542548109,179,68849.0,4.080000000000041
42310.0,179,16752.0,74.78571428571429,1.423429739185878,179,68451.0,0.03510025264048372,179,68451.0,3.980000000000018
42315.0,177,16841.0,74.51769911504425,1.5095397991780348,177,67445.0,0.03769232155439412,177,67445.0,10.059999999999945
42320.0,173,16929.0,74.57709251101322,1.73416283013701,173,66446.0,0.04745598630498301,173,66446.0,9.990000000000009
42325.0,169,16976.0,74.78414096916299,1.6340828189983916,169,67149.0,0.04297067554005202,169,67149.0,-7.029999999999973
42330.0,166,17016.0,76.30493273542601,1.6543700987107128,166,67774.0,0.045847165133109706,166,67774.0,-6.25
42335.0,163,17147.0,78.29680365296804,1.6754741791949983,163,68395.0,0.055246730652834565,163,68395.0,-6.210000000000036
42340.0,167,16908.0,77.20547945205479,1.6593615060141316,166,68268.0,0.046778729505873216,166,68268.0,1.2700000000000955
42345.0,173,16204.0,73.32126696832579,1.5409886864366908,173,69060.0,0.03644077408297924,173,69060.0,-7.920000000000073
42350.0,172,15506.0,69.84684684684684,1.6515262447776593,172,68100.0,0.04049685520289569,172,68100.0,9.600000000000023
42355.0,170,14803.0,66.98190045248869,1.5682844066867876,170,66264.0,0.04127119594666232,170,66264.0,18.360000000000014
42360.0,166,14139.0,65.15668202764977,1.6232185644056942,166,65316.0,0.048906895456217035,166,65316.0,9.480000000000018
42365.0,162,13533.0,62.36405529953917,1.6699239797452454,162,64365.0,0.05000751094981147,162,64365.0,9.509999999999991
42370.0,163,12951.0,59.958333333333336,1.6979057726795357,163,64528.0,0.0535619240843265,163,64528.0,-1.6299999999999955
42375.0,166,12283.0,56.34403669724771,1.5246450746883191,166,64718.0,0.042582122192958885,166,64718.0,-1.8999999999999773
42380.0,164,11617.0,53.045662100456624,1.562561993805506,164,64907.0,0.039574459932276845,164,64907.0,-1.8900000000001
42385.0,161,10892.0,50.66046511627907,1.4451806690745101,161,64827.0,0.04318708817288445,161,64827.0,0.8000000000000682
42390.0,159,10123.0,47.08372093023256,1.4661795780462592,159,63847.0,0.04805586699013994,159,63847.0,9.799999999999955
42395.0,155,9339.0,43.437209302325584,1.545632347900936,155,62874.0,0.05053896231145189,155,62874.0,9.730000000000018
42400.0,151,8357.0,38.86976744186047,1.5223537407567467,151,63528.0,0.04722829692958965,151,63528.0,-6.539999999999964
42405.0,150,7503.0,34.736111111111114,1.585017807424992,150,64072.0,0.050311076027944754,150,64072.0,-5.440000000000055
42410.0,152,7669.0,35.34101382488479,1.670149683925469,152,64623.0,0.05865068272090165,152,64623.0,-5.509999999999991
42415.0,153,8036.0,37.03225806451613,1.6289266286704367,153,65129.0,0.05634616866179756,153,65129.0,-5.059999999999945
42420.0,158,8111.0,37.206422018348626,1.5616288389236408,158,65494.0,0.048498146252878495,158,65494.0,-3.650000000000091
42425.0,163,7947.0,36.28767123287671,1.4588542219279683,163,65474.0,0.04439048693317858,163,65474.0,0.20000000000004547
42430.0,163,7850.0,35.84474885844749,1.5116347560542338,163,65458.0,0.04379905509941395,163,65458.0,0.15999999999996817
42435.0,161,7810.0,35.5,1.599639826082761,161,65037.0,0.04535384569648074,161,65037.0,4.210000000000036
42440.0,162,7864.0,35.58371040723982,1.7790278702020688,162,64644.0,0.05478793086140466,162,64644.0,3.92999999999995
42445.0,164,7958.0,35.846846846846844,1.6931006741917265,164,64278.0,0.048776809417872144,164,64278.0,3.660000000000082
42450.0,167,7956.0,36.0,1.5757780062412212,166,64230.0,0.047109240269945174,166,64230.0,0.4800000000000182
42455.0,168,7862.0,35.25560538116592,1.6044066298608044,168,63301.0,0.04835407451697823,168,63301.0,9.289999999999964
42460.0,168,7771.0,34.691964285714285,1.7729987259387303,168,62536.0,0.05537608922891338,168,62536.0,7.649999999999977
42465.0,164,7666.0,34.37668161434978,1.8329644554489763,164,61234.0,0.05590361272054332,164,61234.0,13.019999999999982
42470.0,161,7401.0,33.33783783783784,1.889163741397045,161,61927.0,0.05883874352049433,161,61927.0,-6.92999999999995
42475.0,157,7021.0,31.76923076923077,1.922478943177856,157,62497.0,0.05962923976864685,157,62497.0,-5.7000000000000455
42480.0,153,6645.0,30.06787330316742,2.168982385847611,153,63070.0,0.06660328519870666,153,63070.0,-5.730000000000018
42485.0,151,6283.0,28.821100917431192,2.0748535792219496,151,63087.0,0.06502704645342923,151,63087.0,-0.16999999999995907
42490.0,156,6303.0,28.912844036697248,2.0900706972277208,156,62390.0,0.06325464637545959,156,62390.0,6.970000000000027
42495.0,161,6347.0,28.98173515981735,1.9598297634029211,161,61719.0,0.05592616103239338,161,61719.0,6.709999999999923
42500.0,161,6402.0,29.502304147465438,1.8920052617445582,161,60414.0,0.05132482400111991,161,60414.0,13.050000000000068
42505.0,159,6390.0,29.31192660550459,1.8703206956350464,159,61106.0,0.0522914920799827,159,61106.0,-6.919999999999959
42510.0,155,6326.0,29.01834862385321,1.9504837867596188,155,61709.0,0.057347337873813096,155,61709.0,-6.030000000000086
42515.0,154,6319.0,29.52803738317757,1.8991353211047797,154,62325.0,0.059947064060557484,154,62325.0,-6.159999999999968
42520.0,159,6437.0,30.07943925233645,1.7812820277717978,158,62349.0,0.051087276164376284,158,62349.0,-0.2400000000000091
42525.0,168,6501.0,30.09722222222222,1.530372455229594,168,63174.0,0.0366038706524705,168,63174.0,-8.25
42530.0,169,6582.0,30.757009345794394,1.4074954083050049,169,62500.0,0.03879509962628972,169,62500.0,6.740000000000009
42535.0,166,6568.0,30.267281105990783,1.3436751628244046,166,62620.0,0.03406688816218046,166,62620.0,-1.2000000000000455
42540.0,166,6492.0,29.779816513761467,1.4208107354217905,166,62742.0,0.03850387761110427,166,62742.0,-1.2199999999999136
