step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37120.0,155,7649.0,34.768181818181816,1.8824855673277914,155,71009.0,0.04902433394240564,155,71009.0,2.2799999999999727
37125.0,160,7539.0,34.42465753424658,1.7467419657884593,160,70811.0,0.04565199485535927,160,70811.0,1.9800000000000182
37130.0,163,7451.0,33.86818181818182,1.8294477030073406,163,70197.0,0.04590899547144944,163,70197.0,6.139999999999986
37135.0,163,7363.0,33.31674208144796,1.9618149237214093,163,69626.0,0.05493112149144763,163,69626.0,5.710000000000036
37140.0,159,7186.0,32.515837104072396,1.9102606169688598,159,70418.0,0.04917233256925005,159,70418.0,-7.919999999999959
37145.0,161,6961.0,31.497737556561084,1.8388723598704624,161,71219.0,0.048891970987712564,161,71219.0,-8.010000000000105
37150.0,161,6782.0,30.687782805429865,1.8892967656088078,161,71882.0,0.05082794929566512,161,71882.0,-6.6299999999999955
37155.0,164,6844.0,30.82882882882883,1.8171539042554512,164,72415.0,0.04871009477340465,164,72415.0,-5.329999999999927
37160.0,167,6967.0,31.524886877828056,1.6723776487130664,167,72727.0,0.04668030658368451,167,72727.0,-3.1200000000000045
37165.0,165,7050.0,31.756756756756758,1.6375126189094122,165,72559.0,0.0469326580712905,165,72559.0,1.67999999999995
37170.0,166,7165.0,32.56818181818182,1.6850498223343335,166,72397.0,0.051968935265064374,166,72397.0,1.6200000000000045
37175.0,167,7080.0,32.18181818181818,1.4882218683138795,167,72243.0,0.042879882131754414,167,72243.0,1.5400000000000773
37180.0,166,6986.0,32.193548387096776,1.5320447151083554,166,71173.0,0.04874778505557489,166,71173.0,10.699999999999932
37185.0,169,7351.0,33.5662100456621,1.5093750687198904,169,70127.0,0.049598233132653755,169,70127.0,10.460000000000036
37190.0,171,7639.0,34.56561085972851,1.3601368445954625,171,70759.0,0.03991695958540931,171,70759.0,-6.32000000000005
37195.0,172,7880.0,35.81818181818182,1.2783403895436969,172,71284.0,0.03894718080828509,172,71284.0,-5.25
37200.0,169,8110.0,36.69683257918552,1.434217392715363,169,71796.0,0.046102934222213496,169,71796.0,-5.1200000000000045
37205.0,166,8236.0,36.93273542600897,1.4697107499244095,166,72175.0,0.040777942757646554,166,72175.0,-3.7899999999999636
37210.0,166,8398.0,37.324444444444445,1.5619344405420543,166,72175.0,0.04369591141881916,166,72175.0,0.0
37215.0,166,8612.0,38.44642857142857,1.564776955827472,166,72179.0,0.04725996043541509,166,72179.0,-0.03999999999996362
37220.0,167,8883.0,40.19457013574661,1.499387959244556,167,71843.0,0.04666288015913766,167,71843.0,3.3600000000000136
37225.0,167,9083.0,40.73094170403587,1.572542992764074,167,71654.0,0.04735722790291735,167,71654.0,1.8899999999999864
37230.0,167,9218.0,41.336322869955154,1.5929982169333232,167,70570.0,0.04506400108215982,167,70570.0,10.839999999999918
37235.0,167,9356.0,41.955156950672645,1.6254115103083115,167,69513.0,0.048478050373434486,167,69513.0,10.57000000000005
37240.0,164,9479.0,42.506726457399104,1.616056607990495,164,70085.0,0.04747394717915606,164,70085.0,-5.720000000000027
37245.0,167,9808.0,43.785714285714285,1.5816148273605175,167,70549.0,0.04562599418252697,167,70549.0,-4.639999999999986
37250.0,169,10147.0,44.89823008849557,1.6533903474107408,169,71037.0,0.047489331262186865,169,71037.0,-4.8799999999999955
37255.0,166,10485.0,46.18942731277533,1.7465646999740603,166,71457.0,0.05053606085382234,166,71457.0,-4.2000000000000455
37260.0,165,10422.0,46.73542600896861,1.5676122833008543,165,71487.0,0.04851789566163785,165,71487.0,-0.2999999999999545
37265.0,166,10063.0,44.924107142857146,1.6448449914539158,166,70838.0,0.05015680745406438,166,70838.0,6.490000000000009
37270.0,167,9767.0,44.19457013574661,1.582507904411986,167,70197.0,0.04909078065594455,167,70197.0,6.409999999999968
37275.0,169,9568.0,43.294117647058826,1.566903424670512,169,68899.0,0.046537090424373324,169,68899.0,12.980000000000018
37280.0,170,9373.0,42.22072072072072,1.6109752644375146,170,67620.0,0.048097576411914915,170,67620.0,12.789999999999964
37285.0,167,9173.0,40.950892857142854,1.7182315467879186,167,66454.0,0.05363363786317318,167,66454.0,11.660000000000082
37290.0,164,9016.0,40.4304932735426,1.7508289564056687,164,65957.0,0.05537439862519908,164,65957.0,4.969999999999914
37295.0,169,8982.0,40.2780269058296,1.686767484290451,169,64876.0,0.05446180124386041,169,64876.0,10.81000000000006
37300.0,169,8835.0,39.0929203539823,1.7221222767246998,169,65482.0,0.05239233893582196,169,65482.0,-6.060000000000059
37305.0,167,8600.0,37.719298245614034,1.7706597716834178,167,65975.0,0.05472238931732284,167,65975.0,-4.92999999999995
37310.0,166,8400.0,37.16814159292036,1.8834627561017934,166,66494.0,0.06321231801725376,166,66494.0,-5.190000000000055
37315.0,163,8265.0,36.89732142857143,1.8549681246385574,162,66598.0,0.06012227031773618,162,66598.0,-1.0399999999999636
37320.0,161,8279.0,37.292792792792795,1.9542045568210369,161,66072.0,0.0597430520924311,161,66072.0,5.259999999999991
37325.0,163,8478.0,38.53636363636364,1.934348972726215,163,65572.0,0.06087706394714388,163,65572.0,5.0
37330.0,166,8909.0,40.49545454545454,1.8095800302198441,166,66291.0,0.05313674160895196,166,66291.0,-7.189999999999941
37335.0,173,9156.0,41.61818181818182,1.5951643147623142,173,67038.0,0.04267393683457509,173,67038.0,-7.470000000000027
37340.0,172,9379.0,42.82648401826484,1.4438078860699604,172,67338.0,0.03544022130228922,172,67338.0,-3.0
37345.0,173,9606.0,43.46606334841629,1.4624887068835322,173,67174.0,0.032737212450362346,173,67174.0,1.6399999999999864
37350.0,170,9721.0,43.98642533936651,1.5122286843047585,170,67798.0,0.035902396689769155,170,67798.0,-6.240000000000009
37355.0,169,9752.0,44.126696832579185,1.401802443062474,169,68418.0,0.03554219836768487,169,68418.0,-6.199999999999932
37360.0,164,9766.0,44.593607305936075,1.430231753534079,164,69031.0,0.037746368506680374,164,69031.0,-6.1299999999999955
37365.0,163,9740.0,44.884792626728114,1.3113229771148989,163,69113.0,0.04042324510960546,163,69113.0,-0.82000000000005
37370.0,167,9815.0,45.43981481481482,1.1967284495373316,167,68593.0,0.038421326005620614,167,68593.0,5.2000000000000455
37375.0,170,9919.0,45.9212962962963,1.2093130735666757,170,68329.0,0.04121739250304393,170,68329.0,2.6399999999999864
37380.0,172,9997.0,46.06912442396313,1.2149305660338598,172,69027.0,0.03547360824858405,172,69027.0,-6.980000000000018
37385.0,169,10030.0,46.00917431192661,1.2901630898603904,169,69609.0,0.03659636880582717,169,69609.0,-5.82000000000005
37390.0,167,10074.0,46.211009174311926,1.386928211070829,167,70189.0,0.04297046427129175,167,70189.0,-5.7999999999999545
37395.0,165,9787.0,44.89449541284404,1.3038566877127198,164,70039.0,0.03937196493094834,164,70039.0,1.5
37400.0,167,9621.0,44.13302752293578,1.2774963256971084,167,70772.0,0.03693713013976772,167,70772.0,-7.330000000000041
37405.0,172,9490.0,42.94117647058823,1.299212654943734,172,69717.0,0.03596182117689487,172,69717.0,10.550000000000068
37410.0,176,9399.0,42.14798206278027,1.3106588723684693,176,67800.0,0.03655393797281599,176,67800.0,19.16999999999996
37415.0,175,9318.0,41.230088495575224,1.403571850562179,175,66791.0,0.03796395332283488,175,66791.0,10.090000000000032
37420.0,173,9208.0,41.107142857142854,1.3651805816103428,173,67461.0,0.03921063620207033,173,67461.0,-6.7000000000000455
37425.0,172,9093.0,40.775784753363226,1.329773491843914,172,68013.0,0.042213586898538005,172,68013.0,-5.519999999999982
37430.0,168,9008.0,40.39461883408072,1.5597616945136776,168,68597.0,0.049117240760329264,168,68597.0,-5.840000000000032
37435.0,170,8941.0,40.09417040358744,1.4186314145247634,169,68463.0,0.03837444786803548,169,68463.0,1.3400000000000318
37440.0,175,8942.0,40.09865470852018,1.377651928478468,175,69240.0,0.033729484747958165,175,69240.0,-7.769999999999982
37445.0,177,8952.0,40.32432432432432,1.2514787930761038,177,68272.0,0.031840605167717605,177,68272.0,9.67999999999995
37450.0,175,8664.0,39.027027027027025,1.2634448334806083,175,68525.0,0.03306385721647227,175,68525.0,-2.5299999999999727
37455.0,172,8161.0,36.596412556053814,1.3122795611243379,172,68211.0,0.03625158953082485,172,68211.0,3.1399999999999864
37460.0,169,7820.0,35.54545454545455,1.3994541261802247,169,67883.0,0.04497598659338013,169,67883.0,3.2799999999999727
37465.0,168,8068.0,36.34234234234234,1.5147135596170955,168,67008.0,0.04550614245366956,168,67008.0,8.75
37470.0,168,8322.0,37.318385650224215,1.6978211963151018,168,66140.0,0.05303981908096667,168,66140.0,8.680000000000064
37475.0,169,8579.0,38.47085201793722,1.6137887566651317,169,65294.0,0.045976109457499345,169,65294.0,8.459999999999923
37480.0,167,8833.0,40.333333333333336,1.4904209800099204,166,64997.0,0.0500239379578603,166,64997.0,2.9700000000000273
37485.0,166,9073.0,41.24090909090909,1.524263507532827,166,64167.0,0.05442140046344782,166,64167.0,8.300000000000068
37490.0,162,9298.0,42.07239819004525,1.6407339666089893,162,63858.0,0.05653500138571017,162,63858.0,3.089999999999918
37495.0,161,9528.0,42.91891891891892,1.6689236146432465,161,63610.0,0.0558257703060002,161,63610.0,2.480000000000018
37500.0,158,9593.0,43.211711711711715,1.7915255114295838,158,64359.0,0.05931006116446328,158,64359.0,-7.490000000000009
37505.0,165,9569.0,42.71875,1.7801927717225285,164,65131.0,0.0555754329704941,164,65131.0,-7.719999999999914
37510.0,169,9566.0,43.28506787330317,1.6111116529177314,168,65907.0,0.05095974127196344,168,65907.0,-7.760000000000105
37515.0,169,9722.0,44.19090909090909,1.60000338061996,168,66208.0,0.05206455845365345,168,66208.0,-3.009999999999991
37520.0,170,10446.0,47.6986301369863,1.5615601805848234,170,66019.0,0.0549587022725645,170,66019.0,1.8899999999999864
37525.0,172,11225.0,50.79185520361991,1.5871071241431347,172,65849.0,0.05229562500433274,172,65849.0,1.7000000000000455
37530.0,175,12012.0,54.35294117647059,1.3314062011553172,174,66612.0,0.03752107681845914,174,66612.0,-7.6299999999999955
37535.0,181,12826.0,58.036199095022624,1.2179155452936117,181,67413.0,0.03347826395251732,181,67413.0,-8.009999999999991
37540.0,180,13465.0,60.92760180995475,1.1756322323563215,180,68043.0,0.030056504060179325,180,68043.0,-6.2999999999999545
37545.0,181,13616.0,60.785714285714285,1.2321867909679634,181,68278.0,0.028748543638592614,181,68278.0,-2.3500000000000227
37550.0,177,13423.0,60.46396396396396,1.2078712552523077,177,67937.0,0.032841972600190485,177,67937.0,3.409999999999968
37555.0,174,13216.0,59.26457399103139,1.369028164621408,174,67586.0,0.04178238005636053,174,67586.0,3.509999999999991
37560.0,171,13010.0,58.34080717488789,1.3359607171830887,171,68162.0,0.03787523621793389,171,68162.0,-5.759999999999991
37565.0,174,12946.0,57.794642857142854,1.3687373648569052,174,68566.0,0.03778179400879553,174,68566.0,-4.039999999999964
37570.0,174,12911.0,57.89686098654708,1.4040480298310276,174,69009.0,0.04306219572163449,174,69009.0,-4.430000000000064
37575.0,175,12836.0,57.56053811659193,1.3297162321382088,175,69216.0,0.038616386106060545,175,69216.0,-2.0699999999999363
37580.0,174,12727.0,57.328828828828826,1.2910761309846779,174,68856.0,0.037227173822783496,174,68856.0,3.6000000000000227
37585.0,172,12638.0,56.16888888888889,1.4796072563873621,172,68490.0,0.04603126095773151,172,68490.0,3.659999999999968
37590.0,173,12598.0,55.743362831858406,1.5316687370594004,173,67630.0,0.04186039102182362,173,67630.0,8.600000000000023
37595.0,174,12566.0,55.60176991150443,1.5686826337793498,174,66921.0,0.04530863224316038,174,66921.0,7.089999999999918
37600.0,170,12448.0,55.57142857142857,1.4617215260318466,170,67504.0,0.04494149605152208,170,67504.0,-5.829999999999927
37605.0,168,12268.0,54.283185840707965,1.5227265008282713,168,67913.0,0.048681600539613984,168,67913.0,-4.090000000000032
37610.0,165,12264.0,54.26548672566372,1.6311648651027542,165,68320.0,0.05343920294045039,165,68320.0,-4.07000000000005
37615.0,167,12897.0,56.81497797356828,1.72771102071482,167,68619.0,0.05331668191474421,167,68619.0,-2.990000000000009
37620.0,169,13538.0,59.11790393013101,1.794612977107533,169,68993.0,0.05316843294125428,169,68993.0,-3.7399999999998954
37625.0,171,14274.0,61.261802575107296,1.9466630315350613,171,69444.0,0.05836194564730004,171,69444.0,-4.510000000000105
37630.0,175,15063.0,65.20779220779221,1.8498141485897908,175,70060.0,0.054500128032745565,175,70060.0,-6.159999999999968
37635.0,176,15860.0,69.25764192139738,1.6558312728044708,176,70677.0,0.0501017217048145,176,70677.0,-6.169999999999959
37640.0,178,16704.0,73.58590308370044,1.5540965403078406,177,71413.0,0.04424984439323932,177,71413.0,-7.360000000000014
37645.0,183,17600.0,77.5330396475771,1.40769013145589,183,72222.0,0.03673520832499162,183,72222.0,-8.090000000000032
37650.0,187,18517.0,80.86026200873363,1.2809515632244934,187,73075.0,0.025190323041009297,187,73075.0,-8.529999999999973
37655.0,193,19095.0,83.02173913043478,1.2076927787389773,192,73379.0,0.02014647328897134,192,73379.0,-3.0399999999999636
37660.0,192,19417.0,85.16228070175438,1.2427394698911935,191,73092.0,0.023575291677774113,191,73092.0,2.8700000000000045
37665.0,187,19723.0,86.50438596491227,1.3468734849762536,185,72771.0,0.030747673674313806,185,72771.0,3.2099999999999227
37670.0,185,19967.0,87.96035242290749,1.250931653055683,183,73603.0,0.025535737677505724,183,73603.0,-8.319999999999936
37675.0,188,20233.0,89.52654867256638,1.2467003335261138,187,74480.0,0.02536274772976966,187,74480.0,-8.769999999999982
37680.0,186,20506.0,91.95515695067265,1.2192787160209462,186,75374.0,0.02285848304617356,186,75374.0,-8.940000000000055
37685.0,183,20739.0,93.0,1.2401033761089986,183,75669.0,0.02444166347424472,183,75669.0,-2.9500000000000455
37690.0,183,20950.0,94.36936936936937,1.2756300663109716,183,75380.0,0.029837393595649526,183,75380.0,2.8900000000001
37695.0,180,21155.0,94.86547085201794,1.4312854249619709,180,75140.0,0.03701971739317361,180,75140.0,2.3999999999999773
37700.0,176,21342.0,96.57013574660634,1.4847679742952085,176,74476.0,0.0380513353311007,176,74476.0,6.639999999999986
37705.0,171,21520.0,97.37556561085972,1.625612944912939,171,74041.0,0.04718096953451434,171,74041.0,4.350000000000023
37710.0,166,20947.0,95.64840182648402,1.633815625249653,166,73883.0,0.046034775076969535,166,73883.0,1.5799999999999272
37715.0,161,19882.0,90.78538812785388,1.6936192133120598,161,72768.0,0.051971618790277826,161,72768.0,11.150000000000091
37720.0,157,18924.0,87.61111111111111,1.773579264152798,157,71643.0,0.05704506004978337,157,71643.0,11.25
37725.0,158,18334.0,85.27441860465116,1.7665104513535812,158,69613.0,0.05474982728386222,158,69613.0,20.299999999999955
37730.0,159,17747.0,82.54418604651163,1.8384520273351659,159,67569.0,0.060206797883249945,159,67569.0,20.43999999999994
37735.0,155,16998.0,78.69444444444444,1.7138285408808789,155,68190.0,0.056557089233484154,155,68190.0,-6.209999999999923
37740.0,152,16146.0,75.09767441860465,1.8158626501553259,152,68715.0,0.06029925014649536,152,68715.0,-5.25
37745.0,149,15438.0,71.80465116279069,1.93669838928086,149,69205.0,0.06833976512322865,149,69205.0,-4.899999999999977
37750.0,150,14842.0,69.03255813953488,2.1426818031701274,150,69736.0,0.07112715237989928,150,69736.0,-5.310000000000059
37755.0,155,13840.0,63.77880184331797,2.0801161710090663,155,69750.0,0.06381545620772024,155,69750.0,-0.13999999999998636
37760.0,159,12550.0,57.305936073059364,1.9627870481061467,159,69318.0,0.05242521465667882,159,69318.0,4.32000000000005
37765.0,157,11264.0,51.669724770642205,2.004586724481897,157,68891.0,0.05366114734525345,157,68891.0,4.269999999999982
37770.0,155,9968.0,46.36279069767442,2.0863862723698814,155,67922.0,0.057953259334216405,155,67922.0,9.68999999999994
37775.0,152,8868.0,41.63380281690141,2.043873284809018,152,68525.0,0.06100519141214453,152,68525.0,-6.029999999999973
37780.0,155,8794.0,41.4811320754717,1.963928875122641,155,69113.0,0.05773142086614754,155,69113.0,-5.8799999999999955
37785.0,162,8817.0,41.200934579439256,1.8689406831779882,162,69749.0,0.05266195029638604,162,69749.0,-6.360000000000014
37790.0,166,8826.0,41.436619718309856,1.594992913035639,166,69910.0,0.03695708270809274,166,69910.0,-1.6100000000000136
37795.0,165,8810.0,41.16822429906542,1.5987557024736248,165,69527.0,0.04212812985660589,165,69527.0,3.830000000000041
37800.0,164,8786.0,41.05607476635514,1.6779299343475185,164,69141.0,0.04732398418569698,164,69141.0,3.8600000000000136
37805.0,163,8756.0,40.91588785046729,1.7231622769436628,163,68221.0,0.050242875014573786,163,68221.0,9.199999999999932
37810.0,159,8494.0,39.691588785046726,1.6853099555613533,159,68010.0,0.0469441117142078,159,68010.0,2.1100000000000136
37815.0,156,8122.0,38.31132075471698,1.6360772026395538,156,66881.0,0.052071927579018705,156,66881.0,11.290000000000077
37820.0,156,7940.0,37.6303317535545,1.7247372285869014,156,65769.0,0.05917959769507242,156,65769.0,11.11999999999989
37825.0,156,8275.0,38.84976525821596,1.822240044709677,156,63782.0,0.05680779444641565,156,63782.0,19.870000000000005
37830.0,157,8614.0,40.824644549763036,1.7661115110293968,157,61804.0,0.05608689525641724,157,61804.0,19.780000000000086
37835.0,154,8807.0,41.347417840375584,1.7462411139334608,154,62475.0,0.057404129792289066,154,62475.0,-6.710000000000036
37840.0,150,8970.0,41.91588785046729,1.874590214217419,150,63085.0,0.06015535771317773,150,63085.0,-6.100000000000023
37845.0,151,9273.0,42.93055555555556,2.055876509487187,151,63678.0,0.0692126412854436,151,63678.0,-5.92999999999995
37850.0,153,9614.0,44.50925925925926,2.1059121010194866,153,64359.0,0.06128501992980188,153,64359.0,-6.810000000000059
37855.0,155,9874.0,46.35680751173709,1.9237175678650125,155,64495.0,0.05321843397648341,155,64495.0,-1.3600000000000136
37860.0,156,10056.0,47.65876777251185,1.8454648685390969,156,64064.0,0.05437451962307982,156,64064.0,4.310000000000059
37865.0,157,10247.0,48.7952380952381,1.7234578582267037,157,63638.0,0.05491008695975804,157,63638.0,4.259999999999991
37870.0,154,10438.0,49.46919431279621,1.7285221734758538,154,64343.0,0.050852398444177965,154,64343.0,-7.0499999999999545
37875.0,155,10760.0,50.51643192488263,1.8145380797054937,155,65038.0,0.052375212256848644,155,65038.0,-6.9500000000000455
37880.0,162,11332.0,53.201877934272304,1.755773388485632,162,65783.0,0.0511859903842676,162,65783.0,-7.4500000000000455
37885.0,168,11887.0,55.288372093023256,1.504974256936923,168,65967.0,0.03679616564042128,168,65967.0,-1.8399999999999181
37890.0,167,12423.0,57.513888888888886,1.5025519973754586,167,65840.0,0.03286972798616059,167,65840.0,1.2699999999999818
37895.0,165,12953.0,59.69124423963134,1.69743679383349,165,65714.0,0.043307895456705894,165,65714.0,1.259999999999991
37900.0,161,13465.0,62.92056074766355,1.7868477499634696,161,65138.0,0.049543040724569984,161,65138.0,5.759999999999991
37905.0,160,13962.0,64.93953488372092,1.8103921185565222,160,64557.0,0.052081428362282474,160,64557.0,5.809999999999945
37910.0,156,14447.0,67.19534883720931,1.8738189097294808,156,64418.0,0.0551402104821268,156,64418.0,1.3900000000001
37915.0,154,14946.0,70.83412322274881,1.873998088389307,154,63851.0,0.0629381227224941,154,63851.0,5.669999999999959
37920.0,156,15251.0,72.97129186602871,1.656552823554051,155,63679.0,0.05442618380709511,155,63679.0,1.7200000000000273
37925.0,154,15523.0,73.91904761904762,1.7127393780438531,154,62614.0,0.05672823330631321,154,62614.0,10.649999999999977
37930.0,156,15792.0,74.49056603773585,1.9204432629963955,155,61582.0,0.062167114909669564,155,61582.0,10.319999999999936
37935.0,151,16050.0,75.35211267605634,2.0486661746644814,151,59633.0,0.06742267581914395,151,59633.0,19.49000000000001
37940.0,150,16239.0,77.32857142857142,1.9774292726164397,149,59927.0,0.06099703937824597,149,59927.0,-2.939999999999941
37945.0,151,16392.0,78.8076923076923,1.9272849484077565,150,60636.0,0.06237865474693816,150,60636.0,-7.090000000000032
37950.0,148,16547.0,80.71707317073171,1.8640525099371852,148,61390.0,0.061959749162057084,148,61390.0,-7.539999999999964
37955.0,148,16000.0,77.66990291262135,1.813844172628999,148,61504.0,0.05829475679285369,148,61504.0,-1.1399999999999864
37960.0,150,14969.0,72.31400966183575,1.7622263787251011,150,60939.0,0.055625416132679455,150,60939.0,5.649999999999977
37965.0,149,13939.0,67.01442307692308,1.6446204440439272,149,61029.0,0.053202112082232404,149,61029.0,-0.8999999999999773
37970.0,148,12705.0,61.08173076923077,1.6408562397767612,148,61686.0,0.04615461127450581,148,61686.0,-6.57000000000005
37975.0,144,11490.0,54.97607655502392,1.7145621511139904,144,62340.0,0.05597841478680077,144,62340.0,-6.539999999999964
37980.0,149,10487.0,49.70142180094787,1.683314032023149,149,62997.0,0.053611335379694126,149,62997.0,-6.57000000000005
37985.0,148,9596.0,45.695238095238096,1.6260866428747116,148,63674.0,0.047768696490898745,148,63674.0,-6.769999999999982
37990.0,155,8945.0,43.21256038647343,1.4359301436123857,155,63760.0,0.04554484374537638,155,63760.0,-0.8600000000000136
37995.0,160,8337.0,40.27536231884058,1.1477737344766807,160,63221.0,0.03443087111278734,160,63221.0,5.389999999999986
38000.0,162,7785.0,37.248803827751196,1.2535833680762414,162,62695.0,0.03983521794690462,162,62695.0,5.259999999999991
38005.0,158,7231.0,34.27014218009479,1.3550280589460022,158,61529.0,0.04377787576310266,158,61529.0,11.660000000000082
38010.0,159,6698.0,31.59433962264151,1.5396427735071643,159,60436.0,0.05226366447480495,159,60436.0,10.92999999999995
38015.0,160,6005.0,27.930232558139537,1.4538507966258838,160,60344.0,0.03944980584759364,160,60344.0,0.9199999999999591
38020.0,162,5461.0,25.28240740740741,1.6041913043419764,162,59387.0,0.045511769783744556,162,59387.0,9.57000000000005
38025.0,162,5801.0,26.732718894009217,1.6614601595021614,162,58472.0,0.0491030661327492,162,58472.0,9.149999999999977
38030.0,164,6145.0,28.317972350230416,1.7275916849571336,164,56703.0,0.052691680270618595,164,56703.0,17.690000000000055
38035.0,162,6488.0,29.625570776255707,1.843040075675298,162,55008.0,0.05650220079448964,162,55008.0,16.949999999999932
38040.0,158,6666.0,30.71889400921659,1.8235535738968336,158,55712.0,0.058607782356404195,158,55712.0,-7.039999999999964
38045.0,153,6719.0,31.251162790697673,1.825963660587037,153,56323.0,0.06124861443767828,153,56323.0,-6.110000000000014
38050.0,149,6896.0,32.074418604651164,2.0990126046726587,149,56940.0,0.07272441701457784,149,56940.0,-6.169999999999959
38055.0,150,7195.0,33.46511627906977,2.1882001645694213,150,57532.0,0.06704264118497767,150,57532.0,-5.920000000000073
38060.0,155,7270.0,34.13145539906103,2.0053308016285847,155,57742.0,0.061152801865094815,155,57742.0,-2.099999999999909
38065.0,158,7157.0,33.759433962264154,1.8207080313326223,158,57426.0,0.056006578758821035,158,57426.0,3.159999999999968
38070.0,157,7046.0,33.55238095238095,1.8015109603176365,157,57114.0,0.053015870216054056,157,57114.0,3.1200000000000045
38075.0,155,6950.0,33.095238095238095,1.8844687561396938,155,56257.0,0.05336438693580973,155,56257.0,8.569999999999936
38080.0,152,6880.0,32.91866028708134,1.8860925899819474,152,56963.0,0.05504690241219048,152,56963.0,-7.059999999999945
38085.0,154,7042.0,33.37440758293839,1.818914591852618,154,57642.0,0.05248637511346793,154,57642.0,-6.789999999999964
38090.0,161,7303.0,34.126168224299064,1.892480278016338,161,58367.0,0.05134271070298132,161,58367.0,-7.25
38095.0,166,7549.0,35.11162790697674,1.6389763785260936,166,58628.0,0.03562504164111751,166,58628.0,-2.6100000000000136
38100.0,166,7777.0,35.83870967741935,1.709859136219368,166,58356.0,0.03813052221605629,166,58356.0,2.7200000000000273
38105.0,164,7999.0,36.86175115207373,1.7381006676546396,164,58084.0,0.04554123062083789,164,58084.0,2.7199999999999136
38110.0,164,8217.0,38.39719626168224,1.6925369710392908,164,57739.0,0.047773532076956976,164,57739.0,3.4500000000000455
38115.0,159,8198.0,38.48826291079812,1.6238249423597977,159,57691.0,0.046507089812939814,159,57691.0,0.4800000000000182
38120.0,157,8018.0,37.467289719626166,1.7370384186703467,157,56788.0,0.0507080407614501,157,56788.0,9.029999999999973
38125.0,156,7932.0,36.72222222222222,1.87217539221812,156,55880.0,0.055622329353202764,156,55880.0,9.080000000000041
38130.0,157,8272.0,38.654205607476634,1.9354889878943597,157,54345.0,0.05829774211215671,157,54345.0,15.349999999999909
38135.0,158,8612.0,40.242990654205606,1.8667148774304652,158,52850.0,0.05662010322670192,158,52850.0,14.950000000000045
38140.0,155,8810.0,41.36150234741784,1.8028867561647108,155,53564.0,0.05484326183308078,155,53564.0,-7.139999999999986
38145.0,151,8953.0,42.2311320754717,1.8512495979031443,151,54215.0,0.058294897419202275,151,54215.0,-6.509999999999991
38150.0,151,9249.0,43.834123222748815,1.982665459375883,151,54874.0,0.06789190582030627,151,54874.0,-6.590000000000032
38155.0,152,9586.0,45.43127962085308,2.000932960150839,152,55549.0,0.062087219822783465,152,55549.0,-6.75
38160.0,156,9849.0,46.677725118483416,1.8601336696359314,156,55891.0,0.05344876282512619,156,55891.0,-3.419999999999959
38165.0,156,10034.0,47.55450236966825,1.8521885386622257,156,55830.0,0.05652860211673902,156,55830.0,0.6100000000000136
38170.0,157,10225.0,48.459715639810426,1.8046966035594736,157,55776.0,0.052717181955293756,157,55776.0,0.5399999999999636
38175.0,154,10416.0,49.36492890995261,1.8076058101823542,154,56527.0,0.049767687243387114,154,56527.0,-7.509999999999991
38180.0,155,10734.0,50.632075471698116,1.9002973638315512,155,57268.0,0.04932521778651828,155,57268.0,-7.409999999999968
38185.0,162,11306.0,53.33018867924528,1.817569188479156,162,58059.0,0.04999704188835918,162,58059.0,-7.910000000000082
38190.0,169,11863.0,55.43457943925234,1.51050552521372,169,58459.0,0.033342696404043116,169,58459.0,-4.0
38195.0,168,12404.0,58.23474178403756,1.469829417924351,168,58454.0,0.03586348756004617,168,58454.0,0.05000000000006821
38200.0,165,12934.0,60.4392523364486,1.6386693823803788,165,58445.0,0.04194179381802581,165,58445.0,0.08999999999991815
38205.0,162,13450.0,62.850467289719624,1.7158507795596774,162,58036.0,0.04470543424156025,162,58036.0,4.090000000000032
38210.0,161,13952.0,65.19626168224299,1.8072180236394435,161,58008.0,0.049874565434341135,161,58008.0,0.2799999999999727
38215.0,156,14440.0,68.11320754716981,1.7970938373728313,156,58254.0,0.05608420714417581,156,58254.0,-2.4599999999999227
38220.0,155,14942.0,71.49282296650718,1.7840956924731861,155,58230.0,0.06052833289148694,155,58230.0,0.2400000000000091
38225.0,156,15250.0,72.96650717703349,1.646197297526197,155,58179.0,0.05628140533191575,155,58179.0,0.5099999999999909
38230.0,155,15525.0,74.2822966507177,1.6874690997454365,155,57309.0,0.05633644093398802,155,57309.0,8.699999999999932
38235.0,155,15796.0,74.86255924170617,1.8958079213296049,154,56593.0,0.0656136078477673,154,56593.0,7.160000000000082
38240.0,150,16055.0,76.45238095238095,1.9258672944796482,150,55346.0,0.06607712121170999,150,55346.0,12.469999999999914
38245.0,149,16243.0,77.7177033492823,1.8839506624209312,148,55800.0,0.06216799134376505,148,55800.0,-4.539999999999964
38250.0,152,16398.0,78.45933014354067,1.8960290794047692,151,56545.0,0.06392177513276572,151,56545.0,-7.4500000000000455
38255.0,148,16564.0,79.63461538461539,1.8960427225362968,148,57282.0,0.0628672523774482,148,57282.0,-7.3700000000000045
38260.0,149,16020.0,77.3913043478261,1.8358813615370981,149,57168.0,0.05823953451102105,149,57168.0,1.1400000000001
38265.0,150,14990.0,71.72248803827752,1.7976034608381395,150,56184.0,0.05824370620476058,150,56184.0,9.839999999999918
