step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37545.0,145,11387.0,59.617801047120416,1.7035148000010494,145,69275.0,0.04489438311109515,145,69275.0,-4.590000000000032
37550.0,146,11792.0,62.39153439153439,1.6884280393968598,146,69717.0,0.04842932383686798,146,69717.0,-4.419999999999959
37555.0,149,12190.0,64.4973544973545,1.569851125628121,149,69919.0,0.042242860415863226,149,69919.0,-2.0200000000000955
37560.0,148,12564.0,67.54838709677419,1.4422571310744703,148,69797.0,0.03885058225351708,148,69797.0,1.2200000000000273
37565.0,144,12924.0,68.74468085106383,1.6798464943370228,144,69686.0,0.049256164666139,144,69686.0,1.1100000000000136
37570.0,141,13266.0,70.94117647058823,1.8082104949555489,141,69255.0,0.05322132861168666,141,69255.0,4.310000000000059
37575.0,136,13586.0,73.04301075268818,1.9207556535281158,136,68930.0,0.06158157873979783,136,68930.0,3.25
37580.0,134,13672.0,73.50537634408602,1.959853351205339,134,69397.0,0.06008083419198702,134,69397.0,-4.670000000000073
37585.0,129,13642.0,73.34408602150538,1.8843733145019574,129,69589.0,0.05828063276707235,129,69589.0,-1.919999999999959
37590.0,127,13685.0,74.78142076502732,1.9496087298907079,127,69530.0,0.06642950196127632,127,69530.0,0.5900000000000318
37595.0,128,13749.0,73.91935483870968,1.9483070143531978,128,69881.0,0.06492823100332139,128,69881.0,-3.509999999999991
37600.0,129,13751.0,73.93010752688173,2.033030743287896,129,70194.0,0.061518185466811814,129,70194.0,-3.130000000000109
37605.0,128,13887.0,74.66129032258064,1.8852852217282645,128,70570.0,0.05912372150254724,128,70570.0,-3.759999999999991
37610.0,131,14203.0,76.36021505376344,1.9203383197311124,131,70961.0,0.06430000699181344,131,70961.0,-3.909999999999968
37615.0,133,14735.0,79.64864864864865,1.8649862083078208,133,71294.0,0.06211821646372174,133,71294.0,-3.330000000000041
37620.0,138,15377.0,83.57065217391305,1.908367279783994,138,71710.0,0.06565024610511784,138,71710.0,-4.159999999999968
37625.0,148,16002.0,86.4972972972973,1.583833366466582,147,71916.0,0.044239492782148844,147,71916.0,-2.0599999999999454
37630.0,149,16584.0,89.16129032258064,1.4876923758752831,149,71889.0,0.04121593371307936,149,71889.0,0.2699999999999818
37635.0,148,17173.0,90.86243386243386,1.6553303918039466,148,71893.0,0.04663359983221197,148,71893.0,-0.03999999999996362
37640.0,147,17718.0,93.74603174603175,1.6865229773869246,147,72368.0,0.038794017729099045,147,72368.0,-4.75
37645.0,147,18292.0,96.27368421052631,1.666560086636281,147,72843.0,0.03652768575271191,147,72843.0,-4.75
37650.0,151,18881.0,99.8994708994709,1.615914322262087,151,73328.0,0.039656662630840105,151,73328.0,-4.850000000000023
37655.0,149,19255.0,101.34210526315789,1.509576480093206,149,73498.0,0.04175194029113256,149,73498.0,-1.7000000000000455
37660.0,147,19530.0,102.78947368421052,1.6606060946375654,147,73329.0,0.04769188753983092,147,73329.0,1.6900000000000546
37665.0,150,19902.0,103.65625,1.6922180151850885,150,73169.0,0.04839749586718869,150,73169.0,1.599999999999909
37670.0,152,20288.0,106.21989528795811,1.7031544404847205,152,72716.0,0.04278028136512954,152,72716.0,4.530000000000086
37675.0,148,20668.0,108.77894736842106,1.831573751990917,148,72290.0,0.055277990158995434,148,72290.0,4.259999999999991
37680.0,144,21027.0,111.84574468085107,1.859783147743735,144,71866.0,0.061652903138655936,144,71866.0,4.240000000000009
37685.0,140,21367.0,114.8763440860215,1.7642371029319055,140,71738.0,0.06354686829913846,140,71738.0,1.2799999999999727
37690.0,138,21691.0,116.61827956989248,1.9401799353837148,138,71327.0,0.06818576693270881,138,71327.0,4.110000000000014
37695.0,135,21829.0,117.99459459459459,1.9077643753803042,135,71793.0,0.06840505088328626,135,71793.0,-4.659999999999968
37700.0,135,21856.0,118.14054054054054,1.942194791855269,135,72267.0,0.0666628270416381,135,72267.0,-4.740000000000009
37705.0,137,21891.0,117.69354838709677,1.9054138576972128,137,72756.0,0.06475779048077153,137,72756.0,-4.889999999999986
37710.0,139,21941.0,118.6,1.9368651214440193,138,73250.0,0.06438607064225588,138,73250.0,-4.940000000000055
37715.0,135,21877.0,118.25405405405405,1.8981356111234233,135,73669.0,0.06191994849797458,135,73669.0,-4.190000000000055
37720.0,133,21960.0,118.70270270270271,2.144756728743493,133,74054.0,0.07252917470434174,133,74054.0,-3.849999999999909
37725.0,139,22366.0,120.24731182795699,2.153211697889162,139,74471.0,0.0739517076731666,139,74471.0,-4.170000000000073
37730.0,145,22874.0,123.64324324324325,1.9835527750391504,145,74958.0,0.06291392144720787,145,74958.0,-4.8700000000000045
37735.0,149,23467.0,126.84864864864865,1.5253405978596706,149,75168.0,0.04234041559230654,149,75168.0,-2.099999999999909
37740.0,150,24014.0,130.5108695652174,1.440758520297072,150,75058.0,0.04198677880022998,150,75058.0,1.099999999999909
37745.0,148,24556.0,132.0215053763441,1.6001640166481697,148,74939.0,0.0494033141534103,148,74939.0,1.1900000000000546
37750.0,146,25060.0,134.7311827956989,1.5449426653749794,146,75397.0,0.04290846663802056,146,75397.0,-4.580000000000041
37755.0,147,25591.0,136.12234042553192,1.556879480402743,147,75860.0,0.04319330818455992,147,75860.0,-4.6299999999999955
37760.0,149,26133.0,139.00531914893617,1.649365916261389,149,76346.0,0.04886613569415463,149,76346.0,-4.860000000000014
37765.0,148,25523.0,134.33157894736843,1.5349504584570484,148,75886.0,0.03630455488942508,148,75886.0,4.600000000000023
37770.0,147,24131.0,126.34031413612566,1.5387937260790157,147,74461.0,0.042597398754804186,147,74461.0,14.25
37775.0,143,22728.0,117.76165803108809,1.6369063277300189,143,74006.0,0.051257162431321,143,74006.0,4.550000000000068
37780.0,144,21314.0,110.43523316062176,1.605993710919848,144,74542.0,0.04582094996461445,144,74542.0,-5.360000000000014
37785.0,148,19946.0,102.81443298969072,1.6132603550962212,148,75082.0,0.043802922212468925,148,75082.0,-5.400000000000091
37790.0,148,18647.0,96.61658031088083,1.5562629165549164,148,75628.0,0.04257067450475637,148,75628.0,-5.459999999999923
37795.0,147,17110.0,87.29591836734694,1.57653084205844,147,75787.0,0.038526342414319424,147,75787.0,-1.5900000000000318
37800.0,148,15420.0,80.73298429319372,1.4201471922902162,148,75561.0,0.043150090214059876,148,75561.0,2.259999999999991
37805.0,148,13739.0,70.81958762886597,1.560410624030466,148,75371.0,0.0525801924793832,148,75371.0,1.8999999999999773
37810.0,148,12050.0,62.43523316062176,1.4037400522073855,148,75911.0,0.041928562473653834,148,75911.0,-5.399999999999977
37815.0,151,10382.0,53.241025641025644,1.4350259572264017,151,76455.0,0.041666961820397565,151,76455.0,-5.439999999999941
37820.0,154,8724.0,44.96907216494845,1.3622497462338472,154,76981.0,0.03955078062178531,154,76981.0,-5.259999999999991
37825.0,156,7079.0,36.302564102564105,1.3532380697908095,156,77508.0,0.04284226657503156,156,77508.0,-5.2700000000000955
37830.0,155,5789.0,29.84020618556701,1.3065786543733522,155,77654.0,0.037448844812070614,155,77654.0,-1.4599999999999227
37835.0,156,6001.0,30.774358974358975,1.3096825236644711,156,77446.0,0.04106126485730385,156,77446.0,2.0799999999999272
37840.0,156,6404.0,33.01030927835052,1.245096319243606,156,77257.0,0.04197417492307795,156,77257.0,1.8899999999999864
37845.0,154,7007.0,35.568527918781726,1.464226191470779,154,76757.0,0.04751416321690963,154,76757.0,5.0
37850.0,157,7687.0,39.21938775510204,1.54973929973557,157,76329.0,0.052536774815422356,157,76329.0,4.280000000000086
37855.0,157,8372.0,42.282828282828284,1.7356137799226206,157,75983.0,0.05490611068484267,157,75983.0,3.4599999999999227
37860.0,152,8710.0,44.666666666666664,1.6028633340339067,152,76068.0,0.05000987025860224,152,76068.0,-0.849999999999909
37865.0,148,8810.0,45.17948717948718,1.685695147443208,148,75766.0,0.058037145100811816,148,75766.0,3.019999999999982
37870.0,145,8889.0,45.58461538461538,1.892135153234086,145,75495.0,0.06056312482382737,145,75495.0,2.7099999999999227
37875.0,140,8849.0,45.14795918367347,2.0021214101722102,140,75909.0,0.061628930282870836,140,75909.0,-4.139999999999986
37880.0,141,8949.0,45.65816326530612,2.093715765953702,141,76319.0,0.06059214210372129,141,76319.0,-4.100000000000023
37885.0,146,9119.0,46.525510204081634,2.054223794891569,146,76797.0,0.061632850954101114,146,76797.0,-4.779999999999973
37890.0,150,9267.0,47.52307692307692,1.8197864991113286,150,76947.0,0.04704171097424683,150,76947.0,-1.5
37895.0,150,9392.0,48.16410256410256,1.6719695241443508,150,76735.0,0.03736235494671996,150,76735.0,2.1200000000000045
37900.0,147,9510.0,49.53125,1.756412857883377,147,76521.0,0.046932315500485905,147,76521.0,2.1399999999999864
37905.0,142,9605.0,49.766839378238345,1.8779569846418904,142,75931.0,0.05102802959046169,142,75931.0,5.900000000000091
37910.0,139,9682.0,50.69109947643979,2.0273771936755605,139,75336.0,0.05938263747405126,139,75336.0,5.949999999999932
37915.0,135,9738.0,51.523809523809526,2.0631432963846428,135,74875.0,0.06592090684025068,135,74875.0,4.610000000000014
37920.0,133,9784.0,52.32085561497326,2.057167048471176,132,74720.0,0.07064431539498095,132,74720.0,1.5499999999999545
37925.0,130,9852.0,52.96774193548387,1.9101345064355169,130,75118.0,0.06515269264709203,130,75118.0,-3.9799999999999045
37930.0,133,10404.0,55.63636363636363,2.098356335964649,132,75477.0,0.07283860156342699,132,75477.0,-3.590000000000032
37935.0,138,11003.0,57.60732984293194,2.162800702209505,138,75864.0,0.06969534816958511,138,75864.0,-3.8700000000000045
37940.0,139,11618.0,61.14736842105263,2.1683180511433267,139,76283.0,0.0675290095575249,139,76283.0,-4.190000000000055
37945.0,142,12245.0,64.44736842105263,2.078047437321197,142,76700.0,0.05943349649603432,142,76700.0,-4.169999999999959
37950.0,143,12886.0,68.9090909090909,2.123723621414448,143,77125.0,0.06183470856488157,143,77125.0,-4.25
37955.0,142,13281.0,71.02139037433155,2.0174992992023237,142,77172.0,0.05559702647775943,142,77172.0,-0.4700000000000273
37960.0,143,13522.0,71.92553191489361,2.027258397775421,143,76870.0,0.0572728426879724,143,76870.0,3.019999999999982
37965.0,145,13770.0,72.47368421052632,1.9985288451934582,145,76604.0,0.060024503253518276,145,76604.0,2.660000000000082
37970.0,146,14015.0,73.76315789473684,1.767440406901615,146,77029.0,0.0404551287414984,146,77029.0,-4.25
37975.0,150,14289.0,75.20526315789473,1.6675999085460878,150,77485.0,0.038324059161106365,150,77485.0,-4.560000000000059
37980.0,151,14571.0,77.0952380952381,1.6204444327676368,151,77945.0,0.039675408215765706,151,77945.0,-4.600000000000023
37985.0,151,14676.0,78.06382978723404,1.4116660697400971,151,78057.0,0.03801356689001205,151,78057.0,-1.1200000000000045
37990.0,148,14645.0,78.31550802139037,1.4172770083548634,148,77807.0,0.03747413432703414,148,77807.0,2.5
37995.0,145,14733.0,78.78609625668449,1.5493185209369127,145,77549.0,0.05122963038503923,145,77549.0,2.580000000000041
38000.0,141,15012.0,80.27807486631016,1.6388649134772673,141,76998.0,0.051776575307672316,141,76998.0,5.509999999999991
38005.0,144,14739.0,77.16753926701571,1.6720658065084852,144,76443.0,0.05155518247245787,144,76443.0,5.550000000000068
38010.0,146,14023.0,73.03645833333333,1.6392917250064005,146,74921.0,0.047503010283784966,146,74921.0,15.219999999999914
38015.0,145,13311.0,68.96891191709845,1.749369937808654,145,73423.0,0.055913232355086405,145,73423.0,14.980000000000018
38020.0,142,12529.0,65.59685863874346,1.6832550111298428,142,73844.0,0.05204318250924125,142,73844.0,-4.210000000000036
38025.0,144,11803.0,61.473958333333336,1.6624636289847912,144,74279.0,0.05186463621709651,144,74279.0,-4.349999999999909
38030.0,145,11088.0,57.75,1.760457363420091,145,74745.0,0.05164428687779895,145,74745.0,-4.660000000000082
38035.0,144,10334.0,53.822916666666664,1.7095226060448736,143,74235.0,0.048113812813365235,143,74235.0,5.100000000000023
38040.0,141,9584.0,49.916666666666664,1.7725729638921404,141,74680.0,0.045278015017953165,141,74680.0,-4.449999999999932
38045.0,137,8888.0,46.291666666666664,1.8738171684185911,137,73188.0,0.0547910904060343,137,73188.0,14.919999999999959
38050.0,136,8236.0,43.34736842105263,1.7535034689790003,136,73612.0,0.0488041971878619,136,73612.0,-4.240000000000009
38055.0,142,7716.0,40.1875,1.7410613264502457,142,74070.0,0.05056483385015153,142,74070.0,-4.580000000000041
38060.0,149,7222.0,37.614583333333336,1.5082190044145198,149,74544.0,0.03943747971609299,149,74544.0,-4.740000000000009
38065.0,147,6562.0,34.177083333333336,1.4567734891525896,147,74665.0,0.04044491533671171,147,74665.0,-1.2099999999999227
38070.0,146,6012.0,31.150259067357513,1.5201227861993478,146,74411.0,0.04006086038506182,146,74411.0,2.5399999999999636
38075.0,150,6364.0,32.8041237113402,1.4995077923153575,150,74181.0,0.046862685088990254,150,74181.0,2.300000000000068
38080.0,151,6726.0,34.670103092783506,1.4066566385993862,151,73625.0,0.04134876956263821,151,73625.0,5.559999999999945
38085.0,150,7073.0,36.08673469387755,1.4267171598551454,150,74112.0,0.045622082846289824,150,74112.0,-4.8700000000000045
38090.0,154,7451.0,37.82233502538071,1.4663870287248348,154,74623.0,0.04458015323551968,154,74623.0,-5.110000000000014
38095.0,155,7840.0,39.796954314720814,1.4884238756184531,155,75143.0,0.04590325283603784,155,75143.0,-5.199999999999932
38100.0,155,8218.0,41.71573604060914,1.4868743601585783,155,75305.0,0.0366180910314056,155,75305.0,-1.6200000000000045
38105.0,154,8606.0,43.464646464646464,1.5639853415300249,154,75108.0,0.04514435345483965,154,75108.0,1.9699999999999136
38110.0,155,9000.0,45.68527918781726,1.5238849079088799,155,74915.0,0.047951170514352076,155,74915.0,1.9300000000000637
38115.0,152,9390.0,46.95,1.729910512395158,152,74477.0,0.05344212069590265,152,74477.0,4.3799999999999955
38120.0,150,9770.0,49.343434343434346,1.8303450305134357,150,74104.0,0.05716304648916713,150,74104.0,3.730000000000018
38125.0,146,10155.0,51.030150753768844,1.9191284804556021,146,73733.0,0.06218193890190603,146,73733.0,3.7099999999999227
38130.0,145,10559.0,53.598984771573605,1.820714335594815,144,74177.0,0.06116878526405729,144,74177.0,-4.439999999999941
38135.0,147,11197.0,56.55050505050505,1.8311884657238906,147,74622.0,0.06260101063601732,147,74622.0,-4.4500000000000455
38140.0,154,11873.0,59.964646464646464,1.7208489242019918,154,75110.0,0.05489420990234243,154,75110.0,-4.8799999999999955
38145.0,152,12033.0,60.46733668341709,1.7055774180785321,152,75113.0,0.05063296979729569,152,75113.0,-0.029999999999972715
38150.0,149,11832.0,59.16,1.8420391417635187,149,74623.0,0.0512100800094302,149,74623.0,4.899999999999977
38155.0,147,11621.0,57.52970297029703,2.037409366602729,147,74154.0,0.06283351795513151,147,74154.0,4.690000000000055
38160.0,146,11422.0,55.990196078431374,2.1815478738336513,146,73240.0,0.063556451640051,146,73240.0,9.139999999999986
38165.0,144,11259.0,55.46305418719212,2.316766584633123,144,72383.0,0.07731935032650232,144,72383.0,8.569999999999936
38170.0,146,11078.0,54.57142857142857,2.140515705491898,146,72855.0,0.06425224636355474,146,72855.0,-4.719999999999914
38175.0,154,10956.0,53.705882352941174,1.8759916340061766,154,73360.0,0.05538173243079619,154,73360.0,-5.050000000000068
38180.0,156,10831.0,53.09313725490196,1.7025881432615966,156,73858.0,0.04190897353287698,156,73858.0,-4.980000000000018
38185.0,158,10699.0,51.93689320388349,1.7601756819607195,158,73953.0,0.044939700723805445,158,73953.0,-0.9499999999999318
38190.0,156,10590.0,51.65853658536585,1.7265448023861658,156,73625.0,0.04773426842952783,156,73625.0,3.2799999999999727
38195.0,154,10681.0,52.87623762376238,1.6599828840832958,154,73319.0,0.05322630988630558,154,73319.0,3.0599999999999454
38200.0,151,10965.0,54.28217821782178,1.7812906364568957,151,72651.0,0.056536415110989266,151,72651.0,6.680000000000064
38205.0,147,11438.0,56.068627450980394,2.002525533666966,147,72044.0,0.0707925310325602,147,72044.0,6.069999999999936
38210.0,147,12074.0,59.772277227722775,1.9444283903273838,147,71836.0,0.07138830222916283,147,71836.0,2.080000000000041
38215.0,150,12746.0,62.78817733990148,1.79137726845777,150,71357.0,0.06554832147991957,150,71357.0,4.789999999999964
38220.0,152,13430.0,66.48514851485149,1.6919929766080652,152,70949.0,0.05939478255263511,152,70949.0,4.080000000000041
38225.0,153,14002.0,68.30243902439024,1.6426408833319663,153,71465.0,0.05562991349217128,153,71465.0,-5.159999999999968
38230.0,156,14610.0,71.9704433497537,1.6031026201802894,156,71992.0,0.054518289802280816,156,71992.0,-5.269999999999982
38235.0,158,15326.0,74.7609756097561,1.643312667764576,158,72527.0,0.05435390805450043,158,72527.0,-5.350000000000023
38240.0,157,16029.0,78.57352941176471,1.685843129838832,157,72770.0,0.05474041527996215,157,72770.0,-2.4300000000000637
38245.0,157,16744.0,81.28155339805825,1.7587554148082565,157,72699.0,0.05372646736561943,157,72699.0,0.7100000000000364
38250.0,158,17464.0,85.19024390243902,1.8273454545069754,158,72668.0,0.05255909602131259,158,72668.0,0.3100000000000591
38255.0,160,18158.0,89.00980392156863,1.519223094253733,160,73124.0,0.03914038659832399,160,73124.0,-4.560000000000059
38260.0,161,18738.0,93.22388059701493,1.3571187305473968,161,73604.0,0.03358122447737771,161,73604.0,-4.7999999999999545
38265.0,159,19354.0,95.33990147783251,1.3860535178419238,159,74081.0,0.03292132199774421,159,74081.0,-4.769999999999982
38270.0,159,19416.0,96.59701492537313,1.4281592802874146,159,73663.0,0.03783572255226317,159,73663.0,4.17999999999995
38275.0,161,19038.0,95.19,1.2177370003888652,161,74218.0,0.02962684793754599,161,74218.0,-5.5499999999999545
38280.0,160,18701.0,94.92893401015229,1.2401107826169493,160,73807.0,0.03489953715352103,160,73807.0,4.1099999999999
38285.0,162,18355.0,92.70202020202021,1.1296110220906526,162,74305.0,0.029466848888519446,162,74305.0,-4.9799999999999045
38290.0,162,17983.0,91.75,1.1234464409187748,162,74745.0,0.030336562994513906,162,74745.0,-4.400000000000091
38295.0,159,17635.0,89.51776649746193,1.21520896984318,159,75196.0,0.03589583495754764,159,75196.0,-4.509999999999991
38300.0,160,16818.0,86.24615384615385,1.1387924231205788,160,75306.0,0.031393336387624655,160,75306.0,-1.099999999999909
38305.0,159,15662.0,79.50253807106598,1.1519386467838495,159,74974.0,0.028361914394279396,159,74974.0,3.3199999999999363
38310.0,156,14496.0,74.33846153846154,1.3381509063094337,156,74637.0,0.03947601170631396,156,74637.0,3.3700000000000045
38315.0,152,13127.0,66.97448979591837,1.3124602673161225,152,74832.0,0.037043212893654906,152,74832.0,-1.9500000000000455
38320.0,149,11621.0,59.59487179487179,1.3957588468069013,149,75023.0,0.035870830921513525,149,75023.0,-1.9099999999999682
38325.0,145,10092.0,51.48979591836735,1.4571422027262544,145,75197.0,0.04096828224998612,145,75197.0,-1.740000000000009
38330.0,142,8459.0,43.37948717948718,1.4883288432108226,142,75603.0,0.04043302447733271,142,75603.0,-4.059999999999945
38335.0,139,6977.0,35.41624365482234,1.470079556546616,139,76000.0,0.038337117807825255,139,76000.0,-3.9700000000000273
38340.0,141,6495.0,33.30769230769231,1.5267476543049254,141,76359.0,0.045054258422889334,141,76359.0,-3.590000000000032
38345.0,147,5879.0,29.994897959183675,1.3658825969226516,147,75890.0,0.040420709373952715,147,75890.0,4.690000000000055
38350.0,149,5162.0,26.608247422680414,1.2846695138588127,149,75442.0,0.03988544639923458,149,75442.0,4.480000000000018
38355.0,146,4627.0,23.72820512820513,1.2807303020240333,146,74994.0,0.04146439618714937,146,74994.0,4.4799999999999045
38360.0,145,4254.0,22.041450777202073,1.329013348681504,145,75450.0,0.04677869409134966,145,75450.0,-4.559999999999945
38365.0,146,4038.0,20.814432989690722,1.2475547279086947,146,75854.0,0.04265509977205525,146,75854.0,-4.039999999999964
38370.0,153,4465.0,22.897435897435898,1.3852177694715833,153,76321.0,0.04657037508421186,153,76321.0,-4.670000000000073
38375.0,160,4887.0,24.80710659898477,1.1374832795313436,159,75939.0,0.03224323910581697,159,75939.0,3.82000000000005
38380.0,160,5289.0,26.84771573604061,1.1029603024031933,160,76512.0,0.028274076951968423,160,76512.0,-5.730000000000018
38385.0,158,5681.0,28.547738693467338,1.177405014015291,158,75217.0,0.03178916697640561,158,75217.0,12.950000000000045
38390.0,156,6023.0,30.266331658291456,1.2032938165721596,156,75772.0,0.030998451123162723,156,75772.0,-5.550000000000068
38395.0,153,6343.0,31.557213930348258,1.3521637846962742,153,76303.0,0.03672946571515753,153,76303.0,-5.309999999999945
38400.0,153,6708.0,33.878787878787875,1.3885783062263126,153,76865.0,0.04246446266823337,153,76865.0,-5.6200000000000045
38405.0,154,7076.0,35.55778894472362,1.3853236013759784,154,77454.0,0.039155964671320716,154,77454.0,-5.889999999999986
38410.0,155,7511.0,37.743718592964825,1.3533678184645093,155,78065.0,0.0339627154131703,155,78065.0,-6.110000000000014
38415.0,160,8214.0,40.663366336633665,1.3583561755276587,160,78697.0,0.030310750819046686,160,78697.0,-6.32000000000005
38420.0,165,8944.0,44.94472361809045,1.20670329010481,165,79352.0,0.027602857872241076,165,79352.0,-6.5499999999999545
38425.0,170,9701.0,48.74874371859296,1.144942885658549,170,80034.0,0.02520159947559952,170,80034.0,-6.82000000000005
38430.0,167,10115.0,51.08585858585859,1.1023914094684744,167,80163.0,0.026067270402072743,167,80163.0,-1.2899999999999636
38435.0,163,10280.0,51.4,1.231524531291641,163,79710.0,0.03174880662687697,163,79710.0,4.529999999999973
38440.0,161,10440.0,52.72727272727273,1.2719591200579992,161,79217.0,0.035105332406159546,161,79217.0,4.930000000000064
38445.0,160,10658.0,53.29,1.4667358685137062,160,78178.0,0.042183068412709857,160,78178.0,10.389999999999986
38450.0,160,10878.0,54.11940298507463,1.6034530630325794,160,77146.0,0.045272043805073346,160,77146.0,10.319999999999936
38455.0,158,11097.0,55.208955223880594,1.6088423546580317,158,76414.0,0.04957357942767706,158,76414.0,7.32000000000005
38460.0,156,11307.0,57.10606060606061,1.5582369174837272,156,76110.0,0.05062438503841648,156,76110.0,3.0399999999999636
38465.0,153,11460.0,57.3,1.6246728471050778,153,76624.0,0.0499158516681227,153,76624.0,-5.139999999999986
38470.0,154,11647.0,58.527638190954775,1.7186006560558627,154,77134.0,0.053081943625405914,154,77134.0,-5.100000000000023
38475.0,153,11835.0,59.77272727272727,1.8072214706724228,153,77659.0,0.06207648110508307,153,77659.0,-5.25
38480.0,153,11722.0,59.50253807106599,1.7912271630934329,153,77735.0,0.053070853341802275,153,77735.0,-0.7599999999999909
38485.0,147,11131.0,56.217171717171716,1.9142699617134349,147,78243.0,0.057625529056781415,147,78243.0,-5.079999999999927
38490.0,144,10523.0,53.14646464646464,2.0230868691289854,144,77835.0,0.05823702563000745,144,77835.0,4.079999999999927
38495.0,140,10032.0,50.666666666666664,2.121823675374071,140,77032.0,0.06408390010321992,140,77032.0,8.029999999999973
38500.0,142,9978.0,50.90816326530612,2.0510488050309132,142,76682.0,0.06276345593419369,142,76682.0,3.5
38505.0,143,9928.0,50.14141414141414,1.9490779979096144,143,76369.0,0.06214153559634962,143,76369.0,3.1299999999999955
38510.0,144,9855.0,50.025380710659896,1.7298675501914347,144,76831.0,0.0484214439430142,144,76831.0,-4.619999999999891
38515.0,152,9833.0,49.165,1.7103613928554302,151,77335.0,0.04403600843899946,151,77335.0,-5.040000000000077
38520.0,149,9808.0,49.535353535353536,1.6300779499391345,149,77831.0,0.047259893260357684,149,77831.0,-4.959999999999923
38525.0,153,9910.0,49.05940594059406,1.6599882929555967,153,78342.0,0.04385806535873966,153,78342.0,-5.110000000000014
38530.0,151,9806.0,48.78606965174129,1.6719476758533107,151,77923.0,0.04812444838515519,151,77923.0,4.189999999999941
38535.0,150,9622.0,48.35175879396985,1.5351539390182103,149,77498.0,0.043519485996539466,149,77498.0,4.25
38540.0,149,9615.0,48.31658291457286,1.4814122110360473,149,77067.0,0.0422283081346718,149,77067.0,4.310000000000059
38545.0,151,9639.0,47.95522388059702,1.5336562237023246,151,77591.0,0.04632961630605961,151,77591.0,-5.240000000000009
38550.0,157,9702.0,48.753768844221106,1.310158728121778,157,78152.0,0.03769830724787259,157,78152.0,-5.610000000000014
38555.0,164,9799.0,48.995,1.231687525353403,164,78742.0,0.03389613356408858,164,78742.0,-5.899999999999977
38560.0,167,9635.0,48.175,1.1313899147419852,167,78841.0,0.02117742585422521,167,78841.0,-0.9900000000000091
38565.0,164,9271.0,46.124378109452735,1.24744456277694,164,78429.0,0.031682344070678777,164,78429.0,4.1200000000000045
38570.0,160,8888.0,44.663316582914575,1.2449265742654498,160,78003.0,0.03413016068975996,160,78003.0,4.259999999999991
38575.0,156,8488.0,42.44,1.4567142681905412,156,77080.0,0.04213184897070049,156,77080.0,9.230000000000018
38580.0,153,8067.0,40.335,1.6240359357349894,153,76162.0,0.04676916160186237,153,76162.0,9.17999999999995
38585.0,148,7627.0,38.135,1.7080625464923926,148,75244.0,0.054924520784966874,148,75244.0,9.17999999999995
38590.0,144,6926.0,34.80402010050251,1.6327926262526593,144,75754.0,0.04945607491009763,144,75754.0,-5.099999999999909
38595.0,145,6205.0,31.025,1.6937046666400533,145,76257.0,0.05329567307762405,145,76257.0,-5.030000000000086
38600.0,150,6042.0,30.36180904522613,1.6263040133495597,150,76313.0,0.04956675320585097,150,76313.0,-0.5599999999999454
38605.0,147,5681.0,28.405,1.6411361373191253,147,75903.0,0.050330070943467996,147,75903.0,4.100000000000023
38610.0,148,5202.0,26.01,1.6826992887520624,148,74569.0,0.052574341408230474,148,74569.0,13.339999999999918
38615.0,144,4761.0,23.56930693069307,1.8694280139166568,144,73238.0,0.060046630316432904,144,73238.0,13.31000000000006
38620.0,140,4250.0,21.35678391959799,1.8167653576338936,140,73704.0,0.059294770026863196,140,73704.0,-4.659999999999968
38625.0,139,3905.0,19.623115577889447,1.85499289557728,139,74145.0,0.059675381370562657,139,74145.0,-4.410000000000082
38630.0,144,3870.0,19.64467005076142,1.8086134667769005,144,74622.0,0.06009749527642296,144,74622.0,-4.769999999999982
38635.0,151,3862.0,19.213930348258707,1.674421302274441,151,75159.0,0.04883401900848797,151,75159.0,-5.3700000000000045
38640.0,155,3891.0,19.35820895522388,1.4748235550010287,155,75729.0,0.033217168018383376,155,75729.0,-5.699999999999932
38645.0,155,4020.0,19.900990099009903,1.4312254010985734,155,75395.0,0.0357867309901099,155,75395.0,3.339999999999918
38650.0,154,4280.0,21.08374384236453,1.560806342513271,154,74132.0,0.03810082727120191,154,74132.0,12.629999999999995
38655.0,154,4581.0,22.346341463414635,1.7105101689637772,154,72898.0,0.047337822212048304,154,72898.0,12.340000000000032
38660.0,152,4867.0,24.094059405940595,1.4695614275020314,152,73487.0,0.03988577196266508,152,73487.0,-5.889999999999986
38665.0,157,5211.0,25.544117647058822,1.4829123499931047,157,74103.0,0.04102105918640006,157,74103.0,-6.159999999999968
38670.0,162,5647.0,27.955445544554454,1.3841320336201457,162,74731.0,0.04360337795468598,162,74731.0,-6.279999999999973
38675.0,167,6147.0,29.695652173913043,1.34562886082861,167,74859.0,0.035948758045163724,167,74859.0,-1.2800000000000864
38680.0,170,6525.0,31.220095693779903,1.2837161189654585,170,74498.0,0.03218172778575841,170,74498.0,3.6100000000000136
38685.0,168,6908.0,33.05263157894737,1.341935141490418,168,74175.0,0.04218430958306614,168,74175.0,3.230000000000018
38690.0,167,7283.0,35.18357487922705,1.3105497067833027,167,73406.0,0.041132550189192346,167,73406.0,7.690000000000055
38695.0,163,7648.0,36.5933014354067,1.57402823527007,163,72701.0,0.05379101412918795,163,72701.0,7.0499999999999545
