step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45935.0,169,15224.0,68.57657657657657,1.5921986864463515,169,67423.0,0.05156675535593184,169,67423.0,-5.490000000000009
45940.0,170,16000.0,72.07207207207207,1.6729839465266525,170,67891.0,0.05234659605295712,170,67891.0,-4.67999999999995
45945.0,173,16281.0,73.00896860986548,1.529883209786717,173,68020.0,0.04443209318581711,173,68020.0,-1.2900000000000773
45950.0,177,16231.0,72.7847533632287,1.4545111980950847,177,67507.0,0.04083752984413394,177,67507.0,5.1299999999999955
45955.0,182,16206.0,72.34821428571429,1.4086876028126256,182,67021.0,0.03464416871459072,182,67021.0,4.860000000000014
45960.0,181,16146.0,72.4035874439462,1.4178682278920316,181,67762.0,0.03213737457459322,181,67762.0,-7.409999999999968
45965.0,179,16041.0,71.61160714285714,1.4441572535443925,179,68402.0,0.03198383041024656,179,68402.0,-6.399999999999977
45970.0,175,15921.0,71.07589285714286,1.6022138539922597,175,69057.0,0.03981164202847336,175,69057.0,-6.550000000000068
45975.0,174,15797.0,70.52232142857143,1.4953315628740171,174,69192.0,0.034247457611517,174,69192.0,-1.349999999999909
45980.0,176,15672.0,70.27802690582959,1.474715235861289,176,68803.0,0.0346282128870319,176,68803.0,3.8899999999999864
45985.0,176,15552.0,69.73991031390135,1.4421764303384714,176,68426.0,0.03655503902098734,176,68426.0,3.769999999999982
45990.0,173,15422.0,69.46846846846847,1.5266724906474969,173,67456.0,0.040679193614161925,173,67456.0,9.700000000000045
45995.0,169,15275.0,68.49775784753363,1.6096276579939661,169,66487.0,0.046044865573970514,169,66487.0,9.68999999999994
46000.0,167,15117.0,68.0945945945946,1.6932948350936379,167,66129.0,0.05512832296349275,167,66129.0,3.580000000000041
46005.0,166,14946.0,67.32432432432432,1.6303097878372899,166,65243.0,0.0525624701430647,166,65243.0,8.860000000000014
46010.0,165,14690.0,67.07762557077625,1.5525610087269126,165,66014.0,0.051994846904122705,165,66014.0,-7.710000000000036
46015.0,171,14956.0,67.98181818181818,1.4779030688193329,171,66798.0,0.04592686745622263,171,66798.0,-7.840000000000032
46020.0,176,15239.0,68.64414414414415,1.5172031888038862,176,67303.0,0.04249696793196364,176,67303.0,-5.0499999999999545
46025.0,171,15421.0,68.84375,1.5717448085062304,171,67533.0,0.041257343553160776,171,67533.0,-2.300000000000068
46030.0,166,15542.0,69.69506726457399,1.6706848521998612,166,67207.0,0.0509829144815952,166,67207.0,3.259999999999991
46035.0,163,15651.0,71.14090909090909,1.7132948139262267,163,66862.0,0.05987560633326922,163,66862.0,3.4500000000000455
46040.0,159,15580.0,72.12962962962963,1.6158039182801502,159,67472.0,0.055427574786447956,159,67472.0,-6.100000000000023
46045.0,160,15413.0,71.02764976958525,1.6136752309853708,160,67973.0,0.050350412687088966,160,67973.0,-5.009999999999991
46050.0,161,15261.0,69.68493150684931,1.6893000378525016,161,68503.0,0.05187466663428459,161,68503.0,-5.2999999999999545
46055.0,161,14603.0,66.68036529680366,1.5040074410172812,161,68366.0,0.04396095469602482,161,68366.0,1.3700000000000045
46060.0,165,13657.0,62.07727272727273,1.486989652337632,165,68245.0,0.037798837284092286,165,68245.0,1.2099999999999227
46065.0,166,12777.0,58.07727272727273,1.424276715698325,166,68153.0,0.03659373094956158,166,68153.0,0.9200000000000728
46070.0,167,11840.0,53.574660633484164,1.4224935402063512,167,68627.0,0.03347893103963828,167,68627.0,-4.740000000000009
46075.0,164,10919.0,49.63181818181818,1.3888080696603373,164,68754.0,0.03561466139569427,164,68754.0,-1.2699999999999818
46080.0,161,10307.0,47.27981651376147,1.4821266329414016,161,68865.0,0.045155084435450715,161,68865.0,-1.1100000000000136
46085.0,161,9622.0,44.137614678899084,1.3908200861203803,161,69508.0,0.03818331316435368,161,69508.0,-6.430000000000064
46090.0,166,8935.0,41.175115207373274,1.214862018745091,166,70166.0,0.03496115811361136,166,70166.0,-6.579999999999927
46095.0,168,8280.0,37.981651376146786,1.263665939914522,168,70734.0,0.03893839642934704,168,70734.0,-5.680000000000064
46100.0,165,7580.0,34.93087557603687,1.261195366705974,165,70637.0,0.03870118918711046,165,70637.0,0.9700000000000273
46105.0,168,6918.0,31.589041095890412,1.2221015685701633,168,70566.0,0.03628022036009127,168,70566.0,0.7100000000000364
46110.0,168,6261.0,28.589041095890412,1.2443573207414993,168,70500.0,0.036313613099961006,168,70500.0,0.6599999999999682
46115.0,166,5600.0,25.339366515837103,1.3438241197741736,166,68620.0,0.041341146890994176,166,68620.0,18.799999999999955
46120.0,164,5103.0,23.301369863013697,1.2841464974355887,164,69303.0,0.039704370776537,164,69303.0,-6.829999999999927
46125.0,167,5460.0,24.594594594594593,1.273522945393548,167,69846.0,0.040410784178239983,167,69846.0,-5.430000000000064
46130.0,168,5832.0,26.509090909090908,1.3595387833198016,168,70440.0,0.043138334603707924,168,70440.0,-5.939999999999941
46135.0,167,5989.0,26.97747747747748,1.3485862454588586,167,70564.0,0.040065118332066524,167,70564.0,-1.240000000000009
46140.0,173,6205.0,27.82511210762332,1.3876944449292365,173,70061.0,0.03836596369816632,173,70061.0,5.029999999999973
46145.0,178,6449.0,28.662222222222223,1.3677769111390936,178,69580.0,0.036936598633230816,178,69580.0,4.810000000000059
46150.0,175,6694.0,29.883928571428573,1.4654685982003033,175,68472.0,0.03938058730771338,175,68472.0,11.079999999999927
46155.0,173,6925.0,30.77777777777778,1.543149393953058,173,67371.0,0.04346854042005375,173,67371.0,11.009999999999991
46160.0,168,7067.0,31.549107142857142,1.530015633454045,168,68031.0,0.04367609921315473,168,68031.0,-6.599999999999909
46165.0,165,7177.0,31.897777777777776,1.641893444638894,165,68582.0,0.04800174294838809,165,68582.0,-5.510000000000105
46170.0,164,7396.0,33.16591928251121,1.7685692801131525,164,69155.0,0.05842782318804721,164,69155.0,-5.7299999999999045
46175.0,166,7651.0,34.619909502262445,1.614720951219801,166,69258.0,0.04602369092768725,166,69258.0,-1.0300000000000864
46180.0,171,7950.0,35.97285067873303,1.5579422218744523,171,68753.0,0.04333761847326976,171,68753.0,5.050000000000068
46185.0,171,8259.0,37.2027027027027,1.589583438989962,171,68261.0,0.04447344179877284,171,68261.0,4.919999999999959
46190.0,169,8573.0,38.61711711711712,1.7238933671465753,169,67339.0,0.04986502269376369,169,67339.0,9.220000000000027
46195.0,166,8934.0,40.24324324324324,1.794526280486992,166,66523.0,0.05359851479059971,166,66523.0,8.159999999999968
46200.0,163,9392.0,42.306306306306304,2.032359967006157,163,66224.0,0.06696012489647199,163,66224.0,2.990000000000009
46205.0,164,10048.0,45.46606334841629,1.8376865856268914,164,66858.0,0.053675002216171046,164,66858.0,-6.340000000000032
46210.0,166,10646.0,48.39090909090909,1.7817561636663437,165,67409.0,0.05109962888816864,165,67409.0,-5.509999999999991
46215.0,165,11247.0,51.122727272727275,1.8364902610167002,165,67991.0,0.05461764012546045,165,67991.0,-5.819999999999936
46220.0,164,11655.0,53.21917808219178,1.8444225907381386,163,67831.0,0.04829409610153409,163,67831.0,1.6000000000000227
46225.0,166,11904.0,54.60550458715596,1.7224796609716078,166,68603.0,0.0427545189690673,166,68603.0,-7.720000000000027
46230.0,167,12162.0,56.046082949308754,1.6898418990448645,167,67613.0,0.04698239870057041,167,67613.0,9.899999999999977
46235.0,166,12017.0,55.63425925925926,1.5549720988517646,166,67930.0,0.04411369249841812,166,67930.0,-3.169999999999959
46240.0,166,11587.0,53.64351851851852,1.6485656270779023,166,67753.0,0.04794628791696926,166,67753.0,1.7699999999999818
46245.0,166,11157.0,51.89302325581395,1.5373550449806719,166,67548.0,0.04671862365742207,166,67548.0,2.0499999999999545
46250.0,168,10642.0,49.26851851851852,1.4266288147503081,168,68210.0,0.03624222014050378,168,68210.0,-6.6200000000000045
46255.0,165,10061.0,46.15137614678899,1.4505440179145896,165,68869.0,0.033813992659721244,165,68869.0,-6.590000000000032
46260.0,162,9472.0,43.851851851851855,1.509852542130673,162,69429.0,0.04144465019659971,162,69429.0,-5.599999999999909
46265.0,161,8994.0,42.02803738317757,1.4074372436928897,161,69937.0,0.044663631645215335,161,69937.0,-5.080000000000041
46270.0,163,8344.0,39.17370892018779,1.3302871016524727,163,70075.0,0.04444156739944407,163,70075.0,-1.3799999999999955
46275.0,163,7567.0,35.1953488372093,1.3751151755741287,163,69646.0,0.044689692881949676,163,69646.0,4.289999999999964
46280.0,163,6795.0,31.458333333333332,1.504501102843501,163,69224.0,0.04787903411834952,163,69224.0,4.220000000000027
46285.0,160,6090.0,28.194444444444443,1.4327519708592986,160,69864.0,0.040258941397773945,160,69864.0,-6.399999999999977
46290.0,162,5739.0,26.569444444444443,1.4893848354036687,162,70461.0,0.041848831686854014,162,70461.0,-5.970000000000027
46295.0,166,5441.0,24.84474885844749,1.5380077877726923,166,71090.0,0.0455724352268251,166,71090.0,-6.289999999999964
46300.0,170,5171.0,23.398190045248867,1.467367931833669,169,70942.0,0.03683338353903486,169,70942.0,1.4800000000000182
46305.0,178,5386.0,24.48181818181818,1.2342754905364242,178,71734.0,0.02661184095992365,178,71734.0,-7.920000000000073
46310.0,179,5609.0,25.380090497737555,1.3094633317807227,179,70767.0,0.03103947151400723,179,70767.0,9.670000000000073
46315.0,175,5819.0,26.330316742081447,1.3038662933670868,175,68918.0,0.033345805905021675,175,68918.0,18.49000000000001
46320.0,173,6029.0,27.404545454545456,1.3810819808485968,173,67962.0,0.037990225290755734,173,67962.0,9.559999999999945
46325.0,169,6277.0,28.662100456621005,1.3615127177297541,169,67012.0,0.038318595397535876,169,67012.0,9.5
46330.0,165,6562.0,30.10091743119266,1.5342766627642455,165,66923.0,0.04749076328796383,165,66923.0,0.8899999999999864
46335.0,161,6896.0,31.488584474885844,1.6302005251595784,161,65091.0,0.048087082995466955,161,65091.0,18.32000000000005
46340.0,163,7367.0,33.94930875576037,1.6665646190366152,163,64141.0,0.05371816513133992,163,64141.0,9.5
46345.0,164,7555.0,34.815668202764975,1.4152389372420673,164,64361.0,0.04274447948146535,164,64361.0,-2.2000000000000455
46350.0,160,7545.0,34.76958525345622,1.6290246306922234,160,64029.0,0.048992701428225864,160,64029.0,3.32000000000005
46355.0,156,7519.0,34.81018518518518,1.7293675593064535,156,63652.0,0.05654779493458058,156,63652.0,3.769999999999982
46360.0,154,7479.0,34.78604651162791,1.87166341585368,154,62740.0,0.059488749814243756,154,62740.0,9.120000000000005
46365.0,153,7305.0,33.81944444444444,1.9431664218832285,153,63490.0,0.06056559455334442,153,63490.0,-7.5
46370.0,152,7250.0,33.72093023255814,1.9139848851825914,152,64133.0,0.057583224799998604,152,64133.0,-6.430000000000064
46375.0,151,7333.0,34.10697674418605,1.8352130549733399,151,64694.0,0.05656108817566418,151,64694.0,-5.610000000000014
46380.0,153,7314.0,34.01860465116279,1.804879553721541,153,64781.0,0.05562895449559958,153,64781.0,-0.8699999999998909
46385.0,158,7144.0,33.074074074074076,1.744409321305559,158,64363.0,0.054925574681042595,158,64363.0,4.17999999999995
46390.0,164,6999.0,32.55348837209302,1.7526643482861097,164,64115.0,0.055174087015849145,164,64115.0,2.480000000000018
46395.0,164,6865.0,31.78240740740741,1.7479987023151478,164,63402.0,0.04825175734976001,164,63402.0,7.1299999999999955
46400.0,160,6723.0,31.269767441860466,1.8641648465380616,160,62772.0,0.057433064449651246,160,62772.0,6.2999999999999545
46405.0,159,6447.0,30.267605633802816,1.6191202949758488,159,63555.0,0.053284986090307004,159,63555.0,-7.829999999999927
46410.0,161,6214.0,29.31132075471698,1.5903644947978304,161,64345.0,0.05108182244796964,161,64345.0,-7.900000000000091
46415.0,167,6352.0,29.821596244131456,1.4478020926972976,167,64541.0,0.046875188654399415,167,64541.0,-1.9599999999999227
46420.0,169,6417.0,30.12676056338028,1.295735678547814,169,64883.0,0.03973916435411642,169,64883.0,-3.4200000000000728
46425.0,166,6447.0,29.84722222222222,1.4041568123616832,166,65078.0,0.045754099571708264,166,65078.0,-1.9499999999999318
46430.0,163,6466.0,29.797235023041473,1.4944748620944543,163,65269.0,0.050809369107254934,163,65269.0,-1.9100000000000819
46435.0,163,6315.0,28.835616438356166,1.4502326179375433,163,65937.0,0.0444239252641702,163,65937.0,-6.67999999999995
46440.0,163,6053.0,27.265765765765767,1.5618554232956599,163,66477.0,0.047454410725218214,163,66477.0,-5.399999999999977
46445.0,161,5908.0,26.493273542600896,1.732902099879118,161,67029.0,0.05440305701213812,161,67029.0,-5.519999999999982
46450.0,161,5901.0,26.70135746606335,1.6293806088823841,161,66961.0,0.05158114328577655,161,66961.0,0.67999999999995
46455.0,167,5854.0,26.60909090909091,1.4456044726989354,167,66908.0,0.03835580641057391,167,66908.0,0.5299999999999727
46460.0,171,5838.0,26.65753424657534,1.263175080481653,171,66883.0,0.03447516049899118,171,66883.0,0.25
46465.0,171,5728.0,26.15525114155251,1.1216584528756506,171,67077.0,0.02789777097112391,171,67077.0,-1.9399999999999409
46470.0,168,5587.0,25.511415525114156,1.2085816544788626,168,66611.0,0.03443458329687605,168,66611.0,4.659999999999968
46475.0,167,5550.0,25.1131221719457,1.3022520017351573,167,66127.0,0.04023469722757602,167,66127.0,4.840000000000032
46480.0,163,5458.0,24.80909090909091,1.311652173375719,163,66780.0,0.03780641808696881,163,66780.0,-6.529999999999973
46485.0,167,5372.0,24.1981981981982,1.3576317975323307,167,67461.0,0.04046372774291917,167,67461.0,-6.810000000000059
46490.0,168,5312.0,24.036199095022624,1.3224815880577867,168,68055.0,0.041105295709011815,168,68055.0,-5.939999999999941
46495.0,169,5200.0,23.423423423423422,1.151688200141073,169,68015.0,0.03652150003954572,169,68015.0,0.39999999999997726
46500.0,170,5139.0,23.044843049327355,1.202730012881755,170,67971.0,0.035866748456381645,170,67971.0,0.4399999999999409
46505.0,172,5109.0,22.808035714285715,1.1913094363511587,172,67918.0,0.03455961877841264,172,67918.0,0.5300000000000864
46510.0,172,5106.0,22.794642857142858,1.2274519883350268,172,68652.0,0.03321101370584588,172,68652.0,-7.340000000000032
46515.0,170,5193.0,23.286995515695068,1.2264136822553526,170,69265.0,0.03376995934581731,170,69265.0,-6.1299999999999955
46520.0,169,5582.0,25.031390134529147,1.362523020247122,169,69877.0,0.04106072996050096,169,69877.0,-6.1200000000000045
46525.0,170,5726.0,25.5625,1.288572313451486,170,70280.0,0.034253450816533255,170,70280.0,-4.029999999999973
46530.0,173,5803.0,26.022421524663677,1.3119659596146112,173,70312.0,0.035568031971638873,173,70312.0,-0.32000000000005
46535.0,179,6078.0,27.37837837837838,1.1960749522675034,179,70377.0,0.032903300572474814,179,70377.0,-0.6499999999999773
46540.0,180,6367.0,28.68018018018018,1.2240937847984819,180,70093.0,0.03468947807918852,180,70093.0,2.840000000000032
46545.0,177,6644.0,29.660714285714285,1.3633303169601518,177,69804.0,0.040392865261760204,177,69804.0,2.8899999999999864
46550.0,174,6909.0,30.982062780269057,1.4198714177682807,174,69519.0,0.04832304205608878,174,69519.0,2.849999999999909
46555.0,171,7161.0,31.96875,1.5034518678161428,171,69605.0,0.04969851197375178,171,69605.0,-0.8599999999999
46560.0,168,7429.0,33.31390134529148,1.6339438118943246,168,69330.0,0.054301029434341334,168,69330.0,2.75
46565.0,169,7810.0,34.71111111111111,1.6382012146215033,169,69411.0,0.0531877195836366,169,69411.0,-0.8100000000000591
46570.0,166,8005.0,35.736607142857146,1.6511183606714475,166,69307.0,0.054624585092213476,166,69307.0,1.0399999999999636
46575.0,165,8075.0,36.210762331838566,1.6572727275397034,165,68333.0,0.056585918939899366,165,68333.0,9.740000000000009
46580.0,161,8129.0,36.61711711711712,1.8251252480686218,159,67362.0,0.06406960567521972,159,67362.0,9.710000000000036
46585.0,155,7984.0,36.126696832579185,1.7102456547633014,155,67943.0,0.05885333897573822,155,67943.0,-5.809999999999945
46590.0,154,7828.0,35.58181818181818,1.8599450971565292,153,68409.0,0.06645362688370281,153,68409.0,-4.660000000000082
46595.0,152,7974.0,36.24545454545454,2.0403022164691893,152,68911.0,0.07156545729407339,152,68911.0,-5.019999999999982
46600.0,153,8211.0,37.49315068493151,2.0757881374594747,153,69365.0,0.06305247511531747,153,69365.0,-4.539999999999964
46605.0,155,8645.0,39.29545454545455,2.079801966356654,155,69896.0,0.06064932509823242,155,69896.0,-5.310000000000059
46610.0,160,9130.0,41.68949771689498,1.9889042958030214,160,70476.0,0.05772004533694146,160,70476.0,-5.7999999999999545
46615.0,164,9508.0,43.21818181818182,1.769485496759938,164,70862.0,0.04468961656757968,164,70862.0,-3.8600000000000136
46620.0,168,9818.0,44.22522522522522,1.751825135845503,168,71015.0,0.04332503297855642,168,71015.0,-1.5299999999999727
46625.0,165,10128.0,45.214285714285715,1.897234638373739,165,71171.0,0.04680510504588898,165,71171.0,-1.5600000000000591
46630.0,162,10379.0,46.752252252252255,1.8991989147444612,162,71871.0,0.04363719259470747,162,71871.0,-7.0
46635.0,159,10648.0,48.4,1.8680059243281246,159,72519.0,0.04395224690933329,159,72519.0,-6.480000000000018
46640.0,165,11233.0,51.527522935779814,1.8277117386821449,165,73209.0,0.04621131012934106,165,73209.0,-6.899999999999977
46645.0,172,11680.0,53.333333333333336,1.5942756734008718,171,73132.0,0.03512693605225676,171,73132.0,0.7699999999999818
46650.0,173,12020.0,55.137614678899084,1.4199395413771183,173,73948.0,0.028196386656930902,173,73948.0,-8.159999999999968
46655.0,172,12356.0,56.678899082568805,1.4546938692230846,172,73032.0,0.033325490948845446,172,73032.0,9.159999999999968
46660.0,172,12600.0,57.534246575342465,1.3994429110519389,172,73528.0,0.02984304305921634,172,73528.0,-4.959999999999923
46665.0,167,12803.0,58.195454545454545,1.4471887701895523,167,74011.0,0.031909516107967294,167,74011.0,-4.830000000000041
46670.0,165,13051.0,59.593607305936075,1.4939778082898558,165,74133.0,0.036670386432147095,165,74133.0,-1.2200000000000273
46675.0,161,13352.0,61.24770642201835,1.5434904219281458,161,74249.0,0.04463873217255894,161,74249.0,-1.1599999999999682
46680.0,164,13100.0,60.648148148148145,1.4489140768846027,164,75031.0,0.04113598208374672,164,75031.0,-7.819999999999936
46685.0,164,12450.0,58.72641509433962,1.1566593436266952,164,74127.0,0.0351633568868048,164,74127.0,9.039999999999964
46690.0,163,11802.0,55.66981132075472,1.272114492119438,163,73236.0,0.040014214069900716,163,73236.0,8.909999999999968
46695.0,159,11083.0,51.54883720930233,1.315164640022386,159,73658.0,0.04302962038575282,159,73658.0,-4.220000000000027
46700.0,157,10317.0,48.21028037383178,1.379031233227762,157,73729.0,0.04618517432861756,157,73729.0,-0.7099999999999227
46705.0,152,9538.0,44.570093457943926,1.4386793712776473,152,73790.0,0.048871492672275585,152,73790.0,-0.6100000000000136
46710.0,151,8636.0,40.544600938967136,1.466471289913532,151,74432.0,0.046893855766523634,151,74432.0,-6.420000000000073
46715.0,150,7843.0,36.479069767441864,1.5683290318280363,150,74994.0,0.04848888739872526,150,74994.0,-5.6200000000000045
46720.0,150,7256.0,33.592592592592595,1.739074773875357,150,75571.0,0.05529002621312213,150,75571.0,-5.769999999999982
46725.0,153,6649.0,30.925581395348836,1.5662613532774754,153,75433.0,0.04918831257996639,153,75433.0,1.3799999999999955
46730.0,160,6015.0,27.976744186046513,1.4524552254981213,160,75330.0,0.03878030887179566,160,75330.0,1.0300000000000864
46735.0,162,5395.0,24.97685185185185,1.3900157875338124,162,75251.0,0.03789771459174619,162,75251.0,0.7899999999999636
46740.0,160,4779.0,22.125,1.4820350323033906,160,73480.0,0.04298874952850704,160,73480.0,17.710000000000036
46745.0,158,4265.0,19.74537037037037,1.393874991387041,158,73899.0,0.04203757439429795,158,73899.0,-4.190000000000055
46750.0,161,4466.0,20.580645161290324,1.4191273538623221,161,74347.0,0.040116191170851925,161,74347.0,-4.480000000000018
46755.0,161,4678.0,21.557603686635943,1.4162165491105358,161,74788.0,0.041214102032073645,161,74788.0,-4.409999999999968
46760.0,161,4925.0,22.800925925925927,1.4853780069525593,161,74497.0,0.04667421397410765,161,74497.0,2.909999999999968
46765.0,163,5160.0,23.561643835616437,1.4891644103093702,163,74448.0,0.04554239375756169,163,74448.0,0.4900000000000091
46770.0,163,5361.0,24.705069124423964,1.428332413495079,163,73561.0,0.04324907471594831,163,73561.0,8.870000000000005
46775.0,161,5551.0,25.580645161290324,1.5119552406616168,161,72657.0,0.04712236281299986,161,72657.0,9.039999999999964
46780.0,156,5560.0,25.622119815668203,1.5525217153195572,156,73290.0,0.04417048508910008,156,73290.0,-6.329999999999927
46785.0,154,5442.0,24.84931506849315,1.6389625822221456,154,73804.0,0.047305310373693774,154,73804.0,-5.139999999999986
46790.0,151,5461.0,25.16589861751152,1.7940354938691347,151,74333.0,0.05781297864989053,151,74333.0,-5.290000000000077
46795.0,153,5912.0,27.37037037037037,1.7828556357630196,153,74840.0,0.05691199757204519,153,74840.0,-5.069999999999936
46800.0,159,6353.0,29.412037037037038,1.636786384711661,159,74716.0,0.05230607576642021,159,74716.0,1.240000000000009
46805.0,165,6780.0,31.244239631336406,1.3251212464052762,165,75471.0,0.037935642048811384,165,75471.0,-7.550000000000068
46810.0,163,7280.0,33.39449541284404,1.4351811408731812,163,74519.0,0.038946535679499926,163,74519.0,9.519999999999982
46815.0,164,7527.0,34.527522935779814,1.3570316775310476,164,74389.0,0.038586926784586216,164,74389.0,1.3000000000000682
46820.0,166,7551.0,34.79723502304147,1.310538940421244,166,73383.0,0.040287561789194175,166,73383.0,10.059999999999945
46825.0,166,7577.0,34.44090909090909,1.4165988898109136,166,72399.0,0.041499387619342694,166,72399.0,9.840000000000032
46830.0,164,7636.0,35.027522935779814,1.4974668175818955,164,70531.0,0.04626866390224504,164,70531.0,18.680000000000064
46835.0,166,7756.0,35.25454545454546,1.5977697886898765,166,68732.0,0.05132337626267962,166,68732.0,17.989999999999895
46840.0,168,7890.0,35.54054054054054,1.6568143603645487,168,67113.0,0.0476738427580636,168,67113.0,16.190000000000055
46845.0,164,7918.0,35.348214285714285,1.637760113156529,163,67087.0,0.043823583830183824,163,67087.0,0.2599999999999909
46850.0,162,7873.0,35.46396396396396,1.6917810116742888,162,66213.0,0.05035713398281268,162,66213.0,8.740000000000009
46855.0,159,7814.0,35.518181818181816,1.7712148625177968,159,65326.0,0.056710216528285784,159,65326.0,8.870000000000005
46860.0,153,7735.0,35.645161290322584,1.932484318266532,153,63615.0,0.06269390540192081,153,63615.0,17.110000000000014
46865.0,150,7618.0,35.26851851851852,1.9314188654410542,150,63525.0,0.0610781807319799,150,63525.0,0.8999999999999773
46870.0,149,7516.0,34.95813953488372,2.0166826877863295,149,62593.0,0.06710928141953248,149,62593.0,9.32000000000005
46875.0,149,7418.0,34.342592592592595,2.13267616500663,149,61668.0,0.07046382443056183,149,61668.0,9.25
46880.0,148,7449.0,34.486111111111114,2.252487449164146,148,59915.0,0.0709232828921307,148,59915.0,17.529999999999973
46885.0,151,7696.0,35.7953488372093,2.110366752436964,150,60522.0,0.06744440520511567,150,60522.0,-6.07000000000005
46890.0,152,7776.0,35.83410138248848,2.037952498090424,152,61144.0,0.06065183622491859,152,61144.0,-6.220000000000027
46895.0,152,7951.0,36.81018518518518,1.8768409272795055,152,61651.0,0.05433027614875787,152,61651.0,-5.069999999999936
46900.0,150,8290.0,38.20276497695853,1.8804121394122038,149,61548.0,0.054318036339728835,149,61548.0,1.0299999999999727
46905.0,149,8712.0,40.333333333333336,1.8408464342661741,149,60605.0,0.060666289339723886,149,60605.0,9.430000000000064
46910.0,152,9180.0,43.301886792452834,1.8458535470425994,152,59671.0,0.0627832033602945,152,59671.0,9.339999999999918
46915.0,157,9740.0,46.161137440758296,1.58117613157494,156,60308.0,0.048811222402429785,156,60308.0,-6.3700000000000045
46920.0,160,10314.0,48.19626168224299,1.560537168788958,160,61090.0,0.041389344840421116,160,61090.0,-7.819999999999936
46925.0,161,10948.0,50.68518518518518,1.634536941717233,161,61639.0,0.04768536302153135,161,61639.0,-5.490000000000009
46930.0,165,11133.0,51.30414746543779,1.4785976402734835,165,61913.0,0.04194132923174227,165,61913.0,-2.740000000000009
46935.0,168,11061.0,51.208333333333336,1.3641603551882004,168,61690.0,0.03800496377242844,168,61690.0,2.230000000000018
46940.0,171,11011.0,50.976851851851855,1.4134460667057331,171,61550.0,0.04337478190189725,171,61550.0,1.3999999999999773
46945.0,171,10963.0,49.83181818181818,1.4863307152310852,171,60945.0,0.04165002607041724,171,60945.0,6.0499999999999545
46950.0,170,10913.0,49.380090497737555,1.623986900246884,170,60609.0,0.050335418981621007,170,60609.0,3.3600000000000136
46955.0,166,10887.0,49.486363636363635,1.5946400443912483,166,60282.0,0.052930428341202866,166,60282.0,3.269999999999982
46960.0,165,10796.0,49.29680365296804,1.530804633635094,165,60961.0,0.0487838313567898,165,60961.0,-6.789999999999964
46965.0,166,10644.0,48.38181818181818,1.590052576572396,166,61521.0,0.052025395541707486,166,61521.0,-5.600000000000023
46970.0,167,10495.0,47.922374429223744,1.664302571507147,167,62112.0,0.05716779083155387,167,62112.0,-5.909999999999968
46975.0,163,10034.0,45.4027149321267,1.704878923037795,162,62056.0,0.05093672767600639,162,62056.0,0.5600000000000591
46980.0,165,9470.0,43.242009132420094,1.700827485694643,165,62860.0,0.05244188501296731,165,62860.0,-8.040000000000077
46985.0,167,8915.0,40.339366515837106,1.729450120746138,167,61968.0,0.04844944881135647,167,61968.0,8.920000000000073
46990.0,166,8364.0,37.67567567567568,1.7801689354558647,166,60655.0,0.05097211929770512,166,60655.0,13.129999999999995
46995.0,164,7747.0,34.8963963963964,1.7423452661054504,164,60562.0,0.048422819004912104,164,60562.0,0.92999999999995
47000.0,166,7616.0,34.46153846153846,1.77817640919123,166,59569.0,0.053046822817402015,166,59569.0,9.92999999999995
47005.0,168,7488.0,33.88235294117647,1.707253979542952,168,58596.0,0.050455431479558416,168,58596.0,9.730000000000018
47010.0,167,7363.0,33.31674208144796,1.7000248531110478,167,56746.0,0.046097729402899745,167,56746.0,18.5
47015.0,165,7233.0,32.72850678733032,1.818037179072506,165,54894.0,0.05633304691049309,165,54894.0,18.519999999999982
47020.0,162,6952.0,31.889908256880734,1.613627913823972,162,55728.0,0.04905020521511494,162,55728.0,-8.339999999999918
47025.0,165,6585.0,30.206422018348626,1.50140321692335,165,56543.0,0.045693958371235986,165,56543.0,-8.149999999999977
47030.0,163,6196.0,28.422018348623855,1.5564183083643417,163,57208.0,0.04641858658272885,163,57208.0,-6.650000000000091
47035.0,160,5841.0,26.671232876712327,1.6501376571695405,160,57756.0,0.04957163343608707,160,57756.0,-5.4799999999999045
47040.0,160,5793.0,26.45205479452055,1.7117703287858315,160,58303.0,0.05762679691945729,160,58303.0,-5.470000000000027
47045.0,160,6136.0,27.63963963963964,1.8169843098449154,160,58784.0,0.05926153633094744,160,58784.0,-4.810000000000059
47050.0,163,6433.0,29.240909090909092,1.6366415990318315,163,58745.0,0.0563396022495284,163,58745.0,0.38999999999998636
47055.0,169,6768.0,30.486486486486488,1.5612327260610195,169,57982.0,0.04877045618094419,169,57982.0,7.6299999999999955
47060.0,172,7223.0,32.68325791855204,1.5688025514510013,172,57238.0,0.04673603598851216,172,57238.0,7.440000000000055
47065.0,176,7949.0,35.806306306306304,1.5638841869378446,176,56013.0,0.04228583445898639,176,56013.0,12.25
47070.0,179,8689.0,38.964125560538115,1.6019031600723799,179,54958.0,0.04780603068821104,179,54958.0,10.549999999999955
47075.0,177,9090.0,40.580357142857146,1.5432473364615158,177,55352.0,0.03811453978218653,177,55352.0,-3.939999999999941
47080.0,174,9250.0,41.47982062780269,1.56779118338377,174,55241.0,0.0415156250019681,174,55241.0,1.1100000000000136
