step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43060.0,156,6986.0,32.342592592592595,1.8015381581584882,156,68006.0,0.06041979536135024,156,68006.0,2.090000000000032
43065.0,158,7002.0,32.416666666666664,1.6955275938490246,158,67827.0,0.054265360505225346,158,67827.0,1.7899999999999636
43070.0,162,7009.0,32.15137614678899,1.5483760105564546,161,68568.0,0.04815546245180913,161,68568.0,-7.409999999999968
43075.0,166,7015.0,31.886363636363637,1.5341255318633744,166,69324.0,0.04360866703408219,166,69324.0,-7.560000000000059
43080.0,174,7095.0,32.10407239819005,1.472437430810525,174,70115.0,0.0416014768212719,174,70115.0,-7.909999999999968
43085.0,178,7100.0,32.126696832579185,1.3768167149583113,178,70044.0,0.03675691074510941,178,70044.0,0.7099999999999227
43090.0,176,6965.0,31.5158371040724,1.5104090928971772,176,69080.0,0.044270680931302715,176,69080.0,9.6400000000001
43095.0,173,6850.0,31.27853881278539,1.5513181108320222,173,68127.0,0.0488131571591746,173,68127.0,9.529999999999973
43100.0,168,6776.0,31.225806451612904,1.679850057380066,168,66290.0,0.05441439021004661,168,66290.0,18.370000000000005
43105.0,165,6828.0,31.75813953488372,1.7200921201504797,165,64437.0,0.05952789661573062,165,64437.0,18.529999999999973
43110.0,165,7278.0,33.85116279069767,1.76058670208719,165,62740.0,0.06456042713459799,165,62740.0,16.970000000000027
43115.0,166,7596.0,35.166666666666664,1.5142429675759714,166,63427.0,0.052224951114816766,166,63427.0,-6.8700000000000045
43120.0,165,7826.0,36.064516129032256,1.5620739496711373,165,63965.0,0.05456042889708689,165,63965.0,-5.3799999999999955
43125.0,164,8052.0,36.93577981651376,1.7066773563377446,164,64593.0,0.06065374788781428,164,64593.0,-6.279999999999973
43130.0,159,8317.0,38.15137614678899,1.8858922289280458,159,65094.0,0.06507958645224415,159,65094.0,-5.010000000000105
43135.0,161,8732.0,39.87214611872146,2.0075424033227987,161,65657.0,0.06908186721995296,161,65657.0,-5.6299999999999955
43140.0,163,9163.0,41.84018264840183,2.0139324339935856,163,66342.0,0.06536253483018181,163,66342.0,-6.849999999999909
43145.0,165,9605.0,43.858447488584474,1.8293379509173044,165,67033.0,0.055123052124961165,165,67033.0,-6.910000000000082
43150.0,169,10158.0,46.8110599078341,1.669954709858094,168,67810.0,0.0490439778928521,168,67810.0,-7.769999999999982
43155.0,174,11005.0,50.02272727272727,1.6162043575636176,173,68656.0,0.04299821350001327,173,68656.0,-8.459999999999923
43160.0,179,11879.0,53.99545454545454,1.4064361485014525,179,69530.0,0.03357906084375268,179,69530.0,-8.740000000000009
43165.0,186,12792.0,57.36322869955157,1.284110799346576,186,70438.0,0.021672435057307763,186,70438.0,-9.080000000000041
43170.0,188,13430.0,60.4954954954955,1.226205943094536,188,70982.0,0.020474176576815738,188,70982.0,-5.440000000000055
43175.0,181,13845.0,62.08520179372197,1.387927520868726,181,71100.0,0.029270003132376914,181,71100.0,-1.17999999999995
43180.0,181,14253.0,64.78636363636363,1.3935288428764145,181,71213.0,0.03328873091105826,181,71213.0,-1.1299999999999955
43185.0,179,14639.0,67.15137614678899,1.2285999879311942,179,72093.0,0.027917886374744346,179,72093.0,-8.799999999999955
43190.0,179,15034.0,68.96330275229357,1.232699596212516,179,72968.0,0.026812425715423735,179,72968.0,-8.75
43195.0,181,15439.0,70.8211009174312,1.2461021076550454,181,73847.0,0.025642455039146073,181,73847.0,-8.790000000000077
43200.0,181,15595.0,70.88636363636364,1.2483844784917602,181,73835.0,0.022708759197102038,181,73835.0,0.12000000000000455
43205.0,178,15574.0,70.15315315315316,1.3772289504975963,178,72923.0,0.030624151179249607,178,72923.0,9.120000000000005
43210.0,176,15540.0,70.95890410958904,1.3468998810273123,176,72911.0,0.03727402127000246,176,72911.0,0.12000000000000455
43215.0,171,15464.0,70.93577981651376,1.3707895169745117,171,73755.0,0.03288473864180343,171,73755.0,-8.43999999999994
43220.0,170,15393.0,71.26388888888889,1.3955936953341304,170,74598.0,0.03324210103900461,170,74598.0,-8.430000000000064
43225.0,170,15356.0,71.42325581395349,1.4095588305442899,170,75445.0,0.03784364879581771,170,75445.0,-8.470000000000027
43230.0,170,15378.0,72.88151658767772,1.292376341777487,170,76279.0,0.03268485818949235,170,76279.0,-8.339999999999918
43235.0,168,14887.0,70.89047619047619,1.2912227270788004,168,76287.0,0.034773835122077226,168,76287.0,-0.08000000000004093
43240.0,169,14253.0,68.52403846153847,1.145571939990938,169,75493.0,0.03198569328587345,169,75493.0,7.940000000000055
43245.0,169,13622.0,64.55924170616113,1.3025737156816706,169,74702.0,0.03926189110713781,169,74702.0,7.909999999999968
43250.0,166,12978.0,61.216981132075475,1.410440847697691,166,73109.0,0.04112189374862227,166,73109.0,15.92999999999995
43255.0,163,12356.0,58.283018867924525,1.5266068057233537,163,71560.0,0.04801593073185097,163,71560.0,15.490000000000009
43260.0,160,11778.0,56.08571428571429,1.5584603871139253,160,70100.0,0.053928698363068246,160,70100.0,14.600000000000023
43265.0,155,11129.0,53.248803827751196,1.537021782475256,155,69973.0,0.05180348142931272,155,69973.0,1.2699999999999818
43270.0,156,10610.0,50.76555023923445,1.558577709925489,156,68953.0,0.05465732141080726,156,68953.0,10.200000000000045
43275.0,157,10096.0,48.30622009569378,1.6467223875667905,157,67961.0,0.06016357330758479,157,67961.0,9.919999999999959
43280.0,155,9581.0,45.62380952380953,1.8277752738155606,155,66152.0,0.060652457749409444,155,66152.0,18.090000000000032
43285.0,152,9060.0,43.142857142857146,2.0320006036885507,152,64399.0,0.06898066438103978,152,64399.0,17.529999999999973
43290.0,148,8518.0,40.95192307692308,2.1158647354047138,148,62745.0,0.0743818509215591,148,62745.0,16.539999999999964
43295.0,143,7953.0,38.05263157894737,2.2328853276783156,143,61880.0,0.07781323854461775,143,61880.0,8.650000000000091
43300.0,141,7584.0,36.46153846153846,2.3514878586337775,141,60430.0,0.08371351076519294,141,60430.0,14.5
43305.0,141,7684.0,36.94230769230769,2.2753466082360774,141,60620.0,0.07948769544978086,141,60620.0,-1.900000000000091
43310.0,142,7546.0,36.10526315789474,2.2266814523460807,142,60302.0,0.07784267314373738,142,60302.0,3.1800000000000637
43315.0,142,7412.0,35.2952380952381,2.195942542319571,142,60001.0,0.07425064406205815,142,60001.0,3.009999999999991
43320.0,140,7068.0,33.98076923076923,2.2357203136322785,139,60627.0,0.07151803223212876,139,60627.0,-6.259999999999991
43325.0,135,6734.0,32.375,2.246484223229896,135,61235.0,0.06853601234187377,135,61235.0,-6.080000000000041
43330.0,138,6612.0,32.411764705882355,2.2264778541776082,138,61803.0,0.07783909567139358,138,61803.0,-5.67999999999995
43335.0,143,6716.0,32.601941747572816,2.1880910970171414,143,62398.0,0.07659349703733569,143,62398.0,-5.9500000000000455
43340.0,151,6853.0,32.78947368421053,2.1052396607005885,151,63107.0,0.06856003129779946,151,63107.0,-7.090000000000032
43345.0,155,6944.0,32.75471698113208,1.8334527540062902,155,63344.0,0.043616253102643,155,63344.0,-2.3700000000000045
43350.0,158,6998.0,33.009433962264154,1.7220529054332367,158,63071.0,0.040879509506298824,158,63071.0,2.730000000000018
43355.0,156,7056.0,33.283018867924525,1.871363148762728,156,62806.0,0.05022414813884177,156,62806.0,2.650000000000091
43360.0,157,7086.0,33.11214953271028,1.8903049619550256,156,63567.0,0.04245772504563002,156,63567.0,-7.610000000000014
43365.0,156,7141.0,33.36915887850467,1.9304663870832386,156,64351.0,0.03918293593059695,156,64351.0,-7.840000000000032
43370.0,159,7347.0,34.98571428571429,1.8248159023480026,159,65122.0,0.042814200838275904,159,65122.0,-7.710000000000036
43375.0,163,7707.0,36.7,1.5929570382594478,163,65081.0,0.03631935480391192,163,65081.0,0.41000000000008185
43380.0,167,7860.0,37.60765550239235,1.4703125345122425,167,64214.0,0.0352362825190989,167,64214.0,8.669999999999959
43385.0,162,8007.0,38.128571428571426,1.5577787391155582,162,63348.0,0.044027034723553404,162,63348.0,8.659999999999968
43390.0,161,8143.0,38.59241706161137,1.6613792274900894,161,61650.0,0.04531761471683916,161,61650.0,16.980000000000018
43395.0,161,8276.0,39.0377358490566,1.7244840184487902,161,59969.0,0.051398975405753715,161,59969.0,16.809999999999945
43400.0,158,8401.0,40.00476190476191,1.7099785809943124,158,58288.0,0.05619012965341228,158,58288.0,16.81000000000006
43405.0,155,8517.0,40.94711538461539,1.6240024592722102,155,57429.0,0.058428267100097235,155,57429.0,8.590000000000032
43410.0,155,8684.0,41.75,1.7045464296603186,155,55756.0,0.06224576173420534,155,55756.0,16.730000000000018
43415.0,155,8909.0,42.6267942583732,1.7300306016046372,155,54907.0,0.06161147988824928,155,54907.0,8.489999999999895
43420.0,153,8784.0,41.6303317535545,1.727191861343879,153,54983.0,0.058869919247173885,153,54983.0,-0.7599999999999909
43425.0,150,8415.0,39.88151658767772,1.7755006950717325,150,54371.0,0.0649569850008359,150,54371.0,6.1200000000000045
43430.0,149,8070.0,38.24644549763033,1.9253510949581714,147,54195.0,0.0712044507870694,147,54195.0,1.759999999999991
43435.0,143,7760.0,36.77725118483412,2.0067621942188483,143,53551.0,0.074515184554843,143,53551.0,6.440000000000055
43440.0,145,7567.0,36.03333333333333,2.151197188412453,143,52931.0,0.08041825017959839,143,52931.0,6.2000000000000455
43445.0,142,7687.0,36.7799043062201,2.1855556862744208,141,52751.0,0.08295936629966455,141,52751.0,1.7999999999999545
43450.0,143,7812.0,37.377990430622006,2.165591023706577,142,52568.0,0.0767813120135482,142,52568.0,1.830000000000041
43455.0,142,7942.0,37.819047619047616,2.128459965677942,142,52419.0,0.06954842255221406,142,52419.0,1.4899999999998954
43460.0,144,8077.0,38.645933014354064,2.0458904563720552,143,52263.0,0.06388096993358232,143,52263.0,1.5600000000000591
43465.0,143,7896.0,37.4218009478673,2.0552019139715325,142,52344.0,0.0630936923878612,142,52344.0,-0.8100000000000591
43470.0,142,7533.0,35.70142180094787,2.1830919039064414,142,51815.0,0.07252995051013522,142,51815.0,5.290000000000077
43475.0,138,7215.0,34.19431279620853,2.32892634892255,138,51264.0,0.0781345276110624,138,51264.0,5.509999999999991
43480.0,136,6936.0,32.872037914691944,2.4622657910999255,135,50108.0,0.07963454552537996,135,50108.0,11.560000000000002
43485.0,132,6763.0,32.35885167464115,2.5899739336168923,132,48953.0,0.09179272869369799,132,48953.0,11.550000000000011
43490.0,136,6908.0,33.05263157894737,2.553615145387491,136,47810.0,0.08587721064458484,136,47810.0,11.42999999999995
43495.0,139,7062.0,33.46919431279621,2.3753161446757396,138,47291.0,0.07768139871390237,138,47291.0,5.189999999999998
43500.0,140,7227.0,34.41428571428571,2.2988352854862413,140,46192.0,0.07587617549424774,140,46192.0,10.990000000000009
43505.0,141,7399.0,35.06635071090047,2.2127541302587947,141,45899.0,0.07267393485632423,141,45899.0,2.930000000000007
43510.0,146,7585.0,35.610328638497656,2.180127735645715,146,45628.0,0.06746802701818448,146,45628.0,2.7100000000000364
43515.0,145,7375.0,34.14351851851852,2.229483557434518,145,46347.0,0.0661553908123604,145,46347.0,-7.190000000000055
43520.0,151,7089.0,32.972093023255816,2.06394870405231,150,47083.0,0.06279393194785715,150,47083.0,-7.359999999999957
43525.0,156,7044.0,32.76279069767442,1.9833366382893176,155,47835.0,0.05946111548099261,155,47835.0,-7.520000000000039
43530.0,159,7350.0,34.18604651162791,1.9349044522447234,159,48612.0,0.06030153042708945,159,48612.0,-7.769999999999982
43535.0,162,8094.0,37.646511627906975,1.8405999116881706,162,49243.0,0.05641592076838133,162,49243.0,-6.310000000000002
43540.0,163,8456.0,39.886792452830186,1.614656032731684,163,49119.0,0.05124985193579102,163,49119.0,1.240000000000009
43545.0,165,8591.0,40.333333333333336,1.472232139746493,165,48063.0,0.04282202107452695,165,48063.0,10.560000000000002
43550.0,168,8737.0,41.01877934272301,1.3805952816828215,168,47048.0,0.04263508199947189,168,47048.0,10.149999999999977
43555.0,172,8866.0,41.23720930232558,1.2853694999470837,172,47349.0,0.03530382827742218,172,47349.0,-3.009999999999991
43560.0,173,8939.0,41.193548387096776,1.3118171596889137,173,47700.0,0.03141744079508608,173,47700.0,-3.509999999999991
43565.0,172,9004.0,41.49308755760369,1.2736663503078116,172,48028.0,0.0348165316012804,172,48028.0,-3.2799999999999727
43570.0,172,8976.0,41.174311926605505,1.2032300610791316,172,48685.0,0.033276622650370916,172,48685.0,-6.57000000000005
43575.0,169,8883.0,40.377272727272725,1.2364609507935902,169,49349.0,0.033275867908514487,169,49349.0,-6.639999999999986
43580.0,166,8773.0,39.877272727272725,1.2961826610042884,166,49842.0,0.03676166425885896,166,49842.0,-4.930000000000007
43585.0,162,8556.0,38.54054054054054,1.4000473605506512,162,49740.0,0.041072858298328234,162,49740.0,1.0200000000000387
43590.0,161,8369.0,37.6981981981982,1.4189936526348585,161,48715.0,0.04350477306532082,161,48715.0,10.25
43595.0,161,8319.0,37.81363636363636,1.433298065258648,161,48208.0,0.047229217596631234,161,48208.0,5.069999999999993
43600.0,163,8303.0,37.74090909090909,1.3920910516646736,163,48865.0,0.042161343761064576,163,48865.0,-6.569999999999993
43605.0,163,8440.0,38.36363636363637,1.404781770519095,163,49381.0,0.043323985442879916,163,49381.0,-5.160000000000025
43610.0,166,8963.0,40.55656108597285,1.4470037481825813,166,49935.0,0.046409426838393115,166,49935.0,-5.5400000000000205
43615.0,168,9553.0,42.45777777777778,1.535740282239275,168,50438.0,0.0448628093169457,168,50438.0,-5.029999999999973
43620.0,170,10055.0,44.888392857142854,1.4088759324948588,170,50716.0,0.040377986647943606,170,50716.0,-2.7800000000000296
43625.0,178,10520.0,46.54867256637168,1.3694630510684818,178,50468.0,0.039942272353927846,178,50468.0,2.480000000000018
43630.0,183,11017.0,48.32017543859649,1.3526813386255854,183,50258.0,0.03736832670859407,183,50258.0,2.1000000000000227
43635.0,181,11476.0,50.333333333333336,1.2658658058138472,181,51058.0,0.031033126622249763,181,51058.0,-8.0
43640.0,179,11895.0,52.63274336283186,1.2976390427954194,179,51861.0,0.033000826186185106,179,51861.0,-8.03000000000003
43645.0,175,12293.0,54.39380530973451,1.351409590501049,175,52647.0,0.034187435769572457,175,52647.0,-7.860000000000014
43650.0,174,12625.0,56.361607142857146,1.344426173612399,174,52811.0,0.03658341383375843,174,52811.0,-1.6399999999999864
43655.0,178,12999.0,57.77333333333333,1.2754382322998359,178,52296.0,0.030949285518645488,178,52296.0,5.149999999999977
43660.0,182,13398.0,59.8125,1.3025021078623247,182,52096.0,0.036484016790682305,182,52096.0,2.0
43665.0,178,13702.0,61.169642857142854,1.2557879317709226,178,52413.0,0.0352390919046699,178,52413.0,-3.169999999999959
43670.0,177,13933.0,62.200892857142854,1.267692755317248,177,52727.0,0.03128636248982738,177,52727.0,-3.1399999999999864
43675.0,175,14150.0,62.888888888888886,1.2995244403321982,175,53026.0,0.03522297894906024,175,53026.0,-2.990000000000009
43680.0,170,14350.0,65.22727272727273,1.313674679974379,170,52167.0,0.04273072088252335,170,52167.0,8.590000000000032
43685.0,167,14591.0,66.32272727272728,1.4085009251249527,167,51494.0,0.048563635762682245,167,51494.0,6.7299999999999045
43690.0,169,15023.0,67.97737556561086,1.4521438843288144,169,51403.0,0.04833305565465768,169,51403.0,0.9100000000000819
43695.0,168,15453.0,69.60810810810811,1.4312487423798899,167,50864.0,0.047432198404688285,167,50864.0,5.389999999999986
43700.0,166,15771.0,70.72197309417041,1.4632717103994157,165,51112.0,0.04731400181443648,165,51112.0,-2.480000000000018
43705.0,163,16005.0,71.45089285714286,1.6129031935643714,163,50773.0,0.053148087603122576,163,50773.0,3.3899999999999864
43710.0,159,16228.0,73.42986425339366,1.7193687482462396,159,50428.0,0.06043744469675221,159,50428.0,3.4500000000000455
43715.0,155,16311.0,74.14090909090909,1.7561198210942761,155,51055.0,0.05988255104613568,155,51055.0,-6.270000000000039
43720.0,155,16426.0,74.66363636363636,1.8264150294690076,155,51550.0,0.05543953955776806,155,51550.0,-4.949999999999989
43725.0,156,16545.0,74.19282511210763,1.9869476228394003,156,52080.0,0.06135964246755077,156,52080.0,-5.2999999999999545
43730.0,153,16770.0,74.86607142857143,2.1265638136510647,153,52535.0,0.06389156585265028,153,52535.0,-4.550000000000068
43735.0,156,17304.0,77.25,2.1962503990777207,156,53045.0,0.06953211000072254,156,53045.0,-5.100000000000023
43740.0,161,17806.0,80.57013574660634,1.892687902561939,161,53349.0,0.06053289797677849,161,53349.0,-3.0399999999999636
43745.0,167,18251.0,81.84304932735427,1.7318919760300788,167,53192.0,0.048291137201466314,167,53192.0,1.57000000000005
43750.0,171,18721.0,84.32882882882883,1.6725666297672401,171,53065.0,0.04617814902267771,171,53065.0,1.2699999999999818
43755.0,169,19195.0,86.0762331838565,1.7727706775737981,169,52537.0,0.04257465451105471,169,52537.0,5.279999999999973
43760.0,166,19657.0,88.94570135746606,1.9305096572749243,166,52149.0,0.053942977729173086,166,52149.0,3.8799999999999955
43765.0,165,20087.0,91.72146118721462,1.7619192776090749,165,52968.0,0.04764928272716082,165,52968.0,-8.18999999999994
43770.0,168,20589.0,94.01369863013699,1.6553804870609725,168,53697.0,0.04406453538514733,168,53697.0,-7.290000000000077
43775.0,170,21102.0,95.4841628959276,1.581956069142786,170,54350.0,0.042481340557939416,170,54350.0,-6.529999999999973
43780.0,170,20779.0,93.59909909909909,1.5796414382531958,170,54495.0,0.045668529299176176,170,54495.0,-1.4500000000000455
43785.0,174,19857.0,89.04484304932735,1.445950348206393,174,54652.0,0.037867871526880134,174,54652.0,-1.5699999999999363
43790.0,175,18955.0,85.38288288288288,1.4482679399864646,175,54125.0,0.040014720620750205,175,54125.0,5.269999999999982
43795.0,171,18060.0,80.98654708520179,1.5371704219666176,171,53651.0,0.048741114557292964,171,53651.0,4.740000000000009
43800.0,166,17200.0,77.82805429864253,1.6663713336797612,166,53225.0,0.052826982023704984,166,53225.0,4.259999999999991
43805.0,164,16260.0,73.9090909090909,1.6469569788541987,164,53601.0,0.04850289766234523,164,53601.0,-3.759999999999991
43810.0,164,15310.0,70.22935779816514,1.6185909248969468,164,53771.0,0.051201769734414294,164,53771.0,-1.7000000000000455
43815.0,166,14361.0,65.87614678899082,1.5237081277770672,166,53946.0,0.04905412223529644,166,53946.0,-1.75
43820.0,164,13292.0,61.25345622119816,1.4430865031736269,164,54642.0,0.04302909961575954,164,54642.0,-6.959999999999923
43825.0,162,12129.0,55.894009216589865,1.4168191956737535,162,55334.0,0.04156462855981227,162,55334.0,-6.920000000000073
43830.0,158,10961.0,50.27981651376147,1.605212969574135,158,55913.0,0.0513969546312553,158,55913.0,-5.789999999999964
43835.0,157,9949.0,45.8479262672811,1.4904418737943146,157,56433.0,0.05334577479329541,157,56433.0,-5.2000000000000455
43840.0,157,9103.0,41.75688073394495,1.6511753387951178,157,57078.0,0.06042118630632082,157,57078.0,-6.449999999999932
43845.0,159,8521.0,38.731818181818184,1.5685239262651849,159,57458.0,0.04901849590517493,159,57458.0,-3.800000000000068
43850.0,167,9019.0,40.80995475113122,1.478178060438534,167,57622.0,0.04455637592032555,167,57622.0,-1.6399999999999864
43855.0,169,9543.0,43.377272727272725,1.5064323461834157,169,57815.0,0.046288640308082225,169,57815.0,-1.92999999999995
43860.0,171,10036.0,45.82648401826484,1.4089272433034197,170,58594.0,0.03695627861420597,170,58594.0,-7.790000000000077
43865.0,169,10546.0,47.93636363636364,1.395508129969682,169,59447.0,0.034149112274555624,169,59447.0,-8.529999999999973
43870.0,169,11147.0,51.13302752293578,1.4048898286047402,169,60165.0,0.037964034285886336,169,60165.0,-7.17999999999995
43875.0,175,11398.0,51.574660633484164,1.2568636879864012,175,60298.0,0.030872970774980878,175,60298.0,-1.330000000000041
43880.0,181,11365.0,50.736607142857146,1.267774880168692,181,59744.0,0.02904825712746972,181,59744.0,5.539999999999964
43885.0,179,11339.0,50.17256637168141,1.3835084584270632,179,59201.0,0.0357511280480055,179,59201.0,5.430000000000064
43890.0,177,11303.0,50.01327433628319,1.5073776120141689,177,57943.0,0.0376813122074466,177,57943.0,12.580000000000041
43895.0,173,11253.0,50.236607142857146,1.5469654200835923,173,56681.0,0.04427328321265782,173,56681.0,12.620000000000005
43900.0,169,11183.0,50.83181818181818,1.606640942562065,169,55828.0,0.05348675310685386,169,55828.0,8.529999999999973
43905.0,164,10785.0,49.472477064220186,1.4656055074023155,164,55925.0,0.045817579472612995,164,55925.0,-0.9700000000000273
43910.0,160,10209.0,46.830275229357795,1.6951846595650388,160,55275.0,0.05719012393401467,160,55275.0,6.5
43915.0,161,9706.0,44.72811059907834,1.7110933159890303,161,54753.0,0.05729441353908744,161,54753.0,5.220000000000027
43920.0,161,9023.0,41.38990825688074,1.7451068999355268,161,55169.0,0.05553799754006748,161,55169.0,-4.160000000000082
43925.0,158,8209.0,37.31363636363636,1.8322783575523809,158,55674.0,0.0526041095837897,158,55674.0,-5.0499999999999545
43930.0,155,7384.0,33.56363636363636,1.9586612262050929,155,55880.0,0.058320531809821094,155,55880.0,-2.0599999999999454
43935.0,153,6369.0,29.21559633027523,1.8704806669415133,153,56538.0,0.05513109827801925,153,56538.0,-6.580000000000041
43940.0,150,5397.0,25.10232558139535,1.8484103201038324,150,57189.0,0.05850741870765282,150,57189.0,-6.509999999999991
43945.0,151,5108.0,23.869158878504674,1.7323642032391864,151,57844.0,0.0576191348857712,151,57844.0,-6.550000000000068
43950.0,155,4890.0,22.63888888888889,1.6668291837212568,155,58066.0,0.04992591675775668,155,58066.0,-2.2199999999999136
43955.0,158,4644.0,21.30275229357798,1.5697656915519078,158,57779.0,0.040583779878604044,158,57779.0,2.8700000000000045
43960.0,160,4416.0,20.350230414746544,1.6663371199798322,160,57512.0,0.047610504812204586,160,57512.0,2.669999999999959
43965.0,157,4146.0,19.28372093023256,1.4784479763396896,157,58198.0,0.04094021761034866,157,58198.0,-6.860000000000014
43970.0,156,3971.0,18.643192488262912,1.517914555345205,156,58789.0,0.0488904311217618,156,58789.0,-5.909999999999968
43975.0,156,4150.0,19.39252336448598,1.5094730570800599,156,59396.0,0.0498902082167913,156,59396.0,-6.07000000000005
43980.0,162,4217.0,19.433179723502302,1.459214095901823,161,59473.0,0.042356800278164235,161,59473.0,-0.7699999999999818
43985.0,168,4293.0,19.602739726027398,1.340846661472077,168,60297.0,0.03475048401643133,168,60297.0,-8.240000000000009
43990.0,174,4619.0,21.091324200913242,1.2435985059081336,174,59718.0,0.03359930573115202,174,59718.0,5.790000000000077
43995.0,177,4969.0,22.382882882882882,1.197497018470554,177,58468.0,0.03265597471498419,177,58468.0,12.5
44000.0,176,5322.0,23.865470852017935,1.3357698925679695,176,57941.0,0.03905904217648817,176,57941.0,5.269999999999982
44005.0,174,5700.0,25.79185520361991,1.285189503642029,174,57413.0,0.03805183236486611,174,57413.0,5.279999999999973
44010.0,169,6115.0,27.669683257918553,1.4957936966425012,169,57569.0,0.047508937702351255,169,57569.0,-1.5600000000000591
44015.0,166,6568.0,29.854545454545455,1.5115360674569223,166,56420.0,0.04742493138609178,166,56420.0,11.490000000000009
44020.0,166,6828.0,30.895927601809955,1.5303913124825208,166,56882.0,0.04490042755419615,166,56882.0,-4.6200000000000045
44025.0,165,6913.0,31.28054298642534,1.4976707073366247,165,56983.0,0.04504294417128981,165,56983.0,-1.009999999999991
44030.0,161,6987.0,31.759090909090908,1.657424440971874,161,57079.0,0.05268223860148261,161,57079.0,-0.9599999999999227
44035.0,159,6880.0,31.41552511415525,1.5723244226505746,159,57744.0,0.04610238401675171,159,57744.0,-6.650000000000091
44040.0,155,6648.0,30.356164383561644,1.6941625030529468,155,58400.0,0.049276300433856,155,58400.0,-6.559999999999945
44045.0,152,6491.0,29.639269406392692,1.767858857276403,152,58934.0,0.05439887180684366,152,58934.0,-5.340000000000032
44050.0,152,6698.0,30.58447488584475,1.8265177572570797,152,59414.0,0.05956293186526629,152,59414.0,-4.7999999999999545
44055.0,156,7037.0,32.1324200913242,1.8299620536829508,156,60037.0,0.061106463749946056,156,60037.0,-6.230000000000018
44060.0,161,7402.0,33.95412844036697,1.7249890428329473,161,60653.0,0.05530265698089353,161,60653.0,-6.159999999999968
44065.0,166,7702.0,35.1689497716895,1.5210923900906177,166,61091.0,0.04112097588986921,166,61091.0,-4.3799999999999955
44070.0,172,7967.0,36.21363636363636,1.4699488777654646,172,61178.0,0.03812123580285884,172,61178.0,-0.8700000000000045
44075.0,170,8241.0,37.45909090909091,1.5119083325887093,170,61278.0,0.041706658631111095,170,61278.0,-1.0
44080.0,168,8506.0,39.018348623853214,1.6450481829040609,168,61011.0,0.04538774004634197,168,61011.0,2.669999999999959
44085.0,165,8851.0,40.976851851851855,1.7215163954841222,165,60743.0,0.05350377011524494,165,60743.0,2.6800000000000637
44090.0,167,9535.0,43.73853211009175,1.7613830509427275,167,60492.0,0.04879768694068493,167,60492.0,2.509999999999991
44095.0,171,10136.0,45.86425339366516,1.5995665595115107,170,61336.0,0.04141371462399638,170,61336.0,-8.440000000000055
44100.0,175,10694.0,48.171171171171174,1.5196215016306116,175,62195.0,0.03937735162939455,175,62195.0,-8.590000000000032
44105.0,179,11376.0,50.785714285714285,1.4662511195761962,179,63076.0,0.03640861743025295,179,63076.0,-8.809999999999945
44110.0,179,11692.0,52.4304932735426,1.516402654735185,179,63306.0,0.03791573278024132,179,63306.0,-2.2999999999999545
44115.0,175,11698.0,52.932126696832576,1.5123028616700047,175,62847.0,0.042287436204076774,175,62847.0,4.589999999999918
44120.0,170,11683.0,53.34703196347032,1.6692562387752987,170,62367.0,0.05114353243377488,170,62367.0,4.800000000000068
44125.0,165,11645.0,53.41743119266055,1.7346498063081963,165,61291.0,0.053735716690879176,165,61291.0,10.759999999999991
44130.0,162,11639.0,54.13488372093023,1.8485497452333657,162,60367.0,0.06497024385072804,162,60367.0,9.240000000000009
44135.0,163,11725.0,54.53488372093023,1.806939299601373,163,59462.0,0.06535822786909366,163,59462.0,9.049999999999955
44140.0,163,11455.0,53.52803738317757,1.5972028093440018,163,59516.0,0.053836943433634425,163,59516.0,-0.5399999999999636
44145.0,163,10946.0,50.675925925925924,1.5753303604926798,163,58860.0,0.05117779429410292,163,58860.0,6.559999999999945
44150.0,161,10435.0,48.08755760368663,1.823483193068125,161,58252.0,0.058908778200842976,161,58252.0,6.080000000000041
44155.0,157,9904.0,45.64055299539171,1.92763682094475,157,56936.0,0.06094227976586219,157,56936.0,13.159999999999968
44160.0,155,9169.0,42.449074074074076,1.9549997148066454,155,57288.0,0.06429614532229597,155,57288.0,-3.519999999999982
44165.0,151,8291.0,38.2073732718894,2.000995748115679,151,57205.0,0.0640948795225233,151,57205.0,0.8300000000000409
44170.0,148,7400.0,34.25925925925926,2.1555625954697657,148,57154.0,0.0700615292090047,148,57154.0,0.5099999999999909
44175.0,147,6676.0,31.051162790697674,2.1797151826186476,147,56776.0,0.07091104539705036,147,56776.0,3.7799999999999727
44180.0,151,6250.0,28.80184331797235,2.138765377662494,150,57353.0,0.06798842572171163,150,57353.0,-5.769999999999982
44185.0,154,5666.0,25.754545454545454,1.952502991930223,154,58118.0,0.05460256409206217,154,58118.0,-7.649999999999977
44190.0,155,5106.0,23.20909090909091,1.866928300787017,155,58587.0,0.05036791335751529,155,58587.0,-4.690000000000055
44195.0,153,4716.0,21.339366515837103,1.989380236039577,153,59083.0,0.05792329725340986,153,59083.0,-4.960000000000036
44200.0,150,4564.0,20.840182648401825,2.0173784509654746,150,59487.0,0.06396426684003644,150,59487.0,-4.039999999999964
44205.0,154,4528.0,20.67579908675799,1.8804115822024685,154,59847.0,0.05872012177947133,154,59847.0,-3.6000000000000227
