step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
940.0,18,430.0,7.818181818181818,5.487909904547676,18,18,430.0,0.21406793151124034,3.7041406832498196,5.487909904547676,18,430.0,1.5
945.0,14,225.0,4.326923076923077,6.258604322851976,14,14,225.0,0.25543944625392434,4.5731856465408605,6.258604322851976,14,225.0,2.05
950.0,11,132.0,2.4,6.446891891054905,11,11,132.0,0.252642187140821,4.657705506704657,6.446891891054905,11,132.0,0.9299999999999999
955.0,16,202.0,3.740740740740741,6.568251135500856,16,16,171.0,0.25144261047720107,4.774943578975101,6.568251135500856,16,171.0,-0.3899999999999999
960.0,21,297.0,5.60377358490566,6.504956819777919,21,21,297.0,0.2421173421823175,4.467814779460888,6.504956819777919,21,297.0,-1.2600000000000002
965.0,20,303.0,5.509090909090909,5.95273212142616,20,20,303.0,0.1819684210193384,3.625387446618349,5.95273212142616,20,303.0,-0.05999999999999961
970.0,17,273.0,5.055555555555555,6.5266730134232,17,17,241.0,0.20495209277160606,4.1097703448926515,6.5266730134232,17,241.0,0.6199999999999997
975.0,18,359.0,6.648148148148148,6.505420590820605,18,18,359.0,0.22842639706693127,4.3813016095025645,6.505420590820605,18,359.0,-1.1799999999999997
980.0,18,359.0,6.773584905660377,6.397975155180387,18,18,359.0,0.2101987196810068,4.19577441980514,6.397975155180387,18,359.0,0.0
985.0,18,293.0,5.425925925925926,6.446455777118065,18,18,265.0,0.20995765133279656,4.047559982370764,6.446455777118065,18,265.0,0.94
990.0,12,212.0,4.1568627450980395,7.25683614715841,12,12,212.0,0.2841743041066136,5.360450676128816,7.25683614715841,12,212.0,0.5299999999999998
995.0,9,138.0,2.875,7.097519703093378,9,9,138.0,0.27480066534290704,5.400977661596574,7.097519703093378,9,138.0,0.7400000000000002
1000.0,17,203.0,4.142857142857143,6.32420106675809,17,17,187.0,0.214294204868645,4.21667972697291,6.32420106675809,17,187.0,-0.4900000000000002
1005.0,21,298.0,6.478260869565218,6.026893462308983,21,21,298.0,0.20123486450732997,3.977110666542225,6.026893462308983,21,298.0,-1.1099999999999999
1010.0,20,312.0,6.5,5.327944097410492,20,20,312.0,0.14727655901029285,3.0045665494410976,5.327944097410492,20,312.0,-0.14000000000000012
1015.0,17,328.0,6.833333333333333,6.430711078886268,17,17,300.0,0.21953421108178442,4.251628221044177,6.430711078886268,17,300.0,0.1200000000000001
1020.0,18,416.0,9.043478260869565,6.247655932213168,18,18,416.0,0.22691342034227144,4.13724443555515,6.247655932213168,18,416.0,-1.1600000000000001
1025.0,19,420.0,9.130434782608695,5.474707609773958,19,19,420.0,0.19011969492342165,3.6407900582053605,5.474707609773958,19,420.0,-0.040000000000000036
1030.0,14,350.0,7.777777777777778,6.410832851870088,14,14,322.0,0.24372778961384942,4.649518191472035,6.410832851870088,14,322.0,0.98
1035.0,11,262.0,5.574468085106383,6.7961496321587,11,11,262.0,0.27645404880462177,5.21498587445492,6.7961496321587,11,262.0,0.6000000000000001
1040.0,9,208.0,4.521739130434782,7.0084055168254205,9,9,208.0,0.2893810320298698,5.633840661030162,7.0084055168254205,9,208.0,0.54
1045.0,15,268.0,5.955555555555556,6.449187219289417,15,15,243.0,0.2473116452172658,4.684563786592608,6.449187219289417,15,243.0,-0.3500000000000001
1050.0,19,357.0,8.113636363636363,6.257505517633848,19,19,357.0,0.252956038741582,4.725484542158161,6.257505517633848,19,357.0,-1.1399999999999997
1055.0,16,356.0,8.279069767441861,6.167562432456697,16,16,356.0,0.23833052645913452,4.540378399790813,6.167562432456697,16,356.0,0.009999999999999787
1060.0,17,402.0,8.73913043478261,6.031309355091325,17,17,374.0,0.20752179696791037,3.8980966841224864,6.031309355091325,17,374.0,-0.18000000000000016
1065.0,17,487.0,10.58695652173913,6.753032337450467,17,17,487.0,0.2567586429610547,4.772862990647149,6.753032337450467,17,487.0,-1.13
1070.0,17,363.0,7.5625,5.798848689375234,17,17,363.0,0.1770076207185688,3.4028185868226037,5.798848689375234,17,363.0,1.2400000000000002
1075.0,18,452.0,10.044444444444444,6.526327685201753,18,18,325.0,0.2276048269044149,4.383207296709412,6.526327685201753,18,325.0,0.3799999999999999
1080.0,19,543.0,12.340909090909092,6.659464968624213,19,19,543.0,0.23862040774576307,4.5250152319701,6.659464968624213,19,543.0,-2.1799999999999997
1085.0,18,598.0,13.590909090909092,5.953538345386988,18,18,598.0,0.18923977193516195,3.868408524406428,5.953538345386988,18,598.0,-0.5500000000000007
1090.0,19,689.0,15.659090909090908,6.188194903327562,19,19,668.0,0.2109904561413574,4.077997197161228,6.188194903327562,19,668.0,-0.6999999999999993
1095.0,20,786.0,17.863636363636363,5.582201241174564,20,20,786.0,0.2030695056866743,3.8151102061188538,5.582201241174564,20,786.0,-1.1800000000000006
1100.0,20,886.0,21.095238095238095,5.629925692766948,20,20,886.0,0.21037170147259435,4.134945269709482,5.629925692766948,20,886.0,-0.9999999999999991
1105.0,24,990.0,22.0,5.212268314925775,24,24,990.0,0.16302513853793232,3.3243768214316702,5.212268314925775,24,990.0,-1.040000000000001
1110.0,23,1103.0,24.511111111111113,5.773671222844062,23,23,1103.0,0.18812364707519522,3.846939629093978,5.773671222844062,23,1103.0,-1.129999999999999
1115.0,23,1212.0,28.857142857142858,5.375110438259173,23,23,1212.0,0.18254223012302784,3.736396470043251,5.375110438259173,23,1212.0,-1.0899999999999999
1120.0,25,1333.0,31.0,4.878775802230464,25,25,1330.0,0.18364863775964846,3.6365876483041606,4.878775802230464,25,1330.0,-1.1800000000000015
1125.0,25,1458.0,35.5609756097561,4.323483749444408,25,25,1458.0,0.1775238783617853,3.4092514291568268,4.323483749444408,25,1458.0,-1.2799999999999994
1130.0,24,1314.0,30.558139534883722,3.6563992155391976,24,24,1314.0,0.1473695411347005,2.772853707133745,3.6563992155391976,24,1314.0,1.4399999999999995
1135.0,20,974.0,22.651162790697676,4.510269839714323,20,20,886.0,0.18452543386030754,3.4672549542680766,4.510269839714323,20,886.0,4.280000000000001
1140.0,16,620.0,14.418604651162791,5.401710545525471,16,16,620.0,0.23356293899364466,4.3398465874479815,5.401710545525471,16,620.0,2.6599999999999993
1145.0,14,419.0,9.311111111111112,4.9639433306466225,14,14,419.0,0.22471916986801982,4.096616986217356,4.9639433306466225,14,419.0,2.01
1150.0,17,465.0,10.813953488372093,5.316137924618921,17,17,455.0,0.22947633353308966,4.276130945496318,5.316137924618921,17,455.0,-0.35999999999999943
1155.0,23,568.0,12.347826086956522,4.820525045163244,23,23,568.0,0.2036982240794308,3.638051076920899,4.820525045163244,23,568.0,-1.13
1160.0,23,644.0,14.0,4.88477015305107,23,23,644.0,0.19486679669789397,3.525526543138983,4.88477015305107,23,644.0,-0.7600000000000007
1165.0,23,674.0,13.755102040816327,4.997376991402614,23,23,661.0,0.19023587604219833,3.3794455660291103,4.997376991402614,23,661.0,-0.16999999999999993
1170.0,16,688.0,14.333333333333334,6.151485987302586,16,16,688.0,0.274190781479118,4.793840415646435,6.151485987302586,16,688.0,-0.2699999999999996
1175.0,13,400.0,8.333333333333334,5.944058164005014,12,13,399.0,0.2529063998839954,4.472792440878346,5.944058164005014,12,399.0,2.8899999999999997
1180.0,15,164.0,3.28,5.705762195506217,15,15,61.0,0.21770041772501375,3.929327423047937,5.705762195506217,15,61.0,3.3800000000000003
1185.0,19,186.0,3.875,5.635789694352323,19,19,186.0,0.2176987040643188,3.9272857269819372,5.635789694352323,19,186.0,-1.25
1190.0,18,271.0,5.530612244897959,5.1262983867124605,18,18,271.0,0.19928998576632134,3.618148808143805,5.1262983867124605,18,271.0,-0.8499999999999999
1195.0,19,306.0,6.244897959183674,5.506909639963295,19,19,306.0,0.21206548884616488,3.873328305170417,5.506909639963295,19,306.0,-0.3500000000000001
1200.0,18,301.0,6.270833333333333,5.6044329090213765,18,18,283.0,0.22197633958469548,3.8646312115219663,5.6044329090213765,18,283.0,0.22999999999999998
1205.0,15,282.0,5.64,6.029432328800834,15,15,282.0,0.24734175393191446,4.375999563804127,6.029432328800834,15,282.0,0.010000000000000231
1210.0,13,237.0,4.836734693877551,6.36121039911809,13,13,237.0,0.25492523212096435,4.732699228950037,6.36121039911809,13,237.0,0.44999999999999973
1215.0,18,307.0,6.26530612244898,5.783868537505006,18,18,268.0,0.22118253436719887,4.035043545722824,5.783868537505006,18,268.0,-0.31000000000000005
1220.0,21,409.0,8.346938775510203,6.1279491614907675,21,21,409.0,0.25284585567850487,4.410520093248733,6.1279491614907675,21,409.0,-1.4099999999999997
1225.0,22,422.0,8.27450980392157,5.651866442256198,22,22,422.0,0.20550311750754252,3.74533490554133,5.651866442256198,22,422.0,-0.1299999999999999
1230.0,16,377.0,7.54,6.1807539663678925,16,16,349.0,0.2412942414885152,4.534287771118789,6.1807539663678925,16,349.0,0.7299999999999995
1235.0,16,446.0,9.10204081632653,6.39731061823571,16,16,446.0,0.2680437249223949,4.819196957899571,6.39731061823571,16,446.0,-0.9699999999999998
1240.0,17,438.0,8.588235294117647,5.569286357770059,17,17,438.0,0.19940882181427702,3.685435277232709,5.569286357770059,17,438.0,0.08000000000000007
1245.0,15,372.0,7.591836734693878,6.2104246745016445,15,15,344.0,0.23853609186995098,4.331260490837214,6.2104246745016445,15,344.0,0.94
1250.0,12,307.0,6.14,6.370527490403715,12,12,307.0,0.2714506132883718,4.782540052543594,6.370527490403715,12,307.0,0.3700000000000001
1255.0,12,319.0,6.38,6.428458314538437,12,12,319.0,0.26329446309229365,4.766111228061863,6.428458314538437,12,319.0,-0.1200000000000001
1260.0,17,394.0,8.208333333333334,6.3167158398843215,17,17,371.0,0.24631379249199178,4.345143697688321,6.3167158398843215,17,371.0,-0.52
1265.0,20,488.0,10.166666666666666,5.641643598981379,20,20,488.0,0.20928508928315903,3.714407746188565,5.641643598981379,20,488.0,-1.17
1270.0,17,492.0,10.25,6.199712222731403,17,17,492.0,0.22681793469750125,4.2891267191477915,6.199712222731403,17,492.0,-0.040000000000000036
1275.0,14,475.0,9.5,6.242127518903479,14,14,447.0,0.21792415188395997,4.257251712121383,6.242127518903479,14,447.0,0.4500000000000002
1280.0,15,549.0,10.98,7.022568456179636,15,15,549.0,0.2827309386192988,5.329004895477856,7.022568456179636,15,549.0,-1.0200000000000005
1285.0,19,537.0,10.74,5.977166956187656,19,19,537.0,0.19697524959598692,3.845745019900943,5.977166956187656,19,537.0,0.1200000000000001
1290.0,13,461.0,10.021739130434783,6.797289099646059,13,13,433.0,0.26950013063265266,5.136139014522282,6.797289099646059,13,433.0,1.04
1295.0,9,421.0,9.568181818181818,7.566681605299537,9,9,421.0,0.3383330822439624,6.299167162542841,7.566681605299537,9,421.0,0.1200000000000001
1300.0,12,427.0,9.085106382978724,6.67272430097513,11,12,426.0,0.2647094574495697,5.093520633955555,6.67272430097513,11,426.0,-0.04999999999999982
1305.0,16,473.0,10.75,6.430163284529783,16,16,460.0,0.23216009897182774,4.486339411019843,6.430163284529783,16,460.0,-0.33999999999999986
1310.0,17,549.0,11.934782608695652,5.869182322898738,17,17,549.0,0.21203345365915105,3.7798224260542193,5.869182322898738,17,549.0,-0.8900000000000006
1315.0,17,562.0,13.069767441860465,5.931922695963307,17,17,562.0,0.23936374430209129,4.367355569197349,5.931922695963307,17,562.0,-0.1299999999999999
1320.0,17,637.0,15.166666666666666,5.489997691317507,17,17,603.0,0.19216333539472605,3.5615056611648197,5.489997691317507,17,603.0,-0.41000000000000014
1325.0,18,726.0,15.782608695652174,5.647729150753237,18,18,726.0,0.20706460528351955,3.794141710534541,5.647729150753237,18,726.0,-1.2299999999999995
1330.0,16,367.0,8.340909090909092,5.807541493552072,16,16,367.0,0.23844823551771394,4.266216451760811,5.807541493552072,16,367.0,3.59
1335.0,17,415.0,9.021739130434783,6.132313110851501,17,17,208.0,0.2569708812930449,4.674584650329677,6.132313110851501,17,208.0,1.5899999999999999
1340.0,18,498.0,11.857142857142858,5.742120672965855,18,18,498.0,0.2500892303394869,4.635654783081116,5.742120672965855,18,498.0,-2.9000000000000004
1345.0,19,492.0,11.181818181818182,5.09332392041386,19,19,492.0,0.20739653667973793,3.841638071163674,5.09332392041386,19,492.0,0.0600000000000005
1350.0,15,535.0,12.159090909090908,6.177376108990473,15,15,506.0,0.26884286851214056,4.942818507725871,6.177376108990473,15,506.0,-0.13999999999999968
1355.0,15,610.0,14.186046511627907,6.699679701235411,15,15,610.0,0.2890681876154441,5.3650223393536205,6.699679701235411,15,610.0,-1.04
1360.0,17,511.0,11.613636363636363,5.649435285343602,17,17,511.0,0.19839339294600666,3.9057383812436313,5.649435285343602,17,511.0,0.9899999999999993
1365.0,12,281.0,6.386363636363637,6.743496432497812,12,12,223.0,0.2567637346838508,4.914061649217294,6.743496432497812,12,223.0,2.8800000000000003
1370.0,10,152.0,3.234042553191489,6.701975764252056,10,10,152.0,0.2590419471034222,4.748962477490352,6.701975764252056,10,152.0,0.71
1375.0,9,85.0,1.8085106382978724,7.242326688682985,9,9,85.0,0.28708379075133367,5.535286508239074,7.242326688682985,9,85.0,0.67
1380.0,12,113.0,2.6904761904761907,6.85851735017418,12,12,70.0,0.2597297967253211,4.88658645974578,6.85851735017418,12,70.0,0.15000000000000002
1385.0,15,185.0,4.204545454545454,6.610304560061991,15,15,185.0,0.265909595676348,4.827509780813903,6.610304560061991,15,185.0,-1.1500000000000001
1390.0,15,260.0,5.909090909090909,6.897406706553763,15,15,260.0,0.2602829349292874,5.044579117526331,6.897406706553763,15,260.0,-0.75
1395.0,16,303.0,6.586956521739131,6.1134577516473785,16,16,303.0,0.20414747053590615,3.968553243506902,6.1134577516473785,16,303.0,-0.4299999999999997
1400.0,16,383.0,8.511111111111111,6.944419345826173,16,16,351.0,0.2702272257546886,5.223157448834338,6.944419345826173,16,351.0,-0.48
1405.0,20,465.0,10.813953488372093,5.539455286900677,20,20,465.0,0.20042448636212903,3.844883649479345,5.539455286900677,20,465.0,-1.1400000000000006
1410.0,16,414.0,9.627906976744185,6.277283677133709,16,16,414.0,0.24248747964301978,4.700286683712555,6.277283677133709,16,414.0,0.5100000000000007
1415.0,13,429.0,9.976744186046512,7.027912192671818,13,13,381.0,0.29563067779155505,5.565760995024708,7.027912192671818,13,381.0,0.3299999999999996
1420.0,16,502.0,11.409090909090908,6.180121648071592,16,16,502.0,0.25134806069080473,4.604044170494806,6.180121648071592,16,502.0,-1.2099999999999995
1425.0,17,580.0,14.5,5.718794520980988,17,17,580.0,0.229798117497027,4.382191879163527,5.718794520980988,17,580.0,-0.7800000000000002
1430.0,18,669.0,15.928571428571429,5.115142225110228,18,18,667.0,0.17862946365903826,3.382301849427528,5.115142225110228,18,667.0,-0.8700000000000001
1435.0,20,769.0,18.30952380952381,5.487272819915279,20,20,769.0,0.20055363489584363,3.7653620908322876,5.487272819915279,20,769.0,-1.0200000000000005
1440.0,18,807.0,19.214285714285715,5.676546390944112,18,18,807.0,0.20545876663064036,3.8420602845796568,5.676546390944112,18,807.0,-0.3799999999999999
1445.0,19,900.0,20.0,5.552103776804136,19,19,871.0,0.2096250196293281,3.8503965992352653,5.552103776804136,19,871.0,-0.6400000000000006
1450.0,19,995.0,24.26829268292683,5.709861169682763,19,19,995.0,0.24278939311173187,4.351795535989969,5.709861169682763,19,995.0,-1.2399999999999984
1455.0,21,1097.0,26.11904761904762,4.9834727024001895,21,21,1097.0,0.1873590879622034,3.5127565889480485,4.9834727024001895,21,1097.0,-1.0200000000000014
1460.0,22,1207.0,28.738095238095237,5.5245894228158035,22,22,1207.0,0.199118200935892,3.861289433216502,5.5245894228158035,22,1207.0,-1.0999999999999996
1465.0,27,1322.0,30.045454545454547,4.897628537701301,27,27,1322.0,0.17155203089644355,3.308030211446588,4.897628537701301,27,1322.0,-1.1500000000000004
1470.0,22,1310.0,31.19047619047619,4.992801206855557,22,22,1310.0,0.19660287481412872,3.8167549830099934,4.992801206855557,22,1310.0,0.120000000000001
1475.0,20,1356.0,33.9,5.059109597049916,20,20,1313.0,0.22198694391108745,4.171738000793,5.059109597049916,20,1313.0,-0.030000000000001137
1480.0,22,1460.0,34.76190476190476,4.714458646857184,22,22,1460.0,0.21263471726940245,3.838918393666689,4.714458646857184,22,1460.0,-1.4699999999999989
1485.0,23,1571.0,37.404761904761905,4.855340705853585,23,23,1571.0,0.20742512721751427,3.727188532124731,4.855340705853585,23,1571.0,-1.1100000000000012
1490.0,22,1336.0,30.363636363636363,4.43127669072474,22,22,1336.0,0.17302135831947715,3.1334483157422226,4.43127669072474,22,1336.0,2.3500000000000014
1495.0,17,855.0,19.431818181818183,5.404983521738642,17,17,742.0,0.20864865778984418,3.8854251586877284,5.404983521738642,17,742.0,5.9399999999999995
1500.0,13,414.0,9.857142857142858,6.086661329203534,13,13,414.0,0.2604155920273508,4.866425096666139,6.086661329203534,13,414.0,3.2800000000000002
1505.0,10,98.0,2.130434782608696,5.775683009694648,10,10,98.0,0.23910025784505096,4.527900649288298,5.775683009694648,10,98.0,3.1599999999999997
1510.0,11,95.0,2.111111111111111,6.435412012351582,11,11,50.0,0.27365559602486644,5.150997020487795,6.435412012351582,11,50.0,0.48
1515.0,17,166.0,3.4583333333333335,6.019129242548274,17,17,166.0,0.2397883608381095,4.39911714084506,6.019129242548274,17,166.0,-1.16
1520.0,20,224.0,4.666666666666667,6.101961084932813,20,20,224.0,0.23389135873542874,4.345018033661116,6.101961084932813,20,224.0,-0.5800000000000003
1525.0,24,327.0,6.54,5.722007791253402,24,24,290.0,0.19292035676233707,3.661207765187865,5.722007791253402,24,290.0,-0.6599999999999997
1530.0,23,439.0,8.959183673469388,5.866760607973689,23,23,439.0,0.20105411399730777,3.8537150286910204,5.866760607973689,23,439.0,-1.4899999999999998
1535.0,21,458.0,9.956521739130435,5.593376807485267,21,21,458.0,0.20206292287900443,3.861780799070246,5.593376807485267,21,458.0,-0.1900000000000004
1540.0,22,554.0,11.787234042553191,5.019615003981019,22,22,515.0,0.18454213240033887,3.354978552571882,5.019615003981019,22,515.0,-0.5700000000000003
1545.0,23,665.0,14.148936170212766,5.432183617444081,23,23,665.0,0.20770318062959264,3.691716001344523,5.432183617444081,23,665.0,-1.5
1550.0,20,639.0,13.040816326530612,5.212693972680105,20,20,639.0,0.1768730793895925,3.384527891477713,5.212693972680105,20,639.0,0.2600000000000007
1555.0,17,507.0,11.021739130434783,5.5434975759764855,17,17,464.0,0.19399003905236478,3.8129611627467623,5.5434975759764855,17,464.0,1.75
1560.0,13,356.0,7.911111111111111,6.38338524235566,13,13,356.0,0.2510181106136676,4.836091186750252,6.38338524235566,13,356.0,1.0799999999999996
1565.0,10,98.0,2.0851063829787235,5.986199782261877,10,10,98.0,0.23947650198412718,4.6007665022786295,5.986199782261877,10,98.0,2.58
1570.0,11,94.0,2.088888888888889,6.563314039890366,11,11,51.0,0.26701107250789735,5.077350878931472,6.563314039890366,11,51.0,0.47
1575.0,18,166.0,3.608695652173913,5.92224644590984,18,18,166.0,0.23651388117215438,4.314436474321372,5.92224644590984,18,166.0,-1.15
1580.0,18,213.0,4.630434782608695,5.975545954931176,18,18,213.0,0.23068545531682919,4.231048143095693,5.975545954931176,18,213.0,-0.47
