step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39120.0,11,232.0,6.823529411764706,7.66305265831085,11,11,232.0,0.3361935251239246,6.202418808925086,7.66305265831085,11,232.0,-0.9799999999999998
39125.0,11,184.0,4.972972972972973,6.688593304688212,11,11,184.0,0.24484349862951343,4.924999667968033,6.688593304688212,11,184.0,0.47999999999999976
39130.0,9,211.0,6.0285714285714285,7.551770128227958,9,9,168.0,0.3345724808075111,6.329274912933439,7.551770128227958,9,168.0,0.16000000000000014
39135.0,11,261.0,7.054054054054054,7.035222904479157,11,11,261.0,0.31472096428054314,5.6902665748423775,7.035222904479157,11,261.0,-0.9299999999999999
39140.0,9,222.0,6.3428571428571425,7.561122553861971,9,9,222.0,0.3611199702390559,6.712361358510706,7.561122553861971,9,222.0,0.3899999999999997
39145.0,11,234.0,6.685714285714286,6.54807258222194,11,11,205.0,0.2954174137226446,5.3004683155828785,6.54807258222194,11,205.0,0.17000000000000037
39150.0,9,278.0,7.942857142857143,7.659499260560442,9,9,278.0,0.3797966977926776,6.637195464543505,7.659499260560442,9,278.0,-0.73
39155.0,7,143.0,4.085714285714285,7.774121940566674,7,7,143.0,0.39936426075688,6.909117244648301,7.774121940566674,7,143.0,1.3499999999999999
39160.0,4,46.0,1.2432432432432432,7.356088804695469,4,4,-12.0,0.34588474244794076,6.090002997878224,7.356088804695469,4,-12.0,1.5499999999999998
39165.0,6,74.0,2.176470588235294,8.485117346729933,6,6,74.0,0.41841127859003213,7.637152115660077,8.485117346729933,6,74.0,-0.86
39170.0,7,82.0,2.2162162162162162,6.9860486775518025,7,7,82.0,0.28239380841653916,5.208586093550216,6.9860486775518025,7,82.0,-0.07999999999999996
39175.0,9,126.0,3.5,7.536649556199011,9,9,113.0,0.29814325087184373,5.844609645647699,7.536649556199011,9,113.0,-0.30999999999999994
39180.0,9,171.0,4.75,8.08562133072037,9,9,171.0,0.34009483523945094,6.488347999354714,8.08562133072037,9,171.0,-0.5800000000000001
39185.0,9,111.0,2.8461538461538463,7.289707411330809,9,9,111.0,0.28400065605637786,5.572979782989214,7.289707411330809,9,111.0,0.5999999999999999
39190.0,7,129.0,3.4864864864864864,7.851234241723531,7,7,86.0,0.3392872247387429,6.521369102997025,7.851234241723531,7,86.0,0.2500000000000001
39195.0,8,167.0,4.513513513513513,7.01400243622934,8,8,167.0,0.3054967002281255,5.415055073066779,7.01400243622934,8,167.0,-0.8099999999999999
39200.0,8,119.0,3.3055555555555554,7.708328788536587,8,8,119.0,0.3770921344950871,6.6588118614344545,7.708328788536587,8,119.0,0.48
39205.0,8,89.0,2.3421052631578947,7.4789078392340596,8,8,61.0,0.36255584551285297,6.3394487730184705,7.4789078392340596,8,61.0,0.58
39210.0,7,121.0,3.361111111111111,8.340228993712408,7,7,121.0,0.4101346544469218,7.247830822560534,8.340228993712408,7,121.0,-0.6
39215.0,8,108.0,3.176470588235294,8.363314430624444,8,8,108.0,0.42827812278229804,7.673946430434083,8.363314430624444,8,108.0,0.1299999999999999
39220.0,9,150.0,4.285714285714286,7.165069793063637,9,9,102.0,0.2985990480743499,5.314382142810074,7.165069793063637,9,102.0,0.06000000000000005
39225.0,11,204.0,6.0,7.728384490903257,11,11,204.0,0.32142110111349254,6.033493355054686,7.728384490903257,11,204.0,-1.02
39230.0,8,172.0,4.777777777777778,6.567131134693363,8,8,172.0,0.22562124495146077,4.589756999587499,6.567131134693363,8,172.0,0.32000000000000006
39235.0,9,205.0,5.694444444444445,7.694640181142573,9,9,178.0,0.322350146194834,6.260690598380214,7.694640181142573,9,178.0,-0.06000000000000005
39240.0,9,250.0,7.352941176470588,7.59492363239875,9,9,250.0,0.3285714651388301,6.145026152553131,7.59492363239875,9,250.0,-0.72
39245.0,9,155.0,4.078947368421052,7.105616076024799,9,9,155.0,0.27872520990845384,5.522084473080251,7.105616076024799,9,155.0,0.95
39250.0,6,142.0,3.9444444444444446,7.993683283876858,6,6,84.0,0.3605263816720547,7.043994126896832,7.993683283876858,6,84.0,0.7100000000000001
39255.0,7,174.0,5.117647058823529,7.452935607404261,7,7,174.0,0.34179030538379107,6.368093565708696,7.452935607404261,7,174.0,-0.9
39260.0,7,84.0,2.4705882352941178,7.655893817295085,7,7,84.0,0.368414118416715,7.012628921252095,7.655893817295085,7,84.0,0.9
39265.0,7,48.0,1.2972972972972974,7.475538690195292,7,7,5.0,0.3224777755273269,6.256316496467462,7.475538690195292,7,5.0,0.7899999999999999
39270.0,6,77.0,2.138888888888889,8.667870305008192,6,6,77.0,0.4139942347037099,7.980613869296049,8.667870305008192,6,77.0,-0.72
39275.0,5,68.0,1.9428571428571428,8.367746557633282,5,5,68.0,0.3915216144548185,7.612548239495586,8.367746557633282,5,68.0,0.08999999999999997
39280.0,8,99.0,2.6052631578947367,7.3669984511594855,8,8,86.0,0.2737615305874234,5.480503583909574,7.3669984511594855,8,86.0,-0.17999999999999994
39285.0,8,139.0,3.861111111111111,8.394557656752715,8,8,139.0,0.36402339475891016,7.13944000000347,8.394557656752715,8,139.0,-0.5299999999999999
39290.0,7,76.0,1.9487179487179487,7.383284416902709,7,7,76.0,0.287219731502998,5.556338109816399,7.383284416902709,7,76.0,0.6299999999999999
39295.0,7,98.0,2.7222222222222223,7.763693740490191,7,7,55.0,0.3193989553775215,6.239194115628761,7.763693740490191,7,55.0,0.20999999999999996
39300.0,7,133.0,4.15625,7.680246657203371,7,7,133.0,0.3353841102550788,6.417958113636737,7.680246657203371,7,133.0,-0.78
39305.0,8,85.0,2.361111111111111,7.109416336629163,8,8,85.0,0.29196813665453336,5.600628331826844,7.109416336629163,8,85.0,0.4800000000000001
39310.0,6,97.0,2.8529411764705883,8.293922986896282,6,6,69.0,0.40007570334096315,7.554169913127138,8.293922986896282,6,69.0,0.16000000000000003
39315.0,8,130.0,3.5135135135135136,7.9610376237053195,8,8,130.0,0.34811059777642184,6.49098410963741,7.9610376237053195,8,130.0,-0.6100000000000001
39320.0,6,90.0,2.6470588235294117,8.531449206489972,6,6,90.0,0.38418551365983605,7.734264173710364,8.531449206489972,6,90.0,0.4
39325.0,9,111.0,3.1714285714285713,7.92453742115538,8,9,80.0,0.32297702715014953,6.4657442208011116,7.92453742115538,8,80.0,0.09999999999999998
39330.0,7,142.0,4.176470588235294,8.352710169328027,7,7,142.0,0.34667297789118856,7.051378182478639,8.352710169328027,7,142.0,-0.6199999999999999
39335.0,7,177.0,5.53125,8.819850738576333,7,7,177.0,0.38791674344693705,7.752154347022294,8.819850738576333,7,177.0,-0.3500000000000001
39340.0,8,122.0,3.588235294117647,7.279061829406084,8,8,121.0,0.27763300441728134,5.48883641017765,7.279061829406084,8,121.0,0.56
39345.0,7,136.0,4.121212121212121,8.100449389302268,7,7,104.0,0.34328466926486234,6.732234461794041,8.100449389302268,7,104.0,0.16999999999999993
39350.0,7,166.0,4.882352941176471,7.387895886752483,7,7,166.0,0.2913248620639869,5.419938651859639,7.387895886752483,7,166.0,-0.6199999999999999
39355.0,9,193.0,5.848484848484849,7.675502699953441,9,9,193.0,0.3384474185620771,6.214533894662488,7.675502699953441,9,193.0,-0.27
39360.0,9,238.0,7.4375,7.62415123435753,9,9,226.0,0.32884309240503995,5.804978806836464,7.62415123435753,9,226.0,-0.32999999999999985
39365.0,11,290.0,8.055555555555555,7.070471591894935,11,11,290.0,0.28265646705812414,4.9050614212956,7.070471591894935,11,290.0,-0.6400000000000001
39370.0,8,291.0,9.09375,7.733595010922664,8,8,291.0,0.35589167121136916,6.3491448759535665,7.733595010922664,8,291.0,-0.010000000000000231
39375.0,7,319.0,9.382352941176471,7.55672422128165,7,7,305.0,0.3286312649735929,5.910002211493751,7.55672422128165,7,305.0,-0.13999999999999968
39380.0,9,364.0,11.030303030303031,8.478691226021553,9,9,364.0,0.4002672333558132,7.2195343638398555,8.478691226021553,9,364.0,-0.5900000000000003
39385.0,11,257.0,7.5588235294117645,7.526395002252135,10,11,256.0,0.349482550198827,6.536475639476262,7.526395002252135,10,256.0,1.08
39390.0,9,298.0,9.030303030303031,7.67925088882273,9,9,197.0,0.32691175088015634,6.268795523602913,7.67925088882273,9,197.0,0.5900000000000001
39395.0,10,347.0,10.515151515151516,8.044910469069512,10,10,347.0,0.34069621969114655,6.540543091685267,8.044910469069512,10,347.0,-1.5000000000000002
39400.0,10,185.0,5.4411764705882355,7.0816490352188,10,10,185.0,0.28538818173029495,5.548571677542053,7.0816490352188,10,185.0,1.62
39405.0,6,84.0,2.5454545454545454,7.6520426989195345,6,6,6.0,0.3331466540699502,6.409447826903463,7.6520426989195345,6,6.0,1.79
39410.0,7,115.0,3.2857142857142856,7.03570618884257,7,7,115.0,0.30862394157510464,5.5740322583026085,7.03570618884257,7,115.0,-1.0899999999999999
39415.0,8,76.0,2.303030303030303,7.080793695921159,8,8,76.0,0.31525057231146225,5.9537506009657,7.080793695921159,8,76.0,0.3899999999999999
39420.0,8,110.0,3.3333333333333335,7.026233299521034,8,8,75.0,0.2913773761464627,5.46511669440536,7.026233299521034,8,75.0,0.010000000000000009
39425.0,10,157.0,4.361111111111111,6.828782889990047,10,10,157.0,0.29026362653492005,5.337985064891473,6.828782889990047,10,157.0,-0.8200000000000001
39430.0,9,118.0,3.3714285714285714,7.429434425978772,9,9,118.0,0.3423776562343119,6.326360368121468,7.429434425978772,9,118.0,0.3900000000000001
39435.0,8,150.0,4.166666666666667,6.393980037922593,8,8,111.0,0.2746190011924409,5.14498243971135,6.393980037922593,8,111.0,0.06999999999999984
39440.0,10,198.0,5.5,7.372165443605463,10,10,198.0,0.3407814720848778,6.286619283043336,7.372165443605463,10,198.0,-0.8699999999999999
39445.0,10,154.0,4.277777777777778,7.00439378444653,10,10,154.0,0.3220087445830077,5.980267711188087,7.00439378444653,10,154.0,0.43999999999999995
39450.0,7,124.0,3.4444444444444446,7.638501851683723,7,7,96.0,0.37269403152859176,6.813865769748922,7.638501851683723,7,96.0,0.5800000000000001
39455.0,7,159.0,4.416666666666667,8.472040965642325,7,7,159.0,0.42009446514385346,7.504888959310273,8.472040965642325,7,159.0,-0.6300000000000001
39460.0,10,116.0,2.9743589743589745,6.7172700083642845,10,10,116.0,0.25483312072048375,4.7840049185090585,6.7172700083642845,10,116.0,0.43000000000000016
39465.0,10,142.0,4.057142857142857,7.463481142530368,9,10,111.0,0.32948461414673963,6.2773326579664745,7.463481142530368,9,111.0,0.04999999999999982
39470.0,8,179.0,4.837837837837838,6.5242596957895325,8,8,179.0,0.24230557168642686,4.795913397972093,6.5242596957895325,8,179.0,-0.6799999999999999
39475.0,12,163.0,4.527777777777778,7.231618757319089,12,12,163.0,0.2745305437294164,5.54569931138887,7.231618757319089,12,163.0,0.16000000000000014
39480.0,9,200.0,5.714285714285714,7.335755135501495,9,9,197.0,0.29729723571365035,5.734992719837023,7.335755135501495,9,197.0,-0.3400000000000001
39485.0,11,252.0,6.8108108108108105,6.982464416633429,11,11,251.0,0.2744212652112924,5.34851340147273,6.982464416633429,11,251.0,-0.5399999999999998
39490.0,9,255.0,6.891891891891892,7.350296236190123,9,9,255.0,0.30860781492363115,6.084089970449554,7.350296236190123,9,255.0,-0.040000000000000036
39495.0,10,292.0,7.684210526315789,6.7733322303247006,10,10,278.0,0.27435559625117345,5.232200518515655,6.7733322303247006,10,278.0,-0.22999999999999998
39500.0,10,342.0,9.243243243243244,8.051614573039615,10,10,342.0,0.3560566254188462,6.815028650492407,8.051614573039615,10,342.0,-0.6400000000000001
39505.0,11,252.0,6.3,7.244152358006926,11,11,252.0,0.2722933388775536,5.466433870765648,7.244152358006926,11,252.0,0.8999999999999999
39510.0,6,207.0,5.594594594594595,8.357586554090139,6,6,164.0,0.3690193626350709,7.329541028739828,8.357586554090139,6,164.0,0.8800000000000001
39515.0,6,237.0,6.970588235294118,8.940230624643608,6,6,237.0,0.4312283099989835,8.157649522301487,8.940230624643608,6,237.0,-0.7300000000000002
39520.0,9,262.0,7.277777777777778,6.984820423359768,9,9,262.0,0.2792532972066349,5.361696716689907,6.984820423359768,9,262.0,-0.25
39525.0,10,312.0,8.666666666666666,7.883843646477776,10,10,303.0,0.33227575733970693,6.47607901041286,7.883843646477776,10,303.0,-0.4099999999999997
39530.0,11,363.0,9.552631578947368,6.969521522010304,11,11,363.0,0.25839824592149285,4.9452853595839645,6.969521522010304,11,363.0,-0.6000000000000001
39535.0,10,306.0,8.27027027027027,7.451594335648396,9,10,305.0,0.30589652100856746,5.997544011038165,7.451594335648396,9,305.0,0.5800000000000001
39540.0,8,319.0,9.114285714285714,7.316708963359131,8,8,277.0,0.29165005578523434,5.6218095175297,7.316708963359131,8,277.0,0.2799999999999998
39545.0,9,358.0,9.421052631578947,7.144199120160585,9,9,358.0,0.2888789216113559,5.4553358310474485,7.144199120160585,9,358.0,-0.81
39550.0,9,140.0,3.888888888888889,7.536278523295759,9,9,140.0,0.3369165189545258,6.474342529514431,7.536278523295759,9,140.0,2.18
39555.0,12,188.0,5.081081081081081,6.4169828760941225,12,12,45.0,0.2458827390747628,4.7144121866386515,6.4169828760941225,12,45.0,0.95
39560.0,12,248.0,6.888888888888889,7.573971260120296,12,12,248.0,0.32477110482288835,6.1846060867485795,7.573971260120296,12,248.0,-2.03
39565.0,12,255.0,6.891891891891892,6.553314388238411,12,12,255.0,0.2639818148005026,4.953126980209011,6.553314388238411,12,255.0,-0.06999999999999984
39570.0,10,294.0,8.4,7.250771562717929,10,10,280.0,0.3262135895632016,6.0697902748763966,7.250771562717929,10,280.0,-0.25
39575.0,10,344.0,10.117647058823529,7.927691785726644,10,10,344.0,0.38555322002141545,6.9569082948020124,7.927691785726644,10,344.0,-0.6400000000000001
39580.0,10,214.0,6.114285714285714,5.975902772403364,10,10,214.0,0.25918466869910683,4.754142789882207,5.975902772403364,10,214.0,1.2999999999999998
39585.0,6,111.0,3.1714285714285713,7.584312615078402,6,6,53.0,0.35448653735875046,6.524404141205915,7.584312615078402,6,53.0,1.61
39590.0,7,142.0,3.8378378378378377,7.169724858979327,7,7,142.0,0.3195628475736712,5.661001316831066,7.169724858979327,7,142.0,-0.8899999999999999
39595.0,8,64.0,1.7777777777777777,7.238147627568994,8,8,64.0,0.3297387982134066,5.885500345665764,7.238147627568994,8,64.0,0.7799999999999999
39600.0,8,79.0,2.323529411764706,7.481154263604628,8,8,31.0,0.32280794594857143,6.009808300914291,7.481154263604628,8,31.0,0.33
39605.0,8,116.0,3.0526315789473686,7.3594734070511745,8,8,116.0,0.3078822618431019,5.671110613016531,7.3594734070511745,8,116.0,-0.8499999999999999
39610.0,11,138.0,3.6315789473684212,7.570198582911945,11,11,138.0,0.32368206146030093,6.067459696417111,7.570198582911945,11,138.0,-0.21999999999999997
39615.0,13,197.0,4.804878048780488,7.0517067420832005,13,13,171.0,0.27084601959595084,5.071535708802507,7.0517067420832005,13,171.0,-0.33000000000000007
39620.0,14,265.0,6.973684210526316,7.5855917635346115,14,14,265.0,0.30481168288983007,5.795478004742879,7.5855917635346115,14,265.0,-0.94
39625.0,15,283.0,7.447368421052632,6.3918055440386485,15,15,283.0,0.23287109866922845,4.273100502049442,6.3918055440386485,15,283.0,-0.18000000000000016
39630.0,13,331.0,9.194444444444445,6.894386664799499,13,13,317.0,0.3033006791177142,5.397001179598545,6.894386664799499,13,317.0,-0.33999999999999986
39635.0,12,391.0,11.17142857142857,7.186596684045309,12,12,391.0,0.3373844714053816,5.853560485195825,7.186596684045309,12,391.0,-0.7400000000000002
39640.0,11,312.0,8.914285714285715,5.81210983746697,11,11,312.0,0.2514943639830467,4.611473228634633,5.81210983746697,11,312.0,0.79
39645.0,11,319.0,9.114285714285714,6.490592436404749,11,11,263.0,0.2860709358555436,5.380095220413814,6.490592436404749,11,263.0,0.4900000000000002
39650.0,11,370.0,10.277777777777779,5.433109187606272,11,11,369.0,0.2145842257838097,4.003966816410816,5.433109187606272,11,369.0,-1.06
39655.0,15,425.0,11.805555555555555,6.257813958625942,15,15,425.0,0.26242498951994236,4.947142640203873,6.257813958625942,15,425.0,-0.56
39660.0,15,500.0,14.705882352941176,6.144871492847969,15,15,491.0,0.260047880340751,4.883797781704892,6.144871492847969,15,491.0,-0.6600000000000001
39665.0,18,582.0,15.72972972972973,5.212242957392262,18,18,582.0,0.21098812924955496,3.8682551988802714,5.212242957392262,18,582.0,-0.9100000000000001
39670.0,15,441.0,11.91891891891892,5.660347831559251,15,15,441.0,0.2462602907610625,4.426522507892481,5.660347831559251,15,441.0,1.4100000000000001
39675.0,12,218.0,5.45,5.562810141161721,12,12,145.0,0.25101005283475186,4.345271189830975,5.562810141161721,12,145.0,2.96
39680.0,10,226.0,5.65,7.028356999126376,10,10,226.0,0.3526331661382917,6.148325505849056,7.028356999126376,10,226.0,-0.8099999999999998
39685.0,13,183.0,4.255813953488372,6.1524066926597785,13,13,183.0,0.2777679455026437,4.957586475581506,6.1524066926597785,13,183.0,0.4299999999999997
39690.0,12,173.0,4.119047619047619,6.699045596140941,12,12,144.0,0.301796854560096,5.356126784455542,6.699045596140941,12,144.0,0.3900000000000001
39695.0,12,233.0,5.9743589743589745,7.227061841607835,12,12,233.0,0.3476901216852761,5.9929645102980365,7.227061841607835,12,233.0,-0.8900000000000001
39700.0,16,303.0,7.575,5.649715484657407,16,16,303.0,0.24429893127083693,4.221985639715205,5.649715484657407,16,303.0,-0.6999999999999997
39705.0,19,389.0,9.974358974358974,5.733669508513029,19,19,389.0,0.23893490204044582,4.366804514364428,5.733669508513029,19,389.0,-0.8600000000000003
39710.0,19,474.0,11.560975609756097,4.670454435367258,19,19,474.0,0.18289540279911629,3.2050704799240286,4.670454435367258,19,474.0,-0.8500000000000001
39715.0,17,382.0,9.317073170731707,5.607299263232037,17,17,382.0,0.2277907359377432,4.124100061256381,5.607299263232037,17,382.0,0.9200000000000004
39720.0,13,356.0,8.9,5.874819208812385,13,13,287.0,0.2521534522385375,4.307688802064065,5.874819208812385,13,287.0,0.9499999999999997
39725.0,15,429.0,9.75,6.111186761756219,15,15,429.0,0.27466342464317495,4.639475850261808,6.111186761756219,15,429.0,-1.42
39730.0,15,414.0,9.857142857142858,6.1132744016336815,15,15,414.0,0.266248707441825,4.699788110622456,6.1132744016336815,15,414.0,0.15000000000000036
39735.0,14,454.0,10.55813953488372,5.508614593609548,14,14,426.0,0.22646598645902333,3.9817467541943454,5.508614593609548,14,426.0,-0.1200000000000001
39740.0,15,529.0,12.595238095238095,6.5108306103189015,15,15,529.0,0.3065178739666893,5.3128346861435904,6.5108306103189015,15,529.0,-1.0300000000000002
39745.0,18,561.0,12.466666666666667,5.489487976224932,18,18,561.0,0.2225900253676481,4.027552296176662,5.489487976224932,18,561.0,-0.3200000000000003
39750.0,15,625.0,13.88888888888889,6.36699768665208,15,15,612.0,0.2870968636110655,5.010802549685083,6.36699768665208,15,612.0,-0.5099999999999998
39755.0,15,700.0,16.666666666666668,7.126555019418812,15,15,700.0,0.3354757565030345,5.846182646145944,7.126555019418812,15,700.0,-0.8799999999999999
39760.0,16,551.0,12.813953488372093,5.69027874918113,16,16,551.0,0.21574404637908293,3.9842953586056034,5.69027874918113,16,551.0,1.4900000000000002
39765.0,11,248.0,5.904761904761905,6.429181689827291,11,11,175.0,0.2769271643972382,5.0228996553953,6.429181689827291,11,175.0,3.76
39770.0,8,120.0,2.6666666666666665,6.336833783928574,8,8,120.0,0.286589587074218,4.961086669486997,6.336833783928574,8,120.0,0.55
39775.0,8,65.0,1.4444444444444444,6.850693996426787,8,8,65.0,0.3222041042453973,5.717974415846373,6.850693996426787,8,65.0,0.5499999999999999
39780.0,11,87.0,2.0714285714285716,6.731098034268539,11,11,58.0,0.2928625806234658,5.2610458436912015,6.731098034268539,11,58.0,0.07000000000000006
39785.0,14,153.0,3.477272727272727,6.410724056618144,14,14,153.0,0.2767921905513555,4.893649072429919,6.410724056618144,14,153.0,-0.9500000000000001
39790.0,12,175.0,3.977272727272727,6.787383105575313,12,12,175.0,0.28401662688288054,5.330314605828577,6.787383105575313,12,175.0,-0.21999999999999997
39795.0,9,150.0,3.1914893617021276,6.685786213841648,9,9,137.0,0.27277984946740585,4.998865214752564,6.685786213841648,9,137.0,0.3799999999999999
39800.0,7,153.0,3.477272727272727,7.965757176035219,7,7,153.0,0.39470657080262533,6.916961599360662,7.965757176035219,7,153.0,-0.15999999999999992
39805.0,11,92.0,2.0,6.8901405803748235,10,11,91.0,0.3020696896477219,5.437613829006493,6.8901405803748235,10,91.0,0.62
39810.0,12,130.0,2.8260869565217392,7.090264549951045,12,12,89.0,0.28526592725023464,5.264779209848313,7.090264549951045,12,89.0,0.020000000000000018
39815.0,11,183.0,4.066666666666666,7.531857585653196,11,11,183.0,0.319957137592432,5.80376841867308,7.531857585653196,11,183.0,-0.9400000000000001
39820.0,14,202.0,4.809523809523809,5.953299041145666,14,14,202.0,0.21701780665795117,4.01260919816466,5.953299041145666,14,202.0,-0.18999999999999995
39825.0,9,189.0,4.846153846153846,7.034251684988766,9,9,176.0,0.31063954466775706,5.699209453748341,7.034251684988766,9,176.0,0.26
39830.0,11,236.0,5.619047619047619,6.981405576182853,11,11,236.0,0.299742924393772,5.35045805552144,6.981405576182853,11,236.0,-0.5999999999999999
39835.0,11,180.0,4.390243902439025,7.003308783361802,11,11,180.0,0.27658806937901087,5.438590878682304,7.003308783361802,11,180.0,0.5599999999999998
39840.0,10,209.0,5.5,6.71763443245471,10,10,166.0,0.2708015502213065,5.049072973881319,6.71763443245471,10,166.0,0.14000000000000012
39845.0,12,267.0,6.675,6.8717287649575525,12,12,267.0,0.30117966834827076,5.3869897367397925,6.8717287649575525,12,267.0,-1.01
39850.0,10,231.0,5.775,7.224191094047043,10,10,231.0,0.3280082710026235,5.955450142792834,7.224191094047043,10,231.0,0.3599999999999999
39855.0,9,244.0,5.951219512195122,6.930161943551422,9,9,215.0,0.2999971244784865,5.444093092732657,6.930161943551422,9,215.0,0.16000000000000014
39860.0,10,292.0,7.3,7.82980576014541,10,10,292.0,0.37095027906416855,6.641240352895026,7.82980576014541,10,292.0,-0.77
39865.0,11,249.0,6.073170731707317,7.015353458341321,11,11,249.0,0.29868286865776794,5.615538336370533,7.015353458341321,11,249.0,0.4299999999999997
39870.0,7,214.0,5.487179487179487,7.617793701388972,7,7,186.0,0.3527493680995288,6.589198245758672,7.617793701388972,7,186.0,0.6300000000000001
39875.0,7,249.0,6.384615384615385,8.54205165374839,7,7,249.0,0.438043656054171,7.889731482477811,8.54205165374839,7,249.0,-0.6300000000000001
39880.0,11,264.0,6.439024390243903,6.783090199083878,10,11,263.0,0.2750039309164514,5.078949544612825,6.783090199083878,10,263.0,-0.13999999999999968
39885.0,10,313.0,7.825,7.6001959096541345,10,10,300.0,0.3201001592025779,6.071417965712473,7.6001959096541345,10,300.0,-0.3700000000000001
39890.0,10,363.0,8.44186046511628,6.7788184854147735,10,10,363.0,0.2644846101994191,4.703582259068802,6.7788184854147735,10,363.0,-0.6299999999999999
39895.0,10,311.0,8.18421052631579,6.928742902662613,10,10,311.0,0.31147556124625264,5.639291046617972,6.928742902662613,10,311.0,0.52
39900.0,8,330.0,8.91891891891892,7.090522910529381,8,8,287.0,0.31442795639470916,5.627736928464914,7.090522910529381,8,287.0,0.23999999999999977
39905.0,10,375.0,9.375,6.733263437922841,10,10,375.0,0.28412942014728343,5.033277487003512,6.733263437922841,10,375.0,-0.8799999999999999
39910.0,9,334.0,8.789473684210526,7.395276773808722,9,9,334.0,0.35392348253968053,6.331402618014687,7.395276773808722,9,334.0,0.41000000000000014
39915.0,8,341.0,8.973684210526315,7.1205175712975315,8,8,313.0,0.32198876189051484,5.818084016197661,7.1205175712975315,8,313.0,0.20999999999999996
39920.0,9,384.0,10.378378378378379,8.129159255403096,9,9,384.0,0.4019012558431867,7.194063929952344,8.129159255403096,9,384.0,-0.71
39925.0,11,370.0,10.0,6.801531787557656,10,11,369.0,0.3092827040895706,5.6602647823790795,6.801531787557656,10,369.0,0.1499999999999999
39930.0,9,412.0,11.135135135135135,7.439218566595156,9,9,383.0,0.32598198431559866,5.99309178298533,7.439218566595156,9,383.0,-0.14000000000000012
39935.0,9,457.0,12.35135135135135,7.941988275823948,9,9,457.0,0.37081495754776644,6.4673163964444305,7.941988275823948,9,457.0,-0.7400000000000002
39940.0,10,424.0,10.871794871794872,6.688293358844287,10,10,424.0,0.2754202610867993,4.850582279269079,6.688293358844287,10,424.0,0.33000000000000007
39945.0,9,450.0,12.162162162162161,7.508356374406097,9,9,422.0,0.3253662363252801,5.978972999645962,7.508356374406097,9,422.0,0.020000000000000462
39950.0,10,496.0,13.052631578947368,7.165656303938374,10,10,496.0,0.30457789195700524,5.4440917601982575,7.165656303938374,10,496.0,-0.7400000000000002
39955.0,11,549.0,15.25,7.3422478403374685,11,11,549.0,0.33649850414959986,5.91050658198374,7.3422478403374685,11,549.0,-0.5300000000000002
39960.0,8,510.0,14.571428571428571,7.438100187926354,8,8,510.0,0.3368533603041023,6.161990860543713,7.438100187926354,8,510.0,0.39000000000000057
39965.0,9,542.0,14.64864864864865,6.9302776029638435,9,9,509.0,0.31286217032503894,5.464788310848125,6.9302776029638435,9,509.0,0.009999999999999787
39970.0,9,587.0,15.864864864864865,8.302659818182722,9,9,587.0,0.40524715297363384,7.087795342158852,8.302659818182722,9,587.0,-0.7800000000000002
39975.0,9,536.0,14.88888888888889,6.798351175611851,9,9,536.0,0.29403160502831743,5.267121945241512,6.798351175611851,9,536.0,0.5099999999999998
39980.0,8,557.0,15.472222222222221,7.639293237230051,8,8,523.0,0.34217819329441435,6.4283745851224845,7.639293237230051,8,523.0,0.1299999999999999
39985.0,10,591.0,15.552631578947368,7.670560071130406,10,10,591.0,0.3505548787083439,6.475826375412936,7.670560071130406,10,591.0,-0.6799999999999997
39990.0,9,631.0,16.605263157894736,7.946663879237661,9,9,631.0,0.37373304563476906,6.851598554935148,7.946663879237661,9,631.0,-0.39999999999999947
39995.0,6,616.0,16.64864864864865,8.219204646465315,6,6,616.0,0.40658517720524606,7.5241026265155275,8.219204646465315,6,616.0,0.14999999999999947
40000.0,11,654.0,17.675675675675677,6.608434149451855,11,11,627.0,0.2666011349036899,4.917497375639578,6.608434149451855,11,627.0,-0.10999999999999943
40005.0,9,697.0,19.914285714285715,7.174587157141556,9,9,697.0,0.3356858086498052,6.202668872673601,7.174587157141556,9,697.0,-0.7000000000000002
40010.0,9,742.0,20.054054054054053,6.425706025282127,9,9,742.0,0.25727446129269643,4.740813227654689,6.425706025282127,9,742.0,-0.4500000000000002
40015.0,9,775.0,20.945945945945947,6.936181938806746,9,9,775.0,0.3305585195023789,6.113563974355939,6.936181938806746,9,775.0,-0.33000000000000007
40020.0,9,820.0,22.16216216216216,7.2272807082147965,9,9,808.0,0.3344665442372879,5.904420547585162,7.2272807082147965,9,808.0,-0.33000000000000007
40025.0,11,871.0,23.54054054054054,6.539183636474765,11,11,871.0,0.2904329634207805,5.073946928901541,6.539183636474765,11,871.0,-0.6300000000000008
40030.0,8,797.0,22.13888888888889,7.663206678232628,8,8,797.0,0.36243927575253143,6.643389352297182,7.663206678232628,8,797.0,0.7400000000000011
40035.0,6,799.0,21.026315789473685,7.835505327551142,6,6,749.0,0.36595088514046303,6.671727674703179,7.835505327551142,6,749.0,0.47999999999999954
40040.0,8,837.0,22.62162162162162,8.508655179469189,8,8,837.0,0.4243027494990347,7.631766003085349,8.508655179469189,8,837.0,-0.879999999999999
40045.0,11,871.0,21.775,7.366741503008979,11,11,871.0,0.33245604098313464,5.9165910776588895,7.366741503008979,11,871.0,-0.34000000000000163
