step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46210.0,201,14783.0,56.4236641221374,1.5013312978898339,201,64372.0,0.04106805196527453,201,64372.0,5.279999999999973
46215.0,202,15390.0,58.96551724137931,1.5848040482599008,202,63872.0,0.04383095229119048,202,63872.0,5.0
46220.0,201,15631.0,59.66030534351145,1.5626699653746592,200,64636.0,0.04015823788351659,200,64636.0,-7.639999999999986
46225.0,198,15620.0,59.61832061068702,1.6174469314938422,198,65636.0,0.040281403894801684,198,65636.0,-10.0
46230.0,194,15589.0,59.727969348659,1.6496947307928846,194,66143.0,0.04316032914991653,194,66143.0,-5.069999999999936
46235.0,192,15051.0,57.44656488549618,1.6664073635135381,192,66416.0,0.04179840461734683,192,66416.0,-2.730000000000018
46240.0,189,14233.0,54.95366795366795,1.6346765837680202,189,66419.0,0.04516216263703404,189,66419.0,-0.030000000000086402
46245.0,191,13545.0,52.5,1.6458829648825528,191,66432.0,0.048245638835236575,191,66432.0,-0.12999999999999545
46250.0,193,12865.0,50.05836575875487,1.504784158655431,193,66001.0,0.0426609506706522,193,66001.0,4.310000000000059
46255.0,194,12235.0,47.42248062015504,1.4975874193376586,194,65599.0,0.04162395600687364,194,65599.0,4.019999999999982
46260.0,192,11662.0,45.027027027027025,1.5904855665833098,192,65221.0,0.04669373155333494,192,65221.0,3.7799999999999727
46265.0,192,11134.0,43.32295719844358,1.5350434221420275,192,65288.0,0.04760692520323118,192,65288.0,-0.6699999999999591
46270.0,194,10614.0,41.62352941176471,1.4516805730149092,194,64922.0,0.045797126388715095,194,64922.0,3.659999999999968
46275.0,194,9975.0,39.27165354330709,1.3498857563223787,194,65623.0,0.042915634086884966,194,65623.0,-7.009999999999991
46280.0,192,9247.0,35.98054474708171,1.4154123403052563,192,66047.0,0.046578686598706946,192,66047.0,-4.240000000000009
46285.0,191,8652.0,33.4054054054054,1.5722941492823272,191,66467.0,0.053507142604636154,191,66467.0,-4.199999999999932
46290.0,192,8518.0,32.761538461538464,1.645934213086888,191,66628.0,0.052599775954680454,191,66628.0,-1.6100000000000136
46295.0,196,8136.0,31.17241379310345,1.6404362764471392,196,67586.0,0.05129497612713853,196,67586.0,-9.580000000000041
46300.0,200,7782.0,29.5893536121673,1.5363851495779892,200,67985.0,0.044461090894462756,200,67985.0,-3.990000000000009
46305.0,203,8130.0,31.03053435114504,1.5054057178216926,203,67816.0,0.043173267169911655,203,67816.0,1.6900000000000546
46310.0,204,8215.0,31.23574144486692,1.4432754367226994,204,67991.0,0.04156278772827304,204,67991.0,-1.75
46315.0,203,8120.0,30.757575757575758,1.3835460858672881,203,67394.0,0.036114296108989294,203,67394.0,5.969999999999914
46320.0,203,8025.0,30.397727272727273,1.4355796874925633,203,66863.0,0.03817870541966412,203,66863.0,5.310000000000059
46325.0,200,7920.0,30.11406844106464,1.4940792122647095,200,65581.0,0.03962147924007975,200,65581.0,12.82000000000005
46330.0,197,7797.0,29.53409090909091,1.6153196183411798,197,64367.0,0.04479543317375088,197,64367.0,12.139999999999986
46335.0,192,7656.0,29.0,1.6907854959745023,192,63281.0,0.04835377228316377,192,63281.0,10.860000000000014
46340.0,190,7548.0,28.69961977186312,1.7310094062722894,190,62877.0,0.05091800034243043,190,62877.0,4.039999999999964
46345.0,192,7599.0,29.453488372093023,1.6084455963097362,192,61815.0,0.05128982847121593,192,61815.0,10.620000000000005
46350.0,195,7698.0,29.95330739299611,1.444020245415461,195,61444.0,0.045379619392042145,195,61444.0,3.7099999999999227
46355.0,190,7870.0,30.7421875,1.4132307086608962,190,61734.0,0.0443919775259461,190,61734.0,-2.8999999999999773
46360.0,193,7981.0,30.934108527131784,1.3922758800365944,193,62052.0,0.04471174065830677,193,62052.0,-3.17999999999995
46365.0,193,8229.0,31.772200772200772,1.4301345449150678,191,61733.0,0.04822892475036526,191,61733.0,3.189999999999941
46370.0,195,8536.0,32.58015267175573,1.511848676105551,195,61422.0,0.048809688084870906,195,61422.0,3.1100000000000136
46375.0,199,8977.0,34.26335877862596,1.5515314546522307,198,60528.0,0.05058725643149815,198,60528.0,8.940000000000055
46380.0,202,9728.0,36.98859315589353,1.6648918283924703,202,59942.0,0.05171455308305723,202,59942.0,5.860000000000014
46385.0,203,10488.0,39.72727272727273,1.7001208208429555,203,59550.0,0.04977131669092519,203,59550.0,3.919999999999959
46390.0,202,11248.0,42.7680608365019,1.6010658066197387,202,59685.0,0.04601596509294246,202,59685.0,-1.3500000000000227
46395.0,203,12010.0,45.83969465648855,1.5575841490986535,203,59403.0,0.04481955487607792,203,59403.0,2.82000000000005
46400.0,203,12455.0,47.3574144486692,1.6083819420042513,203,60050.0,0.0425304650600939,203,60050.0,-6.470000000000027
46405.0,201,12685.0,48.416030534351144,1.5904762270256496,201,60332.0,0.04426885208009455,201,60332.0,-2.82000000000005
46410.0,198,12903.0,49.06083650190114,1.7503633450102392,198,60615.0,0.05114147196829509,198,60615.0,-2.8299999999999272
46415.0,194,13104.0,49.82509505703422,1.7993007003773152,193,60545.0,0.053163718710198336,193,60545.0,0.6999999999999318
46420.0,191,13284.0,51.09230769230769,1.8254642814487811,191,60474.0,0.05405629993851624,191,60474.0,0.7100000000000364
46425.0,187,13502.0,52.949019607843134,1.8092399556131042,187,60735.0,0.06318279270986646,187,60735.0,-2.6100000000000136
46430.0,191,13920.0,54.16342412451362,1.822646891959345,191,60664.0,0.059652739107190385,191,60664.0,0.7100000000000364
46435.0,195,14243.0,55.42023346303502,1.7241107770738908,195,61615.0,0.05460139025831816,195,61615.0,-9.509999999999991
46440.0,200,14523.0,56.73046875,1.5325289628874261,200,62594.0,0.04455811289524225,200,62594.0,-9.790000000000077
46445.0,206,14832.0,57.71206225680934,1.422327515186538,206,63612.0,0.03779865724841312,206,63612.0,-10.17999999999995
46450.0,207,14887.0,57.9260700389105,1.3711667002980328,207,63894.0,0.03486803289232104,207,63894.0,-2.82000000000005
46455.0,204,14748.0,56.94208494208494,1.4394983271796784,204,63397.0,0.03856400470258835,204,63397.0,4.970000000000027
46460.0,200,14636.0,56.292307692307695,1.5610205552352527,200,62908.0,0.04535687795043038,200,62908.0,4.889999999999986
46465.0,199,14649.0,56.34230769230769,1.6592531785298876,199,61755.0,0.047689722219190406,199,61755.0,11.530000000000086
46470.0,203,15026.0,57.57088122605364,1.6425027759735613,203,61158.0,0.04775439991343887,203,61158.0,5.969999999999914
46475.0,207,15418.0,58.62357414448669,1.5745282778301515,207,60591.0,0.04503523809657946,207,60591.0,5.670000000000073
46480.0,206,15817.0,60.60153256704981,1.410302008224733,206,60817.0,0.03883755264512797,206,60817.0,-2.259999999999991
46485.0,209,16110.0,61.96153846153846,1.2873152283355667,209,61349.0,0.03420357170449038,209,61349.0,-5.32000000000005
46490.0,207,16355.0,62.90384615384615,1.3481641441278036,207,61367.0,0.03874911633690474,207,61367.0,-0.17999999999994998
46495.0,206,16648.0,63.78544061302682,1.34511016621524,206,61379.0,0.04583349434967229,206,61379.0,-0.12000000000000455
46500.0,204,17011.0,64.68060836501901,1.5094498903981561,204,60908.0,0.04625765316118789,204,60908.0,4.709999999999923
46505.0,202,17428.0,66.26615969581749,1.6533905785204832,202,60438.0,0.051174402370822686,202,60438.0,4.7000000000000455
46510.0,200,17903.0,68.33206106870229,1.7145565527919076,200,60653.0,0.05285480661555469,200,60653.0,-2.1499999999999773
46515.0,199,17736.0,67.69465648854961,1.628651676309625,199,61350.0,0.049701114027091146,199,61350.0,-6.970000000000027
46520.0,205,17295.0,66.0114503816794,1.5454995701733723,204,62359.0,0.045675157324894106,204,62359.0,-10.090000000000032
46525.0,210,16864.0,64.36641221374046,1.377051914608141,210,62696.0,0.039012093698060114,210,62696.0,-3.3700000000000045
46530.0,209,16125.0,61.07954545454545,1.2879341300107146,209,63314.0,0.03134596700284724,209,63314.0,-6.17999999999995
46535.0,205,15181.0,57.503787878787875,1.3855586642642532,205,63497.0,0.0369659036835788,205,63497.0,-1.830000000000041
46540.0,201,14218.0,54.267175572519086,1.4384345857149936,201,63663.0,0.044206966853931724,201,63663.0,-1.6599999999999682
46545.0,199,13238.0,50.52671755725191,1.494093270441963,199,63409.0,0.042595094192163244,199,63409.0,2.5399999999999636
46550.0,195,12098.0,46.53076923076923,1.504583033040457,195,63922.0,0.046065983555680236,195,63922.0,-5.1299999999999955
46555.0,197,11018.0,42.54054054054054,1.4189219049072963,197,64160.0,0.03990727977410764,197,64160.0,-2.3799999999999955
46560.0,199,9945.0,38.54651162790697,1.3212776890713627,199,64591.0,0.03998461706957839,199,64591.0,-4.309999999999945
46565.0,199,8905.0,34.38223938223938,1.3173260110713982,199,64767.0,0.03442252267105534,199,64767.0,-1.759999999999991
46570.0,198,7923.0,30.240458015267176,1.4726292380943893,198,64964.0,0.04025230128779245,198,64964.0,-1.9700000000000273
46575.0,194,6992.0,26.484848484848484,1.5512106464447792,194,65170.0,0.04419551846570268,194,65170.0,-2.060000000000059
46580.0,195,6302.0,23.60299625468165,1.6317076505800923,195,65641.0,0.04638058151573203,195,65641.0,-4.709999999999923
46585.0,194,6464.0,24.30075187969925,1.621251998082629,194,65871.0,0.04717928580290674,194,65871.0,-2.300000000000068
46590.0,191,6671.0,25.365019011406844,1.6292095275764764,191,66342.0,0.04974865187294162,191,66342.0,-4.709999999999923
46595.0,190,6786.0,26.1,1.5556052398729368,190,66920.0,0.04929200319371633,190,66920.0,-5.780000000000086
46600.0,197,7035.0,26.95402298850575,1.4606603776365672,197,67171.0,0.04973644146919569,197,67171.0,-2.509999999999991
46605.0,200,7355.0,28.072519083969464,1.5011975976101404,198,67437.0,0.049236613105449425,198,67437.0,-2.659999999999968
46610.0,196,7740.0,29.541984732824428,1.6019681825692906,196,67345.0,0.05116946615315975,196,67345.0,0.9199999999999591
46615.0,195,7955.0,30.247148288973385,1.7054511891450934,194,67554.0,0.05383734729151222,194,67554.0,-2.089999999999918
46620.0,197,8132.0,31.0381679389313,1.6228688570808343,197,68530.0,0.046575485717023614,197,68530.0,-9.759999999999991
46625.0,201,8318.0,31.627376425855513,1.5500380971302115,201,67988.0,0.0414009252210998,201,67988.0,5.419999999999959
46630.0,201,8470.0,32.32824427480916,1.428932269404518,201,68618.0,0.03647144199178453,201,68618.0,-6.2999999999999545
46635.0,201,8595.0,32.80534351145038,1.3871094725958755,201,68899.0,0.03463272080779944,201,68899.0,-2.810000000000059
46640.0,201,8720.0,33.40996168582375,1.4406776751178842,201,69186.0,0.03752884679226686,201,69186.0,-2.8700000000000045
46645.0,200,8840.0,33.74045801526717,1.539080483863505,200,69132.0,0.039110336455442846,200,69132.0,0.5399999999999636
46650.0,195,8975.0,34.38697318007663,1.6113756936788486,195,69134.0,0.04345373126013712,195,69134.0,-0.01999999999998181
46655.0,191,8832.0,34.23255813953488,1.4772767995739973,191,69575.0,0.0413553831559277,191,69575.0,-4.409999999999968
46660.0,188,8554.0,33.4140625,1.4690048027970768,188,69486.0,0.04604168404582453,188,69486.0,0.8899999999999864
46665.0,190,8489.0,33.16015625,1.5178001578385265,190,69408.0,0.04812137161960827,190,69408.0,0.7799999999999727
46670.0,191,8429.0,33.05490196078431,1.4903207066461484,191,68838.0,0.04492028015345618,191,68838.0,5.7000000000000455
46675.0,189,8362.0,32.41085271317829,1.6654446247241992,189,68276.0,0.05342598831412874,189,68276.0,5.6200000000000045
46680.0,187,8366.0,32.3011583011583,1.6862867728545319,187,67726.0,0.05052477823456465,187,67726.0,5.5
46685.0,189,8430.0,32.54826254826255,1.5413544413848193,188,68336.0,0.046810571293075025,188,68336.0,-6.100000000000023
46690.0,193,8361.0,31.79087452471483,1.576423636242223,193,68635.0,0.04842860449062098,193,68635.0,-2.990000000000009
46695.0,194,8350.0,31.870229007633586,1.6122471940882164,194,68953.0,0.05281645434668084,194,68953.0,-3.17999999999995
46700.0,196,8361.0,31.79087452471483,1.6363698526484791,196,68982.0,0.05146469029941329,196,68982.0,-0.2900000000000773
46705.0,200,8232.0,30.831460674157302,1.6063114917309405,199,69604.0,0.0447305819705054,199,69604.0,-6.219999999999914
46710.0,198,8012.0,30.00749063670412,1.6605021331615488,198,69887.0,0.04442926433489722,198,69887.0,-2.830000000000041
46715.0,195,7806.0,29.456603773584906,1.7748337682784023,195,70166.0,0.0508268678510719,195,70166.0,-2.7899999999999636
46720.0,192,7715.0,29.673076923076923,1.7990516303441821,192,70102.0,0.05479231223542059,192,70102.0,0.6399999999999864
46725.0,195,7935.0,30.402298850574713,1.7476178928776676,195,70802.0,0.05159657237781713,195,70802.0,-7.0
46730.0,196,8123.0,30.88593155893536,1.6712138992787218,196,71251.0,0.04465724921847146,196,71251.0,-4.490000000000009
46735.0,197,8354.0,31.76425855513308,1.6588452722653664,197,71710.0,0.04469538043685891,197,71710.0,-4.590000000000032
46740.0,197,8662.0,33.06106870229008,1.6910357946595485,197,71933.0,0.04475514322253575,197,71933.0,-2.230000000000018
46745.0,193,9026.0,34.715384615384615,1.7513352147654935,193,72167.0,0.04972160279361346,193,72167.0,-2.339999999999918
46750.0,193,9468.0,36.69767441860465,1.7314348118016545,193,72410.0,0.05244037168554067,193,72410.0,-2.4300000000000637
46755.0,194,9993.0,38.58301158301158,1.5902209847416078,193,73005.0,0.04721831007432407,193,73005.0,-5.949999999999932
46760.0,193,10461.0,40.38996138996139,1.5989339170172603,193,73238.0,0.04749601075011513,193,73238.0,-2.330000000000041
46765.0,193,10983.0,42.735408560311285,1.6133152882403272,193,73518.0,0.05179145931142482,193,73518.0,-2.7999999999999545
46770.0,191,11563.0,44.81782945736434,1.703468036836962,191,73604.0,0.05352473392995027,191,73604.0,-0.8600000000000136
46775.0,194,12273.0,47.02298850574713,1.7834035929811116,194,73804.0,0.054383679195421517,194,73804.0,-2.0
46780.0,196,12927.0,49.52873563218391,1.600835791890215,196,74510.0,0.04512523453040222,196,74510.0,-7.060000000000059
46785.0,196,13565.0,51.57794676806083,1.6175287068005315,196,74968.0,0.046173549247048216,196,74968.0,-4.579999999999927
46790.0,193,14243.0,54.78076923076923,1.680305988425256,193,75411.0,0.05210949787407872,193,75411.0,-4.430000000000064
46795.0,194,14899.0,57.08429118773947,1.6852743608973189,194,76088.0,0.0462541907735026,194,76088.0,-6.769999999999982
46800.0,197,15534.0,59.51724137931034,1.58921315477006,197,76534.0,0.04241688409420611,197,76534.0,-4.460000000000036
46805.0,198,16176.0,61.50570342205323,1.5885421160206985,198,77004.0,0.041709391453698036,198,77004.0,-4.699999999999932
46810.0,196,16820.0,63.954372623574145,1.6785449066801763,196,77239.0,0.045884341786667164,196,77239.0,-2.3500000000000227
46815.0,192,17420.0,67.0,1.5584371686599678,192,77914.0,0.04379955156581446,192,77914.0,-6.75
46820.0,190,18032.0,69.89147286821705,1.58806534511454,190,78290.0,0.04789346193214533,190,78290.0,-3.759999999999991
46825.0,191,18696.0,71.9076923076923,1.7012989190098824,191,78740.0,0.05067123255432562,191,78740.0,-4.5
46830.0,193,19364.0,73.62737642585552,1.7035113518143892,193,78990.0,0.044956196741130015,193,78990.0,-2.5
46835.0,193,20073.0,77.20384615384616,1.6665520417041049,193,79261.0,0.046797412464983,193,79261.0,-2.7100000000000364
46840.0,192,20210.0,78.33333333333333,1.534231762057289,192,79201.0,0.04461534912250759,192,79201.0,0.6000000000000227
46845.0,195,19949.0,77.92578125,1.4119324962083313,195,78224.0,0.0449208557144692,195,78224.0,9.769999999999982
46850.0,193,19695.0,76.93359375,1.4671947557973537,193,77273.0,0.04783333211999218,193,77273.0,9.509999999999991
46855.0,192,19495.0,75.85603112840467,1.627496255671401,192,75431.0,0.04954008397015174,192,75431.0,18.420000000000073
46860.0,193,19308.0,74.83720930232558,1.719672531072311,193,73599.0,0.050633232025782036,193,73599.0,18.319999999999936
46865.0,197,19058.0,73.01915708812261,1.6105471242585025,197,74532.0,0.044770754408444406,197,74532.0,-9.330000000000041
46870.0,200,18782.0,71.68702290076335,1.5443964577710436,200,75482.0,0.04006552947419056,200,75482.0,-9.5
46875.0,204,18551.0,71.35,1.4054586172914934,204,76194.0,0.04060069113946995,204,76194.0,-7.1200000000000045
46880.0,202,18325.0,71.02713178294573,1.3841830916172884,202,76966.0,0.03773650831732168,202,76966.0,-7.719999999999914
46885.0,203,18114.0,70.20930232558139,1.4052742863793009,203,77483.0,0.04178771563512981,203,77483.0,-5.170000000000073
46890.0,206,17910.0,68.62068965517241,1.3995296401477813,206,77801.0,0.04016670237598029,206,77801.0,-3.17999999999995
46895.0,205,17711.0,67.85823754789271,1.4339919875394147,205,78373.0,0.047703191932008296,205,78373.0,-5.720000000000027
46900.0,204,17507.0,67.5945945945946,1.365930714799935,204,78790.0,0.044596119351212334,204,78790.0,-4.169999999999959
46905.0,203,17390.0,66.88461538461539,1.395754935830775,202,78670.0,0.04387452402598462,202,78670.0,1.1999999999999318
46910.0,207,18037.0,69.10727969348659,1.3471779697103694,206,77834.0,0.04095613410395632,206,77834.0,8.360000000000014
46915.0,206,18687.0,71.59770114942529,1.3268057226086536,206,77032.0,0.04303769371848437,206,77032.0,8.019999999999982
46920.0,206,19039.0,72.66793893129771,1.2261008351404692,206,77685.0,0.03613626273818284,206,77685.0,-6.529999999999973
46925.0,206,19227.0,73.3854961832061,1.2699840468609414,206,77994.0,0.03824438879162986,206,77994.0,-3.090000000000032
46930.0,203,19449.0,73.95057034220532,1.462498978707156,203,78329.0,0.04181242447042336,203,78329.0,-3.349999999999909
46935.0,201,19679.0,74.26037735849057,1.6019345983223574,201,78341.0,0.04421641355730768,201,78341.0,-0.12000000000000455
46940.0,196,19892.0,75.63498098859316,1.690115340087514,196,78448.0,0.04986330819498576,196,78448.0,-1.07000000000005
46945.0,197,20143.0,76.88167938931298,1.675674343014578,197,78571.0,0.05442308860336191,197,78571.0,-1.2300000000000182
46950.0,200,20416.0,77.33333333333333,1.6398710576524829,200,78994.0,0.049154732773409995,200,78994.0,-4.230000000000018
46955.0,203,19895.0,75.64638783269962,1.4259790292749743,203,79218.0,0.039694927095832694,203,79218.0,-2.2399999999998954
46960.0,200,18837.0,71.8969465648855,1.4996148819964696,200,78688.0,0.04356727274417807,200,78688.0,5.2999999999999545
46965.0,195,17808.0,67.71102661596959,1.6793831154576067,195,78145.0,0.05082221871639267,195,78145.0,5.42999999999995
46970.0,194,16826.0,64.46743295019157,1.7569585706386028,194,76883.0,0.053474387111304554,194,76883.0,12.620000000000005
46975.0,194,15932.0,61.992217898832685,1.7440104547218322,194,75633.0,0.05666079286849658,194,75633.0,12.5
46980.0,197,15104.0,58.542635658914726,1.7151508365905075,197,74380.0,0.052346760331354616,197,74380.0,12.530000000000086
46985.0,195,14401.0,55.38846153846154,1.7711612255886366,194,73858.0,0.05456293348947827,194,73858.0,5.219999999999914
46990.0,198,14032.0,53.55725190839695,1.781332509662328,198,72723.0,0.05712818361411217,198,72723.0,11.350000000000023
46995.0,202,13681.0,51.821969696969695,1.6942012824645198,202,72445.0,0.05141431069347619,202,72445.0,2.7799999999999727
47000.0,203,13338.0,50.7148288973384,1.5441066353359993,203,72267.0,0.043883455305564596,203,72267.0,1.7800000000000864
47005.0,200,12995.0,49.78927203065134,1.5500858270666786,200,72658.0,0.04805412212414975,200,72658.0,-3.910000000000082
47010.0,202,12518.0,48.146153846153844,1.4963074227033555,201,73608.0,0.04641604691557513,201,73608.0,-9.5
47015.0,206,11988.0,46.10769230769231,1.4154160278987142,205,74579.0,0.04234241216647559,205,74579.0,-9.709999999999923
47020.0,206,11746.0,45.351351351351354,1.378984961770128,204,75590.0,0.042149820774539846,204,75590.0,-10.110000000000014
47025.0,209,12448.0,48.43579766536965,1.2451416378998517,208,76031.0,0.040345018803242774,208,76031.0,-4.409999999999968
47030.0,210,13124.0,50.86821705426357,1.2102206878842294,210,75896.0,0.03927311694997051,210,75896.0,1.349999999999909
47035.0,212,13809.0,53.316602316602314,1.1075048500772824,212,75739.0,0.03336981258772547,212,75739.0,1.57000000000005
47040.0,212,14142.0,54.18390804597701,1.1159453336206775,212,75826.0,0.02964120608641324,212,75826.0,-0.8700000000000045
47045.0,214,14244.0,54.57471264367816,1.0599068017565643,214,75002.0,0.02813249548737177,214,75002.0,8.240000000000009
47050.0,218,14357.0,54.5893536121673,1.111161042316479,218,74218.0,0.029257070093159507,218,74218.0,7.840000000000032
47055.0,214,14467.0,55.00760456273764,1.2413091532880856,214,72531.0,0.03026387759173693,214,72531.0,16.870000000000005
47060.0,210,14567.0,55.599236641221374,1.3259361248905284,210,70843.0,0.035087734205246544,210,70843.0,16.879999999999995
47065.0,208,14223.0,54.49425287356322,1.237035400282117,208,71876.0,0.03319921234962965,208,71876.0,-10.330000000000041
47070.0,210,13629.0,52.2183908045977,1.1749594673482489,210,72906.0,0.03196388356490032,210,72906.0,-10.299999999999955
47075.0,211,13150.0,50.19083969465649,1.2182386870006359,211,73568.0,0.03307139990781047,211,73568.0,-6.6200000000000045
47080.0,209,12708.0,48.50381679389313,1.2633166317523818,209,73694.0,0.031700425221213545,209,73694.0,-1.2600000000001046
47085.0,209,12233.0,46.69083969465649,1.289121847866762,209,72870.0,0.03318504682166552,209,72870.0,8.240000000000009
47090.0,208,11754.0,45.03448275862069,1.3002581187139157,208,72067.0,0.035347777308688315,208,72067.0,8.030000000000086
47095.0,204,11220.0,43.32046332046332,1.226132693924697,203,72708.0,0.03228588789838625,203,72708.0,-6.410000000000082
47100.0,202,10646.0,41.263565891472865,1.2034701279192173,202,73698.0,0.03437894014950462,202,73698.0,-9.899999999999977
47105.0,199,10194.0,39.66536964980545,1.2395971142394362,199,73951.0,0.03786097071725609,199,73951.0,-2.5299999999999727
47110.0,201,10201.0,39.84765625,1.186241176887796,201,73910.0,0.03751863463487764,201,73910.0,0.40999999999996817
47115.0,203,10214.0,39.58914728682171,1.1679209397173498,203,74231.0,0.03411056985922164,203,74231.0,-3.2099999999999227
47120.0,202,10250.0,39.72868217054263,1.1243621518067544,202,74542.0,0.032699078301171296,202,74542.0,-3.1100000000000136
47125.0,201,10342.0,39.93050193050193,1.1935591386198678,201,75174.0,0.037891870350474796,201,75174.0,-6.32000000000005
47130.0,202,10353.0,39.81923076923077,1.1003507609775223,201,75548.0,0.03278302579751226,201,75548.0,-3.740000000000009
47135.0,202,10707.0,40.86641221374046,1.0879414888420338,202,76497.0,0.032055223623939554,202,76497.0,-9.490000000000009
47140.0,200,11100.0,42.04545454545455,1.198564990016866,200,76286.0,0.03432694015898741,200,76286.0,2.1100000000000136
47145.0,206,11525.0,43.490566037735846,1.1538398804873355,206,76898.0,0.029964179059816746,206,76898.0,-6.1200000000000045
47150.0,207,11945.0,45.591603053435115,1.063345729547246,207,77191.0,0.029490191085776427,207,77191.0,-2.92999999999995
47155.0,206,12360.0,46.99619771863118,1.1685903913814488,206,77520.0,0.034521772813377614,206,77520.0,-3.2900000000000773
47160.0,202,12772.0,48.378787878787875,1.282429558965353,202,77601.0,0.03641696460043279,202,77601.0,-0.8099999999999454
47165.0,203,13237.0,50.330798479087456,1.3205054337846893,203,77698.0,0.04267821742681958,203,77698.0,-0.9700000000000273
47170.0,204,13486.0,50.89056603773585,1.2632246343231355,204,77746.0,0.038264045253033584,204,77746.0,-0.4800000000000182
47175.0,204,13591.0,51.48106060606061,1.2208772859950232,204,76891.0,0.034515274867705024,204,76891.0,8.550000000000068
47180.0,204,13706.0,52.31297709923664,1.294230485542578,204,76058.0,0.03877604029203899,204,76058.0,8.329999999999927
47185.0,204,13874.0,52.954198473282446,1.365791506043171,204,74345.0,0.040906588543546694,204,74345.0,17.129999999999995
47190.0,200,13960.0,53.282442748091604,1.420643688596017,200,74709.0,0.041279434440397215,200,74709.0,-3.6399999999999864
47195.0,197,14037.0,53.372623574144484,1.4989307989393572,197,74462.0,0.04212128408014725,197,74462.0,2.4700000000000273
47200.0,198,14332.0,54.49429657794677,1.598009246192832,198,74225.0,0.0466658938811916,198,74225.0,2.3700000000000045
47205.0,200,14667.0,55.7680608365019,1.5726176860063095,200,73390.0,0.04571237399490976,200,73390.0,8.350000000000023
47210.0,199,14986.0,57.19847328244275,1.5513088787879643,199,73467.0,0.04782822644668453,199,73467.0,-0.7699999999999818
47215.0,200,15281.0,58.10266159695818,1.5746994015100269,200,72655.0,0.044990136332852745,200,72655.0,8.120000000000005
47220.0,201,15576.0,59.0,1.5921437357737231,201,71948.0,0.045790030160282415,201,71948.0,7.069999999999936
47225.0,200,15709.0,60.41923076923077,1.3709280691013708,199,72620.0,0.03929857882936265,199,72620.0,-6.720000000000027
47230.0,198,15733.0,60.745173745173744,1.3401542594506803,198,73623.0,0.037708214106432124,198,73623.0,-10.029999999999973
47235.0,195,15840.0,61.395348837209305,1.3908765560189738,195,73930.0,0.041479917488534516,195,73930.0,-3.0699999999999363
47240.0,199,16124.0,61.77777777777778,1.3284165465623914,199,74287.0,0.036399802892124834,199,74287.0,-3.57000000000005
47245.0,199,16357.0,62.91153846153846,1.1748064184369704,199,74656.0,0.03173002968569499,199,74656.0,-3.689999999999941
47250.0,198,16590.0,63.5632183908046,1.22363090739006,198,74399.0,0.035904402468563586,198,74399.0,2.5699999999999363
47255.0,199,16136.0,61.35361216730038,1.2139019170172005,199,74814.0,0.036594687464592573,199,74814.0,-4.149999999999977
47260.0,201,15380.0,58.70229007633588,1.1162868660983472,200,75243.0,0.03112927238433121,200,75243.0,-4.289999999999964
47265.0,203,14632.0,56.06130268199234,0.9447427568059162,203,75683.0,0.026326874477781044,203,75683.0,-4.400000000000091
47270.0,201,13912.0,53.099236641221374,0.9732189858236582,201,75555.0,0.03130565416314137,201,75555.0,1.2800000000000864
47275.0,199,13131.0,50.11832061068702,0.9755189132624075,199,76185.0,0.030059147348781592,199,76185.0,-6.300000000000068
47280.0,201,12304.0,46.961832061068705,0.9638128928415126,201,76466.0,0.03132409263335284,201,76466.0,-2.8099999999999454
47285.0,202,11532.0,43.51698113207547,1.0837934232917181,202,76762.0,0.03435714364886631,202,76762.0,-2.9600000000000364
47290.0,202,10785.0,40.698113207547166,1.0133010280958328,202,77240.0,0.028534247767991475,202,77240.0,-4.779999999999973
47295.0,203,10158.0,38.18796992481203,1.0542146061772677,203,77207.0,0.029727517357262485,203,77207.0,0.32999999999992724
47300.0,203,9566.0,35.827715355805246,1.1591790390606138,203,77184.0,0.033806859691734185,203,77184.0,0.2300000000000182
47305.0,201,9029.0,33.81647940074907,1.2436029743929309,201,76646.0,0.03477568977289154,201,76646.0,5.3799999999999955
47310.0,202,8559.0,32.29811320754717,1.2646728447476507,202,76127.0,0.03831681623237101,202,76127.0,5.190000000000055
47315.0,203,8089.0,30.409774436090224,1.285983888820991,203,76129.0,0.04162868053326146,203,76129.0,-0.01999999999998181
47320.0,202,7774.0,29.335849056603774,1.233699667238187,202,76759.0,0.03834845064615493,202,76759.0,-6.300000000000068
47325.0,205,8377.0,31.61132075471698,1.2206955723166577,205,77023.0,0.03764909307088539,205,77023.0,-2.6399999999999864
47330.0,202,8979.0,33.88301886792453,1.374809941467101,202,77270.0,0.04349845059376026,202,77270.0,-2.4700000000000273
47335.0,203,9584.0,35.89513108614232,1.5267892763172521,203,77161.0,0.04592576536697307,203,77161.0,1.0900000000000318
47340.0,200,10226.0,38.58867924528302,1.6495890951842667,200,77055.0,0.04903419700431574,200,77055.0,1.0600000000000591
47345.0,202,11008.0,41.53962264150943,1.6862489742578848,202,76964.0,0.04973058153833032,202,76964.0,0.9099999999999682
47350.0,202,11416.0,42.91729323308271,1.5955334132418342,202,77030.0,0.043369777013671486,202,77030.0,-0.6599999999999682
47355.0,199,11580.0,43.86363636363637,1.5997815802349815,199,76162.0,0.04864885359609603,199,76162.0,8.67999999999995
