step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39615.0,201,9518.0,36.60769230769231,1.3070172170599692,200,75538.0,0.04486411371174194,200,75538.0,8.789999999999964
39620.0,197,9654.0,37.27413127413127,1.3756991208561713,197,74673.0,0.05274911211858921,197,74673.0,8.649999999999977
39625.0,198,9887.0,37.73664122137404,1.3888972890834266,198,75309.0,0.04507441241355834,198,75309.0,-6.360000000000014
39630.0,202,10107.0,38.42965779467681,1.3362352538753623,202,75655.0,0.03992123442868624,202,75655.0,-3.4599999999999227
39635.0,199,10330.0,39.27756653992395,1.4877834116991218,199,75994.0,0.04432569687399363,199,75994.0,-3.3900000000001
39640.0,196,10577.0,40.21673003802282,1.5456151631325044,196,76018.0,0.045197152219299375,196,76018.0,-0.2399999999998954
39645.0,196,10821.0,40.98863636363637,1.4855555203479198,196,76048.0,0.04228672873074513,196,76048.0,-0.3000000000000682
39650.0,200,11040.0,41.81818181818182,1.459935342427749,199,75196.0,0.045594553669329116,199,75196.0,8.519999999999982
39655.0,200,11264.0,42.666666666666664,1.5308513156779529,200,74379.0,0.04934346235258723,200,74379.0,8.170000000000073
39660.0,200,11494.0,43.37358490566038,1.583140813067617,200,72659.0,0.04388676748425773,200,72659.0,17.199999999999932
39665.0,199,11719.0,44.22264150943396,1.6668383133040843,199,70935.0,0.04563989647423424,199,70935.0,17.24000000000001
39670.0,194,11848.0,44.878787878787875,1.645682065091914,194,71573.0,0.04589773976269597,194,71573.0,-6.3799999999999955
39675.0,191,12029.0,46.26538461538462,1.5672928233992707,191,71879.0,0.04655230787313201,191,71879.0,-3.0599999999999454
39680.0,192,12714.0,49.27906976744186,1.5478927488129086,192,72197.0,0.04960347893587614,192,72197.0,-3.1800000000000637
39685.0,196,13456.0,51.95366795366795,1.5924278662590277,196,72236.0,0.04718490855360415,196,72236.0,-0.38999999999998636
39690.0,196,13864.0,53.11877394636015,1.6376961987369465,196,72798.0,0.04484650111668198,196,72798.0,-5.6200000000000045
39695.0,199,14050.0,53.62595419847328,1.5657819037825276,199,73035.0,0.0431324471879141,199,73035.0,-2.3700000000000045
39700.0,196,14235.0,54.33206106870229,1.6773750724506056,196,73325.0,0.04681733585959527,196,73325.0,-2.8999999999999773
39705.0,193,14307.0,54.60687022900763,1.6993368412356007,193,73362.0,0.04254763773141406,193,73362.0,-0.37000000000000455
39710.0,190,14342.0,55.374517374517374,1.6624606153460713,190,72473.0,0.044289256353572115,190,72473.0,8.889999999999986
39715.0,191,14427.0,55.91860465116279,1.6506923251850583,191,71612.0,0.04746777291672518,191,71612.0,8.610000000000014
39720.0,193,14517.0,56.05019305019305,1.629663773874748,193,69872.0,0.04699280960134288,193,69872.0,17.399999999999977
39725.0,194,14092.0,54.40926640926641,1.5416865530109156,194,70111.0,0.04178159707862524,194,70111.0,-2.3899999999999864
39730.0,192,13367.0,51.810077519379846,1.5023284629464413,192,69597.0,0.04515732441065485,192,69597.0,5.139999999999986
39735.0,194,12664.0,49.08527131782946,1.5539100975133335,194,69452.0,0.048534414079800275,194,69452.0,1.4500000000000455
39740.0,194,11967.0,46.56420233463035,1.4936339455672565,194,68744.0,0.04554957113986372,194,68744.0,7.079999999999927
39745.0,193,11274.0,43.86770428015564,1.544656195512593,193,68055.0,0.049479882514628155,193,68055.0,6.8900000000001
39750.0,191,10593.0,41.217898832684824,1.5832122420233627,191,67906.0,0.05525046958788121,191,67906.0,1.490000000000009
39755.0,190,10041.0,39.070038910505836,1.5234126555230385,190,67214.0,0.052488575439580853,190,67214.0,6.919999999999959
39760.0,195,9712.0,37.64341085271318,1.3996081233175002,195,67788.0,0.04604143396936623,195,67788.0,-5.740000000000009
39765.0,198,9324.0,35.724137931034484,1.485002936328096,198,68007.0,0.047597612874303086,198,68007.0,-2.1900000000000546
39770.0,196,8993.0,34.45593869731801,1.606875024292695,195,68305.0,0.05420325041157277,195,68305.0,-2.9799999999999045
39775.0,199,8707.0,32.98106060606061,1.5826398435921771,199,68285.0,0.05094836206605084,199,68285.0,0.1999999999999318
39780.0,203,8442.0,31.977272727272727,1.5903175000887722,202,68303.0,0.04923726789589767,202,68303.0,-0.17999999999994998
39785.0,199,8218.0,31.247148288973385,1.637587858209441,198,68632.0,0.05513070211426055,198,68632.0,-3.2900000000000773
39790.0,195,8199.0,31.534615384615385,1.5869265218137376,195,68653.0,0.05169742788957715,195,68653.0,-0.2099999999999227
39795.0,200,8625.0,33.04597701149425,1.5358378915753728,199,68703.0,0.0488580856391185,199,68703.0,-0.5
39800.0,204,8922.0,33.92395437262358,1.4567762961229807,202,67868.0,0.04830845221053087,202,67868.0,8.350000000000023
39805.0,202,9226.0,35.07984790874525,1.476801253281104,202,67074.0,0.04756584034695928,202,67074.0,7.939999999999941
39810.0,200,9531.0,36.239543726235745,1.6071406810051718,200,65400.0,0.04766190989388552,200,65400.0,16.74000000000001
39815.0,196,9764.0,37.125475285171106,1.678013484693275,196,66048.0,0.04801592239955162,196,66048.0,-6.480000000000018
39820.0,194,9993.0,37.70943396226415,1.7872921437444187,194,66375.0,0.04953288424589431,194,66375.0,-3.269999999999982
39825.0,190,10339.0,38.86842105263158,1.969369932277724,190,66698.0,0.054911894456166,190,66698.0,-3.230000000000018
39830.0,192,10844.0,40.92075471698113,1.973209491772505,192,66733.0,0.05648014534867494,192,66733.0,-0.35000000000002274
39835.0,194,11296.0,42.62641509433962,1.84580647633242,194,66804.0,0.0485223878277154,194,66804.0,-0.7099999999999227
39840.0,196,11716.0,44.547528517110266,1.6717818568292386,196,66153.0,0.04314974800613848,196,66153.0,6.509999999999991
39845.0,195,12142.0,46.343511450381676,1.6448509991566973,195,65693.0,0.04467374266285419,195,65693.0,4.600000000000023
39850.0,194,12127.0,46.286259541984734,1.6030719066184669,193,66199.0,0.040435535239078994,193,66199.0,-5.060000000000059
39855.0,195,11841.0,44.85227272727273,1.5766761138748004,195,67175.0,0.038384157680783515,195,67175.0,-9.759999999999991
39860.0,192,11640.0,45.116279069767444,1.510489835304934,192,67190.0,0.0416457187930228,192,67190.0,-0.14999999999997726
39865.0,192,11670.0,45.40856031128405,1.4608063742580066,192,66752.0,0.042284119886195,192,66752.0,4.3799999999999955
39870.0,195,11763.0,45.94921875,1.3632371501658562,195,66798.0,0.04029003030828694,195,66798.0,-0.4600000000000364
39875.0,196,11904.0,46.31906614785992,1.366911743102989,196,66862.0,0.039197480329190515,196,66862.0,-0.6399999999999864
39880.0,197,11962.0,46.7265625,1.272991796162805,197,67099.0,0.03423323310714307,197,67099.0,-2.3700000000000045
39885.0,196,11963.0,46.91372549019608,1.2709506730288505,196,66603.0,0.03713875438731233,196,66603.0,4.960000000000036
39890.0,193,11948.0,47.22529644268775,1.3309563846230854,193,66103.0,0.03983965748130881,193,66103.0,5.0
39895.0,191,11945.0,47.21343873517787,1.4280639012041723,191,64883.0,0.043342989863005076,191,64883.0,12.199999999999932
39900.0,188,11979.0,47.72509960159363,1.5191109232248596,188,63685.0,0.04726274581567368,188,63685.0,11.980000000000018
39905.0,188,12034.0,47.94422310756972,1.5702415831663483,188,62721.0,0.05046387018771347,188,62721.0,9.639999999999986
39910.0,189,11638.0,46.0,1.4786091111121964,189,62976.0,0.04181131335962637,189,62976.0,-2.5499999999999545
39915.0,186,11091.0,43.66535433070866,1.5698223783855034,186,62532.0,0.04812950707426384,186,62532.0,4.439999999999941
39920.0,186,11103.0,43.71259842519685,1.692444792966353,186,62085.0,0.05463304142237051,186,62085.0,4.470000000000027
39925.0,187,11132.0,43.484375,1.8134944368752746,187,60977.0,0.05247036248136597,187,60977.0,11.080000000000041
39930.0,188,11166.0,44.134387351778656,1.792726127114141,188,59897.0,0.05320444354646676,188,59897.0,10.799999999999955
39935.0,188,11201.0,44.448412698412696,1.773366852736828,188,58843.0,0.055312466753334254,188,58843.0,10.540000000000077
39940.0,186,11230.0,44.387351778656125,1.8038360065658632,186,58456.0,0.05632553887544591,186,58456.0,3.8700000000000045
39945.0,184,11298.0,44.833333333333336,1.8245209792858326,184,57408.0,0.059935325432541424,184,57408.0,10.479999999999905
39950.0,187,11258.0,44.67460317460318,1.75508523102621,187,57813.0,0.05661946775538429,187,57813.0,-4.0499999999999545
39955.0,190,11086.0,43.47450980392157,1.6779628920832261,190,57704.0,0.0511798595086735,190,57704.0,1.0900000000000318
39960.0,192,10939.0,42.56420233463035,1.733149451072163,192,57621.0,0.05040277436194524,192,57621.0,0.8299999999999272
39965.0,190,10842.0,42.18677042801556,1.8580872988471824,189,57143.0,0.053981731655613666,189,57143.0,4.780000000000086
39970.0,185,10783.0,42.6205533596838,1.9688188309270174,185,56663.0,0.06374074528396628,185,56663.0,4.7999999999999545
39975.0,185,10872.0,42.63529411764706,2.0727918179083167,185,56206.0,0.06330090280782533,185,56206.0,4.57000000000005
39980.0,186,11447.0,45.42460317460318,1.9393414159659599,185,56221.0,0.061781358643823135,185,56221.0,-0.15000000000009095
39985.0,190,12032.0,47.37007874015748,1.8482305798912018,190,55802.0,0.060361412322972416,190,55802.0,4.190000000000055
39990.0,191,12390.0,48.588235294117645,1.7056739321100414,191,56115.0,0.051552588852402347,191,56115.0,-3.1299999999999955
39995.0,194,12602.0,49.03501945525292,1.6194696025467719,194,55816.0,0.049150016891009146,194,55816.0,2.990000000000009
40000.0,191,12814.0,49.666666666666664,1.7559767621868372,191,55519.0,0.053324362310594536,191,55519.0,2.9699999999999136
40005.0,192,13026.0,50.1,1.8144443872613327,192,54634.0,0.05616102442340775,192,54634.0,8.850000000000023
40010.0,188,13252.0,51.56420233463035,1.8044134918188686,188,54405.0,0.0580531258642116,188,54405.0,2.2900000000000773
40015.0,185,13017.0,51.45059288537549,1.6986727332167957,185,54290.0,0.05638695279504673,185,54290.0,1.1499999999999773
40020.0,188,12652.0,50.00790513833992,1.7279645985818586,186,54295.0,0.05637008909418746,186,54295.0,-0.05000000000006821
40025.0,188,12287.0,48.56521739130435,1.6926397939988038,188,54318.0,0.05903201353571243,188,54318.0,-0.2299999999999045
40030.0,190,11934.0,46.6171875,1.705583633715575,190,53924.0,0.052277999987916504,190,53924.0,3.939999999999941
40035.0,193,11337.0,43.94186046511628,1.679998754983806,193,54325.0,0.04424239425397188,193,54325.0,-4.009999999999991
40040.0,192,10570.0,40.65384615384615,1.7318182512002056,192,55277.0,0.04139989298961033,192,55277.0,-9.519999999999982
40045.0,190,9824.0,37.63984674329502,1.8121596075463429,190,55144.0,0.042891536070974304,190,55144.0,1.3299999999999272
40050.0,187,9125.0,34.96168582375479,1.8586210177191387,187,55001.0,0.04688902520523344,187,55001.0,1.4300000000000637
40055.0,186,8506.0,32.84169884169884,1.8592279014752742,186,55010.0,0.053450715445352195,186,55010.0,-0.09000000000003183
40060.0,188,8107.0,31.544747081712064,1.7212017672387365,188,54586.0,0.05183384659946418,188,54586.0,4.240000000000009
40065.0,195,7772.0,29.77777777777778,1.7038481662582878,195,54644.0,0.04799946999949515,195,54644.0,-0.5800000000000409
40070.0,192,7645.0,29.403846153846153,1.6991174218968739,192,54283.0,0.0461580429342488,192,54283.0,3.6100000000000136
40075.0,193,7600.0,29.571984435797667,1.470189162563917,192,54875.0,0.0410589711776528,192,54875.0,-5.919999999999959
40080.0,190,7689.0,30.152941176470588,1.4708427167525526,190,55091.0,0.048503294891835455,190,55091.0,-2.159999999999968
40085.0,192,8036.0,31.268482490272373,1.4783164541793627,192,55314.0,0.05022308290384889,192,55314.0,-2.230000000000018
40090.0,197,8467.0,32.565384615384616,1.452486021306845,197,55240.0,0.04638461463510349,197,55240.0,0.7400000000000091
40095.0,195,8667.0,33.08015267175573,1.5112218459973452,195,55660.0,0.04363020623631493,195,55660.0,-4.2000000000000455
40100.0,194,8754.0,33.412213740458014,1.5142262515817875,194,55531.0,0.046969890165563126,194,55531.0,1.2900000000000773
40105.0,198,9002.0,34.09848484848485,1.6095952892553123,198,55409.0,0.0493223928866183,198,55409.0,1.2199999999999136
40110.0,199,9268.0,34.973584905660374,1.6793843490194929,199,54819.0,0.04990115948424833,199,54819.0,5.899999999999977
40115.0,201,9544.0,36.01509433962264,1.7085150652763645,201,54264.0,0.05482255344225918,201,54264.0,5.550000000000068
40120.0,201,9824.0,37.35361216730038,1.5999807025073796,201,53745.0,0.04693013671574403,201,53745.0,5.189999999999941
40125.0,203,10105.0,38.42205323193917,1.4870745723296095,202,53752.0,0.0450351049271989,202,53752.0,-0.06999999999993634
40130.0,199,10377.0,39.456273764258555,1.576082241522303,199,53260.0,0.04997720489131557,199,53260.0,4.919999999999959
40135.0,195,10297.0,39.30152671755725,1.552305901055572,195,53539.0,0.049173632781397934,195,53539.0,-2.7899999999999636
40140.0,193,10032.0,38.4367816091954,1.5950813318417325,193,53114.0,0.05300431835934554,193,53114.0,4.25
40145.0,194,9903.0,37.51136363636363,1.699628176988521,194,52889.0,0.05554730447570876,194,52889.0,2.25
40150.0,197,9844.0,37.57251908396947,1.5674436764527395,197,52761.0,0.05541286354062852,197,52761.0,1.2799999999999727
40155.0,195,9841.0,37.56106870229008,1.5989897908420714,195,53011.0,0.05657967253785451,195,53011.0,-2.5
40160.0,193,9738.0,37.16793893129771,1.6220391579702167,193,53217.0,0.052074960381613224,193,53217.0,-2.0599999999999454
40165.0,197,9791.0,37.37022900763359,1.6654987377723802,195,53372.0,0.052473714141561024,195,53372.0,-1.5500000000000682
40170.0,198,9847.0,37.727969348659,1.6375446559471263,198,53547.0,0.049956547282042456,198,53547.0,-1.75
40175.0,197,9912.0,37.83206106870229,1.6717221430734495,197,53358.0,0.04706136320700447,197,53358.0,1.8899999999999864
40180.0,198,9980.0,38.23754789272031,1.7269223788690362,198,53174.0,0.047561140369420385,198,53174.0,1.8400000000000318
40185.0,195,10040.0,38.3206106870229,1.85226697285088,195,53014.0,0.0517902066130867,195,53014.0,1.6000000000000227
40190.0,193,10092.0,38.22727272727273,1.9463325711583352,193,53231.0,0.053834112458995956,193,53231.0,-2.169999999999959
40195.0,190,10198.0,38.77566539923954,1.974087359776405,190,53074.0,0.05788505380261717,190,53074.0,1.5699999999999363
40200.0,188,10313.0,39.513409961685824,1.9436014281343257,188,53627.0,0.05790946976617275,188,53627.0,-5.529999999999973
40205.0,188,10730.0,41.26923076923077,1.882701977491626,188,53799.0,0.05640160034821451,188,53799.0,-1.7200000000000273
40210.0,193,11158.0,42.91538461538462,1.7860210881442649,193,53997.0,0.05691220970452395,193,53997.0,-1.9800000000000182
40215.0,191,11593.0,44.58846153846154,1.811299629954509,190,53850.0,0.05385985900785199,190,53850.0,1.4700000000000273
40220.0,190,12041.0,46.49034749034749,1.9155581150184495,190,53705.0,0.05557811143571455,190,53705.0,1.4500000000000455
40225.0,188,12623.0,49.11673151750973,1.9657628221962224,188,53596.0,0.06042279183221926,188,53596.0,1.0899999999999181
40230.0,191,12909.0,50.2295719844358,1.7521649554840715,191,53947.0,0.05215625883629451,191,53947.0,-3.509999999999991
40235.0,195,12896.0,49.6,1.6878228624465765,195,53731.0,0.050372177515069554,195,53731.0,2.160000000000082
40240.0,196,12901.0,49.24045801526717,1.7477726940036609,196,53539.0,0.05051626857638105,196,53539.0,1.919999999999959
40245.0,198,12873.0,49.32183908045977,1.6201107629222582,198,54159.0,0.04316963192737752,198,54159.0,-6.2000000000000455
40250.0,198,12819.0,48.92748091603053,1.6661554832423464,198,54790.0,0.03961446836109562,198,54790.0,-6.309999999999945
40255.0,194,12757.0,49.065384615384616,1.646013987553023,194,55407.0,0.04197643327576407,194,55407.0,-6.170000000000073
40260.0,190,12733.0,49.35271317829457,1.6783931083051193,190,55411.0,0.04458376767057017,190,55411.0,-0.03999999999996362
40265.0,187,12759.0,50.03529411764706,1.6957514396239726,187,55473.0,0.05145265991800189,187,55473.0,-0.6200000000000045
40270.0,188,12769.0,50.4703557312253,1.5536493595914163,188,55803.0,0.04430755733820335,188,55803.0,-3.2999999999999545
40275.0,187,12728.0,50.507936507936506,1.4530350524161364,187,55543.0,0.04471175584039036,187,55543.0,2.6000000000000227
40280.0,188,12691.0,50.16205533596838,1.5085056017479126,188,55290.0,0.04274250025145148,188,55290.0,2.5299999999999727
40285.0,185,12671.0,49.69019607843137,1.6700715916229978,185,54454.0,0.04530357938876322,185,54454.0,8.360000000000014
40290.0,183,12691.0,50.16205533596838,1.7705612703693072,183,53629.0,0.051111576294696336,183,53629.0,8.25
40295.0,179,12866.0,51.670682730923694,1.746778542445566,179,53121.0,0.05499480131759565,179,53121.0,5.079999999999927
40300.0,182,13120.0,52.903225806451616,1.5727487518757313,182,53385.0,0.048370526415856284,182,53385.0,-2.6399999999999864
40305.0,187,13083.0,51.916666666666664,1.6117485891486079,187,53026.0,0.04976843596977581,187,53026.0,3.590000000000032
40310.0,188,13062.0,51.425196850393704,1.758680220899191,188,52690.0,0.05694499847412731,188,52690.0,3.3600000000000136
40315.0,190,13053.0,51.188235294117646,1.7933986355695526,190,51800.0,0.05158367537880357,190,51800.0,8.899999999999977
40320.0,191,13058.0,51.40944881889764,1.8766775628927481,191,50975.0,0.05603151289954012,191,50975.0,8.25
40325.0,189,13058.0,51.612648221343875,1.8246699113307483,189,50159.0,0.05319744495933482,189,50159.0,8.160000000000025
40330.0,188,13047.0,51.773809523809526,1.7691874954752407,187,50130.0,0.057140614853601744,187,50130.0,0.2899999999999636
40335.0,186,12969.0,51.464285714285715,1.6988235265975735,186,50612.0,0.05697423118015982,186,50612.0,-4.819999999999993
40340.0,188,12905.0,51.21031746031746,1.674975331387122,188,50664.0,0.05760945345466659,188,50664.0,-0.5199999999999818
40345.0,191,12851.0,50.39607843137255,1.6616094578145242,191,50731.0,0.05592910896992796,191,50731.0,-0.6700000000000159
40350.0,192,12836.0,49.751937984496124,1.7300750781921574,192,50389.0,0.05078189482726922,192,50389.0,3.420000000000016
40355.0,191,12421.0,47.77307692307692,1.7706880203978546,191,50818.0,0.04973834357398651,191,50818.0,-4.2900000000000205
40360.0,190,11746.0,45.00383141762452,1.8019250346587594,190,50734.0,0.04919961569911238,190,50734.0,0.8400000000000318
40365.0,189,11236.0,43.55038759689923,1.855800668234085,189,50660.0,0.05716434065949079,189,50660.0,0.7399999999999523
40370.0,192,11243.0,44.26377952755905,1.7174097367229673,192,50125.0,0.05477906371657734,192,50125.0,5.350000000000023
40375.0,194,11259.0,43.809338521400775,1.7246270523196996,194,49716.0,0.05342038621635263,194,49716.0,4.089999999999975
40380.0,193,10953.0,42.28957528957529,1.584467408104707,193,50285.0,0.04402626794337039,193,50285.0,-5.689999999999998
40385.0,194,10430.0,39.96168582375479,1.6115249576522546,194,50465.0,0.04344824631978608,194,50465.0,-1.7999999999999545
40390.0,191,9933.0,38.20384615384615,1.6811389900411589,191,50645.0,0.050398561212643724,191,50645.0,-1.8000000000000114
40395.0,191,9501.0,36.26335877862596,1.795860912687752,191,50442.0,0.049619642728846,191,50442.0,2.0299999999999727
40400.0,190,9116.0,34.79389312977099,1.8997125626498377,190,50316.0,0.05483475202684156,190,50316.0,1.259999999999991
40405.0,191,8774.0,34.007751937984494,1.7769372215727641,191,50217.0,0.0580999670711123,191,50217.0,0.9900000000000091
40410.0,193,8580.0,33.515625,1.600080734514127,193,50486.0,0.05367253329685822,193,50486.0,-2.6899999999999977
40415.0,192,8592.0,33.431906614785994,1.6125946634434905,192,50427.0,0.05493329866539074,192,50427.0,0.5900000000000318
40420.0,189,8692.0,33.55984555984556,1.672672684112386,189,50881.0,0.05433864290573409,189,50881.0,-4.5400000000000205
40425.0,192,8902.0,34.10727969348659,1.6711116078365502,192,50861.0,0.05369884869348935,192,50861.0,0.19999999999998863
40430.0,199,9133.0,34.46415094339623,1.6451493935323,199,50884.0,0.05302366236492024,199,50884.0,-0.22999999999996135
40435.0,201,9175.0,34.49248120300752,1.6052289418224939,199,51370.0,0.04471970343865921,199,51370.0,-4.8600000000000705
40440.0,198,9104.0,34.484848484848484,1.623788613222905,198,52359.0,0.0429638905021071,198,52359.0,-9.889999999999986
40445.0,195,9140.0,35.28957528957529,1.615345816568795,195,52324.0,0.04895946427874586,195,52324.0,0.35000000000002274
40450.0,197,9515.0,36.87984496124031,1.5885579187478294,197,51793.0,0.04658524390775472,197,51793.0,5.310000000000059
40455.0,199,9896.0,38.20849420849421,1.526513539237518,199,52016.0,0.043898450870430074,199,52016.0,-2.230000000000018
40460.0,198,10281.0,39.542307692307695,1.4750285026192689,198,52254.0,0.038657173268704395,198,52254.0,-2.3799999999999955
40465.0,199,10669.0,41.034615384615385,1.4429697911003512,199,52875.0,0.03834483905451818,199,52875.0,-6.210000000000036
40470.0,197,10948.0,41.946360153256705,1.4683201122335978,197,53365.0,0.03505369113348135,197,53365.0,-4.899999999999977
40475.0,195,11150.0,42.88461538461539,1.429445245312957,195,53374.0,0.03743795086600654,195,53374.0,-0.09000000000003183
40480.0,191,11396.0,43.83076923076923,1.5431416438981378,191,53395.0,0.04256229027151455,191,53395.0,-0.21000000000003638
40485.0,191,11751.0,45.72373540856031,1.5126839939210919,191,53002.0,0.045518517609388874,191,53002.0,3.9300000000000637
40490.0,193,12125.0,47.36328125,1.4563418286841454,193,52689.0,0.04333044596893872,193,52689.0,3.1299999999999955
40495.0,191,12040.0,46.84824902723735,1.4032617311376712,191,53006.0,0.038625809783708255,191,53006.0,-3.169999999999959
40500.0,190,11727.0,45.80859375,1.4585368556836031,190,52673.0,0.045448318719062034,190,52673.0,3.3299999999999272
40505.0,189,11679.0,45.44357976653696,1.571145059499806,189,52613.0,0.053190144679021834,189,52613.0,0.6000000000000227
40510.0,191,11643.0,45.127906976744185,1.5422450824251466,191,52066.0,0.05101763865318711,191,52066.0,5.470000000000027
40515.0,192,11620.0,44.52107279693487,1.6455252726195582,192,52044.0,0.051628871498350604,192,52044.0,0.2199999999999136
40520.0,199,11544.0,44.4,1.5058032077280576,198,53021.0,0.04095780467007549,198,53021.0,-9.769999999999982
40525.0,206,11455.0,43.888888888888886,1.408983855133931,206,54034.0,0.0384552987721446,206,54034.0,-10.129999999999995
40530.0,204,11374.0,43.746153846153845,1.3726246448593764,204,54615.0,0.03825212513004463,204,54615.0,-5.809999999999945
40535.0,203,11408.0,43.87692307692308,1.415095646926353,203,54770.0,0.03953557570519327,203,54770.0,-1.5500000000000682
40540.0,205,11465.0,44.26640926640927,1.3756020646951457,205,54600.0,0.04277795907817529,205,54600.0,1.7000000000000455
40545.0,207,11457.0,43.89655172413793,1.227550613262711,207,55114.0,0.03322498561092743,207,55114.0,-5.139999999999986
40550.0,206,11455.0,44.22779922779923,1.2378168588954954,206,55126.0,0.03525748065890327,206,55126.0,-0.12000000000000455
40555.0,201,11502.0,44.238461538461536,1.4269216143637737,201,55228.0,0.0423028908000772,201,55228.0,-1.0199999999999818
40560.0,198,11429.0,44.64453125,1.328655266818731,198,55762.0,0.03799983688280583,198,55762.0,-5.340000000000032
40565.0,198,11674.0,45.780392156862746,1.2705169383512585,198,55840.0,0.03706649826589888,198,55840.0,-0.7799999999999727
40570.0,200,11924.0,46.578125,1.3061260821324756,200,55935.0,0.03766181378330154,200,55935.0,-0.9500000000000455
40575.0,198,12220.0,47.54863813229572,1.3389398904276106,198,55602.0,0.03657897467068854,198,55602.0,3.330000000000041
40580.0,196,12581.0,49.33725490196078,1.4298900691723255,196,55286.0,0.04378463116349793,196,55286.0,3.159999999999968
40585.0,193,12933.0,50.51953125,1.468831198163373,193,54981.0,0.046913007339391806,193,54981.0,3.050000000000068
40590.0,196,13320.0,52.23529411764706,1.4123698898413077,196,55180.0,0.04748166886934626,196,55180.0,-1.990000000000009
40595.0,198,13717.0,53.58203125,1.4003845172783478,198,55017.0,0.04575537033120303,198,55017.0,1.6299999999999955
40600.0,197,13996.0,54.459143968871594,1.4350980377122293,197,55510.0,0.04242588003562539,197,55510.0,-4.930000000000064
40605.0,192,14223.0,55.34241245136187,1.5373494050367453,192,55501.0,0.04757274628702971,192,55501.0,0.09000000000003183
40610.0,190,14484.0,56.8,1.6139005291429798,190,55488.0,0.05317993215652067,190,55488.0,0.12999999999999545
40615.0,191,14776.0,57.94509803921569,1.677082561325099,190,55004.0,0.05406733890798189,190,55004.0,4.840000000000032
40620.0,190,15096.0,59.66798418972332,1.785625258658812,190,54533.0,0.060471911437278675,190,54533.0,4.709999999999923
40625.0,187,15525.0,60.88235294117647,1.918316213113898,187,54082.0,0.058586083604830495,187,54082.0,4.509999999999991
40630.0,192,16019.0,63.06692913385827,1.8136438243113688,191,55028.0,0.05326905388117016,191,55028.0,-9.459999999999923
40635.0,200,16371.0,63.94921875,1.6339710279566417,200,56001.0,0.04624811291847055,200,56001.0,-9.730000000000018
40640.0,204,16756.0,65.453125,1.5020130345247145,204,57007.0,0.03782841614359561,204,57007.0,-10.06000000000006
40645.0,206,17118.0,67.12941176470588,1.3714587571827528,206,57558.0,0.032863918021276604,206,57558.0,-5.509999999999991
40650.0,203,17448.0,68.69291338582677,1.427149177485096,203,57632.0,0.03905636830595215,203,57632.0,-0.7400000000000091
40655.0,201,17762.0,69.3828125,1.5167502876942347,201,57820.0,0.04183283914677371,201,57820.0,-1.8799999999999955
40660.0,196,18062.0,71.11023622047244,1.5555878221716968,196,57616.0,0.04565225972501073,196,57616.0,2.0400000000000773
40665.0,195,18219.0,72.01185770750988,1.5418268901048564,195,58149.0,0.04762994600141303,195,58149.0,-5.330000000000041
40670.0,197,18383.0,73.2390438247012,1.3857596950687148,197,58254.0,0.044932461346014724,197,58254.0,-1.0499999999999545
40675.0,199,18559.0,73.9402390438247,1.3343658777794,199,58372.0,0.04192395682828495,199,58372.0,-1.1800000000000637
40680.0,200,18740.0,74.66135458167331,1.2766993049203812,200,58077.0,0.036270558200759306,200,58077.0,2.9500000000000455
40685.0,201,19012.0,74.265625,1.4564271550397196,201,57928.0,0.0416976444303926,201,57928.0,1.490000000000009
40690.0,197,19476.0,75.78210116731518,1.5321297788054478,197,58038.0,0.04726769983690544,197,58038.0,-1.1000000000000227
40695.0,195,20060.0,77.15384615384616,1.5854685947815335,195,58458.0,0.04812370204710992,195,58458.0,-4.2000000000000455
40700.0,196,20684.0,79.86100386100387,1.611977734020869,196,58642.0,0.05058923947235373,196,58642.0,-1.8399999999999181
40705.0,198,21116.0,81.52895752895753,1.5768717318585328,198,59104.0,0.04921300162476616,198,59104.0,-4.6200000000000045
40710.0,198,21408.0,82.65637065637065,1.5209404926033074,198,59058.0,0.048498650083039246,198,59058.0,0.4599999999999227
40715.0,201,21736.0,83.92277992277992,1.5190677136557356,201,59029.0,0.05129885662381051,201,59029.0,0.2900000000000773
40720.0,198,22124.0,85.75193798449612,1.5152680446984763,197,58521.0,0.05341111407493906,197,58521.0,5.079999999999927
40725.0,196,22396.0,87.14396887159533,1.463267019075929,194,59036.0,0.04898948306337998,194,59036.0,-5.149999999999977
40730.0,193,22615.0,88.33984375,1.5851130088389138,192,59100.0,0.05455559149032466,192,59100.0,-0.6399999999999864
40735.0,192,22904.0,89.46875,1.6836835329350852,192,59171.0,0.05532724074107448,192,59171.0,-0.7100000000000364
40740.0,195,23198.0,89.91472868217055,1.7814561740723702,195,58811.0,0.051628859782762423,195,58811.0,3.6000000000000227
40745.0,194,23496.0,90.36923076923077,1.8554462078123326,194,58480.0,0.052864820395188646,194,58480.0,3.310000000000059
40750.0,196,23726.0,90.90421455938697,1.6969555230529885,196,59455.0,0.04058419961453728,196,59455.0,-9.75
40755.0,200,23923.0,92.01153846153846,1.6010274530071604,200,60449.0,0.03963884141529053,200,60449.0,-9.940000000000055
40760.0,201,24102.0,92.34482758620689,1.5468958748102921,201,60936.0,0.037236018302476505,201,60936.0,-4.8700000000000045
