step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,120,3138.0,16.69148936170213,1.9387430050211196,120,44835.0,0.06102600338514185,120,44835.0,-5.350000000000023
1180.0,124,3172.0,17.053763440860216,1.9619585917486524,124,45385.0,0.06485328876329502,124,45385.0,-5.5
1185.0,133,3268.0,17.2,1.7678987006967812,133,45581.0,0.056869704937076555,133,45581.0,-1.9599999999999795
1190.0,140,3516.0,18.50526315789474,1.7167805146830744,140,45397.0,0.05242094867000157,140,45397.0,1.839999999999975
1195.0,144,3987.0,20.87434554973822,1.6511460269387646,144,45255.0,0.050176348359939546,144,45255.0,1.420000000000016
1200.0,146,4468.0,23.51578947368421,1.5797369231296903,146,45915.0,0.04548466589851915,146,45915.0,-6.599999999999966
1205.0,146,4923.0,25.640625,1.6371380024440754,146,46536.0,0.04530428900603502,146,46536.0,-6.210000000000036
1210.0,151,5458.0,28.726315789473684,1.585422112790803,151,47201.0,0.04500507280563465,151,47201.0,-6.649999999999977
1215.0,153,5747.0,30.24736842105263,1.3267728910446168,152,47133.0,0.034057102188203486,152,47133.0,0.6800000000000068
1220.0,153,5860.0,30.842105263157894,1.3749385329171877,153,47907.0,0.03183228270566643,153,47907.0,-7.740000000000009
1225.0,149,5954.0,31.172774869109947,1.4444266806319486,149,47007.0,0.03999601987580789,149,47007.0,9.0
1230.0,147,5852.0,30.638743455497384,1.4493053767684712,147,47352.0,0.03740884734935017,147,47352.0,-3.4499999999999886
1235.0,144,5612.0,29.229166666666668,1.496945649182048,144,47307.0,0.04239413190781252,144,47307.0,0.44999999999998863
1240.0,140,5449.0,28.83068783068783,1.5867321764686662,140,47258.0,0.052502707542540765,140,47258.0,0.4900000000000091
1245.0,141,5341.0,27.817708333333332,1.53578624189017,141,47126.0,0.044241297473535696,141,47126.0,1.3199999999999932
1250.0,142,5206.0,27.114583333333332,1.595856250106139,142,46170.0,0.04376341322947398,142,46170.0,9.560000000000002
1255.0,139,5066.0,26.248704663212436,1.77314512420585,139,45213.0,0.0544465209200888,139,45213.0,9.569999999999993
1260.0,137,4865.0,25.605263157894736,1.6313754552385233,137,45520.0,0.04756239835922786,137,45520.0,-3.069999999999993
1265.0,132,4615.0,24.289473684210527,1.6057184721410642,132,45456.0,0.05161677269777836,132,45456.0,0.6399999999999864
1270.0,130,4350.0,23.015873015873016,1.7830421668725969,130,45406.0,0.06178353544492041,130,45406.0,0.5
1275.0,125,3900.0,20.3125,1.829758233968222,125,45555.0,0.05829009931481775,125,45555.0,-1.490000000000009
1280.0,125,3596.0,18.827225130890053,1.9106147485877107,125,45234.0,0.06062127994588327,125,45234.0,3.2100000000000364
1285.0,130,3695.0,19.04639175257732,1.9245107068713023,130,44955.0,0.06596729178717808,130,44955.0,2.7899999999999636
1290.0,134,3827.0,19.932291666666668,1.8362212800806166,134,44316.0,0.061301536341116646,134,44316.0,6.389999999999986
1295.0,135,3964.0,20.432989690721648,1.8764602423980856,135,43757.0,0.06417341033023616,135,43757.0,5.590000000000032
1300.0,129,3834.0,19.762886597938145,1.9255780921332146,129,44303.0,0.06497100469602987,129,44303.0,-5.4599999999999795
1305.0,127,3546.0,18.0,2.0289532034755875,127,44742.0,0.06725866101440747,127,44742.0,-4.390000000000043
1310.0,127,3534.0,18.03061224489796,2.294854674684416,127,45191.0,0.08135867023163858,127,45191.0,-4.490000000000009
1315.0,136,3794.0,19.357142857142858,2.114022195013049,136,45622.0,0.06648547359421016,136,45622.0,-4.310000000000002
1320.0,143,3987.0,20.341836734693878,2.0051881162264498,143,45936.0,0.06099270056053074,143,45936.0,-3.1399999999999864
1325.0,146,4110.0,20.55,1.9006537263427168,146,45901.0,0.05310105992034602,146,45901.0,0.35000000000002274
1330.0,144,4305.0,21.525,2.099628996277053,144,45874.0,0.059048470799381386,144,45874.0,0.2699999999999818
1335.0,142,4471.0,22.58080808080808,1.930703058045005,142,45670.0,0.05235094820608983,142,45670.0,2.0400000000000205
1340.0,143,4585.0,23.274111675126903,1.9930114480850452,143,44572.0,0.057175907342132064,143,44572.0,10.979999999999961
1345.0,144,4705.0,23.762626262626263,1.9460144013779965,144,43502.0,0.05798419114133586,144,43502.0,10.700000000000045
1350.0,145,4740.0,24.183673469387756,1.7318587068652653,145,44109.0,0.0436026554452249,145,44109.0,-6.069999999999993
1355.0,142,4710.0,23.908629441624367,1.8340702750082127,142,44659.0,0.0483159166281612,142,44659.0,-5.5
1360.0,141,4752.0,24.75,1.760588252181863,141,45211.0,0.05594451717284517,141,45211.0,-5.520000000000039
1365.0,142,4854.0,24.892307692307693,1.7784465303735866,141,45008.0,0.05237164534183574,141,45008.0,2.0300000000000296
1370.0,147,5099.0,26.557291666666668,1.5412523738334842,147,45696.0,0.04218548066734096,147,45696.0,-6.8799999999999955
1375.0,147,5374.0,27.701030927835053,1.5539343772541154,147,44664.0,0.04219728223534551,147,44664.0,10.319999999999993
1380.0,147,5654.0,29.144329896907216,1.6385589543005032,147,42787.0,0.04442259782274835,147,42787.0,18.769999999999982
1385.0,143,5918.0,30.50515463917526,1.7170073583610241,143,41952.0,0.053641182813682,143,41952.0,8.350000000000023
1390.0,140,6091.0,31.89005235602094,1.6185069094148126,140,42599.0,0.05126091678302693,140,42599.0,-6.470000000000027
1395.0,137,6199.0,32.286458333333336,1.5913060326292028,137,43179.0,0.05373817345939415,137,43179.0,-5.800000000000011
1400.0,136,6486.0,33.95811518324607,1.8139781450381514,136,43763.0,0.06200882570465055,136,43763.0,-5.839999999999975
1405.0,144,7058.0,36.5699481865285,1.5626204472316279,143,43763.0,0.04604400844565952,143,43763.0,0.0
1410.0,149,7628.0,39.11794871794872,1.5284444005676645,149,44504.0,0.038478363311587445,149,44504.0,-7.410000000000025
1415.0,147,8194.0,41.80612244897959,1.4870851509738896,147,43860.0,0.044141457788269535,147,43860.0,6.439999999999998
1420.0,146,8754.0,44.66326530612245,1.5660108904988845,146,42590.0,0.048481348717049136,146,42590.0,12.700000000000045
1425.0,143,9037.0,45.41206030150754,1.6848841980608584,143,42873.0,0.05190590613591067,143,42873.0,-2.830000000000041
1430.0,141,9162.0,46.040201005025125,1.808438619025611,141,42732.0,0.054540448719736095,141,42732.0,1.410000000000025
1435.0,141,9324.0,46.62,1.843666122613294,141,42615.0,0.05911425688670258,141,42615.0,1.170000000000016
1440.0,142,9495.0,47.475,1.9501524434199171,142,42164.0,0.05760103763268517,142,42164.0,4.509999999999991
1445.0,143,9675.0,48.134328358208954,1.9301685177263108,143,41800.0,0.06507287944568312,143,41800.0,3.6399999999999864
1450.0,142,9778.0,48.646766169154226,1.8113110105019838,142,41823.0,0.05307805428321675,142,41823.0,-0.2300000000000182
1455.0,140,9820.0,48.13725490196079,1.8845872289264827,140,41170.0,0.06123369350965762,140,41170.0,6.53000000000003
1460.0,139,9856.0,49.03482587064676,1.9111064553712154,139,40513.0,0.06778734803761319,139,40513.0,6.569999999999993
1465.0,136,9855.0,48.073170731707314,1.9550115853594268,136,40839.0,0.06023902525508992,136,40839.0,-3.259999999999991
1470.0,136,9881.0,48.43627450980392,2.092833890197302,136,40835.0,0.06706791707367972,136,40835.0,0.03999999999996362
1475.0,137,10092.0,48.7536231884058,2.1679190193120266,137,40854.0,0.07058549290764674,137,40854.0,-0.18999999999999773
1480.0,139,10297.0,49.743961352657,2.0982525210521312,138,41428.0,0.06393879057443765,138,41428.0,-5.739999999999952
1485.0,144,10440.0,50.19230769230769,1.8742757484380301,144,42145.0,0.05340503779230623,144,42145.0,-7.170000000000016
1490.0,146,10754.0,52.20388349514563,1.8068025021283094,146,42661.0,0.05263513570414204,146,42661.0,-5.160000000000025
1495.0,151,11179.0,54.26699029126213,1.5361732453644126,151,42703.0,0.041349829754031245,151,42703.0,-0.4199999999999591
1500.0,150,11579.0,57.039408866995075,1.550788140807586,150,42753.0,0.044857482392397105,150,42753.0,-0.5
1505.0,150,11985.0,58.75,1.4726109074832077,150,42104.0,0.045190663714883686,150,42104.0,6.489999999999952
1510.0,148,12310.0,60.94059405940594,1.4042396933185914,148,42504.0,0.04613263704488333,148,42504.0,-4.0
1515.0,150,12708.0,62.91089108910891,1.3927859309450732,150,42568.0,0.044602655265690995,150,42568.0,-0.6399999999999864
1520.0,155,13173.0,65.2128712871287,1.3934428574767659,155,42686.0,0.04317234243918621,155,42686.0,-1.1800000000000068
1525.0,158,13657.0,66.29611650485437,1.4731649866334924,158,42566.0,0.04133727209116058,158,42566.0,1.1999999999999886
1530.0,154,14132.0,68.27053140096618,1.7687851054905177,154,42515.0,0.05478373172946431,154,42515.0,0.5100000000000477
1535.0,152,14469.0,69.22966507177034,1.7449881177407844,152,43138.0,0.04783091857326355,152,43138.0,-6.230000000000018
1540.0,149,14715.0,71.08695652173913,1.7224002649951564,149,43892.0,0.04798065534488491,149,43892.0,-7.5400000000000205
1545.0,146,14941.0,72.8829268292683,1.640218965733868,146,44502.0,0.05161464614621232,146,44502.0,-6.099999999999966
1550.0,142,15196.0,74.49019607843137,1.6894617959768132,142,44944.0,0.05136354315776018,142,44944.0,-4.420000000000016
1555.0,143,15595.0,76.44607843137256,1.6959175712871704,143,45125.0,0.05613421459844937,143,45125.0,-1.8100000000000023
1560.0,148,16153.0,79.18137254901961,1.8516747007333527,148,45341.0,0.05870132930732483,148,45341.0,-2.160000000000025
1565.0,157,16687.0,81.00485436893204,1.624438647521513,157,45579.0,0.04352767725774099,157,45579.0,-2.3799999999999955
1570.0,162,17142.0,84.86138613861387,1.3501988938815983,162,45324.0,0.03636892426871547,162,45324.0,2.5500000000000114
1575.0,162,17606.0,87.15841584158416,1.3222064986703161,162,45079.0,0.041161461461322636,162,45079.0,2.4499999999999886
1580.0,157,18011.0,88.72413793103448,1.4712991646716969,157,45617.0,0.043845496956809255,157,45617.0,-5.3799999999999955
1585.0,156,18372.0,90.95049504950495,1.388729852032081,156,45912.0,0.040041421283452,156,45912.0,-2.9499999999999886
1590.0,154,18781.0,93.43781094527363,1.5477396365282974,154,46227.0,0.049785541974727024,154,46227.0,-3.1499999999999773
1595.0,155,19204.0,94.60098522167488,1.6220719394465826,155,46357.0,0.04904584855916023,155,46357.0,-1.3000000000000114
1600.0,153,18729.0,92.71782178217822,1.6608232862097394,153,46442.0,0.051049347371014825,153,46442.0,-0.8500000000000227
1605.0,149,17638.0,86.88669950738917,1.7372537388267124,149,45845.0,0.04856858437656399,149,45845.0,5.970000000000027
1610.0,145,16527.0,82.635,1.7960205627129817,145,45256.0,0.056148177837380533,145,45256.0,5.889999999999986
1615.0,142,15420.0,77.1,1.8696874998461166,142,44054.0,0.05919202032351858,142,44054.0,12.019999999999982
1620.0,142,14147.0,71.09045226130654,1.8370087623861684,142,44572.0,0.057293972611863274,142,44572.0,-5.180000000000007
1625.0,143,12737.0,63.3681592039801,1.8572830820951973,143,44917.0,0.056402878575629395,143,44917.0,-3.4499999999999886
1630.0,142,11398.0,56.70646766169154,1.9732244590919363,142,45286.0,0.05765856570734357,142,45286.0,-3.6899999999999977
1635.0,144,10158.0,50.79,1.8946685572884352,144,45762.0,0.05572293530904373,144,45762.0,-4.759999999999991
1640.0,143,8979.0,45.120603015075375,1.8409448691581294,143,46031.0,0.050176273391563886,143,46031.0,-2.6899999999999977
1645.0,143,7987.0,40.1356783919598,1.9090118120454442,143,46322.0,0.060870458044820684,143,46322.0,-2.910000000000025
1650.0,144,7035.0,35.35175879396985,1.941099675816227,144,46460.0,0.06021828471374991,144,46460.0,-1.3799999999999955
1655.0,145,6097.0,30.183168316831683,1.9963890927494676,145,46527.0,0.06321489296770795,145,46527.0,-0.6699999999999591
1660.0,141,5290.0,26.318407960199004,2.045763313858245,141,45955.0,0.06022044956991835,141,45955.0,5.71999999999997
1665.0,139,4866.0,24.700507614213198,2.00786405500517,139,45396.0,0.06412722013140966,139,45396.0,5.590000000000032
1670.0,143,5392.0,27.510204081632654,1.9763654314922747,143,44287.0,0.06427412688693586,143,44287.0,11.089999999999975
1675.0,149,5831.0,29.449494949494948,1.6960489200716318,149,44824.0,0.04820716322874247,149,44824.0,-5.3700000000000045
1680.0,150,6206.0,31.663265306122447,1.5081008102916011,150,45211.0,0.041807526527993126,150,45211.0,-3.8700000000000045
1685.0,148,6579.0,33.39593908629442,1.7312924321545915,148,45622.0,0.05337432775149372,148,45622.0,-4.110000000000014
1690.0,145,6887.0,34.782828282828284,1.828166388075385,145,45743.0,0.05185608129215583,145,45743.0,-1.2099999999999795
1695.0,142,7158.0,35.43564356435643,1.9628433549585576,142,45258.0,0.055443015861554576,142,45258.0,4.850000000000023
1700.0,142,7574.0,37.495049504950494,2.0060787729571166,142,44799.0,0.05742719462584166,142,44799.0,4.589999999999975
1705.0,144,7668.0,38.149253731343286,1.933533108634599,144,44881.0,0.05348727870697553,144,44881.0,-0.8199999999999932
1710.0,144,7514.0,37.94949494949495,1.8094269438680692,144,44343.0,0.047900661642534155,144,44343.0,5.3799999999999955
1715.0,140,7379.0,37.26767676767677,1.9953007277677064,140,43794.0,0.05951754557707114,140,43794.0,5.490000000000009
1720.0,137,7100.0,36.224489795918366,1.9208381898726514,137,44240.0,0.057267578988761544,137,44240.0,-4.4599999999999795
1725.0,138,6765.0,34.34010152284264,1.9355873992212564,138,44473.0,0.05931086029271149,138,44473.0,-2.330000000000041
1730.0,140,6433.0,32.82142857142857,1.8257678000393582,140,44737.0,0.05539354749077925,140,44737.0,-2.6399999999999864
1735.0,137,6054.0,30.575757575757574,1.8572507149670634,137,44821.0,0.05200521099264667,137,44821.0,-0.839999999999975
1740.0,134,5630.0,29.02061855670103,1.75872519549017,134,44292.0,0.05302907858344027,134,44292.0,5.289999999999964
1745.0,133,5198.0,26.385786802030456,1.917342854828844,133,43755.0,0.06409673576861934,133,43755.0,5.3700000000000045
1750.0,130,4767.0,24.321428571428573,1.821100347036089,129,43790.0,0.06050461130390189,129,43790.0,-0.3499999999999659
1755.0,134,4476.0,22.606060606060606,1.8129513551549599,134,44454.0,0.05765269932338543,134,44454.0,-6.640000000000043
1760.0,139,4226.0,21.451776649746193,1.7216460490857823,139,43925.0,0.05463598758210512,139,43925.0,5.2900000000000205
1765.0,144,3783.0,18.915,1.6214805634439835,144,44409.0,0.04962681956018611,144,44409.0,-4.839999999999975
1770.0,143,3346.0,16.8989898989899,1.5348069954604462,143,44674.0,0.04709832793262955,143,44674.0,-2.650000000000034
1775.0,145,3381.0,16.737623762376238,1.7194935289153404,145,44980.0,0.054469301366287866,145,44980.0,-3.0600000000000023
1780.0,147,3381.0,16.82089552238806,1.542160364760061,147,45098.0,0.04586430980537832,147,45098.0,-1.1800000000000068
1785.0,143,3342.0,16.544554455445546,1.645953572658574,143,44619.0,0.05120971096414759,143,44619.0,4.7900000000000205
1790.0,141,3427.0,17.049751243781095,1.6928104061903333,141,44154.0,0.05583378010736555,141,44154.0,4.649999999999977
1795.0,141,3658.0,18.10891089108911,1.6051360597777962,141,44647.0,0.04977016095717711,141,44647.0,-4.930000000000007
1800.0,143,3955.0,19.676616915422887,1.6247462550247076,143,44956.0,0.04933781401306115,143,44956.0,-3.089999999999975
1805.0,147,4294.0,21.15270935960591,1.6751884242683364,147,45309.0,0.052522227313845656,147,45309.0,-3.5299999999999727
1810.0,149,4600.0,22.54901960784314,1.551041593382549,149,45459.0,0.045665749910986014,149,45459.0,-1.5
1815.0,146,4934.0,24.068292682926828,1.6334443915038774,146,45034.0,0.051931614098963255,146,45034.0,4.25
1820.0,149,5434.0,26.507317073170732,1.6286038700412961,149,44626.0,0.05319148094169325,149,44626.0,4.079999999999984
1825.0,153,6033.0,29.144927536231883,1.7121989159734137,153,43737.0,0.049674992607442806,153,43737.0,8.889999999999986
1830.0,155,6652.0,32.448780487804875,1.6432895236227063,155,42916.0,0.049880307449216905,155,42916.0,8.20999999999998
1835.0,155,6971.0,33.67632850241546,1.5930501204726952,155,43690.0,0.048446725954290726,155,43690.0,-7.739999999999952
1840.0,152,7073.0,34.33495145631068,1.5955904108889276,152,44157.0,0.051252372146286224,152,44157.0,-4.670000000000016
1845.0,150,7181.0,34.690821256038646,1.5799206856436137,150,44609.0,0.04751613726927873,150,44609.0,-4.519999999999982
1850.0,151,7342.0,35.640776699029125,1.5755266149249914,151,45073.0,0.04754222114347732,151,45073.0,-4.640000000000043
1855.0,151,7372.0,35.44230769230769,1.596673371864786,151,45606.0,0.04841298920236159,151,45606.0,-5.329999999999984
1860.0,150,7304.0,35.45631067961165,1.4421230851958795,150,46145.0,0.04407254575576544,150,46145.0,-5.389999999999986
1865.0,146,7239.0,34.63636363636363,1.5901261357496352,146,46676.0,0.04955475176446948,146,46676.0,-5.310000000000002
1870.0,146,7244.0,34.49523809523809,1.634635604119699,146,46854.0,0.04871344229534513,146,46854.0,-1.7800000000000296
1875.0,143,7431.0,35.385714285714286,1.6797332782173304,143,46497.0,0.054397482277757474,143,46497.0,3.569999999999993
1880.0,147,7796.0,37.48076923076923,1.6990683118959657,147,46168.0,0.056089102591545426,147,46168.0,3.2900000000000205
1885.0,156,8268.0,39.55980861244019,1.4021981288116396,155,46614.0,0.04160953645521925,155,46614.0,-4.4599999999999795
1890.0,164,8743.0,42.23671497584541,1.2039235204186698,164,47422.0,0.03358166505243267,164,47422.0,-8.080000000000041
1895.0,169,9250.0,44.25837320574163,1.1931304172032688,169,47647.0,0.033368296141314854,169,47647.0,-2.25
1900.0,166,9753.0,46.665071770334926,1.2642326240384745,166,47611.0,0.03735322220694148,166,47611.0,0.36000000000001364
1905.0,165,9780.0,45.91549295774648,1.3369719127161002,165,47706.0,0.03778530141583524,165,47706.0,-0.9499999999999886
1910.0,161,9484.0,44.735849056603776,1.3783922962741568,161,47070.0,0.04412231650791582,161,47070.0,6.360000000000014
1915.0,159,9179.0,43.093896713615024,1.4902335647104024,159,46426.0,0.05007149713527165,159,46426.0,6.439999999999998
1920.0,158,8863.0,41.41588785046729,1.6151836719801096,158,45251.0,0.04989006905836376,158,45251.0,11.75
1925.0,154,8552.0,39.96261682242991,1.7333787166669092,154,44103.0,0.05814072059884883,154,44103.0,11.480000000000018
1930.0,151,8212.0,38.55399061032864,1.6746188281971832,151,44607.0,0.0561471403917507,151,44607.0,-5.0400000000000205
1935.0,151,7820.0,36.54205607476636,1.747463005943587,151,44874.0,0.05930910429730381,151,44874.0,-2.670000000000016
1940.0,157,7513.0,35.27230046948357,1.7488815611398683,157,45179.0,0.06090738391535116,157,45179.0,-3.0500000000000114
1945.0,160,7227.0,33.30414746543779,1.8349802805769795,160,45340.0,0.05671134140426348,160,45340.0,-1.6099999999999568
1950.0,157,6740.0,31.05990783410138,1.9189933068743907,157,45550.0,0.05493375659221222,157,45550.0,-2.1000000000000227
1955.0,155,6112.0,28.16589861751152,1.853525974790263,155,45197.0,0.055399221754130125,155,45197.0,3.5299999999999727
1960.0,152,5587.0,26.10747663551402,1.9825298143705634,152,44863.0,0.06336441514676773,152,44863.0,3.340000000000032
1965.0,151,5224.0,24.185185185185187,2.097559313190606,151,44022.0,0.06313585341849907,151,44022.0,8.409999999999968
1970.0,152,5058.0,23.635514018691588,2.1871519991272796,152,43243.0,0.06985097215426501,152,43243.0,7.7900000000000205
