step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,122,4370.0,26.484848484848484,1.929793245070289,122,33177.0,0.05468824901348003,122,33177.0,-5.539999999999964
1180.0,119,4749.0,29.134969325153374,2.0066344337660302,119,33701.0,0.06187739372256695,119,33701.0,-5.240000000000009
1185.0,120,5197.0,31.883435582822084,2.014760200679579,120,34253.0,0.06681020724727715,120,34253.0,-5.519999999999982
1190.0,121,5497.0,33.9320987654321,1.9346393227635919,121,34705.0,0.05567181383594739,121,34705.0,-4.520000000000039
1195.0,118,5689.0,34.47878787878788,2.1122803741158434,118,35021.0,0.059650889408054006,118,35021.0,-3.159999999999968
1200.0,115,5867.0,35.99386503067485,2.1888361200735553,115,35354.0,0.07061727610598872,115,35354.0,-3.330000000000041
1205.0,111,5995.0,36.333333333333336,2.2000474916706003,111,35884.0,0.0687829082199673,111,35884.0,-5.2999999999999545
1210.0,114,6420.0,39.38650306748466,2.1224684406585412,114,36415.0,0.06582348406588433,114,36415.0,-5.310000000000002
1215.0,123,7014.0,42.76829268292683,2.005646212974063,123,36992.0,0.05919613629026232,123,36992.0,-5.770000000000039
1220.0,134,7618.0,46.736196319018404,1.6244100541831599,134,37508.0,0.036281378786898494,134,37508.0,-5.159999999999968
1225.0,131,8205.0,49.4277108433735,1.7548215697718952,131,37930.0,0.041946620784282754,131,37930.0,-4.220000000000027
1230.0,128,8774.0,53.5,1.9347772912409296,128,38363.0,0.052758398866300654,128,38363.0,-4.329999999999984
1235.0,124,9146.0,56.45679012345679,1.7348470721140468,124,38555.0,0.047605902448838555,124,38555.0,-1.920000000000016
1240.0,124,9446.0,58.67080745341615,1.8283583319744436,124,38329.0,0.051575577466195045,124,38329.0,2.259999999999991
1245.0,124,9766.0,59.548780487804876,1.947168631073542,124,38137.0,0.05772606181535431,124,38137.0,1.920000000000016
1250.0,124,9996.0,62.08695652173913,1.819185038035319,124,38713.0,0.05345099570939823,124,38713.0,-5.759999999999991
1255.0,121,10226.0,62.736196319018404,1.8925413859612965,121,39249.0,0.051772020363434854,121,39249.0,-5.360000000000014
1260.0,122,10533.0,65.83125,1.9272891010783497,122,39799.0,0.05916565719702323,122,39799.0,-5.5
1265.0,123,10800.0,67.5,1.7176810123699753,123,40004.0,0.05464370227618137,123,40004.0,-2.0500000000000114
1270.0,119,11028.0,68.925,1.8458045426847125,119,39809.0,0.05274116894100334,119,39809.0,1.9500000000000455
1275.0,116,11241.0,68.96319018404908,2.1353739302292,116,39613.0,0.06592576986610407,116,39613.0,1.9599999999999795
1280.0,114,11301.0,70.19254658385093,2.0281367085492987,113,40028.0,0.060147670945439935,113,40028.0,-4.149999999999977
1285.0,111,11341.0,69.57668711656441,2.0870910000829337,111,40576.0,0.0617661531838428,111,40576.0,-5.480000000000018
1290.0,110,11554.0,71.32098765432099,2.2427876115886636,110,40827.0,0.06803149609471551,110,40827.0,-2.509999999999991
1295.0,111,11815.0,72.9320987654321,2.129095050703911,111,40984.0,0.06552194259155479,111,40984.0,-1.5699999999999932
1300.0,113,12250.0,76.08695652173913,2.1536681117905947,113,41287.0,0.0645163848426194,113,41287.0,-3.0300000000000296
1305.0,111,12652.0,79.075,2.0424336666568594,111,41397.0,0.06790422211569838,111,41397.0,-1.1000000000000227
1310.0,113,13013.0,81.84276729559748,2.0672889059818917,113,41133.0,0.06677333281536359,113,41133.0,2.640000000000043
1315.0,113,13387.0,83.66875,2.0514244704301965,113,40899.0,0.06690060927923332,113,40899.0,2.339999999999975
1320.0,116,13840.0,86.5,2.2234384076088225,116,40363.0,0.0660176127165062,116,40363.0,5.360000000000014
1325.0,117,14237.0,88.98125,1.9506933431207805,117,40762.0,0.05416611030446195,117,40762.0,-3.990000000000009
1330.0,114,14592.0,92.35443037974683,2.026064271623508,114,41168.0,0.0618848058061986,114,41168.0,-4.060000000000002
1335.0,111,14927.0,92.71428571428571,2.1007075543916325,111,41471.0,0.06312222837349149,111,41471.0,-3.0299999999999727
1340.0,111,15068.0,94.175,2.122843708436881,111,41951.0,0.06580011193191454,111,41951.0,-4.800000000000011
1345.0,113,15222.0,94.54658385093168,1.9412319400867009,113,42351.0,0.06185221222365842,113,42351.0,-4.0
1350.0,117,15586.0,96.80745341614907,1.9635644643446482,117,42859.0,0.056195573786208285,117,42859.0,-5.079999999999984
1355.0,116,16081.0,99.88198757763975,2.0040168486043486,116,43200.0,0.06398749462285727,116,43200.0,-3.410000000000025
1360.0,120,16670.0,104.84276729559748,2.043019904393542,120,43576.0,0.06890498807953138,120,43576.0,-3.759999999999991
1365.0,126,17287.0,108.72327044025157,1.7139290113756318,126,43969.0,0.05952984851551258,126,43969.0,-3.930000000000007
1370.0,128,17926.0,113.45569620253164,1.634698699409498,128,44480.0,0.05590386268489758,128,44480.0,-5.110000000000014
1375.0,131,18573.0,116.81132075471699,1.5128796979999228,131,45031.0,0.0488152976917833,131,45031.0,-5.509999999999991
1380.0,129,19100.0,121.65605095541402,1.479163197053922,128,45488.0,0.04858501584542368,128,45488.0,-4.569999999999993
1385.0,127,19534.0,122.0875,1.6313253772764837,127,45829.0,0.0476128835300897,127,45829.0,-3.410000000000025
1390.0,123,19952.0,125.48427672955975,1.8647368698350049,123,46165.0,0.06210190479241436,123,46165.0,-3.359999999999957
1395.0,119,20383.0,125.82098765432099,2.0051844875480342,119,46682.0,0.05559849414380892,119,46682.0,-5.170000000000016
1400.0,123,20986.0,131.1625,1.920792312901117,123,47200.0,0.047492602617629796,123,47200.0,-5.180000000000007
1405.0,129,21621.0,134.29192546583852,1.8632508808556676,129,47756.0,0.0464456427599875,129,47756.0,-5.560000000000002
1410.0,132,22276.0,139.225,1.833497024338159,132,48341.0,0.05168448630706754,132,48341.0,-5.850000000000023
1415.0,133,22937.0,141.58641975308643,1.7508193429133272,133,48932.0,0.04440481776149349,133,48932.0,-5.909999999999968
1420.0,131,23522.0,145.19753086419752,1.7367636977058407,131,49404.0,0.04200751778399933,131,49404.0,-4.720000000000027
1425.0,127,24039.0,146.57926829268294,1.898325971176234,127,49767.0,0.047908573005164865,127,49767.0,-3.6299999999999955
1430.0,123,24535.0,152.3913043478261,2.0145592536629824,123,50139.0,0.06076223207969812,123,50139.0,-3.7199999999999704
1435.0,122,25064.0,156.65,1.8275910475020745,122,50677.0,0.05394250543022903,122,50677.0,-5.3799999999999955
1440.0,128,25691.0,161.57861635220127,1.6176290998504814,128,51236.0,0.04356669088156051,128,51236.0,-5.590000000000032
1445.0,133,26346.0,163.63975155279502,1.532922021337499,133,51820.0,0.04043577042759702,133,51820.0,-5.840000000000032
1450.0,132,26636.0,168.58227848101265,1.4835418043511088,132,51958.0,0.042143023288301724,132,51958.0,-1.3799999999999955
1455.0,128,26659.0,168.72784810126583,1.5143390353726414,128,51655.0,0.043606883452912006,128,51655.0,3.0300000000000864
1460.0,125,26668.0,168.78481012658227,1.7222249825356677,125,51367.0,0.051986518024885,125,51367.0,2.8799999999999955
1465.0,122,26660.0,165.59006211180125,1.9220130323952873,122,50697.0,0.05779191836600411,122,50697.0,6.699999999999932
1470.0,119,26636.0,167.52201257861634,2.101848910779557,119,50068.0,0.0666486732487974,119,50068.0,6.2900000000000205
1475.0,114,26547.0,165.91875,1.9849090151921793,114,50555.0,0.06508431646710902,114,50555.0,-4.8700000000000045
1480.0,115,26497.0,168.77070063694268,1.9881723599776893,115,51043.0,0.06823760894245344,115,51043.0,-4.8799999999999955
1485.0,117,26451.0,166.35849056603774,2.0872554645553367,117,51549.0,0.07586547428893192,117,51549.0,-5.060000000000002
1490.0,117,26411.0,166.1069182389937,2.1694137947764753,117,52063.0,0.06458259541243251,117,52063.0,-5.139999999999986
1495.0,116,26350.0,163.66459627329192,2.25912795175341,116,52186.0,0.0640800648725888,116,52186.0,-1.2300000000000182
1500.0,112,26432.0,165.2,2.3372561151923685,112,51930.0,0.06896300982648568,112,51930.0,2.560000000000059
1505.0,109,26711.0,166.94375,2.3792137504745012,109,51688.0,0.08128510305738053,109,51688.0,2.419999999999959
1510.0,107,27138.0,170.67924528301887,2.593796226969103,107,51138.0,0.08835791567659211,107,51138.0,5.5
1515.0,109,27585.0,170.27777777777777,2.705793399834624,109,50673.0,0.08723090233737049,109,50673.0,4.649999999999977
1520.0,109,28006.0,176.13836477987422,2.3334707270415573,109,51130.0,0.06814171094286339,109,51130.0,-4.569999999999993
1525.0,114,28472.0,179.0691823899371,2.237233583176425,114,51612.0,0.07018949929772358,114,51612.0,-4.819999999999993
1530.0,114,28943.0,184.35031847133757,2.1896552003108405,114,52106.0,0.0710292885945066,114,52106.0,-4.939999999999941
1535.0,113,28097.0,177.82911392405063,2.269772363123285,113,51701.0,0.06846643320546966,113,51701.0,4.0499999999999545
1540.0,109,26349.0,169.99354838709678,2.2735627049151965,109,51291.0,0.06822166522560368,109,51291.0,4.100000000000023
1545.0,107,24628.0,157.87179487179486,2.346416920706845,107,49993.0,0.08283567909659542,107,49993.0,12.979999999999961
1550.0,110,22958.0,148.11612903225807,2.1435107416092856,110,50517.0,0.07109923441548657,110,50517.0,-5.240000000000009
1555.0,116,21323.0,134.95569620253164,2.1441972414755868,116,51072.0,0.06530664310587561,116,51072.0,-5.550000000000011
1560.0,121,19713.0,126.36538461538461,1.9546783285796556,121,51621.0,0.05615187416515109,121,51621.0,-5.490000000000009
1565.0,120,17723.0,113.60897435897436,1.8023452386595562,120,51957.0,0.0515006686239786,120,51957.0,-3.3600000000000136
1570.0,115,15453.0,99.0576923076923,1.9680264174172453,115,52091.0,0.055379753497735204,115,52091.0,-1.3399999999999181
1575.0,113,13170.0,84.42307692307692,2.001897190791101,113,52248.0,0.06861057680792756,113,52248.0,-1.57000000000005
1580.0,110,10858.0,70.0516129032258,1.9567837756811481,110,51860.0,0.06280288770912225,110,51860.0,3.8799999999999955
1585.0,106,8685.0,56.03225806451613,2.0451675902505846,106,50521.0,0.06768792224760906,106,50521.0,13.390000000000043
1590.0,103,6709.0,43.564935064935064,2.1834188103582863,103,49167.0,0.07659949224970194,103,49167.0,13.539999999999964
1595.0,103,4864.0,31.17948717948718,2.41129253710634,103,46908.0,0.08389557194763471,103,46908.0,22.590000000000032
1600.0,104,3451.0,22.40909090909091,2.293534648234423,104,47175.0,0.0754789182354788,104,47175.0,-2.670000000000016
1605.0,107,3724.0,23.719745222929937,2.218202349165623,107,47250.0,0.07337046884998256,107,47250.0,-0.75
1610.0,107,4006.0,25.67948717948718,2.226728472878683,107,47398.0,0.0763749007957568,107,47398.0,-1.4800000000000182
1615.0,107,4242.0,26.5125,2.3062243025281535,107,46971.0,0.07427677158096437,107,46971.0,4.270000000000039
1620.0,105,4437.0,28.082278481012658,2.2821023160787406,105,45629.0,0.0728360560953202,105,45629.0,13.419999999999959
1625.0,102,4667.0,29.16875,2.498084319649674,102,44305.0,0.08771673867933101,102,44305.0,13.240000000000009
1630.0,104,4952.0,31.341772151898734,2.448781407020519,104,42103.0,0.08294193383895238,104,42103.0,22.02000000000004
1635.0,105,4901.0,30.440993788819874,2.5501975753571133,104,42197.0,0.08443879982475096,104,42197.0,-0.9400000000000546
1640.0,103,4611.0,29.18354430379747,2.3403318120668697,103,42688.0,0.07626006326096997,103,42688.0,-4.909999999999968
1645.0,100,4353.0,27.03726708074534,2.60279120214735,100,42389.0,0.08828987844904886,100,42389.0,2.990000000000009
1650.0,103,4103.0,25.48447204968944,2.4160407111946345,103,42677.0,0.07662754049601657,103,42677.0,-2.8799999999999955
1655.0,106,3796.0,23.725,2.095683401106524,106,42989.0,0.07118333681490867,106,42989.0,-3.1200000000000045
1660.0,106,3483.0,21.76875,2.0162862023659507,106,43310.0,0.06742678665701864,106,43310.0,-3.2100000000000364
1665.0,102,2907.0,17.725609756097562,2.2184584092177464,102,43710.0,0.0755371766781109,102,43710.0,-4.0
1670.0,103,2334.0,14.496894409937887,1.905800966126593,103,44118.0,0.0671077313928524,103,44118.0,-4.079999999999984
1675.0,103,2091.0,12.75,2.0220789767228338,103,44526.0,0.07125432073537546,103,44526.0,-4.079999999999984
1680.0,110,2037.0,12.496932515337424,1.8505065681712254,110,44153.0,0.06656734198869568,110,44153.0,3.730000000000018
1685.0,120,2166.0,13.127272727272727,1.5815867277490565,120,43824.0,0.055334356194388985,120,43824.0,3.2899999999999636
1690.0,127,2522.0,15.19277108433735,1.4676564551506779,127,42660.0,0.046918177141644125,127,42660.0,11.639999999999986
1695.0,127,2877.0,16.923529411764704,1.4908977078859773,127,43209.0,0.05065929694685769,127,43209.0,-5.489999999999952
1700.0,130,3216.0,18.91764705882353,1.4612321595320215,130,43728.0,0.04831679133243297,130,43728.0,-5.189999999999998
1705.0,129,3598.0,20.797687861271676,1.700551256214779,129,44269.0,0.05821048215013795,129,44269.0,-5.410000000000025
1710.0,133,3845.0,22.097701149425287,1.5823427894137034,133,44473.0,0.046080745575494436,133,44473.0,-2.0400000000000205
1715.0,134,3985.0,22.642045454545453,1.5222216963494652,134,44259.0,0.044054922190936326,134,44259.0,2.140000000000043
1720.0,132,4119.0,23.537142857142857,1.6736159775004826,132,44068.0,0.053232593204505796,132,44068.0,1.9099999999999682
1725.0,127,4234.0,23.92090395480226,1.912457315859753,127,43476.0,0.06306902728594901,127,43476.0,5.920000000000016
1730.0,125,4333.0,24.76,1.984143040365059,125,42943.0,0.0673362733961624,125,42943.0,5.329999999999984
1735.0,120,4336.0,24.497175141242938,1.9341353078646952,120,43486.0,0.06869300604040149,120,43486.0,-5.430000000000007
1740.0,117,4296.0,24.548571428571428,1.9931265865060963,117,43973.0,0.07139140683814223,117,43973.0,-4.8700000000000045
1745.0,117,4424.0,24.853932584269664,2.2477245917795945,117,44466.0,0.08238023281925133,117,44466.0,-4.930000000000007
1750.0,123,4722.0,26.677966101694917,2.257979778208464,123,44989.0,0.0752453061697772,123,44989.0,-5.229999999999961
1755.0,130,5049.0,27.74175824175824,2.220125254365845,130,45605.0,0.06698426328073166,130,45605.0,-6.160000000000025
1760.0,132,5399.0,29.664835164835164,2.1595924041410712,132,46260.0,0.059090193607495775,132,46260.0,-6.550000000000011
1765.0,136,5840.0,32.26519337016575,1.8957426951126333,136,46934.0,0.05348893713455396,136,46934.0,-6.739999999999952
1770.0,138,6482.0,36.01111111111111,1.881869264278171,138,47620.0,0.04825168902805954,138,47620.0,-6.860000000000014
1775.0,140,6851.0,37.850828729281766,1.8609309389807025,140,48016.0,0.05080951449877808,140,48016.0,-3.9600000000000364
1780.0,141,7005.0,39.353932584269664,1.7260618176516354,141,48151.0,0.04425983236294976,141,48151.0,-1.349999999999966
1785.0,141,7164.0,39.58011049723757,1.8445338081489302,141,48322.0,0.04929752172917427,141,48322.0,-1.7100000000000364
1790.0,139,7311.0,41.07303370786517,1.8454289717644243,139,48282.0,0.04739492677202033,139,48282.0,0.4000000000000341
1795.0,134,7264.0,40.58100558659218,1.926531718965725,134,48535.0,0.05608575249212015,134,48535.0,-2.5300000000000296
1800.0,132,7118.0,40.674285714285716,1.8149728977271298,132,48359.0,0.051222823836853656,132,48359.0,1.7600000000000477
1805.0,128,7148.0,40.84571428571429,1.8832388904199406,128,48186.0,0.06119782634338846,128,48186.0,1.7299999999999613
1810.0,125,7321.0,42.07471264367816,1.8817995988248477,125,48788.0,0.06113768867215834,125,48788.0,-6.019999999999982
1815.0,129,7658.0,43.26553672316384,1.9958340649646777,129,49395.0,0.06008023650489176,129,49395.0,-6.069999999999993
1820.0,134,8023.0,45.32768361581921,1.9852283478914812,134,50049.0,0.054949635262473207,134,50049.0,-6.5400000000000205
1825.0,135,8364.0,46.98876404494382,1.8588683143049611,135,50308.0,0.045221859845979505,135,50308.0,-2.589999999999975
1830.0,133,8662.0,49.21590909090909,1.8349054563784817,133,50153.0,0.04691101993607965,133,50153.0,1.5500000000000114
1835.0,128,8942.0,50.51977401129943,2.0529680563599806,128,49989.0,0.06096611055300861,128,49989.0,1.6399999999999864
1840.0,127,9072.0,51.84,1.94857927678102,126,50312.0,0.05070705125357243,126,50312.0,-3.230000000000018
1845.0,124,9112.0,52.67052023121387,1.78407177110846,124,50901.0,0.05203826832046414,124,50901.0,-5.889999999999986
1850.0,121,9310.0,54.127906976744185,1.8848817355353216,121,50942.0,0.059497586851712546,121,50942.0,-0.410000000000025
1855.0,122,9566.0,55.616279069767444,1.755797345983313,122,51488.0,0.05628460783861944,122,51488.0,-5.4599999999999795
1860.0,128,9885.0,57.80701754385965,1.5401326560511053,128,52065.0,0.04353135729441712,128,52065.0,-5.769999999999982
1865.0,129,10220.0,58.735632183908045,1.6861029975882884,129,52662.0,0.048145528042957214,129,52662.0,-5.970000000000027
1870.0,128,10049.0,57.752873563218394,1.673403440768619,128,52377.0,0.04622932045517559,128,52377.0,2.8500000000000227
1875.0,127,9679.0,55.62643678160919,1.6431760996988252,126,52080.0,0.047557916729582164,126,52080.0,2.9700000000000273
1880.0,129,9404.0,54.994152046783626,1.5626462451982723,129,51787.0,0.04799666857213495,129,51787.0,2.92999999999995
1885.0,135,9095.0,52.877906976744185,1.4680056546550375,135,52156.0,0.04764867373939691,135,52156.0,-3.689999999999941
1890.0,135,8738.0,51.099415204678365,1.4301359189894347,135,52275.0,0.045335095933269294,135,52275.0,-1.1900000000000546
1895.0,131,8366.0,48.358381502890175,1.5897349989016094,131,52441.0,0.05126450335160266,131,52441.0,-1.6599999999999682
1900.0,129,7980.0,46.666666666666664,1.6550372519769936,129,52378.0,0.05299932571168706,129,52378.0,0.6299999999999955
1905.0,124,7512.0,43.172413793103445,1.8398992770031632,124,52110.0,0.06105527247156478,124,52110.0,2.67999999999995
1910.0,122,6986.0,40.38150289017341,1.8716457529480468,122,50914.0,0.0602519197860526,122,50914.0,11.960000000000036
1915.0,117,6441.0,36.80571428571429,2.0229690306036257,117,49707.0,0.06972365214118763,117,49707.0,12.069999999999993
1920.0,116,5702.0,32.959537572254334,1.9877075445481212,115,49826.0,0.06534354061654882,115,49826.0,-1.1899999999999977
1925.0,117,4894.0,27.965714285714284,1.9283578941379391,117,50399.0,0.05999444550251882,117,50399.0,-5.730000000000018
1930.0,119,4091.0,23.511494252873565,1.9310803248423076,119,50056.0,0.060194181314198895,119,50056.0,3.430000000000007
1935.0,119,3318.0,18.852272727272727,1.7978631238309666,119,50554.0,0.05460088479722484,119,50554.0,-4.980000000000018
1940.0,122,3304.0,18.772727272727273,1.8146196153927894,122,51020.0,0.05473169198412562,122,51020.0,-4.659999999999968
1945.0,127,3409.0,19.151685393258425,1.8137310815863767,127,51524.0,0.05956438754221745,127,51524.0,-5.0400000000000205
1950.0,131,3494.0,19.519553072625698,1.7052718729415646,131,51687.0,0.050726683511440177,131,51687.0,-1.6299999999999955
1955.0,128,3545.0,19.804469273743017,1.7282808128631075,128,51446.0,0.05185675348457497,128,51446.0,2.409999999999968
1960.0,125,3580.0,20.225988700564972,1.8497208853462985,125,51225.0,0.06034236284134514,125,51225.0,2.2100000000000364
1965.0,121,3552.0,19.95505617977528,1.808836420252207,121,51776.0,0.05857953044239675,121,51776.0,-5.509999999999991
1970.0,121,3567.0,20.382857142857144,1.8289774109335972,121,52287.0,0.062597480869952,121,52287.0,-5.110000000000014
1975.0,127,3868.0,21.730337078651687,1.8206926993804453,127,52826.0,0.062477818410840824,127,52826.0,-5.389999999999986
