step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,139,11445.0,64.29775280898876,1.518576541358062,139,70600.0,0.050287290148708426,139,70600.0,-6.6200000000000045
1180.0,143,11749.0,66.75568181818181,1.3500524892372612,143,71269.0,0.04449061531531324,143,71269.0,-6.690000000000055
1185.0,144,11994.0,67.76271186440678,1.3739441127854635,144,71728.0,0.04332316471310145,144,71728.0,-4.589999999999918
1190.0,141,12174.0,69.17045454545455,1.3803140986098295,141,71973.0,0.04230016694965643,141,71973.0,-2.4500000000000455
1195.0,137,12446.0,70.7159090909091,1.589092544329363,137,72214.0,0.060155338734720995,137,72214.0,-2.409999999999968
1200.0,140,12998.0,73.85227272727273,1.399454609610556,140,72834.0,0.044742546693125655,140,72834.0,-6.2000000000000455
1205.0,145,13582.0,75.45555555555555,1.4222636915447866,145,73480.0,0.04316936678107093,145,73480.0,-6.459999999999923
1210.0,147,14179.0,78.33701657458563,1.4555708702398966,147,74127.0,0.039110026043125044,147,74127.0,-6.470000000000027
1215.0,148,14833.0,80.61413043478261,1.5421696597103811,148,74577.0,0.039182166615909786,148,74577.0,-4.5
1220.0,149,15503.0,86.12777777777778,1.3976488503453823,149,74857.0,0.03909058152461853,149,74857.0,-2.800000000000068
1225.0,149,16176.0,89.86666666666666,1.4966747775928584,149,75147.0,0.04428439904069273,149,75147.0,-2.8999999999999773
1230.0,146,16578.0,93.13483146067416,1.3509386717392127,146,75122.0,0.034136279816730605,146,75122.0,0.25
1235.0,141,16793.0,93.29444444444445,1.5940523404845426,141,74452.0,0.044081108706374564,141,74452.0,6.7000000000000455
1240.0,138,16992.0,94.92737430167598,1.6763167504981775,138,73784.0,0.0523631544335367,138,73784.0,6.67999999999995
1245.0,137,17251.0,96.37430167597765,1.839892673906114,137,72547.0,0.0602981864904625,137,72547.0,12.370000000000005
1250.0,138,17456.0,99.18181818181819,1.5443323465367298,138,73073.0,0.049742345659429234,138,73073.0,-5.259999999999991
1255.0,139,17723.0,99.56741573033707,1.6878004891786795,139,73596.0,0.05632825343527871,139,73596.0,-5.230000000000018
1260.0,139,17993.0,101.65536723163842,1.7056556992090772,139,74139.0,0.05189832998993711,139,74139.0,-5.42999999999995
1265.0,140,18268.0,102.62921348314607,1.7692197620472028,140,74706.0,0.04985820093388637,140,74706.0,-5.669999999999959
1270.0,138,18478.0,103.80898876404494,1.8260524988226285,138,74682.0,0.045551478988556965,138,74682.0,0.2399999999998954
1275.0,134,18631.0,105.25988700564972,1.836792104329913,134,74060.0,0.05538431870171444,134,74060.0,6.220000000000027
1280.0,131,18763.0,106.00564971751412,1.935154217077593,131,73426.0,0.0601273407761596,131,73426.0,6.340000000000032
1285.0,126,18878.0,107.26136363636364,2.062508180288781,126,72233.0,0.07024495382193796,126,72233.0,11.92999999999995
1290.0,124,18794.0,107.39428571428572,1.987992209874425,123,72472.0,0.06690770396348619,123,72472.0,-2.3899999999999864
1295.0,121,18680.0,105.53672316384181,2.1350092777939236,121,72931.0,0.07266005136057485,121,72931.0,-4.589999999999918
1300.0,123,18879.0,107.88,2.0398207339168515,123,72950.0,0.06655388858038461,123,72950.0,-0.19000000000005457
1305.0,124,19084.0,108.43181818181819,1.9467226797840809,124,72807.0,0.06622539857599932,124,72807.0,1.42999999999995
1310.0,124,19202.0,109.10227272727273,1.8254141574815625,124,73186.0,0.06054637972131386,124,73186.0,-3.7899999999999636
1315.0,125,19433.0,109.7909604519774,1.790098545203331,123,73584.0,0.06351573049889621,123,73584.0,-3.980000000000018
1320.0,128,19883.0,113.61714285714285,1.7047830810527862,128,73962.0,0.06135205664784537,128,73962.0,-3.7799999999999727
1325.0,130,20411.0,115.31638418079096,1.7322989226301986,130,74367.0,0.06016872653403585,130,74367.0,-4.0499999999999545
1330.0,136,20999.0,117.97191011235955,1.7570917314519843,136,74758.0,0.05764511263743241,136,74758.0,-3.910000000000082
1335.0,142,20692.0,115.59776536312849,1.633303742745104,142,74285.0,0.04946447660586711,142,74285.0,4.730000000000018
1340.0,145,19755.0,110.98314606741573,1.4193040355212538,145,73825.0,0.04056522178218726,145,73825.0,4.600000000000023
1345.0,146,18825.0,105.16759776536313,1.357785366444034,146,73384.0,0.0410877949135257,146,73384.0,4.409999999999968
1350.0,144,17843.0,99.68156424581005,1.274812517077499,144,73876.0,0.034254750538634894,144,73876.0,-4.919999999999959
1355.0,144,16895.0,93.86111111111111,1.3139467957632627,144,74354.0,0.04048185514014313,144,74354.0,-4.779999999999973
1360.0,147,15969.0,88.22651933701657,1.380328546431959,147,74854.0,0.04226817109808251,147,74854.0,-5.0
1365.0,148,14827.0,81.02185792349727,1.288897165651537,148,74754.0,0.036705910078995915,148,74754.0,1.0
1370.0,145,13526.0,74.7292817679558,1.2421391303637057,145,74051.0,0.03753244378774563,145,74051.0,7.029999999999973
1375.0,141,12211.0,66.72677595628416,1.5198242839567229,141,73363.0,0.05039224142062601,141,73363.0,6.8799999999999955
1380.0,138,10875.0,59.42622950819672,1.6434597819697838,138,72127.0,0.05046141487244823,138,72127.0,12.360000000000014
1385.0,133,9520.0,51.45945945945946,1.906209632899901,133,70948.0,0.06268329531778896,133,70948.0,11.789999999999964
1390.0,129,8088.0,44.19672131147541,1.807002586099814,129,71361.0,0.058723784795636794,129,71361.0,-4.1299999999999955
1395.0,128,6696.0,36.59016393442623,1.8548795024416058,128,71760.0,0.060021175993604514,128,71760.0,-3.990000000000009
1400.0,130,5642.0,31.344444444444445,1.8591476184789366,130,72184.0,0.06660241558959061,130,72184.0,-4.240000000000009
1405.0,134,5926.0,32.38251366120219,1.896950942714125,134,72633.0,0.054681415896110426,134,72633.0,-4.490000000000009
1410.0,139,6178.0,33.57608695652174,1.8169854536618968,139,72555.0,0.046395232775526075,139,72555.0,0.7800000000000864
1415.0,136,6395.0,34.38172043010753,1.9563567501189882,136,71958.0,0.054158662021712725,136,71958.0,5.969999999999914
1420.0,133,6596.0,35.65405405405406,2.1147723751644514,133,71376.0,0.061703453108972295,133,71376.0,5.82000000000005
1425.0,129,6783.0,36.86413043478261,2.031154791272202,129,71799.0,0.05690302127370963,129,71799.0,-4.230000000000018
1430.0,131,7089.0,38.52717391304348,2.1434528255093888,131,72231.0,0.060667769724631886,131,72231.0,-4.319999999999936
1435.0,136,7664.0,41.65217391304348,1.9972249953704568,136,72685.0,0.057450682102646485,136,72685.0,-4.540000000000077
1440.0,140,8218.0,44.90710382513661,1.7425982990869529,140,72643.0,0.04526934419794066,140,72643.0,0.42000000000007276
1445.0,138,8742.0,47.77049180327869,1.6928333263282012,138,72108.0,0.04760710686113426,138,72108.0,5.349999999999909
1450.0,137,9258.0,50.86813186813187,1.8034933668367836,137,71595.0,0.05424327880100512,137,71595.0,5.1299999999999955
1455.0,135,9327.0,51.530386740331494,1.628976378989971,134,71731.0,0.04840413153819936,134,71731.0,-1.3599999999999
1460.0,133,9094.0,50.24309392265194,1.6296928560175368,133,72189.0,0.04747805368207564,133,72189.0,-4.580000000000041
1465.0,132,8853.0,47.85405405405405,1.7922118011756274,132,72006.0,0.05425226419160789,132,72006.0,1.830000000000041
1470.0,130,8629.0,46.89673913043478,1.7117989999895715,130,72424.0,0.05288171642030068,130,72424.0,-4.180000000000064
1475.0,135,8480.0,45.59139784946237,1.638877112721711,135,72874.0,0.04791599025982146,135,72874.0,-4.5
1480.0,140,8365.0,44.973118279569896,1.6387259728242771,140,73381.0,0.047721188141574764,140,73381.0,-5.069999999999936
1485.0,146,8426.0,45.79347826086956,1.314980670548548,146,73932.0,0.04286092865712956,146,73932.0,-5.510000000000105
1490.0,146,8715.0,47.108108108108105,1.3557652450601416,146,74496.0,0.03711351628771956,146,74496.0,-5.639999999999986
1495.0,148,9224.0,49.06382978723404,1.385592872438529,148,75066.0,0.036960820156974744,148,75066.0,-5.699999999999932
1500.0,153,9893.0,52.903743315508024,1.3488322960314838,153,75656.0,0.03265827106510435,153,75656.0,-5.899999999999977
1505.0,156,10539.0,56.66129032258065,1.160078801023863,156,75929.0,0.0361439280128148,156,75929.0,-2.730000000000018
1510.0,160,11152.0,59.63636363636363,1.1463280384782133,160,75902.0,0.03204780465780824,160,75902.0,0.2699999999999818
1515.0,161,11773.0,62.29100529100529,1.1017405046963715,161,75902.0,0.034587841618105714,161,75902.0,0.0
1520.0,158,12191.0,64.5026455026455,1.101415566998977,158,75965.0,0.03171301066006681,158,75965.0,-0.6299999999999955
1525.0,156,12469.0,64.94270833333333,1.238868357300774,156,75471.0,0.034316386176277566,156,75471.0,4.939999999999941
1530.0,153,12737.0,66.68586387434554,1.4210122493751793,153,74981.0,0.04480575034038139,153,74981.0,4.900000000000091
1535.0,149,12985.0,67.98429319371728,1.5524755368685998,149,74007.0,0.05208858312162437,149,74007.0,9.739999999999895
1540.0,144,13149.0,69.57142857142857,1.529663962280007,144,74469.0,0.05151667296510549,144,74469.0,-4.6200000000000045
1545.0,145,13373.0,70.01570680628272,1.606402082191964,145,74923.0,0.052224664402011726,145,74923.0,-4.539999999999964
1550.0,147,13733.0,71.90052356020942,1.722590345389049,147,75408.0,0.05107467235935919,147,75408.0,-4.850000000000023
1555.0,152,14158.0,73.35751295336787,1.7107350624895434,152,75918.0,0.04345608221261425,152,75918.0,-5.099999999999909
1560.0,154,14482.0,76.22105263157894,1.580160052292652,154,76100.0,0.03663800101365172,154,76100.0,-1.82000000000005
1565.0,150,14714.0,76.63541666666667,1.715214907689731,150,75951.0,0.04465703598530054,150,75951.0,1.490000000000009
1570.0,146,14926.0,78.97354497354497,1.755797228180333,146,75799.0,0.05297508778318449,146,75799.0,1.5199999999999818
1575.0,143,15102.0,79.9047619047619,1.6902447723794154,143,76265.0,0.049563270976474984,143,76265.0,-4.659999999999968
1580.0,143,15294.0,80.92063492063492,1.72083168866804,143,76737.0,0.04766667984350254,143,76737.0,-4.720000000000027
1585.0,145,15576.0,82.41269841269842,1.714262455016813,145,77214.0,0.052083458267215804,145,77214.0,-4.769999999999982
1590.0,150,16116.0,85.26984126984127,1.58280389899373,150,77715.0,0.0444128106885782,150,77715.0,-5.009999999999991
1595.0,153,16514.0,87.84042553191489,1.3041748674534124,153,77699.0,0.036156249859518576,153,77699.0,0.15999999999996817
1600.0,151,16800.0,90.3225806451613,1.2416270208862823,151,77164.0,0.037938954074729206,151,77164.0,5.350000000000023
1605.0,149,17212.0,91.55319148936171,1.4155652187157597,149,76647.0,0.04790487814238341,149,76647.0,5.169999999999959
1610.0,152,17688.0,93.09473684210526,1.4908866209315028,152,75681.0,0.04623921042265627,152,75681.0,9.660000000000082
1615.0,154,18054.0,93.5440414507772,1.4836045774219724,154,75849.0,0.043449053474030594,154,75849.0,-1.6800000000000637
1620.0,153,18336.0,94.51546391752578,1.4942307802034163,153,76373.0,0.03966189730185587,153,76373.0,-5.240000000000009
1625.0,150,18609.0,96.41968911917098,1.4605038572434839,150,76206.0,0.04060475879667992,150,76206.0,1.6700000000000728
1630.0,147,18805.0,98.45549738219896,1.5051482256854465,147,76673.0,0.0462884432497373,147,76673.0,-4.670000000000073
1635.0,147,19045.0,99.19270833333333,1.5050807071084327,146,77146.0,0.04602357895804792,146,77146.0,-4.730000000000018
1640.0,146,19289.0,101.52105263157895,1.456564069895067,146,77627.0,0.04501048133301469,146,77627.0,-4.809999999999945
1645.0,146,19492.0,102.05235602094241,1.4726969741876916,146,77764.0,0.049707804307472625,146,77764.0,-1.3700000000000045
1650.0,142,19649.0,103.41578947368421,1.5113903267878204,142,77557.0,0.049396964057308757,142,77557.0,2.0699999999999363
1655.0,138,19817.0,104.3,1.680075518631709,138,77354.0,0.0590887422241765,138,77354.0,2.0300000000000864
1660.0,136,19241.0,101.80423280423281,1.6322494989662635,136,76847.0,0.05268784910810182,136,76847.0,5.069999999999936
1665.0,140,18295.0,95.28645833333333,1.7124558271022987,140,75405.0,0.05368462251437975,140,75405.0,14.420000000000073
1670.0,146,17377.0,90.97905759162303,1.5943972260422679,146,74012.0,0.05017082397273867,146,74012.0,13.92999999999995
1675.0,145,16388.0,84.9119170984456,1.5647948972245938,145,74489.0,0.04668748228037366,145,74489.0,-4.769999999999982
1680.0,144,15451.0,80.05699481865285,1.6324649867750416,144,74954.0,0.04668564497890381,144,74954.0,-4.649999999999977
1685.0,147,14552.0,74.62564102564103,1.7366345508493535,147,75452.0,0.052172811753733235,147,75452.0,-4.980000000000018
1690.0,149,13595.0,69.36224489795919,1.5669398661754665,149,75664.0,0.03902691202663588,149,75664.0,-2.1200000000000045
1695.0,151,12642.0,64.5,1.601216047372818,151,75589.0,0.04389595348731511,151,75589.0,0.75
1700.0,152,11694.0,59.96923076923077,1.6565130651100655,152,75550.0,0.047302244851106436,152,75550.0,0.38999999999998636
1705.0,148,10647.0,54.6,1.5815974063697726,148,75191.0,0.04237208873726222,148,75191.0,3.590000000000032
1710.0,144,9520.0,49.583333333333336,1.600775987172349,144,73864.0,0.046889041211597864,144,73864.0,13.269999999999982
1715.0,140,8373.0,43.15979381443299,1.7961620770213618,140,72544.0,0.05537708040894828,140,72544.0,13.199999999999932
1720.0,136,7161.0,37.10362694300518,1.7968921324554272,136,72782.0,0.05181320758609409,136,72782.0,-2.3799999999999955
1725.0,134,6212.0,32.694736842105264,1.6836271956371665,134,72692.0,0.05509739575233517,134,72692.0,0.900000000000091
1730.0,134,6505.0,34.05759162303665,1.8396861275213694,134,72606.0,0.059681434825718783,134,72606.0,0.8600000000000136
1735.0,136,6849.0,35.12307692307692,1.7876361357974329,136,72163.0,0.05114220251552209,136,72163.0,4.42999999999995
1740.0,138,7233.0,37.09230769230769,1.8518285621189727,138,70770.0,0.054801495027745666,138,70770.0,13.92999999999995
1745.0,139,7627.0,39.11282051282051,1.8298648765604475,139,69411.0,0.058761745351621916,139,69411.0,13.590000000000032
1750.0,138,7614.0,39.04615384615385,1.8147070996239791,137,69371.0,0.05204510192926497,137,69371.0,0.39999999999997726
1755.0,135,7314.0,37.89637305699482,1.653405531296409,135,69882.0,0.04863232790752806,135,69882.0,-5.110000000000014
1760.0,131,6996.0,36.6282722513089,1.781716988130319,131,69242.0,0.05892882980041365,131,69242.0,6.400000000000091
1765.0,131,6520.0,33.78238341968912,1.7321332741364457,131,69641.0,0.05537364894770438,131,69641.0,-3.990000000000009
1770.0,133,6122.0,32.05235602094241,1.7540669033335394,133,69984.0,0.05512826094867041,133,69984.0,-3.4300000000000637
1775.0,139,6024.0,31.375,1.681770057391341,139,70377.0,0.05463983178650017,139,70377.0,-3.92999999999995
1780.0,144,5883.0,30.324742268041238,1.6373234260313199,144,69979.0,0.04766248288542254,144,69979.0,3.980000000000018
1785.0,145,5693.0,29.34536082474227,1.4913633259902899,145,69596.0,0.036341123642634955,145,69596.0,3.8299999999999272
1790.0,142,5496.0,28.625,1.5399339466933517,142,69217.0,0.04399968755425825,142,69217.0,3.7900000000000773
1795.0,141,5241.0,27.155440414507773,1.44772911664528,141,69710.0,0.041687776044050974,141,69710.0,-4.930000000000064
1800.0,138,5007.0,26.214659685863875,1.52179091887275,138,70171.0,0.04915303181891474,138,70171.0,-4.610000000000014
1805.0,144,4875.0,25.259067357512954,1.5162605419123563,144,70699.0,0.04897420666652348,144,70699.0,-5.279999999999973
1810.0,149,4745.0,24.45876288659794,1.3481981644035705,149,70391.0,0.03780689026969828,149,70391.0,3.080000000000041
1815.0,149,4750.0,24.358974358974358,1.3034579393022643,148,70088.0,0.03961800083441161,148,70088.0,3.0299999999999727
1820.0,152,5251.0,26.65482233502538,1.3441693170160864,152,69808.0,0.03744401474893825,152,69808.0,2.7999999999999545
1825.0,154,5502.0,27.928934010152282,1.3073498139862048,154,70108.0,0.03637676307277067,154,70108.0,-3.0
1830.0,150,5566.0,28.543589743589745,1.2890909917440585,150,70034.0,0.042193188034907875,150,70034.0,0.7400000000000091
1835.0,149,5619.0,28.37878787878788,1.460655477649185,149,69982.0,0.044505167196740705,149,69982.0,0.5199999999999818
1840.0,145,5611.0,28.482233502538072,1.4647920655140694,145,69653.0,0.04021170686335208,145,69653.0,3.2900000000000773
1845.0,143,5605.0,28.451776649746193,1.4790489301932523,143,68377.0,0.04330540582938991,143,68377.0,12.759999999999991
1850.0,142,5693.0,29.04591836734694,1.537888426380702,142,67115.0,0.05023781650772281,142,67115.0,12.620000000000005
1855.0,144,5516.0,27.718592964824122,1.4890933500605377,143,67040.0,0.04315615179026451,143,67040.0,0.75
1860.0,144,5156.0,26.04040404040404,1.5053060162506484,144,67621.0,0.046432542337757475,144,67621.0,-5.810000000000059
1865.0,140,4810.0,24.170854271356784,1.5869831823839906,140,66895.0,0.05126075246311879,140,66895.0,7.259999999999991
1870.0,138,4464.0,22.545454545454547,1.5655073431856805,138,67364.0,0.04767281339464155,138,67364.0,-4.689999999999941
1875.0,136,4277.0,21.6010101010101,1.5994638997327495,136,67761.0,0.05265696632073173,136,67761.0,-3.9700000000000273
1880.0,144,4393.0,21.965,1.6760664606939404,144,68197.0,0.05552846515249764,144,68197.0,-4.360000000000014
1885.0,151,4495.0,22.252475247524753,1.5253395554372946,151,67878.0,0.04319077740142943,151,67878.0,3.1900000000000546
1890.0,153,4564.0,22.82,1.3821485170686088,153,67588.0,0.035594096328611935,153,67588.0,2.8999999999999773
1895.0,150,4623.0,23.115,1.4261894816724827,150,67299.0,0.04221566585813359,150,67299.0,2.8899999999999864
1900.0,147,4486.0,22.887755102040817,1.2504000260063686,147,67535.0,0.038622578170707786,147,67535.0,-2.3600000000000136
1905.0,144,4232.0,21.373737373737374,1.435002770350039,144,67399.0,0.044860551162020715,144,67399.0,1.3600000000000136
1910.0,146,4036.0,20.383838383838384,1.5070962549115479,146,67311.0,0.047977593255820156,146,67311.0,0.8799999999999955
1915.0,146,3797.0,18.797029702970296,1.4766037411984942,146,67047.0,0.04083519176468209,146,67047.0,2.6399999999999864
1920.0,145,3623.0,18.024875621890548,1.5275162099472732,145,65867.0,0.0437545289894644,145,65867.0,11.800000000000068
1925.0,145,3805.0,18.74384236453202,1.6302608949283313,145,64709.0,0.05274353892584914,145,64709.0,11.579999999999927
1930.0,148,3872.0,19.168316831683168,1.5161448966064919,148,65279.0,0.04461081227836085,148,65279.0,-5.699999999999932
1935.0,145,3847.0,18.950738916256157,1.565297569050908,145,65771.0,0.04904245670089747,145,65771.0,-4.920000000000073
1940.0,144,3966.0,19.536945812807883,1.7410877004403749,144,66254.0,0.05510775633650928,144,66254.0,-4.829999999999927
1945.0,145,4114.0,20.266009852216747,1.6106479618395435,145,65951.0,0.050380636204349453,145,65951.0,3.0299999999999727
1950.0,147,4441.0,21.985148514851485,1.4901396990091833,147,65647.0,0.042268580311228675,147,65647.0,3.0399999999999636
1955.0,150,5017.0,24.714285714285715,1.4612595028792779,150,65366.0,0.04492858856370399,150,65366.0,2.810000000000059
1960.0,157,5585.0,27.51231527093596,1.3146322071471659,157,65966.0,0.03775495475271317,157,65966.0,-6.0
1965.0,156,6133.0,30.063725490196077,1.2361948460304044,156,66523.0,0.03626354913587407,156,66523.0,-5.57000000000005
1970.0,157,6743.0,33.216748768472904,1.3659835235708153,157,67102.0,0.044216002143880447,157,67102.0,-5.789999999999964
