step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
895.0,64,2212.0,24.043478260869566,2.468638946967721,64,64,13070.0,0.07840834390864532,1.3776371149683464,2.468638946967721,64,13070.0,1.3776371149683464
900.0,60,2026.0,22.263736263736263,2.636745830994105,60,60,13276.0,0.08430599765713534,1.5596080996722734,2.636745830994105,60,13276.0,1.5596080996722734
905.0,58,1962.0,20.872340425531913,2.707840050199383,58,58,13568.0,0.08575583262786597,1.5906976719842298,2.707840050199383,58,13568.0,1.5906976719842298
910.0,57,1946.0,21.152173913043477,2.832444223339321,57,57,13717.0,0.09340548462457615,1.7204519298192145,2.832444223339321,57,13717.0,1.7204519298192145
915.0,59,1913.0,21.255555555555556,2.430321070381445,59,59,13980.0,0.07627434674602696,1.3625441813530692,2.430321070381445,59,13980.0,1.3625441813530692
920.0,60,1913.0,21.255555555555556,2.6443206709543876,60,60,14282.0,0.08363344058866043,1.5204320381363128,2.6443206709543876,60,14282.0,1.5204320381363128
925.0,60,1913.0,21.738636363636363,2.632363258607131,60,60,14580.0,0.0880211655174781,1.6725714285714273,2.632363258607131,60,14580.0,1.6725714285714273
930.0,57,1817.0,20.18888888888889,2.6966482683772184,57,57,14479.0,0.0849296121471638,1.661401850439263,2.6966482683772184,57,14479.0,1.661401850439263
935.0,52,1637.0,18.18888888888889,2.828475862509907,52,52,13982.0,0.0954180904465852,1.7638440371311828,2.828475862509907,52,13982.0,1.7638440371311828
940.0,50,1442.0,16.022222222222222,3.002363868288421,50,50,13471.0,0.10210817039755679,1.8629999999999831,3.002363868288421,50,13471.0,1.8629999999999831
945.0,48,1311.0,15.068965517241379,2.971032540955174,48,48,13707.0,0.10083732973305205,1.942634866951951,2.971032540955174,48,13707.0,1.942634866951951
950.0,53,1416.0,16.09090909090909,3.033843068461525,53,53,13965.0,0.09704910864120575,1.8696763614100438,3.033843068461525,53,13965.0,1.8696763614100438
955.0,59,1546.0,16.623655913978496,2.763692226888598,59,59,14243.0,0.0822746401719822,1.539275673151639,2.763692226888598,59,14243.0,1.539275673151639
960.0,57,1401.0,14.904255319148936,2.684187663033436,57,57,14281.0,0.06931098432263053,1.338968187510445,2.684187663033436,57,14281.0,1.338968187510445
965.0,56,1058.0,11.755555555555556,2.334480338643673,56,56,14123.0,0.06787693615514306,1.278531645569616,2.334480338643673,56,14123.0,1.278531645569616
970.0,54,1009.0,11.337078651685394,2.6796980800847985,54,54,14040.0,0.09803773862362918,1.7617594936708785,2.6796980800847985,54,14040.0,1.7617594936708785
975.0,59,1129.0,12.544444444444444,2.488357657323622,59,59,14310.0,0.08272979315907138,1.4754579814562694,2.488357657323622,59,14310.0,1.4754579814562694
980.0,64,1290.0,14.021739130434783,2.373322069396067,64,64,14623.0,0.06864707741830246,1.2774541152542493,2.373322069396067,64,14623.0,1.2774541152542493
985.0,64,1460.0,15.869565217391305,2.566214488899589,64,64,14941.0,0.07632210592905765,1.447159128753377,2.566214488899589,64,14941.0,1.447159128753377
990.0,66,1657.0,18.41111111111111,2.0987069696796827,66,66,15264.0,0.05023145251660517,0.9876259866242402,2.0987069696796827,66,15264.0,0.9876259866242402
995.0,67,1919.0,21.806818181818183,2.037154366720908,67,67,15595.0,0.048906894061438395,1.010189873417722,2.037154366720908,67,15595.0,1.010189873417722
1000.0,72,2269.0,26.080459770114942,1.811062096870401,72,72,15946.0,0.04863714158059424,0.9787125000000139,1.811062096870401,72,15946.0,0.9787125000000139
1005.0,77,2643.0,28.72826086956522,1.7514292365090818,77,77,16320.0,0.04723817231560007,0.9636258395559474,1.7514292365090818,77,16320.0,0.9636258395559474
1010.0,75,2827.0,30.397849462365592,1.4797179610330848,75,75,16254.0,0.03196221776282133,0.6587767317847663,1.4797179610330848,75,16254.0,0.6587767317847663
1015.0,75,2877.0,31.27173913043478,1.284621848055967,75,75,15764.0,0.03723685416380736,0.6790697674418554,1.284621848055967,75,15764.0,0.6790697674418554
1020.0,71,2916.0,32.043956043956044,1.7230530611406973,71,71,15268.0,0.06243389544272562,1.1420705882352837,1.7230530611406973,71,15268.0,1.1420705882352837
1025.0,66,2602.0,28.91111111111111,1.889147490878385,66,66,15459.0,0.06834990324590873,1.2923142395547014,1.889147490878385,66,15459.0,1.2923142395547014
1030.0,63,2388.0,26.24175824175824,1.9162441375676376,63,63,15656.0,0.07148952594705214,1.341208901689628,1.9162441375676376,63,15656.0,1.341208901689628
1035.0,62,2372.0,26.355555555555554,1.8633460524803445,62,62,15856.0,0.07275919471454818,1.3200064736066346,1.8633460524803445,62,15856.0,1.3200064736066346
1040.0,66,2345.0,26.055555555555557,1.6151466498043128,66,66,16153.0,0.0484070481395035,0.9261370044539878,1.6151466498043128,66,16153.0,0.9261370044539878
1045.0,67,2355.0,26.166666666666668,1.8797467639599756,67,67,16490.0,0.0614582495148515,1.12932926829268,1.8797467639599756,67,16490.0,1.12932926829268
1050.0,67,2365.0,26.27777777777778,2.0829387713031946,67,67,16823.0,0.07166124950765716,1.290909723307741,2.0829387713031946,67,16823.0,1.290909723307741
1055.0,64,2279.0,24.50537634408602,2.2255029192339983,64,64,16696.0,0.06652631081433309,1.282417800349524,2.2255029192339983,64,16696.0,1.282417800349524
1060.0,59,2109.0,22.677419354838708,2.414360334687024,59,59,16096.0,0.07560566460544588,1.4139902222302787,2.414360334687024,59,16096.0,1.4139902222302787
1065.0,57,1923.0,20.677419354838708,2.57915286543287,57,57,15526.0,0.08166872932812401,1.4887037037036879,2.57915286543287,57,15526.0,1.4887037037036879
1070.0,52,1627.0,17.684782608695652,2.7106844255327194,52,52,15677.0,0.08343598956671801,1.5898634011216974,2.7106844255327194,52,15677.0,1.5898634011216974
1075.0,52,1422.0,16.15909090909091,2.701005564027057,51,52,15833.0,0.09894422160832304,1.8614667067592687,2.701005564027057,51,15833.0,1.8614667067592687
1080.0,55,1534.0,16.67391304347826,2.6740046587092148,55,55,16034.0,0.08731982815601176,1.725198868984967,2.6740046587092148,55,16034.0,1.725198868984967
1085.0,62,1660.0,17.659574468085108,2.467287141546603,62,62,16308.0,0.06780178465139058,1.3072215493768755,2.467287141546603,62,16308.0,1.3072215493768755
1090.0,65,1827.0,19.43617021276596,2.2093200382828218,65,65,16628.0,0.05804237407493756,1.083689179441129,2.2093200382828218,65,16628.0,1.083689179441129
1095.0,67,2007.0,21.815217391304348,2.0704189200929766,67,67,16955.0,0.05354127242441364,1.069243902439031,2.0704189200929766,67,16955.0,1.069243902439031
1100.0,65,2143.0,23.293478260869566,2.2816560992883903,65,65,17222.0,0.05662380648783042,1.1875625000000003,2.2816560992883903,65,17222.0,1.1875625000000003
1105.0,64,2301.0,24.741935483870968,2.4229949249703258,64,64,17468.0,0.07516094144742529,1.50597665394087,2.4229949249703258,64,17468.0,1.50597665394087
1110.0,65,2472.0,26.580645161290324,2.3254336333160923,65,65,17775.0,0.07296431215249344,1.3539407776184824,2.3254336333160923,65,17775.0,1.3539407776184824
1115.0,63,2510.0,26.989247311827956,2.2071498555982934,63,63,17649.0,0.05383367850797822,0.9661886587392939,2.2071498555982934,63,17649.0,0.9661886587392939
1120.0,59,2489.0,27.35164835164835,2.548300195041187,59,59,17064.0,0.07202919554235851,1.3308333333333282,2.548300195041187,59,17064.0,1.3308333333333282
1125.0,59,2559.0,28.433333333333334,2.802838692126333,59,59,16477.0,0.09048564756273796,1.6364029784165033,2.802838692126333,59,16477.0,1.6364029784165033
1130.0,62,2634.0,28.322580645161292,2.536328548248615,62,62,16777.0,0.0828773977284196,1.5016672430301712,2.536328548248615,62,16777.0,1.5016672430301712
1135.0,64,2720.0,28.93617021276596,2.5037497423385844,64,64,17088.0,0.06211531927415863,1.2058201520553913,2.5037497423385844,64,17088.0,1.2058201520553913
1140.0,66,2820.0,30.0,2.2225838391439763,66,66,17413.0,0.05046924180518027,0.9395139944848385,2.2225838391439763,66,17413.0,0.9395139944848385
1145.0,66,2898.0,31.5,2.173604480195537,66,66,17719.0,0.05853217691240678,1.0806771064174086,2.173604480195537,66,17719.0,1.0806771064174086
1150.0,66,3003.0,32.641304347826086,2.415023997093099,66,66,18048.0,0.06900764454166178,1.274404156220784,2.415023997093099,66,18048.0,1.274404156220784
1155.0,66,3108.0,33.06382978723404,2.3679142809748046,66,66,18376.0,0.07407369658596424,1.365951350719273,2.3679142809748046,66,18376.0,1.365951350719273
1160.0,67,3215.0,34.56989247311828,2.235222611702899,67,67,18708.0,0.05913702911808223,1.1405309265335464,2.235222611702899,67,18708.0,1.1405309265335464
1165.0,65,2750.0,30.21978021978022,1.9076056288892618,65,65,18706.0,0.044972024659193977,0.8867173564799747,1.9076056288892618,65,18706.0,0.8867173564799747
1170.0,61,1899.0,21.337078651685392,2.099933079508818,61,61,18429.0,0.07032501734722339,1.2914197530864149,2.099933079508818,61,18429.0,1.2914197530864149
1175.0,56,1406.0,16.348837209302324,2.359457509598759,56,56,18204.0,0.09615815760515724,1.789349486693144,2.359457509598759,56,18204.0,1.789349486693144
1180.0,57,1453.0,16.325842696629213,2.411057051563507,57,57,18467.0,0.08470701287819542,1.6878105276782702,2.411057051563507,57,18467.0,1.6878105276782702
1185.0,67,1768.0,19.865168539325843,2.054664315977443,67,67,18785.0,0.06121727475711202,1.1848270962303165,2.054664315977443,67,18785.0,1.1848270962303165
1190.0,76,2131.0,23.417582417582416,1.5715954841445314,76,76,19146.0,0.0319678341329079,0.5938179866300564,1.5715954841445314,76,19146.0,0.5938179866300564
1195.0,74,2310.0,25.666666666666668,1.4753584037862826,74,74,19017.0,0.04120656978121068,0.7613136892463228,1.4753584037862826,74,19017.0,0.7613136892463228
1200.0,71,2345.0,25.76923076923077,1.8912443576037345,71,71,18375.0,0.0546437034496198,1.0032064895652564,1.8912443576037345,71,18375.0,1.0032064895652564
1205.0,67,2365.0,25.159574468085108,2.386013331864746,67,67,17723.0,0.07851307111512225,1.4401341580486258,2.386013331864746,67,17723.0,1.4401341580486258
1210.0,63,2271.0,24.419354838709676,2.2814830704679547,63,63,17792.0,0.07103870914397287,1.2894382441958365,2.2814830704679547,63,17792.0,1.2894382441958365
1215.0,60,2099.0,22.56989247311828,2.3772660466803295,60,60,17659.0,0.06238918198429021,1.1575624999999905,2.3772660466803295,60,17659.0,1.1575624999999905
1220.0,56,1961.0,21.54945054945055,2.7286989127434333,56,56,17588.0,0.09184603105624686,1.6617848101265664,2.7286989127434333,56,17588.0,1.6617848101265664
1225.0,56,1871.0,21.02247191011236,2.5890377919188396,56,56,17358.0,0.07935264520352585,1.5385179208074733,2.5890377919188396,56,17358.0,1.5385179208074733
1230.0,55,1750.0,19.02173913043478,2.8081084403748493,55,55,16643.0,0.08467248968112923,1.638586232272196,2.8081084403748493,55,16643.0,1.638586232272196
1235.0,50,1610.0,17.692307692307693,3.1192567741209696,50,50,15936.0,0.10333563197272999,1.93185046754281,3.1192567741209696,50,15936.0,1.93185046754281
1240.0,49,1430.0,15.714285714285714,2.917720804253024,49,49,16157.0,0.07904819656201086,1.5028289903715195,2.917720804253024,49,16157.0,1.5028289903715195
1245.0,49,1275.0,14.325842696629213,3.0535164631645335,49,49,16403.0,0.09612309433793678,1.7244594594594551,3.0535164631645335,49,16403.0,1.7244594594594551
1250.0,49,1120.0,12.584269662921349,3.2684167770559402,49,49,16646.0,0.1015086554813869,1.8835070364900868,3.2684167770559402,49,16646.0,1.8835070364900868
1255.0,46,916.0,9.956521739130435,3.382305712484864,46,46,16390.0,0.0938379847945432,1.840534063517115,3.382305712484864,46,16390.0,1.840534063517115
1260.0,42,745.0,8.370786516853933,3.4762167330735316,42,42,15627.0,0.11306373178812544,2.166682520472611,3.4762167330735316,42,15627.0,2.166682520472611
1265.0,45,811.0,9.215909090909092,3.1480513556467784,45,45,14876.0,0.10051443416775951,1.9079729729729622,3.1480513556467784,45,14876.0,1.9079729729729622
1270.0,47,885.0,9.9438202247191,3.095872763313977,47,47,15100.0,0.09449922882794619,1.7946280176368867,3.095872763313977,47,15100.0,1.7946280176368867
1275.0,49,970.0,11.022727272727273,3.177074106712071,49,49,15337.0,0.09536761029489332,1.8540511499570378,3.177074106712071,49,15337.0,1.8540511499570378
1280.0,49,1064.0,11.955056179775282,2.9815581535835673,49,49,15579.0,0.09390632105427645,1.8792472227101034,2.9815581535835673,49,15579.0,1.8792472227101034
1285.0,48,880.0,10.0,2.8029820560417154,48,48,15709.0,0.08218447224672432,1.6441277186388625,2.8029820560417154,48,15709.0,1.6441277186388625
1290.0,49,939.0,10.918604651162791,2.6657768403591953,49,49,15784.0,0.08529617145694733,1.6264473684210452,2.6657768403591953,49,15784.0,1.6264473684210452
1295.0,54,1124.0,13.069767441860465,2.744846159501461,54,54,15973.0,0.09547134699556924,1.704973684210541,2.744846159501461,54,15973.0,1.704973684210541
1300.0,59,1324.0,15.395348837209303,2.464921494638523,59,59,16248.0,0.08018192307392805,1.4935005056447008,2.464921494638523,59,16248.0,1.4935005056447008
1305.0,60,1544.0,17.348314606741575,2.478201507671638,60,60,16545.0,0.0730541772761351,1.4458796787012282,2.478201507671638,60,16545.0,1.4458796787012282
1310.0,62,1774.0,19.93258426966292,2.3047790709109663,62,62,16848.0,0.06936661020789728,1.3306693416667796,2.3047790709109663,62,16848.0,1.3306693416667796
1315.0,63,1881.0,21.620689655172413,1.8225236386860677,63,63,16638.0,0.045736928764576565,0.910320512820513,1.8225236386860677,63,16638.0,0.910320512820513
1320.0,59,1920.0,22.06896551724138,2.2567385396216273,59,59,15901.0,0.07190627680921312,1.3308333333333282,2.2567385396216273,59,15901.0,1.3308333333333282
1325.0,59,1990.0,22.873563218390803,2.548521006236268,59,59,15173.0,0.09368906075051973,1.6531587015426,2.548521006236268,59,15173.0,1.6531587015426
1330.0,61,2049.0,22.516483516483518,2.4196830386168156,61,61,15457.0,0.08533605680097643,1.5465100506055904,2.4196830386168156,61,15457.0,1.5465100506055904
1335.0,62,2129.0,23.141304347826086,2.3995922716521503,62,62,15764.0,0.0690133203387319,1.29068651712424,2.3995922716521503,62,15764.0,1.29068651712424
1340.0,66,2226.0,24.195652173913043,2.0548679957369735,66,66,16084.0,0.05405416226234385,0.981020051095382,2.0548679957369735,66,16084.0,0.981020051095382
1345.0,64,1970.0,21.88888888888889,2.1120693075072903,64,64,16151.0,0.06130154740186564,1.1267691714408499,2.1120693075072903,64,16151.0,1.1267691714408499
1350.0,59,1458.0,16.382022471910112,2.42832009739517,59,59,16005.0,0.08026760928308672,1.431921540924861,2.42832009739517,59,16005.0,1.431921540924861
1355.0,55,1301.0,14.455555555555556,2.647116307636839,55,55,15925.0,0.10136339998646388,1.824664218926713,2.647116307636839,55,15925.0,1.824664218926713
1360.0,58,1357.0,15.077777777777778,2.5436327023332854,58,58,16206.0,0.08043500619500757,1.5338755330384641,2.5436327023332854,58,16206.0,1.5338755330384641
1365.0,64,1439.0,15.988888888888889,2.2532280791759343,64,64,16513.0,0.054432201131280174,0.9888792999367868,2.2532280791759343,64,16513.0,0.9888792999367868
1370.0,64,1534.0,17.235955056179776,2.2999401531939823,64,64,16833.0,0.05940137176617053,1.102440900812559,2.2999401531939823,64,16833.0,1.102440900812559
1375.0,61,1455.0,16.724137931034484,2.322188743692056,61,61,17072.0,0.06336248891623035,1.2040748873482907,2.322188743692056,61,17072.0,1.2040748873482907
1380.0,61,1587.0,17.633333333333333,2.5412765659614327,61,61,17280.0,0.08285508629732788,1.462352559298497,2.5412765659614327,61,17280.0,1.462352559298497
1385.0,66,1907.0,21.426966292134832,2.369817677597809,66,66,17587.0,0.08383353171792196,1.4242376161289978,2.369817677597809,66,17587.0,1.4242376161289978
1390.0,72,2254.0,25.325842696629213,1.7337518491442208,72,72,17934.0,0.047755096968253447,0.7685549747761169,1.7337518491442208,72,17934.0,0.7685549747761169
1395.0,74,2619.0,29.1,1.8621915099785131,74,74,18299.0,0.04446264205028676,0.735374220034401,1.8621915099785131,74,18299.0,0.735374220034401
1400.0,76,2994.0,33.266666666666666,1.773055103057431,76,76,18674.0,0.038408337017638114,0.6597600827092164,1.773055103057431,76,18674.0,0.6597600827092164
1405.0,74,3148.0,34.59340659340659,1.655146513281309,74,74,18470.0,0.044419574723446216,0.7718025197163012,1.655146513281309,74,18470.0,0.7718025197163012
1410.0,69,3128.0,35.146067415730336,1.7112023315282112,69,69,17666.0,0.06171257880955389,1.031611058655423,1.7112023315282112,69,17666.0,1.031611058655423
1415.0,65,3087.0,34.68539325842696,1.9526717232334976,65,65,16842.0,0.06847420553674576,1.177628261603098,1.9526717232334976,65,16842.0,1.177628261603098
1420.0,62,2851.0,32.03370786516854,2.1147162469807927,62,62,16951.0,0.06941692470531888,1.2255017197991918,2.1147162469807927,62,16951.0,1.2255017197991918
1425.0,57,2471.0,28.079545454545453,2.47449232555299,57,57,16887.0,0.07804206729663656,1.4744985328098674,2.47449232555299,57,16887.0,1.4744985328098674
1430.0,55,2319.0,25.483516483516482,2.917220698729212,55,55,16887.0,0.10285652132638372,1.8888723872280389,2.917220698729212,55,16887.0,1.8888723872280389
1435.0,57,2206.0,24.786516853932586,2.541087329694711,57,57,17149.0,0.0809232262626508,1.4554838746561924,2.541087329694711,57,17149.0,1.4554838746561924
1440.0,61,2130.0,24.767441860465116,2.132882308911441,61,61,17450.0,0.05153777542776576,0.9684281481481469,2.132882308911441,61,17450.0,0.9684281481481469
1445.0,61,2060.0,23.953488372093023,2.2232992401604506,61,61,17753.0,0.06296037669791477,1.181761481481482,2.2232992401604506,61,17753.0,1.181761481481482
1450.0,59,1895.0,22.03488372093023,2.437126169858069,59,59,17549.0,0.07055709375889768,1.3175873644188405,2.437126169858069,59,17549.0,1.3175873644188405
1455.0,54,1645.0,18.48314606741573,2.6664071684786004,54,54,17328.0,0.0788311990123121,1.516196665180294,2.6664071684786004,54,17328.0,1.516196665180294
1460.0,49,1370.0,15.568181818181818,2.939847785600993,49,49,16576.0,0.10266975471330082,1.8893113041058849,2.939847785600993,49,16576.0,1.8893113041058849
1465.0,50,1088.0,12.363636363636363,2.7778892571083986,50,50,16822.0,0.09332335878367624,1.6423875136425454,2.7778892571083986,50,16822.0,1.6423875136425454
1470.0,51,907.0,10.546511627906977,2.7925107514273106,51,51,17073.0,0.08459929575768996,1.5904641917578453,2.7925107514273106,51,17073.0,1.5904641917578453
1475.0,56,1022.0,12.166666666666666,2.5595954431108248,56,56,17344.0,0.07444332438121794,1.4332241078041315,2.5595954431108248,56,17344.0,1.4332241078041315
1480.0,58,1020.0,11.460674157303371,2.5047225967980666,58,58,17486.0,0.07188194281329079,1.4008248399680638,2.5047225967980666,58,17486.0,1.4008248399680638
1485.0,55,984.0,11.0561797752809,2.5299965780520557,55,55,17536.0,0.07953551205031877,1.5063340149038258,2.5299965780520557,55,17536.0,1.5063340149038258
