step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39220.0,7,120.0,3.5294117647058822,7.7707253119856485,7,120.0,0.3820185816789131,7,120.0,-0.7
39225.0,6,69.0,2.15625,8.079199334541276,6,69.0,0.41330445360272644,6,69.0,0.51
39230.0,5,88.0,2.5142857142857142,7.601322344685499,5,51.0,0.3456342441053007,5,51.0,0.17999999999999994
39235.0,7,121.0,3.78125,8.22089973603157,7,121.0,0.40343436584211967,7,121.0,-0.7
39240.0,4,55.0,1.896551724137931,8.759547550143553,4,55.0,0.4650329278961266,4,55.0,0.6599999999999999
39245.0,5,65.0,2.03125,7.964874269447732,5,24.0,0.36354316752394106,5,24.0,0.31000000000000005
39250.0,5,90.0,3.0,9.169122560828441,5,90.0,0.48059068505126323,5,90.0,-0.66
39255.0,6,83.0,2.515151515151515,7.549580192590536,6,83.0,0.3331342639049979,6,83.0,0.07000000000000006
39260.0,7,118.0,3.5757575757575757,8.914682961797794,7,89.0,0.4138515171470727,7,89.0,-0.06000000000000005
39265.0,10,153.0,4.25,8.167065305198463,10,153.0,0.35420736526074026,10,153.0,-0.64
39270.0,7,84.0,2.4,8.335495334332029,7,84.0,0.36800176680345215,7,84.0,0.6900000000000001
39275.0,5,89.0,2.696969696969697,9.011418929760852,5,46.0,0.4440860997631763,5,46.0,0.37999999999999995
39280.0,7,118.0,3.4705882352941178,7.677717061357704,7,118.0,0.3417730901664585,7,118.0,-0.72
39285.0,6,69.0,2.225806451612903,8.027621058440362,6,69.0,0.39069953496300913,6,69.0,0.49
39290.0,6,88.0,2.6666666666666665,7.62615392180408,6,51.0,0.35473238584004807,6,51.0,0.17999999999999994
39295.0,7,119.0,3.838709677419355,8.322119607454741,7,119.0,0.4030261355178155,7,119.0,-0.6799999999999999
39300.0,4,55.0,1.896551724137931,8.114763835586174,4,55.0,0.4047390025963921,4,55.0,0.6399999999999999
39305.0,5,64.0,1.9393939393939394,7.9161954412553905,5,23.0,0.36203613810970336,5,23.0,0.32000000000000006
39310.0,5,89.0,2.966666666666667,9.222765124778304,5,89.0,0.4870670260193928,5,89.0,-0.66
39315.0,4,79.0,2.393939393939394,8.095935409499168,4,79.0,0.3731069258728308,4,79.0,0.09999999999999998
39320.0,7,112.0,3.393939393939394,9.009252702101433,7,82.0,0.42554076353345954,7,82.0,-0.029999999999999916
39325.0,10,147.0,4.083333333333333,7.8325324891854295,10,147.0,0.3277056764362688,10,147.0,-0.65
39330.0,7,83.0,2.4411764705882355,8.10917703228069,7,83.0,0.35539290208105095,7,83.0,0.64
39335.0,5,90.0,2.8125,9.057940425852427,5,47.0,0.4604745355135158,5,47.0,0.36
39340.0,7,118.0,3.5757575757575757,7.678377014754815,7,118.0,0.3554515214904889,7,118.0,-0.71
39345.0,6,71.0,2.2903225806451615,8.168403578962787,6,71.0,0.3941852222672264,6,71.0,0.47
39350.0,6,90.0,2.727272727272727,7.0420541693975895,6,53.0,0.28916789226103934,6,53.0,0.17999999999999994
39355.0,7,125.0,4.032258064516129,8.050476567345063,7,125.0,0.38928376553023264,7,125.0,-0.72
39360.0,4,60.0,1.935483870967742,8.123825587987465,4,60.0,0.39325425728850144,4,60.0,0.65
39365.0,5,71.0,2.088235294117647,8.093724777669516,5,31.0,0.36273866016699924,5,31.0,0.29
39370.0,5,96.0,3.2,9.121232621485735,5,96.0,0.4576553098304604,5,96.0,-0.6499999999999999
39375.0,6,88.0,2.6666666666666665,7.6678717286038385,6,88.0,0.3331763276025929,6,88.0,0.07999999999999996
39380.0,7,122.0,3.696969696969697,8.75187994439163,7,91.0,0.392589659857835,7,91.0,-0.030000000000000027
39385.0,10,157.0,4.485714285714286,8.014783942088986,10,157.0,0.32955034805993516,10,157.0,-0.66
39390.0,7,85.0,2.4285714285714284,8.443982567302035,7,85.0,0.347508946920307,7,85.0,0.7200000000000001
39395.0,5,88.0,2.5142857142857142,8.630611343726192,5,45.0,0.3802028499669831,5,45.0,0.39999999999999997
39400.0,8,121.0,3.361111111111111,7.845026124569133,8,121.0,0.3307874985478455,8,121.0,-0.76
39405.0,6,76.0,2.4516129032258065,8.203651079709054,6,76.0,0.38053868566948734,6,76.0,0.44999999999999996
39410.0,6,94.0,2.9375,6.999441349701012,6,56.0,0.29061481986714516,6,56.0,0.19999999999999996
39415.0,7,129.0,4.161290322580645,8.352463040166851,7,129.0,0.38984033417988817,7,129.0,-0.73
39420.0,4,62.0,2.066666666666667,8.337056299487685,4,62.0,0.4075809569965599,4,62.0,0.67
39425.0,5,70.0,2.0588235294117645,8.167008048138136,5,29.0,0.3600722623127377,5,29.0,0.33
39430.0,5,95.0,3.064516129032258,9.152714614701894,5,95.0,0.4531089078394439,5,95.0,-0.6599999999999999
39435.0,6,85.0,2.5757575757575757,7.9126248762522335,6,85.0,0.35204507616106384,6,85.0,0.09999999999999998
39440.0,7,118.0,3.5757575757575757,8.936957808498283,7,85.0,0.39906959763506195,7,85.0,0.0
39445.0,10,153.0,4.25,8.368059711797239,10,153.0,0.34700700736542034,10,153.0,-0.68
39450.0,7,83.0,2.4411764705882355,8.578792206640847,7,83.0,0.35830781116491667,7,83.0,0.7000000000000001
39455.0,5,89.0,2.966666666666667,8.873215644991488,5,46.0,0.4105022009587215,5,46.0,0.36999999999999994
39460.0,8,121.0,3.78125,7.609834719470628,8,121.0,0.3311910105842073,8,121.0,-0.75
39465.0,6,71.0,2.21875,8.355258046211482,6,71.0,0.40150363031217173,6,71.0,0.5
39470.0,5,88.0,2.588235294117647,7.351684052718156,5,51.0,0.29419912934040465,5,51.0,0.19999999999999996
39475.0,7,123.0,3.84375,8.517823106406713,7,123.0,0.3880630727229552,7,123.0,-0.72
39480.0,4,60.0,2.0689655172413794,8.708837092270942,4,60.0,0.4240399705088363,4,60.0,0.63
39485.0,5,70.0,2.3333333333333335,7.904110196771007,5,32.0,0.3567074892781024,5,32.0,0.27999999999999997
39490.0,5,95.0,3.1666666666666665,9.490181052645779,5,95.0,0.47545540388916546,5,95.0,-0.6299999999999999
39495.0,5,84.0,2.5454545454545454,8.082453657093987,5,84.0,0.34460989680500875,5,84.0,0.10999999999999999
39500.0,7,118.0,3.5757575757575757,9.018198703446151,7,86.0,0.4024160372369122,7,86.0,-0.020000000000000018
39505.0,10,153.0,4.5,7.690150108495805,10,153.0,0.31131159420871884,10,153.0,-0.67
39510.0,7,84.0,2.4705882352941178,8.33696232733884,7,84.0,0.3675409283604325,7,84.0,0.6900000000000001
39515.0,5,89.0,2.78125,8.752845244421135,5,46.0,0.41895161526166375,5,46.0,0.37999999999999995
39520.0,7,119.0,3.5,7.656309103682126,7,119.0,0.34819991064196554,7,119.0,-0.73
39525.0,6,72.0,2.4,7.927241581947297,6,72.0,0.4065699533572881,6,72.0,0.47
39530.0,5,89.0,2.78125,7.599987166728295,5,53.0,0.362130989656097,5,53.0,0.18999999999999995
39535.0,7,122.0,3.8125,8.495131656301087,7,122.0,0.42630403652896875,7,122.0,-0.69
39540.0,4,58.0,1.8125,8.588901054514164,4,58.0,0.4317670457332672,4,58.0,0.64
39545.0,5,69.0,2.090909090909091,7.960550167695808,5,28.0,0.3685806249323873,5,28.0,0.29999999999999993
39550.0,5,94.0,3.1333333333333333,9.210160793129091,5,94.0,0.4972631033530285,5,94.0,-0.6599999999999999
39555.0,4,82.0,2.484848484848485,8.411060021040354,4,82.0,0.4128892071590484,4,82.0,0.12
39560.0,7,114.0,3.4545454545454546,9.019826460092899,7,82.0,0.41135731205504544,7,82.0,0.0
39565.0,9,149.0,4.515151515151516,8.263313657537875,9,149.0,0.35634400007506317,9,149.0,-0.67
39570.0,7,80.0,2.5,8.123229180049913,7,80.0,0.362204183299369,7,80.0,0.69
39575.0,5,88.0,2.838709677419355,8.752411590229752,5,45.0,0.4375977258998459,5,45.0,0.35000000000000003
39580.0,8,118.0,3.4705882352941178,7.601016928077875,8,118.0,0.3517277255643225,8,118.0,-0.73
39585.0,6,72.0,2.1818181818181817,8.244608336087516,6,72.0,0.41022376906943936,6,72.0,0.45999999999999996
39590.0,5,89.0,2.696969696969697,7.704405346586621,5,52.0,0.32942672822900787,5,52.0,0.19999999999999996
39595.0,7,123.0,3.967741935483871,8.174753410853802,7,123.0,0.3877637155511884,7,123.0,-0.71
39600.0,4,58.0,2.0,8.679989732898981,4,58.0,0.43042741615219515,4,58.0,0.65
39605.0,5,67.0,2.0303030303030303,7.953796097526976,5,27.0,0.35649563437181186,5,27.0,0.30999999999999994
39610.0,5,92.0,3.066666666666667,9.00775204168602,5,92.0,0.46503505404626755,5,92.0,-0.65
39615.0,7,85.0,2.5757575757575757,7.589446262587454,7,85.0,0.34249656089680536,7,85.0,0.07000000000000006
39620.0,7,120.0,3.6363636363636362,8.851629245913344,7,89.0,0.4373404702492189,7,89.0,-0.040000000000000036
39625.0,10,155.0,4.428571428571429,7.740080137573276,10,155.0,0.3545589387140713,10,155.0,-0.66
39630.0,7,87.0,2.5588235294117645,7.807221396795675,7,87.0,0.3701115401553423,7,87.0,0.68
39635.0,5,93.0,2.8181818181818183,8.847471268044895,5,50.0,0.4723416938916175,5,50.0,0.37
39640.0,7,121.0,3.361111111111111,7.7014376347699125,7,121.0,0.36330426091494145,7,121.0,-0.71
39645.0,6,70.0,2.121212121212121,8.019265129343975,6,70.0,0.3899124695933594,6,70.0,0.51
39650.0,5,88.0,2.5142857142857142,7.843337764051228,5,51.0,0.3453849098342535,5,51.0,0.18999999999999995
39655.0,7,120.0,3.75,8.503026242014384,7,120.0,0.3922430883586316,7,120.0,-0.69
39660.0,4,54.0,1.8,8.359296227043432,4,54.0,0.39373465395604856,4,54.0,0.6599999999999999
39665.0,5,67.0,2.09375,8.112030273418789,5,26.0,0.3522833398921958,5,26.0,0.28
39670.0,5,92.0,2.967741935483871,9.54193082265108,5,92.0,0.4733468040374412,5,92.0,-0.66
39675.0,6,85.0,2.5757575757575757,7.982198042719987,6,85.0,0.33500034966239167,6,85.0,0.07000000000000006
39680.0,7,120.0,3.6363636363636362,9.286713111973516,7,91.0,0.42478977313049565,7,91.0,-0.06000000000000005
39685.0,11,156.0,4.457142857142857,7.661809695495541,11,156.0,0.30620031621863947,11,156.0,-0.65
39690.0,7,89.0,2.6176470588235294,8.31852505081926,7,89.0,0.3690196373403309,7,89.0,0.67
39695.0,5,92.0,2.875,9.028304196990742,5,49.0,0.45447532010233876,5,49.0,0.4
39700.0,8,121.0,3.78125,7.35923351600263,8,121.0,0.344378696467026,8,121.0,-0.72
39705.0,6,72.0,2.3225806451612905,7.994031177132707,6,72.0,0.39209152544448084,6,72.0,0.49
39710.0,6,91.0,2.84375,7.325521517347987,6,54.0,0.3297679238285462,6,54.0,0.17999999999999994
39715.0,7,126.0,4.064516129032258,8.161197086358479,7,126.0,0.3950600569317572,7,126.0,-0.72
39720.0,4,59.0,1.9666666666666666,8.370586469829263,4,59.0,0.40522104024771904,4,59.0,0.67
39725.0,5,70.0,2.121212121212121,7.993576033860127,5,30.0,0.35631149326037986,5,30.0,0.29
39730.0,5,95.0,2.96875,9.192764517744724,5,95.0,0.46126387091344573,5,95.0,-0.6499999999999999
39735.0,6,87.0,2.5588235294117645,7.857260147401973,6,87.0,0.3431514466910803,6,87.0,0.07999999999999996
39740.0,7,121.0,3.6666666666666665,9.034801694357567,7,90.0,0.41251501914768357,7,90.0,-0.030000000000000027
39745.0,10,156.0,4.333333333333333,8.096882557676503,10,156.0,0.3402210266316394,10,156.0,-0.66
39750.0,7,85.0,2.5,8.417332888153018,7,85.0,0.37364850118052567,7,85.0,0.7100000000000001
39755.0,5,93.0,3.0,8.727810017225215,5,50.0,0.42809153458242616,5,50.0,0.35
39760.0,8,124.0,3.757575757575758,7.496167802710925,8,124.0,0.3434251767219212,8,124.0,-0.74
39765.0,6,73.0,2.3548387096774195,8.029183570395631,6,73.0,0.4115596940170253,6,73.0,0.51
39770.0,5,90.0,2.6470588235294117,7.8803777431638515,5,53.0,0.35668716380320115,5,53.0,0.19999999999999996
39775.0,7,122.0,3.8125,8.386673516191992,7,122.0,0.38932200686408436,7,122.0,-0.69
39780.0,4,56.0,1.9310344827586208,8.68030871508381,4,56.0,0.4324867888574329,4,56.0,0.6599999999999999
39785.0,5,65.0,2.03125,8.142177500412753,5,26.0,0.3583587377748132,5,26.0,0.30000000000000004
39790.0,5,90.0,2.903225806451613,9.389295359650829,5,90.0,0.4580494450285902,5,90.0,-0.64
39795.0,6,82.0,2.484848484848485,7.9195126415744905,6,82.0,0.33380220903122093,6,82.0,0.08000000000000007
39800.0,7,117.0,3.5454545454545454,9.080938306123072,7,86.0,0.4071851606867374,7,86.0,-0.040000000000000036
39805.0,9,152.0,4.470588235294118,8.164212961200558,9,152.0,0.33295511385448834,9,152.0,-0.66
39810.0,8,86.0,2.6875,8.133246138244882,8,86.0,0.3513505494150529,8,86.0,0.66
39815.0,5,90.0,2.8125,8.65526601981246,5,47.0,0.40830798590146616,5,47.0,0.39
39820.0,8,121.0,3.4571428571428573,7.577126737465499,8,121.0,0.32746404575927074,8,121.0,-0.74
39825.0,6,72.0,2.4,7.885524975342233,6,72.0,0.379723050054631,6,72.0,0.49
39830.0,5,89.0,2.78125,7.264169224408833,5,53.0,0.3151861863123048,5,53.0,0.18999999999999995
39835.0,7,123.0,3.84375,8.435617783703107,7,123.0,0.4025374945020956,7,123.0,-0.7
39840.0,4,58.0,1.8709677419354838,8.40687817514782,4,58.0,0.4076587890450521,4,58.0,0.65
39845.0,4,67.0,2.09375,8.114876626128702,4,27.0,0.38723274563773113,4,27.0,0.30999999999999994
39850.0,5,90.0,2.903225806451613,9.044124524559367,5,90.0,0.47152832653039906,5,90.0,-0.63
39855.0,5,80.0,2.4242424242424243,7.555880804743922,5,80.0,0.3254902386160779,5,80.0,0.09999999999999998
39860.0,7,115.0,3.484848484848485,8.803621885879117,7,84.0,0.40473063940976495,7,84.0,-0.039999999999999925
39865.0,10,150.0,4.285714285714286,7.4804202888442415,10,150.0,0.30288884361154683,10,150.0,-0.66
39870.0,7,81.0,2.3142857142857145,8.219312717264152,7,81.0,0.3646982080228663,7,81.0,0.69
39875.0,5,85.0,2.4285714285714284,8.866593765430355,5,42.0,0.43301569354128083,5,42.0,0.39000000000000007
39880.0,7,115.0,3.3823529411764706,8.114130344313766,7,115.0,0.3804942929990783,7,115.0,-0.73
39885.0,8,153.0,4.636363636363637,8.05782946290483,8,153.0,0.3829056430939987,8,153.0,-0.3800000000000001
39890.0,9,194.0,6.0625,7.151071953808715,9,194.0,0.27875579071941414,9,194.0,-0.4099999999999999
39895.0,11,247.0,7.71875,7.292527359895628,11,247.0,0.28945743249520295,11,247.0,-0.5300000000000002
39900.0,8,170.0,5.666666666666667,7.311857140195246,8,170.0,0.29462886509262115,8,170.0,0.7700000000000002
39905.0,8,176.0,5.67741935483871,6.695622110245937,8,128.0,0.29185174694007554,8,128.0,0.41999999999999993
39910.0,8,216.0,6.967741935483871,7.863245213955407,8,216.0,0.3796070744159461,8,216.0,-0.8800000000000001
39915.0,8,117.0,3.5454545454545454,7.031871837262795,8,117.0,0.3238363307262191,8,117.0,0.9900000000000002
39920.0,5,99.0,3.09375,8.361134659294253,5,44.0,0.4033541080266379,5,44.0,0.73
39925.0,9,129.0,3.6857142857142855,8.00727868726657,9,129.0,0.37345017213727105,9,129.0,-0.8500000000000001
39930.0,7,55.0,1.5714285714285714,7.994515624060008,7,55.0,0.3679269204779973,7,55.0,0.74
39935.0,5,62.0,1.9375,8.963261500127585,5,19.0,0.45275457652976164,5,19.0,0.36000000000000004
39940.0,7,90.0,2.727272727272727,8.0504592255739,7,90.0,0.3832424933253881,7,90.0,-0.71
39945.0,6,54.0,1.6363636363636365,8.389787045848436,6,54.0,0.398481970019612,6,54.0,0.36
39950.0,5,73.0,2.0277777777777777,7.641494224904761,5,45.0,0.323056897233025,5,45.0,0.09000000000000002
39955.0,7,107.0,3.057142857142857,8.478693446408766,7,107.0,0.40389401969449784,7,107.0,-0.6200000000000001
39960.0,4,55.0,1.6666666666666667,8.844459641085024,4,55.0,0.4281766309280212,4,55.0,0.52
39965.0,5,63.0,1.75,8.190780170551694,5,35.0,0.35766498003118397,5,35.0,0.20000000000000007
39970.0,5,88.0,2.588235294117647,9.170875418722737,5,88.0,0.46076768153017816,5,88.0,-0.53
39975.0,6,83.0,2.3714285714285714,7.860258364358872,6,83.0,0.35286228953184956,6,83.0,0.050000000000000044
39980.0,7,117.0,3.5454545454545454,8.757422368259057,7,89.0,0.4172293133598494,7,89.0,-0.06000000000000005
39985.0,10,152.0,4.222222222222222,7.857646433156229,10,152.0,0.3351935014980896,10,152.0,-0.63
39990.0,7,84.0,2.4,8.263280935599674,7,84.0,0.3701965179609326,7,84.0,0.68
39995.0,5,88.0,2.6666666666666665,8.865357933528376,5,45.0,0.44258827060359485,5,45.0,0.38999999999999996
40000.0,7,118.0,3.4705882352941178,7.872378068784764,7,118.0,0.38107784892399443,7,118.0,-0.73
40005.0,6,67.0,1.9705882352941178,8.246940348901248,6,67.0,0.40765362942118455,6,67.0,0.5099999999999999
40010.0,6,89.0,2.6176470588235294,7.652431894017388,6,53.0,0.34902482413472413,6,53.0,0.14
40015.0,7,122.0,3.935483870967742,8.324133159909671,7,122.0,0.4275290173476205,7,122.0,-0.69
40020.0,4,58.0,2.0714285714285716,8.446646414412587,4,58.0,0.4673873887542842,4,58.0,0.64
40025.0,5,68.0,2.193548387096774,7.5603583066864,5,29.0,0.3750870359945197,5,29.0,0.29
40030.0,5,93.0,3.0,8.96412699834446,5,93.0,0.4971493038011688,5,93.0,-0.6400000000000001
40035.0,4,81.0,2.4545454545454546,8.036208317484279,4,81.0,0.4017396780878244,4,81.0,0.12
40040.0,7,112.0,3.393939393939394,8.599582841976426,7,80.0,0.40377638060115445,7,80.0,0.010000000000000009
40045.0,10,147.0,4.2,7.955709422170583,10,147.0,0.34869457944440113,10,147.0,-0.6699999999999999
40050.0,6,75.0,2.2058823529411766,8.18767026298461,6,75.0,0.3599375326589118,6,75.0,0.72
40055.0,5,83.0,2.59375,8.482741021094393,5,40.0,0.40408944119404155,5,40.0,0.35
40060.0,7,113.0,3.323529411764706,7.722257123727896,7,113.0,0.36024034209289024,7,113.0,-0.7299999999999999
40065.0,6,69.0,2.090909090909091,8.075374859329786,6,69.0,0.3911403788817032,6,69.0,0.43999999999999995
40070.0,5,86.0,2.5294117647058822,7.143114110962884,5,49.0,0.3006558253757587,5,49.0,0.19999999999999996
40075.0,7,121.0,3.6666666666666665,8.269620243689223,7,121.0,0.40077119316296916,7,121.0,-0.72
40080.0,4,60.0,1.875,8.260385829054252,4,60.0,0.400493175694526,4,60.0,0.61
40085.0,4,69.0,2.090909090909091,7.929317390000621,4,30.0,0.37102281822331795,4,30.0,0.3
40090.0,5,94.0,3.1333333333333333,9.03123289665992,5,94.0,0.48237089377907505,5,94.0,-0.6399999999999999
40095.0,6,84.0,2.5454545454545454,7.449238317006531,6,84.0,0.33119555781932986,6,84.0,0.09999999999999998
40100.0,7,119.0,3.606060606060606,8.590499697963155,7,87.0,0.40438870745057176,7,87.0,-0.030000000000000027
40105.0,11,155.0,4.428571428571429,7.576089562358196,11,155.0,0.33008575754418346,11,155.0,-0.68
40110.0,7,84.0,2.4705882352941178,7.858921342684052,7,84.0,0.3580708588358187,7,84.0,0.7100000000000001
40115.0,5,87.0,2.6363636363636362,8.722621104970777,5,44.0,0.43974983563722997,5,44.0,0.39999999999999997
40120.0,7,117.0,3.25,7.676182069297007,7,117.0,0.3525431954398532,7,117.0,-0.73
40125.0,6,71.0,2.21875,7.9437219946328925,6,71.0,0.38889730175169784,6,71.0,0.45999999999999996
40130.0,6,90.0,2.5714285714285716,7.363300612317666,6,55.0,0.32144981620034463,6,55.0,0.15999999999999992
40135.0,7,124.0,3.5428571428571427,8.42074454520539,7,124.0,0.40778839736989775,7,124.0,-0.69
40140.0,4,58.0,1.9333333333333333,8.691103504087097,4,58.0,0.42435497643325926,4,58.0,0.66
40145.0,4,67.0,2.0303030303030303,8.0401761034188,4,26.0,0.3804710430390256,4,26.0,0.31999999999999995
40150.0,5,91.0,2.935483870967742,9.267241669297535,5,91.0,0.4765326735060301,5,91.0,-0.65
40155.0,6,84.0,2.5454545454545454,7.834975669982115,6,84.0,0.33938427632657336,6,84.0,0.07000000000000006
40160.0,7,119.0,3.606060606060606,8.880076337519768,7,89.0,0.4033113127194104,7,89.0,-0.050000000000000044
40165.0,9,154.0,4.666666666666667,7.989883700207012,9,154.0,0.3374609101427782,9,154.0,-0.65
40170.0,7,88.0,2.6666666666666665,8.172746841045795,7,88.0,0.35789199190039667,7,88.0,0.66
40175.0,5,92.0,2.967741935483871,8.303719046343891,5,49.0,0.3982984563256572,5,49.0,0.39
40180.0,8,124.0,3.6470588235294117,7.38590676987263,8,124.0,0.3383031265473201,8,124.0,-0.75
40185.0,6,73.0,2.1470588235294117,8.068867429196217,6,73.0,0.39721776034763007,6,73.0,0.51
40190.0,5,90.0,2.6470588235294117,7.46096891892546,5,52.0,0.3219435900631485,5,52.0,0.20999999999999996
40195.0,7,124.0,4.0,7.9924306461403205,7,124.0,0.38127748124854294,7,124.0,-0.72
40200.0,4,58.0,1.8709677419354838,8.341245943262885,4,58.0,0.4250460934788471,4,58.0,0.66
40205.0,4,66.0,2.0,8.205829251947197,4,26.0,0.3835937645680736,4,26.0,0.31999999999999995
40210.0,5,90.0,2.903225806451613,9.162929593690837,5,90.0,0.4620602809218321,5,90.0,-0.64
40215.0,6,83.0,2.515151515151515,7.827222017453105,6,83.0,0.33379825541082525,6,83.0,0.07000000000000006
40220.0,7,117.0,3.5454545454545454,8.978185464987954,7,86.0,0.3995008948538696,7,86.0,-0.030000000000000027
40225.0,10,152.0,4.222222222222222,8.098274992459276,10,152.0,0.3212569974389864,10,152.0,-0.66
40230.0,7,83.0,2.4411764705882355,8.461007393594045,7,83.0,0.36102453478167024,7,83.0,0.6900000000000001
40235.0,5,88.0,2.588235294117647,8.76206215601058,5,45.0,0.4051101242934962,5,45.0,0.37999999999999995
40240.0,8,120.0,3.4285714285714284,7.608605873399456,8,120.0,0.34319769980688863,8,120.0,-0.75
40245.0,6,73.0,2.3548387096774195,8.180602904214906,6,73.0,0.39990615603287244,6,73.0,0.47
40250.0,5,90.0,2.8125,7.285940888492461,5,56.0,0.33063504018541423,5,56.0,0.16999999999999993
40255.0,7,124.0,3.875,8.368593325424602,7,124.0,0.39714392694573586,7,124.0,-0.6799999999999999
40260.0,4,58.0,1.9333333333333333,8.753115677531673,4,58.0,0.43007401399088935,4,58.0,0.66
40265.0,5,70.0,2.121212121212121,7.992073129485378,5,31.0,0.3674659007501391,5,31.0,0.26999999999999996
40270.0,5,95.0,3.1666666666666665,9.191767548655124,5,95.0,0.49154527491796496,5,95.0,-0.6399999999999999
40275.0,4,84.0,2.5454545454545454,7.76619783952043,4,84.0,0.35890929169158126,4,84.0,0.10999999999999999
40280.0,7,118.0,3.5757575757575757,8.827425577943757,7,87.0,0.4249881876177904,7,87.0,-0.030000000000000027
40285.0,10,153.0,4.5,7.492891715672468,10,153.0,0.32408089652323085,10,153.0,-0.66
40290.0,7,84.0,2.4705882352941178,7.981475134883109,7,84.0,0.36269460557524924,7,84.0,0.6900000000000001
40295.0,5,90.0,2.727272727272727,8.791996561669231,5,47.0,0.44368738800749724,5,47.0,0.37
40300.0,7,121.0,3.5588235294117645,7.603366028330017,7,121.0,0.3554523103285492,7,121.0,-0.74
40305.0,6,72.0,2.1176470588235294,8.201219933823374,6,72.0,0.39765204997938003,6,72.0,0.49
40310.0,6,90.0,2.6470588235294117,7.682860675450784,6,52.0,0.330461033895488,6,52.0,0.19999999999999996
40315.0,7,123.0,3.84375,8.445336045538827,7,123.0,0.39853643904632463,7,123.0,-0.71
40320.0,4,57.0,1.9,8.517890453347997,4,57.0,0.4090648773614907,4,57.0,0.66
40325.0,5,66.0,2.0625,8.130297618817355,5,26.0,0.3689185778825664,5,26.0,0.30999999999999994
40330.0,5,91.0,2.935483870967742,9.398404941082067,5,91.0,0.48211617767144765,5,91.0,-0.65
40335.0,6,84.0,2.5454545454545454,7.806360354840752,6,84.0,0.34723703003664247,6,84.0,0.07000000000000006
40340.0,7,119.0,3.606060606060606,9.02536192505693,7,89.0,0.4329226013774545,7,89.0,-0.050000000000000044
40345.0,9,154.0,4.529411764705882,8.384577471565352,9,154.0,0.37217876170161934,9,154.0,-0.65
40350.0,7,86.0,2.606060606060606,8.162804754268985,7,86.0,0.3724372711628094,7,86.0,0.68
40355.0,5,90.0,2.8125,9.008896211237365,5,47.0,0.4658376472252477,5,47.0,0.39
40360.0,7,118.0,3.5757575757575757,7.50639126146277,7,118.0,0.34831344736299946,7,118.0,-0.71
40365.0,6,69.0,2.225806451612903,8.028341726613265,6,69.0,0.39174382121045737,6,69.0,0.49
40370.0,5,87.0,2.71875,7.528396008383973,5,50.0,0.35385210951865415,5,50.0,0.18999999999999995
40375.0,7,119.0,3.838709677419355,8.142480836093583,7,119.0,0.38831391086537165,7,119.0,-0.69
40380.0,4,55.0,1.896551724137931,8.132430978369552,4,55.0,0.3987165518322902,4,55.0,0.6399999999999999
40385.0,4,67.0,2.161290322580645,7.942433898055999,4,27.0,0.3788821785457896,4,27.0,0.28
40390.0,5,91.0,2.935483870967742,9.061616208404676,5,91.0,0.47306258781463545,5,91.0,-0.64
40395.0,5,82.0,2.484848484848485,7.589568381916751,5,82.0,0.3411744074714355,5,82.0,0.09000000000000008
40400.0,7,117.0,3.5454545454545454,8.647369099125722,7,87.0,0.4055324257333877,7,87.0,-0.050000000000000044
40405.0,10,152.0,4.222222222222222,7.585385249406254,10,152.0,0.30871327095389656,10,152.0,-0.65
40410.0,7,83.0,2.3055555555555554,8.166877717335533,7,83.0,0.3566851546104784,7,83.0,0.6900000000000001
40415.0,5,88.0,2.5142857142857142,8.861245950763145,5,45.0,0.43063840900485983,5,45.0,0.37999999999999995
40420.0,7,117.0,3.4411764705882355,8.032894806158108,7,117.0,0.36018164006591835,7,117.0,-0.72
40425.0,8,155.0,5.0,7.882279520620343,8,155.0,0.37418918330966094,8,155.0,-0.3800000000000001
40430.0,9,196.0,5.9393939393939394,6.684176289427529,9,196.0,0.2499851310648573,9,196.0,-0.4099999999999999
40435.0,11,250.0,7.575757575757576,7.3806370196472155,11,250.0,0.2911516005579023,11,250.0,-0.54
40440.0,8,171.0,5.7,6.869490945505709,8,171.0,0.2703121301746761,8,171.0,0.79
40445.0,8,175.0,5.303030303030303,7.008138772137151,8,126.0,0.306655565393174,8,126.0,0.44999999999999996
40450.0,8,215.0,6.515151515151516,8.204673543046418,8,215.0,0.39803842381683996,8,215.0,-0.8899999999999999
40455.0,8,116.0,3.515151515151515,7.034444915461015,8,116.0,0.3179077409096591,8,116.0,0.99
40460.0,6,102.0,3.090909090909091,8.221605611149231,6,46.0,0.3919179696887777,6,46.0,0.7
40465.0,8,132.0,3.7714285714285714,8.149462993064668,8,132.0,0.3853161364536175,8,132.0,-0.8600000000000001
40470.0,7,59.0,1.84375,8.007761624267468,7,59.0,0.3802913672654064,7,59.0,0.7300000000000001
40475.0,5,64.0,2.064516129032258,8.407661753500987,5,21.0,0.40693165778928375,5,21.0,0.38
40480.0,8,95.0,2.878787878787879,7.253902087793374,8,95.0,0.31818102384407265,8,95.0,-0.74
40485.0,6,59.0,1.7878787878787878,8.01894903239899,6,59.0,0.37346865678121016,6,59.0,0.36
40490.0,5,76.0,2.111111111111111,7.862631087528366,5,48.0,0.32219004271870616,5,48.0,0.10999999999999999
