step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43310.0,7,92.0,3.4074074074074074,6.3184466407808255,7,7,92.0,0.21840404993281792,4.144790270324132,6.3184466407808255,2691.3841551542214,104.68944650650002,1.1569549466929048,58.42753236359298,1915.5531843582332,65.69355636136609,0.8234449605886991,59.754381487977234,7,92.0,0.63
43315.0,5,103.0,3.814814814814815,7.614775466695147,5,5,62.0,0.3486610084452905,6.331456936990782,7.614775466695147,3263.002194712567,102.76834370370385,1.4026656405467577,61.236515171816116,2245.1457248536094,63.570109125244805,0.9651201405790512,61.3524954445628,5,62.0,0.30000000000000004
43320.0,5,128.0,5.333333333333333,8.251484988182554,5,5,128.0,0.4117297056551163,7.299928989690151,8.251484988182554,2754.3753555193266,82.80243669021115,1.1840181073978244,60.039984158221465,2363.3367541741277,58.9576273671477,1.0159200197576472,60.99055705144939,5,128.0,-0.66
43325.0,4,46.0,1.7037037037037037,7.118230046132293,4,4,46.0,0.30418425092053414,5.873374348786858,7.118230046132293,3187.5716316929743,106.35197041904522,1.3702441542374337,61.30038525026732,2665.9446238264786,77.20136522168187,1.146008002344757,61.64442915524345,4,46.0,0.8200000000000001
43330.0,2,37.0,1.5416666666666667,8.76906967850172,2,2,-6.0,0.43715532472003343,8.427970423239284,8.76906967850172,3397.937938645999,83.69174603174622,1.4606547919290527,62.775831674611275,2883.6741652622163,62.920975473127406,1.2395923911764852,62.5117896887989,2,-6.0,0.52
43335.0,3,48.0,2.0,8.57012332655254,3,3,48.0,0.4156844563212719,7.8536056417029725,8.57012332655254,3069.531469287925,69.57838478696392,1.3194802582415273,61.16830855868486,2758.3049452460823,54.84792535830243,1.1856961475794077,61.65965329941753,3,48.0,-0.54
43340.0,3,26.0,1.1304347826086956,9.48594456103975,3,3,26.0,0.49977371330674647,9.732264209204603,9.48594456103975,3899.1785400942217,81.82383200901505,1.6761127630631667,63.43000024737955,3211.3197787352583,63.14404404421506,1.3804306338465921,62.99157854644108,3,26.0,0.21999999999999997
43345.0,5,41.0,1.64,9.039739126015176,5,5,6.0,0.41941444137960576,8.305088759105423,9.039739126015176,3779.130285714287,94.169853968254,1.6245083472382673,60.918969235189515,2846.2499074260386,61.93449487257777,1.223500116538327,61.46318753759504,5,6.0,0.2
43350.0,5,64.0,2.6666666666666665,9.467589122700314,5,5,64.0,0.4498258682264969,8.948192258911252,9.467589122700314,3080.1014172019245,82.19953015873018,1.3240375349645104,61.573437896999906,2325.6902820085356,53.418681880740074,0.999739182363205,61.79741904682004,5,64.0,-0.5800000000000001
43355.0,5,89.0,3.7083333333333335,9.302603482975764,5,5,89.0,0.43283970793415616,8.620768798629326,9.302603482975764,2830.0223651493734,84.1682461538462,1.2165342430763442,61.1656897347554,2145.2178704742287,51.898335965856326,0.922158932219583,61.58948140523044,5,89.0,-0.25
43360.0,8,122.0,4.6923076923076925,7.152184597370743,8,8,122.0,0.25544346922476663,4.810028956406458,7.152184597370743,3015.9363349539003,120.60975238095241,1.2964742506202953,59.697967183716344,2249.382865623333,72.12440366399204,0.9669487736469488,60.73654701111877,8,122.0,-0.32999999999999996
43365.0,8,162.0,6.230769230769231,7.676404425306017,8,8,162.0,0.3131536306939399,5.860922770444391,7.676404425306017,2954.6743323228934,112.84084634556288,1.2701342552277217,60.115915442285406,2208.9763275882824,68.29810133937036,0.9495767227199488,60.939482822734625,8,162.0,-0.40000000000000013
43370.0,6,97.0,3.5925925925925926,6.608635809037643,6,6,97.0,0.2321934224483203,4.311205968809261,6.608635809037643,2828.4550152690167,107.85588148148152,1.2158746535209384,58.67244628087949,2223.9284272006184,70.29128135009256,0.9560028935780224,60.13604398913353,6,97.0,0.6500000000000001
43375.0,5,108.0,4.5,7.678237842796041,5,5,66.0,0.347186257604491,6.338258195433497,7.678237842796041,3272.6840668630607,102.76834370370385,1.4068276015661842,61.231971380773636,2804.1890713995667,73.96668910669435,1.2054335455291916,61.664854483074464,5,66.0,0.30999999999999994
43380.0,5,133.0,5.782608695652174,8.342886541849836,5,5,133.0,0.41497424592281984,7.332728028988937,8.342886541849836,2831.845475429753,81.92764084317562,1.217321016784054,60.26520231040503,2510.0174268082687,59.60215050165757,1.0789758468292532,61.08946323669812,5,133.0,-0.67
43385.0,4,45.0,1.8,6.836024269329768,4,4,45.0,0.3031510551692793,5.6310197086958365,6.836024269329768,2988.0973940424847,97.38061486348965,1.2844948708714832,60.79108225957217,2836.933707116433,78.21435804585892,1.2195100505173848,61.38312003367894,4,45.0,0.8800000000000001
43390.0,2,39.0,1.6956521739130435,8.794442188578227,2,2,-4.0,0.4478740047540221,8.314733584809453,8.794442188578227,3364.721252987486,84.67883174603195,1.4463772362920864,62.801852084278146,2982.68812264574,65.42041717095229,1.282155657258949,62.67041889663722,2,-4.0,0.49
43395.0,3,50.0,2.0833333333333335,8.758524934049161,3,3,50.0,0.436485535938153,7.955024502493457,8.758524934049161,3008.572220245146,69.00138851082974,1.293277403136505,60.81352357317168,2722.478821793924,54.067214943666734,1.1702964251151593,61.53522005911742,3,50.0,-0.54
43400.0,3,26.0,1.1304347826086956,9.536848800377395,3,3,26.0,0.5156958230857668,9.557266937858309,9.536848800377395,3846.3490125603703,81.67567641318382,1.6534040809929444,63.33058894779595,3183.930712234724,62.46195705780957,1.368657266064427,63.04529038433945,3,26.0,0.24
43405.0,5,41.0,1.64,9.118558569369837,5,5,4.0,0.4200354467148994,8.139635924902384,9.118558569369837,3737.11161904762,93.56760634920639,1.606446686347496,60.83694306912323,2828.0917618086037,60.600293616330454,1.2156944882676521,61.57043856849945,5,4.0,0.22
43410.0,5,64.0,2.6666666666666665,9.415739600550532,5,5,64.0,0.4479738588894825,8.668465301612105,9.415739600550532,3024.146996678656,82.19953015873018,1.299985280990733,61.40919546017265,2206.137943982147,51.65817841072097,0.9483496638061212,61.67596304862102,5,64.0,-0.6
43415.0,5,89.0,3.7083333333333335,9.834147529919072,5,5,89.0,0.4839124039651707,9.458075713145577,9.834147529919072,3068.2329354937124,84.1682461538462,1.318931239517399,62.120607897338964,2274.8413399601736,51.97295445701727,0.9778787887379736,62.157306134327456,5,89.0,-0.25
43420.0,8,119.0,4.576923076923077,7.241054041366689,8,8,119.0,0.25106425206140276,4.7007124508507365,7.241054041366689,2808.3489866456266,108.83991111111115,1.207235990563422,58.2300883251113,2145.503865645743,65.24031383325935,0.9222924393120077,60.04820029095421,8,119.0,-0.29999999999999993
43425.0,8,159.0,6.36,7.628987777862038,8,8,159.0,0.3136291610359416,5.843569593707879,7.628987777862038,3250.9415263281653,114.44733968253969,1.397486536064641,60.25261051836981,2376.0745638958197,71.40082275352962,1.021405272516127,61.0272671853495,8,159.0,-0.40000000000000013
43430.0,5,92.0,3.5384615384615383,6.521871182616418,5,5,92.0,0.23159244101196944,4.362937334415272,6.521871182616418,2840.061871663417,107.85588148148153,1.2208637819622226,57.63160501995263,2312.440227517045,73.07299509699318,0.9940515327790287,59.485465106224446,5,92.0,0.67
43435.0,5,106.0,4.608695652173913,7.604334607458646,5,5,64.0,0.35022621685454586,6.475474005928073,7.604334607458646,3294.395297441855,102.76834370370385,1.4161601554085885,61.318458167578335,2751.1277601827765,74.78194143635736,1.1826259335578135,61.56008514412394,5,64.0,0.28
43440.0,5,131.0,5.695652173913044,8.033656832054055,5,5,131.0,0.3923961054646737,6.879323142669473,8.033656832054055,2760.4548947132375,80.2757049346238,1.1866338717067193,59.36471683734463,2466.96137781378,58.780530901104065,1.060468329438423,60.517262422375595,5,131.0,-0.67
43445.0,4,48.0,1.92,6.809482139507098,4,4,48.0,0.3102464547639093,5.575329607199521,6.809482139507098,2973.214887352281,96.0533593079341,1.278096934695052,60.211795435332526,2828.4605566742157,77.37093973862301,1.2158674238576557,61.01907772409991,4,48.0,0.8300000000000001
43450.0,2,38.0,1.6521739130434783,8.92172329469567,2,2,-5.0,0.45453011792924636,8.299688417932542,8.92172329469567,3587.744931370634,83.69174603174622,1.5422454122847813,62.85280194913868,3326.4141964962537,66.47926814801608,1.429908290920171,62.91246267368236,2,-5.0,0.53
43455.0,2,48.0,2.0,9.119350425952925,2,2,48.0,0.46658949504055697,8.361349881807167,9.119350425952925,3390.2494886400586,75.01490034251948,1.4573403442404165,60.66944013150426,3146.360396831628,58.10155306000693,1.3525043148959914,61.54469150779903,2,48.0,-0.53
43460.0,3,24.0,1.0434782608695652,10.008564093516005,3,3,24.0,0.5382062831965412,10.192562304830604,10.008564093516005,4168.167978753494,86.36783185048951,1.7917379403604594,63.74909781069927,3547.120676761325,65.21036993677218,1.5247776668330904,63.35290657313249,3,24.0,0.24
43465.0,5,39.0,1.56,8.639443785051169,5,5,2.0,0.4062930946369919,7.258926779133958,8.639443785051169,3137.8419574949144,84.14849523809526,1.3488519792448976,59.17256389500348,2668.2165682239975,55.836366491705355,1.1469759122713552,60.65597445331244,5,2.0,0.22
43470.0,5,64.0,2.6666666666666665,9.126881486423745,5,5,64.0,0.45181594063199976,8.06771270310095,9.126881486423745,2933.353234999002,82.19953015873018,1.2609577676548809,61.02663836290876,2336.5571521227885,52.843556524296815,1.0044115158843478,61.60374347643449,5,64.0,-0.62
43475.0,5,89.0,3.7083333333333335,9.657094065081973,5,5,89.0,0.4837663871811552,8.751496111381897,9.657094065081973,2904.7479689662987,79.4207042735043,1.248660333931734,61.678600523966225,2287.7631276851976,48.011079911435225,0.9834358181330028,62.072583892437905,5,89.0,-0.25
43480.0,6,117.0,4.5,7.79242417853078,6,6,117.0,0.30073471678800023,5.483316581344823,7.79242417853078,2614.684610066717,97.07006984126987,1.1239827557458753,58.4180781742275,2057.603972577408,57.3080304782314,0.8845044150307759,60.21330128921419,6,117.0,-0.2799999999999999
43485.0,8,155.0,6.458333333333333,7.610577528232412,8,8,155.0,0.3022915404996432,5.760022274606116,7.610577528232412,3244.757308479414,114.44733968253969,1.3948284323813085,60.19273509670859,2419.465764096625,71.75230937417082,1.0400563497418067,61.02202520702671,8,155.0,-0.3800000000000001
43490.0,7,90.0,3.75,6.621176927304698,7,7,90.0,0.2648403560950437,5.055977333814943,6.621176927304698,3144.7852148148154,113.71921777777784,1.3518489128481586,59.04293738458378,2441.146444395426,78.80329909036969,1.0493761929229608,60.03043199605389,7,90.0,0.65
43495.0,5,105.0,4.375,7.630103015746272,5,5,64.0,0.3563283074278059,6.5107110678108455,7.630103015746272,3295.6279659805796,103.35259851851866,1.4166902013115545,61.3531397778559,2548.9534972073607,71.13597316444388,1.0957173920430716,61.52084309758718,5,64.0,0.26
43500.0,5,130.0,5.6521739130434785,7.819952778467909,5,5,130.0,0.3892566321435324,6.723181591901956,7.819952778467909,2645.5656107161744,82.28873925587403,1.1372466967137882,59.3191502358198,2212.4773518624056,58.39116869111195,0.9510734542579995,60.403298570371234,5,130.0,-0.66
43505.0,4,45.0,1.6666666666666667,7.093537714345736,4,4,45.0,0.32689804603687334,5.799744734873189,7.093537714345736,3218.425622476965,107.17026269667389,1.3835068190407775,61.268608477311766,2685.5038256941534,77.49674073829719,1.1544154969310894,61.63936683882361,4,45.0,0.8500000000000001
43510.0,2,35.0,1.4583333333333333,8.512774878024606,2,2,-8.0,0.4276625445032165,7.979414701218798,8.512774878024606,3372.2789998716626,83.52306666666685,1.4496253913340476,62.41417105426286,2776.816950200178,61.83128104090722,1.1936580682838474,62.2886673480632,2,-8.0,0.53
43515.0,2,45.0,1.9565217391304348,8.536602071042376,2,2,45.0,0.4437789214860367,8.139014631859537,8.536602071042376,3246.32503895831,73.68446500933833,1.3954785468941744,61.122269610412324,2807.1594421472405,58.36429935477225,1.2066990463932268,61.421749863248046,2,45.0,-0.53
43520.0,3,24.0,1.0434782608695652,9.26356290823411,3,3,24.0,0.5257693177408365,9.697058620643821,9.26356290823411,3887.711719640279,81.75372085762827,1.6711836117332373,63.413714343134274,3176.182893117299,64.25176604246532,1.365327626691824,62.80955425555644,3,24.0,0.21000000000000002
43525.0,5,39.0,1.56,8.798075120376138,5,5,6.0,0.46247586023770176,8.324580147121788,8.798075120376138,3253.2877472934483,84.87556064787427,1.3984760149482387,61.064710663311395,2548.617586821774,57.99105754197068,1.0955639457372728,61.399865076183524,5,6.0,0.18
43530.0,5,61.0,2.5416666666666665,8.910938112903247,5,5,61.0,0.4766450285705054,8.456852245248957,8.910938112903247,2994.828273928505,82.19953015873018,1.287382757962382,61.27181300663528,2272.42592602625,54.76997158914941,0.9768439412047994,61.43112059281867,5,61.0,-0.55
43535.0,5,86.0,3.5833333333333335,8.858877029355623,5,5,86.0,0.46189658526354005,8.251592032231072,8.858877029355623,2690.772660794294,79.42070427350428,1.1566808699767077,61.00718713209347,1985.114778063803,48.86179042779789,0.8533409421497927,61.21573330351361,5,86.0,-0.25
43540.0,8,117.0,4.5,6.792924185989648,8,8,117.0,0.3043775006310602,4.845810293122601,6.792924185989648,2579.103726924432,101.58391703703707,1.1086907380462183,58.547935176136534,1891.1789680713466,63.707356386931195,0.8129683657405656,59.704396464093286,8,117.0,-0.30999999999999994
43545.0,8,157.0,6.038461538461538,7.271109347359801,8,8,157.0,0.3460955906251821,5.718120083455457,7.271109347359801,3256.0029787010885,111.32070900562726,1.3996607155272256,60.26873799275065,2281.6977671732643,69.32473636881016,0.9808356604411467,60.71269320810438,8,157.0,-0.40000000000000013
43550.0,6,92.0,3.4074074074074074,6.641847013629126,6,6,92.0,0.29239047528106504,5.092261557793919,6.641847013629126,2988.552627287022,108.68736592592596,1.2846951262540338,59.02057818451415,2209.261022808578,72.26108613608669,0.9496989640050879,60.053041111216466,6,92.0,0.65
43555.0,4,99.0,3.96,7.324276228026639,4,4,57.0,0.35356065742491644,6.330710077172804,7.324276228026639,3080.177995167903,92.36741333333352,1.324072698232761,59.96326494403804,2394.5739663827007,64.87425792931292,1.0293541819386574,60.48481344893751,4,57.0,0.3500000000000001
43560.0,5,124.0,5.166666666666667,8.056282607307894,5,5,124.0,0.4243590494155312,7.417416479605848,8.056282607307894,2852.2946539627897,85.3694951729577,1.2261087382792402,60.273510907243995,2322.0827505479474,60.65871613789928,0.998187987042842,60.8290055604779,5,124.0,-0.67
43565.0,4,40.0,1.4814814814814814,6.818314862539119,4,4,40.0,0.30940822641242155,5.650721778091216,6.818314862539119,3141.617487702868,106.43615375237854,1.3504908102834376,61.16654342839035,2634.7216032152355,78.51658286179644,1.1325872932648828,61.44329408508321,4,40.0,0.84
43570.0,2,38.0,1.52,8.76647896294353,2,2,-5.0,0.45374754402150846,8.385850898951624,8.76647896294353,3589.136315898288,83.52306666666685,1.542843504301936,62.91156408874981,3128.726041914526,64.82169292588549,1.3449287657192943,62.73307219336205,2,-5.0,0.45
43575.0,2,48.0,2.0,8.607609261928758,2,2,48.0,0.450777303424694,8.054068338504079,8.607609261928758,3363.759533084503,75.39227515733431,1.445954005017096,60.58489409072896,2940.844288417054,59.31562772631361,1.2641608801249415,61.231459897220965,2,48.0,-0.53
43580.0,3,25.0,1.0416666666666667,9.425188218509929,3,3,25.0,0.5447312583611267,9.811593817085619,9.425188218509929,3911.5356351616238,82.37080803711545,1.6814247837373995,63.48727940188888,3168.5657841432744,62.679354983974186,1.3620533219555773,62.881271302714445,3,25.0,0.22999999999999998
43585.0,5,40.0,1.5384615384615385,8.921931443706645,5,5,4.0,0.43041799940070324,7.97817376260227,8.921931443706645,3270.1112886281653,85.87502013477516,1.4057078099378266,60.390775942977896,2733.865055068289,57.367502844473535,1.1751953961890544,61.256822581175236,5,4.0,0.21
43590.0,5,63.0,2.52,9.205129720461207,5,5,63.0,0.45018693186535697,8.22203778242548,9.205129720461207,2946.4976971345495,82.24276190476192,1.266607934360698,61.12937116970363,2456.5007060992352,52.316960729916936,1.0559728968953492,61.601887352928856,5,63.0,-0.59
43595.0,5,88.0,3.52,9.544734283085237,5,5,88.0,0.4838684817302878,8.886299557475455,9.544734283085237,2981.6437253793583,83.9295384615385,1.2817109738996704,61.73461556363365,2403.225391311608,50.87242829933696,1.033067844992339,61.92550478319698,5,88.0,-0.25
43600.0,7,117.0,4.5,7.367672500360194,7,7,117.0,0.29478247370159527,5.138655405317539,7.367672500360194,2630.122831240173,101.58391703703707,1.1306210238226198,58.474152237387436,2180.928424104467,62.70085782947769,0.9375206951345394,59.99568325173102,7,117.0,-0.2899999999999999
43605.0,8,157.0,6.28,7.590280915741193,8,8,157.0,0.3278890938186405,5.8090682477489075,7.590280915741193,3032.0308409794075,106.59813054534239,1.3033832066953386,59.43863722591513,2421.7249680572063,68.01683863917172,1.0410287603704151,60.45012303502423,8,157.0,-0.40000000000000013
43610.0,5,90.0,3.3333333333333335,6.6292419668187845,5,5,90.0,0.24373061126401951,4.3557349695905945,6.6292419668187845,2525.57852871035,102.82402962962966,1.0856837568988984,58.04242351534677,2210.9334805245144,68.25063172657057,0.950420310764243,59.79013810042861,5,90.0,0.67
43615.0,5,103.0,4.291666666666667,7.487167216562252,5,5,61.0,0.3467706832725492,6.076641486594168,7.487167216562252,3224.994113895531,102.76834370370385,1.3863279577574366,61.073723294082946,2781.8431551826034,72.47224200655505,1.1958298418058275,61.445578453977134,5,61.0,0.29000000000000004
43620.0,5,128.0,6.095238095238095,8.276528887888691,5,5,128.0,0.45493861083241477,7.819358177136601,8.276528887888691,3037.852607418697,81.92764084317562,1.3058751706694174,60.832316927783786,2785.0056648794266,65.2959034515641,1.1971834524340683,61.234548513821295,5,128.0,-0.67
43625.0,4,44.0,1.8333333333333333,6.6121112986627155,4,4,44.0,0.3109632319808855,5.814379565783951,6.6121112986627155,2988.2770892441213,89.00094633145656,1.2845656172061388,60.74451760376331,2864.695043159261,76.19756502781759,1.2314398239259818,61.18145846749146,4,44.0,0.8400000000000001
43630.0,2,38.0,1.5833333333333333,8.629683911599882,2,2,-5.0,0.4410047110503424,8.290139083827976,8.629683911599882,3380.8101761305575,84.15880000000018,1.4532927271328013,62.681871721041546,2866.3625910932146,63.30618289319937,1.232151310659807,62.410253018246486,2,-5.0,0.49
43635.0,3,50.0,1.9230769230769231,8.669013456653698,3,3,50.0,0.43846332309121333,7.946794591916485,8.669013456653698,3069.938602723811,69.76707219437134,1.319655449614051,61.38290302791918,2711.123878658113,52.309507948430074,1.1654158029888124,61.76942043442331,3,50.0,-0.55
43640.0,3,26.0,1.04,9.421147678461303,3,3,26.0,0.527507027723824,9.687272508413365,9.421147678461303,3878.5654885941467,81.68617213967956,1.667252259814853,63.4076589899318,3111.326566149821,60.951555884946885,1.3374489090092354,62.80840070864328,3,26.0,0.24
43645.0,5,41.0,1.64,8.964596298313534,5,5,4.0,0.4257051491746286,8.04828045012208,8.964596298313534,3517.546315709226,88.98423984542744,1.5120669849543742,60.58198386463466,2787.554680786361,59.27098154660527,1.1982717601255706,61.37639899462698,5,4.0,0.22
43650.0,5,64.0,2.56,9.347460322002176,5,5,64.0,0.456927720374392,8.580023000795952,9.347460322002176,3010.4712500462956,82.19953015873018,1.2941067810388058,61.35326540952216,2282.6199410462705,50.55675732559425,0.981227004494795,61.63374203605826,5,64.0,-0.6
43655.0,5,89.0,3.7083333333333335,9.485187370638279,5,5,89.0,0.46902545583707284,8.87131396796801,9.485187370638279,2487.928163070644,79.42070427350428,1.0694859082180082,61.49302412328786,2051.109518904356,49.84893693829836,0.8817085885635431,61.80364173037686,5,89.0,-0.25
43660.0,8,119.0,4.576923076923077,7.135462352157467,8,8,119.0,0.26699604792068166,4.7389959048371795,7.135462352157467,2465.68507667883,90.70327698082305,1.0599313816740632,58.853484138516905,1915.6310395633623,55.98508356518823,0.8234762343017678,60.18176790003553,8,119.0,-0.29999999999999993
43665.0,8,159.0,6.36,7.5787545832247565,8,8,159.0,0.2975358355744073,5.569707181356242,7.5787545832247565,3002.168354307903,114.44733968253969,1.2905496735573823,59.94213903932291,2267.7755506056146,70.26851370196943,0.9748512511875697,60.897032929928955,8,159.0,-0.40000000000000013
43670.0,6,93.0,3.72,7.265104184335296,6,6,93.0,0.2958349652631399,5.487146152171349,7.265104184335296,3037.2083284344844,104.68090793650798,1.3056076318239722,60.137964871382266,2241.268362946203,67.27348533935701,0.9634563461828485,60.873108716202694,6,93.0,0.66
43675.0,4,101.0,4.391304347826087,7.391161382114569,4,4,60.0,0.331724306271906,6.264844620008205,7.391161382114569,3087.5687797828464,95.19889185185203,1.3272510504873363,59.92004667373944,2615.1761814049996,70.25092464422873,1.124184218185972,60.59301373266623,4,60.0,0.33000000000000007
43680.0,5,126.0,5.478260869565218,7.866537921647156,5,5,126.0,0.3711203150837557,6.729309603369582,7.866537921647156,2890.9583886222836,88.94597735111213,1.2427293531271388,59.639700159406694,2545.333567714776,64.46367026587173,1.09415588857548,60.6295797422707,5,126.0,-0.66
43685.0,4,41.0,1.64,6.667732398180192,4,4,41.0,0.29806529542683174,5.502025247649869,6.667732398180192,3110.954728826048,109.2968593079341,1.3373121974115285,61.10869824807683,2915.2196562028894,86.32441662208338,1.2531659903442556,61.52419011864274,4,41.0,0.8500000000000001
43690.0,2,38.0,1.52,8.518036167054202,2,2,-5.0,0.43760917099629004,7.934138747498189,8.518036167054202,3305.843041222298,84.93822222222241,1.4210692725369045,62.451008884257476,2708.8343370026546,61.24736096781466,1.164436647200131,62.26353846988389,2,-5.0,0.45999999999999996
43695.0,3,49.0,2.0416666666666665,8.227553551923382,3,3,49.0,0.43598529183474033,7.411453248058039,8.227553551923382,3097.05769169535,73.07660156183961,1.3313170723488807,60.55026792006007,2684.587531857086,57.04262229906334,1.1540101633347641,61.21106339683363,3,49.0,-0.54
43700.0,3,26.0,1.1304347826086956,9.217433441010364,3,3,26.0,0.5327846049546298,9.281979155966644,9.217433441010364,3792.1494058345756,82.33932085762828,1.630106836441748,63.16900242314761,3057.3728476262754,62.83940799188745,1.314255091523961,62.8316717561724,3,26.0,0.22999999999999998
43705.0,5,41.0,1.64,9.0468879136994,5,5,5.0,0.4691436222451425,8.520420517050507,9.0468879136994,3237.1450633382296,82.47681741687715,1.3915397497145323,61.390240736218466,2374.0649347335393,53.62565362847532,1.02053225001539,61.570483933534724,5,5.0,0.21000000000000002
43710.0,4,60.0,2.5,9.325567249895409,4,4,60.0,0.4887707741269812,8.962433590475102,9.325567249895409,3057.384094136324,76.29775873015876,1.3142649724837716,61.40198766944861,2222.164068425687,50.36392869600894,0.955232719321685,61.590303443861465,4,60.0,-0.5499999999999999
43715.0,5,83.0,3.4583333333333335,9.62717885450967,5,5,83.0,0.5154515483171065,9.650744445680001,9.62717885450967,3474.326185647501,83.9295384615385,1.4934949741698493,62.67000251888168,2315.7289087662416,51.416437268332544,0.9954536605472448,62.210357666020705,5,83.0,-0.22999999999999998
43720.0,6,109.0,4.1923076923076925,7.112694895160938,6,6,109.0,0.2913047611776684,5.197012508823831,7.112694895160938,2256.747607546694,79.61354666666669,0.9701130125225764,56.720677811884336,1627.643792152736,49.32824065003803,0.6996782906980652,58.77434190871499,6,109.0,-0.2600000000000001
43725.0,8,149.0,5.730769230769231,7.543593065489024,8,8,149.0,0.32508715733284727,5.944751476669205,7.543593065489024,3280.8169221450066,111.39513594783449,1.4103267605083714,60.42250238088925,2218.453012113301,67.66377292763485,0.9536477606898699,60.91079689663406,8,149.0,-0.3999999999999999
43730.0,5,82.0,3.037037037037037,6.869481894155945,5,5,82.0,0.2551391603002709,5.080492637347607,6.869481894155945,3014.748036781855,110.14436160677843,1.295952298561193,59.18808793503585,2327.508715344646,73.20116645416948,1.0005251796999046,60.399944915289794,5,82.0,0.67
43735.0,5,97.0,4.041666666666667,7.623195734609678,5,5,55.0,0.3417983085411551,6.621458440004184,7.623195734609678,3316.1517405540367,102.76834370370385,1.4255121100401562,61.411675219844014,2743.873401790533,74.19635274895903,1.1795054009234458,61.593176577377996,5,55.0,0.2699999999999999
43740.0,5,122.0,5.304347826086956,7.733773765256904,5,5,122.0,0.3708295403856801,6.819942947100448,7.733773765256904,2943.9707695746647,86.6107075098423,1.2655153027271047,59.330622749090715,2482.818121773117,63.05814152866447,1.0672812255802717,60.30613028123725,5,122.0,-0.6699999999999999
43745.0,4,47.0,1.8076923076923077,6.905403764998447,4,4,47.0,0.32169929830022537,5.875208218109635,6.905403764998447,3185.0574294391668,106.35197041904522,1.369163355977728,61.304377538424625,2765.6316253288783,80.98565148162248,1.1888607117486925,61.56806264851702,4,47.0,0.75
43750.0,2,38.0,1.5833333333333333,8.70805604991014,2,2,-5.0,0.44912729336586443,8.268077786582397,8.70805604991014,3411.770330410692,83.69174603174622,1.466600638197942,62.62341816548909,3013.1915824864386,63.611431459644415,1.295266907937325,62.49266141527613,2,-5.0,0.52
43755.0,2,48.0,1.92,8.6583771008991,2,2,48.0,0.44863749939278214,7.836961077534681,8.6583771008991,3063.4638067286473,69.67963418839342,1.3168760063580587,60.13287837253463,2729.861523278479,53.314333287779185,1.1734722162528095,61.09639305708766,2,48.0,-0.53
43760.0,3,25.0,1.0,9.463233985084402,3,3,25.0,0.5338762670374129,9.657646347218519,9.463233985084402,3879.4210547655025,81.75372085762827,1.667619824840235,63.390990070253515,3198.450871313036,61.40125698045076,1.3749007579568633,62.85379268599158,3,25.0,0.22999999999999998
43765.0,5,40.0,1.6,8.945056658957549,5,5,4.0,0.43327391250414904,7.837251617881528,8.945056658957549,3145.126845590069,84.14849523809526,1.351983320278484,60.43974201423564,2752.200524973745,57.301703471999225,1.183078357085666,61.374906114005555,5,4.0,0.21
43770.0,5,63.0,2.52,9.232170627685177,5,5,63.0,0.4474349696739212,8.095404301302471,9.232170627685177,2933.937776522818,82.19953015873018,1.26120893676837,61.047976839158714,2497.8763720397483,52.67294817335972,1.0737578183378578,61.67826147070661,5,63.0,-0.59
43775.0,5,88.0,3.6666666666666665,9.726894629790683,5,5,88.0,0.48022953395316814,8.823615806326185,9.726894629790683,2977.73561149016,84.1682461538462,1.2800310800041006,61.7068893586619,2410.2993047444284,51.8751419107322,1.0361083618812381,62.06658929503967,5,88.0,-0.25
43780.0,7,118.0,4.538461538461538,7.667345946916915,7,7,118.0,0.3130686538193438,5.441488356999584,7.667345946916915,2635.239245708362,101.58391703703707,1.1328203385840168,58.8055423161285,2181.072566364449,62.397985880789925,0.9375825649231266,60.25806435098651,7,118.0,-0.29999999999999993
43785.0,8,158.0,6.32,7.949656520924659,8,8,158.0,0.34987327713316396,6.22975814591212,7.949656520924659,3336.601967941729,110.81677109649912,1.4343055313947333,60.59524598657075,2600.901634628437,70.30428809664265,1.1180492264797883,61.2181893876321,8,158.0,-0.40000000000000013
43790.0,6,93.0,3.875,6.168029535448496,6,6,93.0,0.226976828019637,4.342439510667868,6.168029535448496,2841.234557183563,107.85588148148152,1.2213678559172119,58.03287889011724,2425.7436499610285,77.15634700503661,1.0427591395855926,59.39407311483783,6,93.0,0.65
43795.0,5,105.0,4.375,7.5611504897314985,5,5,63.0,0.34955630760469536,6.411785789247059,7.5611504897314985,3280.1469784258147,102.76834370370385,1.4100354227259093,61.282544582281425,2713.594246570768,72.7884470050367,1.1664917626715166,61.47159919796087,5,63.0,0.30000000000000004
43800.0,5,130.0,5.909090909090909,7.987684780130142,5,5,130.0,0.4077540638674579,7.220208625210454,7.987684780130142,2653.6512709517333,81.92764084317562,1.1407220861736644,59.96687563604358,2410.679209150869,62.46787563390853,1.0362744356139246,60.71726206086328,5,130.0,-0.67
