step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
970.0,53,1207.0,15.278481012658228,2.4368153635246736,53,53,14800.0,0.08021561803796211,1.4563042684031902,2.4368153635246736,53,14800.0,-53
975.0,52,1092.0,13.65,2.5761478280213277,52,52,14991.0,0.07462911111525372,1.422184404992811,2.5761478280213277,52,14991.0,-52
980.0,53,1115.0,13.433734939759036,2.730274991094087,53,53,15159.0,0.08856590581237465,1.6601098415373077,2.730274991094087,53,15159.0,-53
985.0,53,1155.0,13.91566265060241,2.9814808263621724,53,53,15409.0,0.10316267351386768,1.9013357012268974,2.9814808263621724,53,15409.0,-53
990.0,55,1197.0,14.421686746987952,2.5314968832251625,55,55,15676.0,0.05842553972992328,1.0828642878860288,2.5314968832251625,55,15676.0,-55
995.0,52,1136.0,14.024691358024691,2.770460416113382,52,52,15510.0,0.06496350518644306,1.2388805970149261,2.770460416113382,52,15510.0,-52
1000.0,47,981.0,12.2625,3.140709274848162,47,47,14896.0,0.09320064299106087,1.7000884590982543,3.140709274848162,47,14896.0,-47
1005.0,42,825.0,10.185185185185185,3.4446960180482864,42,42,14263.0,0.12102569092078927,2.2071189138077694,3.4446960180482864,42,14263.0,-42
1010.0,39,657.0,8.423076923076923,3.325462610988303,39,39,14417.0,0.12892923644084747,2.28269285930606,3.325462610988303,39,14417.0,-39
1015.0,45,694.0,8.897435897435898,2.686202723562568,45,45,14614.0,0.08312051085166683,1.502091560025254,2.686202723562568,45,14614.0,-45
1020.0,51,762.0,9.525,2.7349075918466577,51,51,14855.0,0.08447619692434782,1.4607426470587916,2.7349075918466577,51,14855.0,-51
1025.0,51,833.0,10.283950617283951,2.8073744920829284,51,51,15100.0,0.08131788378240243,1.4389093573965164,2.8073744920829284,51,15100.0,-51
1030.0,53,918.0,11.060240963855422,2.665576624258933,53,53,15362.0,0.08298334352252461,1.4624545570702026,2.665576624258933,53,15362.0,-53
1035.0,54,1013.0,12.6625,2.5555284210675167,54,54,15630.0,0.09099806663454446,1.5988911767885057,2.5555284210675167,54,15630.0,-54
1040.0,52,1013.0,12.822784810126583,2.248243126499191,52,52,15442.0,0.06780244934763908,1.2508476533077721,2.248243126499191,52,15442.0,-52
1045.0,49,940.0,11.89873417721519,2.5099122289159492,49,49,14845.0,0.08154844015204157,1.5160144927536174,2.5099122289159492,49,14845.0,-49
1050.0,44,845.0,10.69620253164557,3.0902658135855394,44,44,14237.0,0.11089220058636076,2.0552967595914344,3.0902658135855394,44,14237.0,-44
1055.0,41,720.0,8.78048780487805,3.2219780850651576,41,41,14435.0,0.11190425154760478,2.0895322714120415,3.2219780850651576,41,14435.0,-41
1060.0,42,659.0,8.341772151898734,3.147811638833794,42,42,14643.0,0.11351587027074221,2.06991438150638,3.147811638833794,42,14643.0,-42
1065.0,48,737.0,9.329113924050633,2.7045997369080546,48,48,14870.0,0.08823940085553557,1.566493242344983,2.7045997369080546,48,14870.0,-48
1070.0,51,679.0,8.4875,2.6101683306343646,51,51,15045.0,0.0782461302561264,1.4709841396427497,2.6101683306343646,51,15045.0,-51
1075.0,51,771.0,9.759493670886076,2.695615558743206,51,51,15214.0,0.08636354962741777,1.6300017230510615,2.695615558743206,51,15214.0,-51
1080.0,53,881.0,10.74390243902439,2.7039111734729246,53,53,15464.0,0.09375565939769698,1.7646608373353894,2.7039111734729246,53,15464.0,-53
1085.0,52,935.0,11.402439024390244,2.748575429903938,52,52,15686.0,0.08085891201046914,1.6042413103488795,2.748575429903938,52,15686.0,-52
1090.0,54,1048.0,12.938271604938272,2.4839387110244298,54,54,15933.0,0.06180336126496653,1.1681884057971021,2.4839387110244298,54,15933.0,-54
1095.0,54,1168.0,14.6,2.602311203041908,54,54,16201.0,0.07611909131551031,1.3881884057971017,2.602311203041908,54,16201.0,-54
1100.0,54,1290.0,16.753246753246753,2.4403006832642387,54,54,16471.0,0.06685555233858914,1.382164179104478,2.4403006832642387,54,16471.0,-54
1105.0,54,1448.0,18.329113924050635,2.518312462799514,54,54,16726.0,0.07473991170803915,1.5570770587756464,2.518312462799514,54,16726.0,-54
1110.0,59,1733.0,21.6625,2.3767907988614674,59,59,17014.0,0.07260986311051087,1.427379214962962,2.3767907988614674,59,17014.0,-59
1115.0,66,2046.0,24.951219512195124,1.7258020290075375,66,66,17325.0,0.036754645223882304,0.6629236111110868,1.7258020290075375,66,17325.0,-66
1120.0,64,2175.0,26.524390243902438,1.7906233055142131,64,64,17167.0,0.04369592499202837,0.8103600316687758,1.7906233055142131,64,17167.0,-64
1125.0,61,2160.0,26.341463414634145,2.137277583398521,61,61,16528.0,0.06037517625631694,1.115170204550569,2.137277583398521,61,16528.0,-61
1130.0,57,2130.0,25.662650602409638,2.4598492147594357,57,57,15877.0,0.08926279614766407,1.5978491869395377,2.4598492147594357,57,15877.0,-57
1135.0,54,2059.0,25.109756097560975,2.525773755029308,54,54,16131.0,0.09191301196087999,1.635839009853074,2.525773755029308,54,16131.0,-54
1140.0,56,2008.0,24.790123456790123,2.260524612294601,56,56,16408.0,0.06249725119827368,1.1187438651094326,2.260524612294601,56,16408.0,-56
1145.0,56,1963.0,24.5375,2.3625166889591624,56,56,16685.0,0.06780390837518385,1.218387039837351,2.3625166889591624,56,16685.0,-56
1150.0,55,1906.0,24.435897435897434,2.358345893850147,55,55,16953.0,0.07697989654019516,1.361665214809132,2.358345893850147,55,16953.0,-55
1155.0,55,1856.0,22.91358024691358,2.5004026257902523,55,55,17230.0,0.07910588651852309,1.4463479027880624,2.5004026257902523,55,17230.0,-55
1160.0,55,1806.0,22.296296296296298,2.626456540830989,55,55,17503.0,0.08365149305774522,1.55567576743486,2.626456540830989,55,17503.0,-55
1165.0,56,1758.0,21.703703703703702,2.412003261082352,56,56,17780.0,0.06408436584751168,1.19829076251868,2.412003261082352,56,17780.0,-56
1170.0,54,1606.0,20.58974358974359,2.2171588126005486,54,54,17552.0,0.062039644394736915,1.2029710144927543,2.2171588126005486,54,17552.0,-54
1175.0,49,1361.0,17.675324675324674,2.5788799307941663,49,49,16848.0,0.0885421651995888,1.6828353939821414,2.5788799307941663,49,16848.0,-49
1180.0,44,1093.0,14.012820512820513,2.9011515856806662,44,44,16126.0,0.11801512804143695,2.1973127643368224,2.9011515856806662,44,16126.0,-44
1185.0,40,677.0,8.792207792207792,2.8759273900204647,40,40,16238.0,0.11747377027492625,2.169011791879705,2.8759273900204647,40,16238.0,-40
1190.0,46,693.0,8.884615384615385,2.617760790337943,46,46,16338.0,0.0851881163976889,1.5838529411764772,2.617760790337943,46,16338.0,-46
1195.0,51,762.0,9.645569620253164,2.6671307984197674,51,51,16558.0,0.09094061352450895,1.6161086956521469,2.6671307984197674,51,16558.0,-51
1200.0,52,842.0,10.525,2.7165480069159242,52,52,16813.0,0.08002418605569327,1.48013706362477,2.7165480069159242,52,16813.0,-52
1205.0,51,866.0,10.560975609756097,2.6726042702958512,51,51,16580.0,0.07683675114194498,1.4615411436620032,2.6726042702958512,51,16580.0,-51
1210.0,47,836.0,10.195121951219512,3.0736852212747574,47,47,15849.0,0.10031657969273684,1.8335780881734711,3.0736852212747574,47,15849.0,-47
1215.0,44,785.0,9.691358024691358,3.148117025386149,44,44,15100.0,0.10654341073805158,1.875565860629456,3.148117025386149,44,15100.0,-44
1220.0,41,686.0,8.469135802469136,3.270783570152914,41,41,15281.0,0.09611571938634794,1.8425658376892797,3.270783570152914,41,15281.0,-41
1225.0,41,616.0,7.604938271604938,3.57942530316355,41,41,15483.0,0.10853942558744831,2.054644439416514,3.57942530316355,41,15483.0,-41
1230.0,41,548.0,6.682926829268292,3.552613286037943,41,41,15686.0,0.11783768110056332,2.1969062753839115,3.552613286037943,41,15686.0,-41
1235.0,39,399.0,4.9875,3.584034111557127,39,39,15820.0,0.11597376739077467,2.238474820005926,3.584034111557127,39,15820.0,-39
1240.0,45,510.0,6.538461538461538,2.773989497482462,45,45,15967.0,0.08596955783472243,1.5784057799543503,2.773989497482462,45,15967.0,-45
1245.0,50,654.0,8.384615384615385,2.7100271988242097,50,50,16209.0,0.09171807544369084,1.6007471790201142,2.7100271988242097,50,16209.0,-50
1250.0,48,710.0,9.220779220779221,2.656976050579246,48,48,15942.0,0.08325230518186955,1.572811458211636,2.656976050579246,48,15942.0,-48
1255.0,44,689.0,8.506172839506172,3.0322592896814755,44,44,15188.0,0.10141051047500328,1.8887226779796658,3.0322592896814755,44,15188.0,-44
1260.0,42,652.0,7.951219512195122,3.5041136308705707,42,42,14463.0,0.13107473705097758,2.361415600644475,3.5041136308705707,42,14463.0,-42
1265.0,42,609.0,7.6125,2.835964077360305,42,42,14666.0,0.08684916410075882,1.6440378787878795,2.835964077360305,42,14666.0,-42
1270.0,43,627.0,8.038461538461538,2.9582350705530147,43,43,14877.0,0.09595460151557073,1.8402159090909125,2.9582350705530147,43,14877.0,-43
1275.0,48,707.0,8.949367088607595,2.9993786749646976,48,48,15110.0,0.09292226104544914,1.7470198325336401,2.9993786749646976,48,15110.0,-48
1280.0,51,755.0,9.320987654320987,2.594263772114469,51,51,15320.0,0.08709198192392964,1.6520581188588679,2.594263772114469,51,15320.0,-51
1285.0,52,860.0,10.487804878048781,2.632184480393287,52,52,15563.0,0.0880840147025306,1.6256109790750568,2.632184480393287,52,15563.0,-52
1290.0,56,980.0,11.80722891566265,2.3444114892614256,56,56,15831.0,0.07510702094691268,1.3122452059109864,2.3444114892614256,56,15831.0,-56
1295.0,56,1022.0,12.313253012048193,2.4405383926785773,56,56,16113.0,0.061241208150419786,1.2253689005970434,2.4405383926785773,56,16113.0,-56
1300.0,51,977.0,11.914634146341463,2.7106494734472104,51,51,15386.0,0.07176764235209675,1.459492753623186,2.7106494734472104,51,15386.0,-51
1305.0,46,907.0,11.060975609756097,2.967661240918731,46,46,14641.0,0.10025129909517817,1.9646958608455256,2.967661240918731,46,14641.0,-46
1310.0,41,814.0,10.049382716049383,3.2124854716538493,41,41,13873.0,0.12689693132396487,2.371104682470779,3.2124854716538493,41,13873.0,-41
1315.0,42,758.0,9.717948717948717,2.676427054629257,42,42,14074.0,0.09999351442906768,1.8194886469596558,2.676427054629257,42,14074.0,-42
1320.0,47,823.0,10.551282051282051,2.6891870393882145,47,47,14300.0,0.0933230341203316,1.7445745440873266,2.6891870393882145,47,14300.0,-47
1325.0,52,912.0,11.4,2.73564408512865,52,52,14549.0,0.07747683919334446,1.509992985381616,2.73564408512865,52,14549.0,-52
1330.0,50,742.0,8.833333333333334,2.8227876315617175,50,50,14693.0,0.0852744829656758,1.606114650099498,2.8227876315617175,50,14693.0,-50
1335.0,50,766.0,9.119047619047619,2.887716467062576,50,50,14787.0,0.09728458697093725,1.7697965974795289,2.887716467062576,50,14787.0,-50
1340.0,51,861.0,10.373493975903614,2.7149187234252414,51,51,14978.0,0.08802401873897073,1.5468387788470919,2.7149187234252414,51,14978.0,-51
1345.0,51,876.0,10.682926829268293,2.6798157582261966,51,51,15185.0,0.07524761655756267,1.3930237081758838,2.6798157582261966,51,15185.0,-51
1350.0,51,971.0,11.987654320987655,2.922962042537777,51,51,15410.0,0.08641986893195276,1.5895600855330951,2.922962042537777,51,15410.0,-51
1355.0,51,1068.0,13.024390243902438,2.8405680579605455,51,51,15663.0,0.09196385296373888,1.6990522980346356,2.8405680579605455,51,15663.0,-51
1360.0,51,1199.0,14.9875,2.757656942962144,51,51,15901.0,0.08690553556730753,1.6234446975758317,2.757656942962144,51,15901.0,-51
1365.0,55,1458.0,18.225,2.4403627322144943,55,55,16166.0,0.07450580680849149,1.3586353435304617,2.4403627322144943,55,16166.0,-55
1370.0,61,1751.0,22.164556962025316,1.9581525453573247,61,61,16457.0,0.056136629174216954,1.054715981262146,1.9581525453573247,61,16457.0,-61
1375.0,64,2061.0,25.7625,2.0228623560429795,64,64,16767.0,0.0470931739953484,0.9256474303927349,2.0228623560429795,64,16767.0,-64
1380.0,66,2384.0,28.04705882352941,2.145393608270319,66,66,17092.0,0.05744323747442954,1.0677388976350974,2.145393608270319,66,17092.0,-66
1385.0,67,2717.0,31.593023255813954,2.154381760068417,67,67,17423.0,0.057855725132459415,1.0815818585063246,2.154381760068417,67,17423.0,-67
1390.0,70,3063.0,35.616279069767444,1.9347256813450469,70,70,17769.0,0.04033724399650957,0.7246206587918188,1.9347256813450469,70,17769.0,-70
1395.0,71,3416.0,41.1566265060241,1.690639711442667,71,71,18122.0,0.0324936361037978,0.6162162162162165,1.690639711442667,71,18122.0,-71
1400.0,70,3763.0,47.63291139240506,1.4260147359300148,70,70,18469.0,0.04081077881545871,0.7742381995251807,1.4260147359300148,70,18469.0,-70
1405.0,70,4113.0,50.15853658536585,1.5446740308390507,70,70,18821.0,0.05172062747018372,0.9471103240995997,1.5446740308390507,70,18821.0,-70
1410.0,70,4463.0,54.426829268292686,1.5745614030685442,70,70,19169.0,0.0546453525824316,1.016852186244267,1.5745614030685442,70,19169.0,-70
1415.0,70,4511.0,56.3875,0.9632822992169565,70,70,18930.0,0.023469225587942233,0.4799999999999997,0.9632822992169565,70,18930.0,-70
1420.0,65,4346.0,55.0126582278481,1.2951313924395635,65,65,18097.0,0.04858655087039576,0.9279999999999944,1.2951313924395635,65,18097.0,-65
1425.0,60,4156.0,52.607594936708864,1.9301654130693007,60,60,17276.0,0.07762939148413553,1.473999999999988,1.9301654130693007,60,17276.0,-60
1430.0,57,3931.0,47.9390243902439,2.1491758840259885,57,57,17551.0,0.08342915661808598,1.5977352151250306,2.1491758840259885,57,17551.0,-57
1435.0,57,3716.0,45.31707317073171,2.251194863519991,57,57,17838.0,0.07349074153989751,1.444096436702633,2.251194863519991,57,17838.0,-57
1440.0,59,3506.0,43.28395061728395,1.883439849082507,59,59,18126.0,0.05879330914671356,1.0742180085244837,1.883439849082507,59,18126.0,-59
1445.0,57,3263.0,40.7875,2.053082320374839,57,57,18388.0,0.0626204017513958,1.2295736257469638,2.053082320374839,57,18388.0,-57
1450.0,57,3048.0,38.1,2.3454379349481185,57,57,18670.0,0.07347704657778513,1.4314315761833736,2.3454379349481185,57,18670.0,-57
1455.0,57,2833.0,34.13253012048193,2.49571717301798,57,57,18953.0,0.08534326617914062,1.6249536804620341,2.49571717301798,57,18953.0,-57
1460.0,54,2522.0,30.75609756097561,2.431268886885582,54,54,18660.0,0.07447979881148498,1.4361852566377271,2.431268886885582,54,18660.0,-54
1465.0,52,2133.0,26.01219512195122,2.3696560608890693,52,52,17787.0,0.0714912814030914,1.28618055555555,2.3696560608890693,52,17787.0,-52
1470.0,47,1728.0,21.6,2.758740124483338,47,47,16903.0,0.10593725260232463,1.8508105502883792,2.758740124483338,47,16903.0,-47
1475.0,45,1297.0,16.2125,2.904971356543597,44,45,17117.0,0.10089512358263993,1.878993086473263,2.904971356543597,44,17117.0,-44
1480.0,45,994.0,12.271604938271604,2.874475981591483,45,45,17342.0,0.10218141857219316,1.876571178271401,2.874475981591483,45,17342.0,-45
1485.0,50,1084.0,13.382716049382717,2.7797835575840377,50,50,17579.0,0.09063458369012468,1.7029998339447534,2.7797835575840377,50,17579.0,-50
1490.0,55,1201.0,15.0125,2.268605605071323,55,55,17846.0,0.06854736832003544,1.257155620710903,2.268605605071323,55,17846.0,-55
1495.0,55,938.0,11.439024390243903,2.2387224178950307,55,55,17969.0,0.06106431720705049,1.188930555555557,2.2387224178950307,55,17969.0,-55
1500.0,52,866.0,10.433734939759036,2.647163077161177,52,52,17999.0,0.08545840885772812,1.588767203882222,2.647163077161177,52,17999.0,-52
1505.0,54,985.0,11.726190476190476,2.7326497992803005,54,54,18125.0,0.10032395561261515,1.824729986418247,2.7326497992803005,54,18125.0,-54
1510.0,56,1110.0,13.214285714285714,2.674306472097722,56,56,18400.0,0.08889407204758508,1.6403427904845556,2.674306472097722,56,18400.0,-56
1515.0,57,1242.0,15.146341463414634,2.3143399286281143,57,57,18682.0,0.0545249667923457,1.0786053644921585,2.3143399286281143,57,18682.0,-57
1520.0,58,1383.0,16.865853658536587,2.4321458404106604,58,58,18971.0,0.05672746407624763,1.1352816901408458,2.4321458404106604,58,18971.0,-58
1525.0,56,1534.0,18.938271604938272,2.5907041226537495,56,56,19207.0,0.0668526172127319,1.3457857142857144,2.5907041226537495,56,19207.0,-56
1530.0,61,1829.0,22.304878048780488,2.2792981213344854,61,61,19468.0,0.07221206189669802,1.3816897228356415,2.2792981213344854,61,19468.0,-61
1535.0,66,2148.0,25.571428571428573,2.20843797467456,66,66,19785.0,0.06901962267649593,1.2810366637999193,2.20843797467456,66,19785.0,-66
1540.0,66,2281.0,27.154761904761905,1.7343242981635032,66,66,19488.0,0.036141114679554526,0.6610738633790308,1.7343242981635032,66,19488.0,-66
1545.0,63,2276.0,26.776470588235295,2.159640718262031,63,63,18566.0,0.051071702366982594,0.939094594594597,2.159640718262031,63,18566.0,-63
1550.0,59,2256.0,26.857142857142858,2.626838575481246,59,59,17633.0,0.08083578142252411,1.449285696754361,2.626838575481246,59,17633.0,-59
1555.0,56,2200.0,26.19047619047619,2.4682238268634924,56,56,17902.0,0.08435664189853546,1.5619456975520953,2.4682238268634924,56,17902.0,-56
1560.0,56,2155.0,25.96385542168675,2.5073320085642705,56,56,18185.0,0.07773797826785467,1.497235768324955,2.5073320085642705,56,18185.0,-56
1565.0,56,2110.0,25.73170731707317,2.096090097095525,56,56,18462.0,0.04965502145778897,0.977626863961757,2.096090097095525,56,18462.0,-56
1570.0,55,2024.0,24.682926829268293,2.2833603402474876,55,55,18115.0,0.0634489925480191,1.2144274707000537,2.2833603402474876,55,18115.0,-55
1575.0,50,1884.0,22.975609756097562,2.7648804184586986,50,50,17119.0,0.08800494921900084,1.6297154660850177,2.7648804184586986,50,17119.0,-50
1580.0,45,1719.0,20.223529411764705,3.3086230508758736,45,45,16355.0,0.1192365444612228,2.1397205080453547,3.3086230508758736,45,16355.0,-45
1585.0,40,1529.0,18.202380952380953,3.766532071025798,40,40,15086.0,0.13973207838760632,2.475293757947967,3.766532071025798,40,15086.0,-40
1590.0,37,1319.0,16.28395061728395,3.631506342072792,37,37,13811.0,0.1296823760826588,2.3398022418636866,3.631506342072792,37,13811.0,-37
1595.0,33,1059.0,13.2375,3.792566257770807,33,33,13957.0,0.1472652121486703,2.6710132300135285,3.792566257770807,33,13957.0,-33
1600.0,33,826.0,10.455696202531646,3.91846288789098,33,33,14121.0,0.15298772379812417,2.7415799838172936,3.91846288789098,33,14121.0,-33
1605.0,34,680.0,8.292682926829269,4.152026065550147,34,34,14288.0,0.1629612599384183,2.897574212082044,4.152026065550147,34,14288.0,-34
1610.0,36,742.0,9.160493827160494,4.047336283409954,36,36,13992.0,0.13741677525360885,2.5114062726963886,4.047336283409954,36,13992.0,-36
1615.0,37,780.0,9.75,3.8034662708032316,37,37,13244.0,0.13809890722153445,2.470946607608551,3.8034662708032316,37,13244.0,-37
1620.0,35,810.0,10.0,4.083608644735078,35,35,12489.0,0.14517380772337257,2.7180454545454342,4.083608644735078,35,12489.0,-35
1625.0,32,830.0,10.246913580246913,4.508521413117402,32,32,11356.0,0.1665154138922119,3.129141548638977,4.508521413117402,32,11356.0,-32
1630.0,28,837.0,10.207317073170731,4.8915252075192495,28,28,10243.0,0.19349864669851957,3.6094049482573887,4.8915252075192495,28,10243.0,-28
1635.0,26,858.0,10.463414634146341,5.146445887757022,25,26,9169.0,0.2106268712294783,3.868215760912337,5.146445887757022,25,9169.0,-25
1640.0,31,919.0,11.345679012345679,4.7318796254689985,29,31,8558.0,0.1886949241620428,3.483645970069732,4.7318796254689985,29,8558.0,-29
1645.0,32,954.0,11.634146341463415,4.549020718114884,32,32,8679.0,0.17657678991189554,3.225762689873238,4.549020718114884,32,8679.0,-32
1650.0,35,1044.0,13.05,4.413436804952509,34,35,8837.0,0.17586539106976234,3.156930635984932,4.413436804952509,34,8837.0,-34
1655.0,36,1145.0,14.135802469135802,4.191440793853455,36,36,9018.0,0.16858627915709862,3.0566205200837087,4.191440793853455,36,9018.0,-36
1660.0,35,1119.0,13.9875,4.067205388926509,35,35,9112.0,0.1677045126560497,3.107620467935043,4.067205388926509,35,9112.0,-35
