step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,17,490.0,10.88888888888889,6.8037611605741795,17,17,480.0,0.28960906734693925,5.565085634148176,6.8037611605741795,2958.579567360458,115.24196799909649,1.2718121799069992,59.88771182153482,2587.863498953229,86.07474298980226,1.1124475949858676,60.60515871283133,17,480.0,-0.7199999999999998
495.0,19,579.0,12.319148936170214,6.039156396654569,19,19,579.0,0.2437875710276943,4.577720827406075,6.039156396654569,3165.7319108449224,124.28301449448239,1.3608607352331221,59.43547370823261,2730.9558242365983,94.94623475345259,1.1739597859953774,60.17166754716193,19,579.0,-0.9900000000000002
500.0,20,678.0,14.425531914893616,6.415125044325667,20,20,678.0,0.2645977483929588,5.005721954706354,6.415125044325667,2950.6508194466596,116.65530497364136,1.2684071790226707,59.518713686459854,2492.6947447677376,87.84957100289574,1.0715416000439477,60.2147112234774,20,678.0,-0.9900000000000002
505.0,22,714.0,14.571428571428571,5.582638947897605,22,22,714.0,0.207867944579328,3.960969946253643,5.582638947897605,2830.711993418009,123.2145637769087,1.2168535257542665,58.18202835828154,2505.7116430437436,94.97677483773775,1.0771398098621585,59.328552861156275,22,714.0,-0.35999999999999943
510.0,16,726.0,15.446808510638299,6.126605644890071,16,16,708.0,0.25728945759905414,4.79363479620212,6.126605644890071,3072.633035619563,117.73447111111125,1.320843246736737,60.070054893370795,2631.5887172989096,91.40862671221373,1.131248431930021,60.58306296956936,16,708.0,0.05999999999999961
515.0,16,806.0,17.148936170212767,6.868921824351339,16,16,806.0,0.30728465638801117,5.646340830259257,6.868921824351339,2927.0350227660333,105.22672270013132,1.2582464839885226,59.37369057529126,2595.4110732014365,81.63672151238337,1.1156893738382818,60.17759687029081,16,806.0,-0.9800000000000004
520.0,21,887.0,17.392156862745097,5.828125520432341,20,21,886.0,0.22420915046420026,4.2895377437234625,5.828125520432341,2959.907015521638,119.29102613589983,1.2723871466920649,58.88854848262411,2622.4284127882615,90.34563219307746,1.1273091612946462,59.72299130949396,20,886.0,-0.7999999999999989
525.0,21,991.0,20.645833333333332,6.2105179709703835,21,21,983.0,0.2384609562135174,4.600582318138502,6.2105179709703835,2915.211048965432,120.65312898525164,1.2531754070093066,59.208579759418654,2580.075621282262,92.88850573583103,1.1091047315639762,60.14440135645348,21,983.0,-0.9700000000000006
530.0,24,1103.0,22.979166666666668,4.908880698330372,24,24,1103.0,0.19038592788390055,3.5019292069203716,4.908880698330372,2923.261124903831,127.77659788262609,1.2566398309035745,58.45980789045563,2711.021616651218,105.59387021737247,1.165398836815925,59.30178706347511,24,1103.0,-1.1999999999999993
535.0,24,1223.0,26.02127659574468,5.16034575206623,24,24,1223.0,0.21660430588770213,4.038379692101285,5.16034575206623,2776.370277372135,120.3675321637427,1.1934943741471096,58.5733184134173,2543.3567849064584,100.86251253418182,1.0933254019973444,59.24188153106447,24,1223.0,-1.200000000000001
540.0,22,1279.0,27.804347826086957,5.167340410868988,22,22,1279.0,0.21528431929850894,4.034862873366572,5.167340410868988,3094.9325567172777,127.24989206349208,1.3304295028472453,58.70925160373294,2841.380433621163,106.2394369425101,1.2214312818028819,59.51115980359481,22,1279.0,-0.5599999999999987
545.0,21,1352.0,27.04,5.601479511609806,21,21,1334.0,0.23696381657241408,4.42684304204707,5.601479511609806,2994.2243403626444,121.15677121307196,1.287140312140939,59.383593733628494,2783.609232307488,100.68191434111036,1.1965982810704312,60.04600598650429,21,1334.0,-0.5500000000000007
550.0,22,1461.0,30.4375,5.640324938271583,22,22,1461.0,0.25202712770172264,4.526480765361065,5.640324938271583,2972.5160725086,115.34299516444487,1.2778039120513784,58.45781726732895,2729.1258424267958,96.14185916671629,1.1731748009490384,59.253251799794896,22,1461.0,-1.2699999999999996
555.0,24,1580.0,30.384615384615383,5.108122600071766,24,24,1580.0,0.21019518782409213,3.737483502210131,5.108122600071766,2695.7134531087377,121.00504207770408,1.1588253773594075,58.055725328347606,2571.1507108873066,100.22195066934536,1.1052727678404453,59.0827894556414,24,1580.0,-1.1900000000000013
560.0,25,1689.0,32.48076923076923,5.76892034293053,25,25,1689.0,0.2280854705392575,4.225948855619608,5.76892034293053,2783.440999475854,114.38479942692462,1.196530104014315,58.89236231453733,2497.502241273728,89.5222948782582,1.073609460857309,59.7302606633135,25,1689.0,-1.0899999999999999
565.0,29,1805.0,33.425925925925924,5.165197873096082,29,29,1803.0,0.187552817784196,3.557686583532528,5.165197873096082,2985.924096086485,130.66907213653184,1.2835737212656082,58.286285884009466,2619.7573295939515,102.2290976964975,1.1261651257345284,59.250963202688176,29,1803.0,-1.1400000000000006
570.0,26,1934.0,36.490566037735846,5.557253674645274,26,26,1933.0,0.22077585858300433,4.087581795289536,5.557253674645274,2954.222907944465,127.12805086513666,1.269948503588902,59.033807850999516,2542.3698246633585,99.05035844496194,1.092900402768084,59.762808413365505,26,1933.0,-1.2999999999999972
575.0,27,2066.0,40.509803921568626,5.10135502981519,27,27,2066.0,0.20216067430797588,3.757973006211651,5.10135502981519,2859.5638304354293,125.38959633841321,1.2292567584188987,58.089565773871456,2521.691658587171,101.33851980871464,1.0840116256178725,58.94191001724888,27,2066.0,-1.3300000000000018
580.0,27,2192.0,39.85454545454545,4.9280331912363415,27,27,2192.0,0.1791306533505246,3.3666359132630093,4.9280331912363415,2897.778060494284,133.25508888888885,1.245689955745615,58.6474188729587,2519.6316945431054,104.13550193622206,1.0831298011892623,59.510228762376464,27,2192.0,-1.2600000000000016
585.0,27,2327.0,44.75,5.084148000946038,27,27,2318.0,0.21244426877336633,3.888916380745181,5.084148000946038,3013.556856370873,126.53725042474932,1.2954523996728464,58.509088049745095,2649.164373050882,103.16408621023305,1.1388075131668343,59.18840041632617,27,2318.0,-1.259999999999998
590.0,29,2468.0,44.07142857142857,4.581774624120814,29,29,2468.0,0.18353191222643897,3.281115865139634,4.581774624120814,2754.347988486148,125.64807407407406,1.184029965555871,57.76694789675831,2482.6483301676085,103.7194804236509,1.0672298598675591,58.585199285612234,29,2468.0,-1.5
595.0,29,2613.0,47.50909090909091,4.928694269584766,29,29,2613.0,0.20055192984312226,3.719501401177303,4.928694269584766,2780.3207680928804,128.52035978835977,1.1951963191740984,58.52355174232769,2465.9917883208677,104.67408860271641,1.0600704405473398,59.26896782854886,29,2613.0,-1.4499999999999993
600.0,31,2762.0,50.21818181818182,4.997015152374636,31,31,2762.0,0.17522150790970306,3.2171127978112826,4.997015152374636,3110.1481059839625,138.4478294508462,1.3369773248265715,58.395024668904924,2656.113179072122,107.24479374737771,1.141795373583041,59.34705181558711,31,2762.0,-1.490000000000002
605.0,32,2918.0,51.19298245614035,4.593254768775589,32,32,2918.0,0.18024737786848277,3.3326941636290095,4.593254768775589,2797.064276227295,127.79809402198967,1.2023944460664646,58.04415861555428,2470.1470532012413,104.96387225834006,1.0618578893980002,58.75283070983479,32,2918.0,-1.5599999999999987
610.0,32,3073.0,55.872727272727275,4.464842041392671,32,32,3073.0,0.16452155295960075,3.140533192688373,4.464842041392671,2852.588682870968,130.40481653746764,1.2262620335254644,57.88003697784288,2660.254645434607,108.70791161841882,1.1435770241573935,58.82132878094134,32,3073.0,-1.5500000000000007
615.0,33,3238.0,56.80701754385965,4.254831522834343,33,33,3237.0,0.17014646143228482,3.100979052741216,4.254831522834343,2955.2737536277023,134.97060754130104,1.270403504754145,58.18058824258406,2678.3295696861364,114.64145591095999,1.151350032751701,58.7949443202112,33,3237.0,-1.639999999999997
620.0,34,3408.0,59.78947368421053,4.291357013975526,34,34,3408.0,0.17037477446322877,3.144447638946753,4.291357013975526,2855.4758007390833,130.83923991466136,1.2275034484420564,57.75469790435434,2630.9668412217998,111.7034922210654,1.1309903842571942,58.436394350689085,34,3408.0,-1.7100000000000009
625.0,40,3584.0,58.75409836065574,3.990219991247145,40,40,3584.0,0.12282099855238228,2.4075454227983566,3.990219991247145,2901.5750260087816,140.58047891156454,1.2473227078111873,57.54750566915551,2666.8603754043484,116.7690427619649,1.146420282341047,58.49213772013181,40,3584.0,-1.7600000000000051
630.0,34,3110.0,51.833333333333336,4.271865928690312,34,34,3110.0,0.15960249691955913,3.014269348592336,4.271865928690312,2805.3117700022804,134.9000020615305,1.2059423889916097,58.247626003658304,2660.101457592335,115.15106920636465,1.143515027642175,59.034357477697704,34,3110.0,4.740000000000002
635.0,31,2400.0,42.857142857142854,4.396575665379807,31,31,2174.0,0.18511139528779508,3.374146286374605,4.396575665379807,2984.4046260876657,131.54964444444443,1.2829224190606967,58.607036646774226,2888.3623230963253,116.42954411326578,1.2416329734691374,59.22201446349187,31,2174.0,9.360000000000003
640.0,27,1931.0,32.728813559322035,4.5520718738617,27,27,1931.0,0.20464357771670955,3.656473147540134,4.5520718738617,2811.400613139864,120.89247831424872,1.2085519736871533,58.51648858301096,2702.052733501861,107.7833823860115,1.161543398348819,59.07255526121478,27,1931.0,2.4299999999999997
645.0,24,1668.0,28.75862068965517,4.635537986002247,24,24,1668.0,0.20501611349255233,3.7861123105318364,4.635537986002247,2879.9009298843216,117.26957401438219,1.2379946778129691,58.544981012169835,2795.839907252967,105.479163453325,1.2018559529866446,59.17870892055582,24,1668.0,2.629999999999999
650.0,26,1711.0,28.516666666666666,4.218796912170731,26,26,1686.0,0.18313301696578613,3.338236261654859,4.218796912170731,2697.605131792972,117.728151633987,1.1596356592539243,57.90995671788071,2630.6940850801993,105.23312150933727,1.1308695661395733,58.53079345159379,26,1686.0,-0.17999999999999972
655.0,32,1861.0,31.016666666666666,4.335666783858315,32,32,1861.0,0.18816559277629066,3.337347804720909,4.335666783858315,2663.721779214514,118.44962632705807,1.1450704905198634,57.636560263996365,2575.449869290946,104.45960885522564,1.1071212833941673,58.346536323577304,32,1861.0,-1.75
660.0,35,1989.0,33.15,4.323656019108002,35,35,1989.0,0.17644321194117504,3.1523332788548344,4.323656019108002,2846.7064538163345,132.86370580113427,1.2237348169872666,58.20238776651581,2697.7585331888904,113.4708148660727,1.159700962236927,58.97362087397501,35,1989.0,-1.2800000000000011
665.0,32,2077.0,32.453125,4.416915698247284,32,32,2064.0,0.1704907846431262,3.1062448826367404,4.416915698247284,2793.159563223032,130.05521917211325,1.2007169263525137,58.411846372196976,2507.8912145388085,107.29373099670272,1.0780842691878212,59.081171035465715,32,2064.0,-0.75
670.0,29,2150.0,34.12698412698413,4.900422593866056,29,29,2150.0,0.20492983794390834,3.6754048267876844,4.900422593866056,3006.711470060288,124.68331022222233,1.2925080785127256,58.925238789423354,2706.5869120537036,103.12977362852348,1.163490004961501,59.54922781168594,29,2150.0,-0.8599999999999994
675.0,28,2200.0,33.84615384615385,4.519864838124459,28,28,2200.0,0.1824810334992413,3.377805125454568,4.519864838124459,2649.244671717598,117.03287030349627,1.1388482385886922,57.97736477686567,2466.0650110562324,98.60997435363988,1.0600998332316995,58.67606607232724,28,2200.0,-0.5
680.0,31,2338.0,35.96923076923077,4.6614390105980315,31,31,2331.0,0.17803369219313062,3.29345091666985,4.6614390105980315,2748.3388470080254,119.98773159041397,1.1814440904983405,57.6308514720457,2528.829008881011,98.84168365276663,1.0870793431274546,58.55003135825053,31,2331.0,-1.3099999999999987
685.0,40,2513.0,36.955882352941174,4.316255470203508,40,40,2513.0,0.16051007742220083,2.823262467158625,4.316255470203508,2607.1180294690935,127.2314329218106,1.1207439909434878,57.026692280301376,2398.1639652794734,104.01866960811674,1.030915966843045,58.03368208645097,40,2513.0,-1.8200000000000003
690.0,41,2711.0,41.07575757575758,4.011791540048042,41,41,2711.0,0.14335330575257624,2.652912867608467,4.011791540048042,2780.4733460953416,138.97447706282264,1.195267770464626,57.81560220218331,2572.343515928392,115.99374129358284,1.105793130665477,58.621831504032556,41,2711.0,-1.9800000000000004
695.0,39,2850.0,43.18181818181818,3.9910948599484386,39,39,2850.0,0.130187175805356,2.394964470791037,3.9910948599484386,2866.1742446286953,141.74568366013057,1.2321075241546384,57.742655318719706,2611.8486712586387,115.05174687936417,1.122774486770999,58.665391452547155,39,2850.0,-1.3900000000000006
700.0,35,2934.0,41.91428571428571,4.247370301821879,35,35,2916.0,0.15588549648457142,2.7933479961581824,4.247370301821879,2937.7049869438474,136.1376852029091,1.2628522087499616,58.120549333145526,2627.3256107778057,110.87295162877294,1.129424923106793,58.88672172331752,35,2916.0,-0.6600000000000001
705.0,31,2999.0,44.10294117647059,4.552548630945133,31,31,2999.0,0.1881850958316018,3.267820371689305,4.552548630945133,2816.395031806922,123.85689382716056,1.2107011847682114,57.978664538355524,2626.7099897909798,103.48174266857609,1.1291570579778307,58.77386171385518,31,2999.0,-0.8299999999999983
710.0,31,3089.0,44.768115942028984,4.3298887183134465,31,31,3089.0,0.1741212702477821,3.0780314661406694,4.3298887183134465,2586.640242507338,120.56939676227024,1.1119398496633095,57.82848779871484,2482.240237370431,101.83335327929021,1.0670550191328805,58.62161187150611,31,3089.0,-0.9000000000000021
715.0,37,3262.0,48.6865671641791,4.182935228517015,37,37,3257.0,0.16462463456272375,2.9543830622159852,4.182935228517015,2682.0190322111757,125.94904565656562,1.1529398596732756,57.6397955455363,2556.6778890906076,108.04460261233027,1.0990545405790502,58.46117709209657,37,3257.0,-1.6799999999999997
720.0,43,3466.0,52.515151515151516,3.849074984094739,43,43,3466.0,0.1393840421443811,2.5367768768974646,3.849074984094739,2819.3367502115957,135.74132525252514,1.2119706253530105,57.09157234125533,2641.5182202455826,116.23097817583809,1.135526483828851,57.99624405586272,43,3466.0,-2.0899999999999963
725.0,41,3464.0,50.20289855072464,4.014925066322559,41,41,3464.0,0.140707314150765,2.696005581184518,4.014925066322559,2875.6471367389518,140.04231587301572,1.2361788697993696,58.042675095396824,2676.849419014857,118.74299974410815,1.1507161325686937,58.84412977897475,41,3464.0,0.01999999999999602
730.0,37,3510.0,52.38805970149254,4.025238396868372,37,37,3429.0,0.1523659025461244,2.8294781375959914,4.025238396868372,2852.1143635145445,133.47538412698407,1.2260588009678128,57.85416640172575,2622.7063246367375,114.31963371716365,1.1274396247806515,58.56250077843366,37,3429.0,0.3500000000000014
735.0,39,3703.0,52.9,4.035910658818168,39,39,3703.0,0.15613801169749547,2.900135984893236,4.035910658818168,2813.5813075341703,132.5271588782279,1.2094956070621758,57.84990487166346,2630.15898887333,114.83258936521786,1.1306435809334991,58.56582945205311,39,3703.0,-2.740000000000002
740.0,41,3815.0,56.10294117647059,3.7294666001431653,41,41,3815.0,0.13124917811321146,2.539226519098907,3.7294666001431653,2787.1912522733755,135.0537831773958,1.1981530061689203,57.50180139525485,2687.809541060469,118.10502842241162,1.1554260548643644,58.39568412943736,41,3815.0,-1.1199999999999974
745.0,42,3863.0,53.65277777777778,3.9234108363246034,42,42,3835.0,0.1365907408081461,2.604474445300112,3.9234108363246034,2908.551203601454,139.28502297551782,1.25032109137561,57.836380730252074,2712.2077438250417,118.7693081427808,1.1659139012571254,58.66376486549484,42,3835.0,-0.20000000000000284
750.0,35,3895.0,54.859154929577464,4.359198916134058,35,35,3895.0,0.16641671951357928,3.0653704899331093,4.359198916134058,2808.8254976395733,129.1387402298851,1.2074497695387791,58.11975347918616,2609.5971166220766,109.51872380073732,1.1218022692541199,58.92302974140453,35,3895.0,-0.6000000000000014
755.0,34,3993.0,57.869565217391305,4.345871329561317,34,34,3993.0,0.16851797603370167,3.1671454693216243,4.345871329561317,2862.0802308992106,125.88568139754285,1.2303385210252369,58.10713989108378,2719.7544803770174,108.34985440953696,1.1691525745519435,58.901780005295315,34,3993.0,-0.9799999999999969
760.0,40,4182.0,58.083333333333336,4.016487359205736,40,40,4164.0,0.1432231850057394,2.707894588678178,4.016487359205736,2646.657356257055,128.36791930254313,1.137741427291799,57.49037487155359,2505.69782925727,108.82239527628518,1.0771422069308436,58.3694983824074,40,4164.0,-1.7100000000000009
765.0,44,4397.0,61.929577464788736,4.113882034839869,44,44,4397.0,0.14956263806001624,2.7715948434323665,4.113882034839869,2807.5369902250195,136.82715094582161,1.2068992255092978,57.74566988391131,2617.8044421898403,115.29020051473337,1.1253334141833276,58.57005702952456,44,4397.0,-2.3299999999999983
770.0,44,3723.0,51.0,3.53074740483649,44,44,3723.0,0.11068432415633385,2.174817797944733,3.53074740483649,2787.1788547198244,140.9577993586046,1.1981501113537047,57.48259119199987,2594.8225128089816,119.41242447998002,1.1154565678120159,58.32845419582405,44,3723.0,6.740000000000002
775.0,40,2655.0,36.36986301369863,4.0642954499497215,40,40,2350.0,0.13803728282367125,2.665799292476463,4.0642954499497215,2868.545756168478,138.78668045977008,1.2331257669026816,58.23372894222259,2568.5171588455264,114.0556121983538,1.1041472740927059,58.94164426174863,40,2350.0,13.729999999999997
