step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,26,1048.0,18.385964912280702,5.124522273871292,26,26,1048.0,0.19882998038206803,4.0151595477585325,5.124522273871292,2907.2617252093423,119.40957145071631,1.2497549863255089,58.29840992114217,2687.975709631694,102.06430574479648,1.155486450661889,59.194311920519645,26,1048.0,-1.120000000000001
490.0,32,1194.0,20.94736842105263,4.857610496446028,32,32,1185.0,0.16403190182267974,3.323951797970579,4.857610496446028,2746.864914802917,127.36885494887883,1.1808127269216298,58.064419804006796,2520.4152177218166,104.27332181078427,1.0834629557675988,59.11237799211055,32,1185.0,-1.3699999999999992
495.0,34,1358.0,23.413793103448278,4.599272103564044,34,34,1358.0,0.16456939527738368,3.148244213276617,4.599272103564044,2940.0472916309113,134.6036918092472,1.263857297548351,58.37974878216741,2710.2991229164554,112.88612042254044,1.1650893176334587,59.251405860877384,34,1358.0,-1.7300000000000004
500.0,31,1372.0,24.07017543859649,4.425414635486028,31,31,1372.0,0.17295692790367406,3.2482973422357304,4.425414635486028,2785.872132451983,129.9628731014993,1.197583401474569,58.17949550143318,2568.713254768888,111.33137907869532,1.104229137443756,58.923060926396765,31,1372.0,-0.14000000000000057
505.0,32,1359.0,22.65,4.3711250020272026,32,32,1311.0,0.16129754241561176,2.926097190646399,4.3711250020272026,2868.306625639683,132.43367037037035,1.2330191111673219,58.19405440056439,2659.1657154655136,110.72771151039618,1.1431101269482533,59.0813807272666,32,1311.0,0.6100000000000012
510.0,29,1502.0,25.896551724137932,4.811851320091623,29,29,1502.0,0.2030026432266729,3.6154476838665714,4.811851320091623,2835.370686742053,124.83768228296331,1.2188588221789713,58.61316409964763,2661.1852720657675,106.69817952832875,1.1439773306460925,59.32976382265979,29,1502.0,-1.9100000000000001
515.0,30,1650.0,28.448275862068964,5.125264260595587,30,30,1650.0,0.2088440786136233,3.7174072506883244,5.125264260595587,2871.9568562440595,126.08627911070585,1.2345843674769021,58.39418860330548,2684.8387150312724,103.37398583457559,1.154141458865872,59.24119309441374,30,1650.0,-1.4800000000000004
520.0,32,1793.0,28.919354838709676,4.622697420446502,32,32,1793.0,0.16454546361020655,3.004250434750587,4.622697420446502,2706.441159355412,126.03969102726425,1.1634392701275873,57.775086853641774,2557.023690301109,103.54578235655897,1.099202863201925,58.88068263665881,32,1793.0,-1.4299999999999997
525.0,33,1954.0,32.032786885245905,4.8560459588769085,33,33,1945.0,0.1830517563792966,3.296807980740683,4.8560459588769085,2885.6433983073507,130.0608260708164,1.2404703079455404,58.32762959943026,2643.3175211806515,106.027036776815,1.136296279639693,59.250970320258325,33,1945.0,-1.5199999999999996
530.0,34,2121.0,33.666666666666664,4.55330651219628,34,34,2121.0,0.1674172938817248,3.00209668010429,4.55330651219628,2863.4334722560147,133.03562666666656,1.230924877846462,57.80580013365517,2731.0986313218095,110.96423188456592,1.1740311282377183,58.86260193547542,34,2121.0,-1.7600000000000016
535.0,32,2140.0,34.516129032258064,4.828268517087514,32,32,2140.0,0.16719197149954554,3.1670786485480322,4.828268517087514,2827.0687106822534,131.5972104018912,1.2152931875802335,58.07980611037216,2626.972119194391,106.34164716653689,1.129270606946219,59.16364647831393,32,2140.0,-0.18999999999999773
540.0,30,2044.0,33.50819672131148,5.065904150058555,30,30,1996.0,0.1848968499366687,3.414987273205787,5.065904150058555,2917.807304605423,128.6216436971562,1.2542950430451785,58.532737710276166,2619.1002440097172,102.2266801402793,1.1258852724134203,59.43369034254184,30,1996.0,1.4399999999999977
545.0,27,2053.0,33.11290322580645,5.1094819996853325,27,27,2053.0,0.20889424712143684,3.809611709345061,5.1094819996853325,2793.3095512631676,121.52438832497815,1.200776976045465,58.74957455988884,2651.3325965591434,101.69244011706415,1.1397406580974612,59.50429616845828,27,2053.0,-0.5700000000000003
550.0,28,2111.0,34.04838709677419,5.029254894721494,28,28,2111.0,0.18697250799111112,3.5807779513679163,5.029254894721494,2853.526430031137,121.10719697732286,1.226659205230315,58.17600644713879,2662.6785487117145,99.75628363681807,1.144614180919358,59.207163010258746,28,2111.0,-0.5799999999999983
555.0,33,2258.0,34.738461538461536,4.52766123154871,33,33,2230.0,0.1519450026228221,2.9051114315875832,4.52766123154871,2609.1257262935515,124.68933073505384,1.1216064763031253,57.584540649047746,2378.8972288951995,101.12943184861777,1.0226318390344096,58.68606274706394,33,2230.0,-1.1900000000000013
560.0,35,2429.0,38.55555555555556,4.806117413448462,35,35,2429.0,0.17532095806317102,3.2723866164755506,4.806117413448462,2817.5622727793566,129.21630113378677,1.2112048760269278,58.16307484112694,2536.7087166926963,104.80094920386325,1.090468514736931,59.09717344307257,35,2429.0,-1.9899999999999984
565.0,38,2555.0,39.30769230769231,4.189333376194244,37,38,2554.0,0.1404642995212164,2.7392344632952885,4.189333376194244,2934.799210535814,136.743017836585,1.2616012474747083,57.775910328231156,2601.6661190684767,109.5632087913538,1.1183912172208,58.468888755900196,37,2554.0,-1.25
570.0,32,2640.0,40.61538461538461,4.6191923827796595,32,32,2627.0,0.15157710529467072,2.9660391127705257,4.6191923827796595,2881.3449893101124,133.06117729935266,1.2386242165516177,58.194488286546395,2583.2261660331383,106.90086227037204,1.1104657297963219,59.150569183911344,32,2627.0,-0.7300000000000004
575.0,30,2763.0,45.295081967213115,4.640440494472423,30,30,2763.0,0.1747495381150685,3.25965771232377,4.640440494472423,2907.052791370663,129.51930793168935,1.2496726800506857,58.243355565738085,2663.5218829051364,108.1527365856054,1.1449807401921153,59.097352094243284,30,2763.0,-1.3599999999999994
580.0,31,2811.0,43.921875,4.416756278689968,31,31,2811.0,0.16523813802845674,3.185919184469605,4.416756278689968,2693.754216003327,125.4008522875817,1.1579836282117448,57.938624205076536,2462.3907976465625,105.96570202280549,1.0585233756879702,58.77437258435194,31,2811.0,-0.4800000000000004
585.0,35,2958.0,46.21875,4.503125629050306,35,35,2919.0,0.16010313868606957,3.102617234393057,4.503125629050306,2879.1333078252846,133.7003454242999,1.2376735463699162,58.142678349077705,2587.6788911376984,110.00310794646147,1.112381466802434,58.97749123384868,35,2919.0,-1.0800000000000018
590.0,35,3133.0,46.0735294117647,4.21608094898941,35,35,3133.0,0.14148913850559178,2.708310194558903,4.21608094898941,2900.325554215726,134.5370754446297,1.2467823675681824,57.47042621700617,2575.7866738693046,109.64863047887013,1.1072683972832325,58.44635528433368,35,3133.0,-2.139999999999997
595.0,38,3319.0,50.28787878787879,4.3909591524812095,38,38,3319.0,0.16233330306585686,3.039307281626095,4.3909591524812095,2863.3969768002457,131.52385854560293,1.2309088842675722,57.93785017532852,2740.788286358451,111.44731538482651,1.1781966193679203,58.841099052703456,38,3319.0,-1.8599999999999994
600.0,36,3441.0,53.765625,4.213954567016344,36,36,3441.0,0.15441482484275842,2.8341862707440826,4.213954567016344,2868.7917129126126,134.1044879459899,1.2332274794962421,57.6899886631456,2699.072845420509,112.3918213186667,1.1602649476914286,58.647664887860024,36,3441.0,-1.2199999999999989
605.0,33,3508.0,53.15151515151515,4.152716963349567,33,33,3489.0,0.16178031411205657,2.8861645093899364,4.152716963349567,2854.643537095419,133.27941786871068,1.227147670926076,58.31271289322934,2607.516240218776,112.04468831570028,1.1209100167176587,59.01552486216377,33,3489.0,-0.480000000000004
610.0,32,3647.0,56.984375,4.913294747636159,32,32,3647.0,0.20884531973992768,3.707961148562696,4.913294747636159,2802.8530488927986,124.54759935224524,1.2048804425134991,58.546934028993505,2694.217732335228,105.35537161362765,1.158175070855779,59.33566042140499,32,3647.0,-1.5799999999999983
615.0,34,3810.0,56.865671641791046,4.5310428832927885,34,34,3810.0,0.1749568839943064,3.051231115010543,4.5310428832927885,2728.985839355185,127.35557024439694,1.1731304113815353,57.87163509217008,2632.349383852435,106.19081290004965,1.131581197969581,58.93599439514806,34,3810.0,-1.6300000000000026
620.0,35,3868.0,58.60606060606061,4.648781536304651,35,35,3868.0,0.17165266131390022,3.144412350328991,4.648781536304651,2866.1746182458974,130.2798858087524,1.232102007665353,58.143224579759305,2593.7701206407532,105.70442519527818,1.1149982042119113,59.04174803178848,35,3868.0,-0.5799999999999983
625.0,37,4007.0,57.24285714285714,4.760781266125692,37,37,3959.0,0.16326609594101657,3.061804502474146,4.760781266125692,2862.460884963943,132.80048376068368,1.230506828625863,58.013674508072306,2465.6307947817777,103.48960802061767,1.0599150870920242,59.026655561700736,37,3959.0,-0.9100000000000037
630.0,36,4178.0,59.68571428571428,4.9415651543850645,36,36,4178.0,0.16526233796400516,3.1063561915557854,4.9415651543850645,2778.3391045613184,126.7475381946147,1.194344453410003,57.803353476645995,2407.609548656371,97.13483124211321,1.0349719726769944,58.96261573337888,36,4178.0,-2.1899999999999977
635.0,34,4301.0,61.44285714285714,5.094917282301154,34,34,4301.0,0.17265767868259774,3.299275657982576,5.094917282301154,2904.534363777839,134.6256030393253,1.2485911643867693,58.422167918908386,2392.5141391631137,100.7675418568552,1.0284823080537617,59.40419926580334,34,4301.0,-1.2299999999999969
640.0,36,4475.0,63.028169014084504,4.626206887833951,36,36,4447.0,0.13940920254417738,2.6804969539857004,4.626206887833951,2913.7764009103507,138.4436183006535,1.2525675874259194,57.944698969014,2397.961751134536,104.14127263917929,1.0308270141384819,59.0658212354142,36,4447.0,-1.4600000000000009
645.0,37,4660.0,68.52941176470588,5.032645577508062,37,37,4660.0,0.17802907858187386,3.3489936341232096,5.032645577508062,2841.5043436654128,132.4191982570805,1.2214986470548244,58.23007917309276,2501.875577393194,103.68483381661864,1.0754943564643882,59.27579573851864,37,4660.0,-2.1300000000000026
650.0,39,4847.0,70.2463768115942,4.162032421386745,39,39,4847.0,0.11524976364746928,2.1930881842556866,4.162032421386745,2710.1981653656158,136.8525034753488,1.1650586173617163,57.33425481622673,2336.2630438683977,107.03399046986324,1.004307195743137,58.543039146238044,39,4847.0,-1.8699999999999974
655.0,37,4934.0,73.64179104477611,4.390336084035252,37,37,4934.0,0.15218024327010105,2.856064476905892,4.390336084035252,2944.2836718241965,138.65855227914463,1.265682090695342,58.26740517623506,2528.721890724025,110.146253502468,1.087038983600106,59.088072630041225,37,4934.0,-0.8700000000000045
660.0,34,5052.0,75.40298507462687,4.964507190235579,34,34,5019.0,0.18246893266514724,3.340978158657578,4.964507190235579,2993.478226054604,133.43853511111107,1.286823530477066,58.40624477309309,2604.634125818054,104.3046768453358,1.119665091095155,59.341304324873384,34,5019.0,-0.8499999999999943
665.0,37,5229.0,73.64788732394366,4.714074986734261,37,37,5229.0,0.1654416309168533,3.010822941777933,4.714074986734261,2748.434466619923,128.92080575731677,1.1814911404915556,57.701371189815035,2367.430752586512,99.87401914745729,1.0177026844865642,58.75351072034751,37,5229.0,-2.1000000000000014
670.0,39,5413.0,78.44927536231884,4.738873254492054,38,39,5412.0,0.1595454840260401,3.084248791690133,4.738873254492054,2902.2182544970815,138.02448782534998,1.2475981473055315,58.17304512342681,2520.3538760668794,105.80905211763387,1.0834380478843737,59.05937027440528,38,5412.0,-1.8299999999999983
675.0,40,5606.0,80.08571428571429,4.021485346960589,40,40,5604.0,0.11585903270812958,2.239791857841913,4.021485346960589,2803.1497109386805,140.54261470475524,1.2050157127131091,57.390644633801486,2513.4685079775013,112.17219518721738,1.0804827585610404,58.48325739664307,40,5604.0,-1.9200000000000017
680.0,41,5811.0,86.73134328358209,4.238981879633499,41,41,5811.0,0.14549949371923768,2.7948710371569914,4.238981879633499,2947.775932300729,140.66699696045913,1.2671841155363288,58.08852786842178,2611.8395227795163,114.55589898355511,1.1227689589509668,58.87838988974081,41,5811.0,-2.0700000000000003
685.0,42,5969.0,89.08955223880596,3.2974664681509065,42,42,5969.0,0.12526920450068899,2.3156922393282384,3.2974664681509065,2728.564639236574,137.2025169908525,1.1729527259821608,57.09781460791168,2468.1266095471055,118.98919897092667,1.0609944200908936,57.77108462382467,42,5969.0,-1.5799999999999983
690.0,41,6170.0,92.08955223880596,3.73150992654034,41,41,6157.0,0.14577401774621548,2.622124151893815,3.73150992654034,2898.7396454375175,139.9699199999999,1.2461057945692775,58.07572950711731,2640.924513860574,119.45039837112775,1.1352733466877143,58.719432278489,41,6157.0,-1.8800000000000026
695.0,41,6375.0,96.5909090909091,4.124153072016541,41,41,6375.0,0.17722992597282586,3.1104760250432877,4.124153072016541,2766.313566950893,132.9190380949139,1.1891780326277444,57.903912678543904,2491.0626379332753,113.18507623541704,1.070851734088183,58.495183433585524,41,6375.0,-2.1799999999999997
700.0,44,6587.0,94.1,3.4982126323664358,44,44,6587.0,0.11739465034389958,2.0962357427993052,3.4982126323664358,2815.7591717656364,144.27049270120528,1.2104391002546875,57.66648973754945,2592.626902584888,120.5700770132815,1.1145136980441346,58.51425075716888,44,6587.0,-2.1200000000000045
705.0,41,6611.0,95.81159420289855,4.015053883889387,41,41,6611.0,0.1478430820654704,2.696304025808101,4.015053883889387,2938.414298386782,140.92882948976762,1.2631600442949533,58.07875762900059,2596.98223357322,115.56044822223448,1.11638309396119,58.813113688818305,41,6611.0,-0.23999999999999488
710.0,37,6693.0,94.26760563380282,3.6288243450715014,37,37,6625.0,0.13539496511167073,2.3880609905788828,3.6288243450715014,2614.942502045486,131.4846114942528,1.1241109548549655,57.23350768216628,2391.4517988765456,111.0766657971463,1.0280336286671112,58.035626848822524,37,6625.0,-0.14000000000000057
715.0,40,6891.0,97.05633802816901,4.176716434099901,40,40,6891.0,0.16683358367613565,2.9484295372235287,4.176716434099901,2880.4807700470787,133.52768722463958,1.2382537290837343,58.13227452044943,2566.187865639863,110.72438314192426,1.1031437039556522,58.80046916997258,40,6891.0,-2.6599999999999966
720.0,40,7031.0,101.89855072463769,4.09062669670491,40,40,7031.0,0.15995416994029318,2.9053497947416904,4.09062669670491,2714.2115405194377,132.503251192611,1.1667811501335152,57.93062070209866,2498.025745368907,111.55806375292858,1.0738434742305074,58.70747681542062,40,7031.0,-1.4000000000000057
725.0,44,7239.0,103.41428571428571,3.6417080139335054,44,44,7210.0,0.126681145704949,2.3397625215712243,3.6417080139335054,2799.6542689865714,140.42017153996088,1.2035140822491635,57.71588039324455,2652.6440492584634,119.91885991531512,1.1403120598323615,58.54905954790989,44,7210.0,-1.789999999999992
730.0,43,7454.0,106.48571428571428,4.306381272654377,43,43,7454.0,0.1662741789470807,2.998882563497992,4.306381272654377,2891.0910501752437,135.884676802529,1.2428156414781513,58.0186362381842,2621.1063309615165,113.73991289167111,1.1267519918398985,58.77799438332278,43,7454.0,-2.440000000000012
735.0,45,7672.0,106.55555555555556,3.483173181767972,45,45,7672.0,0.11635889826472158,2.092822775677862,3.483173181767972,2652.746625902609,137.87172948669,1.140363575480829,57.04060126489605,2455.443912857737,116.72525980295339,1.0555425905160425,57.98277153420562,45,7672.0,-2.1799999999999926
740.0,43,7851.0,110.5774647887324,3.9940527716887773,43,43,7851.0,0.13033495780115514,2.504522649851748,3.9940527716887773,2897.7307988905786,142.44104584929974,1.2456732431012572,57.95751233295663,2602.0157580855034,117.0481756548335,1.1185474984646004,58.821497415213024,43,7851.0,-1.7900000000000063
745.0,47,8066.0,107.54666666666667,3.840070941232043,47,47,8043.0,0.12556561198230146,2.3240150761137097,3.840070941232043,2813.0935669262285,139.67473481481466,1.2092888236388009,57.298548122708375,2465.1898227815445,114.26358944456001,1.059730393665517,58.224427331302806,47,8043.0,-1.9200000000000017
750.0,46,8291.0,110.54666666666667,3.987406510403982,46,46,8291.0,0.13677076659236584,2.452001110621938,3.987406510403982,2729.3614927029053,135.55793925925911,1.1732957832104318,57.5191998965154,2434.52672563051,111.01338692804337,1.0465496155158984,58.42727492897746,46,8291.0,-2.4799999999999898
755.0,45,8512.0,116.6027397260274,3.992769012045373,45,45,8512.0,0.12800043337703604,2.3951081210604825,3.992769012045373,2754.43568228032,139.62749704436428,1.1840751103843072,57.44290150060315,2527.464705691476,114.85504878925735,1.086500113007206,58.51509840015613,45,8512.0,-2.210000000000008
760.0,47,8745.0,118.17567567567568,3.798775384879929,47,47,8741.0,0.1257843841229299,2.329024362826469,3.798775384879929,2817.7474117668844,142.09056033053074,1.2112912240864218,57.654750945339714,2525.514942613119,118.82258523341638,1.0856638238982386,58.49251567481744,47,8741.0,-2.289999999999992
765.0,48,8983.0,126.52112676056338,3.7118322768948575,48,48,8983.0,0.13022431363571035,2.506490927838018,3.7118322768948575,2689.1275330465965,139.62656912544017,1.1560032665777022,57.54764690105368,2474.0381690307527,120.05378448352536,1.0635379898594792,58.275333498918066,48,8983.0,-2.4200000000000017
