step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,34,1303.0,18.884057971014492,4.270776746919104,34,34,1303.0,0.17287663664089117,3.105093829775374,4.270776746919104,2723.2103498959527,126.59586120857705,1.1706467979946718,58.16297302047059,2512.2476777614,107.80480123071669,1.0799558237784437,58.84932020851946,34,1303.0,-1.129999999999999
490.0,34,1424.0,20.63768115942029,4.411173605733366,34,34,1424.0,0.1711308040940844,3.131058981942642,4.411173605733366,2826.3235930817705,124.39253914910151,1.2149681164278647,58.03777322248583,2578.381255640358,103.28257357327455,1.1083802356618413,58.77667672148541,34,1424.0,-1.2100000000000009
495.0,40,1610.0,22.36111111111111,4.2363618959033795,40,40,1609.0,0.15820428407469517,2.800966079972258,4.2363618959033795,2596.111510713514,127.14791636121483,1.116013174136963,57.60244999314849,2445.776148974621,106.43978370213773,1.0513821001228725,58.5565892674803,40,1609.0,-1.8499999999999996
500.0,45,1825.0,25.704225352112676,4.071722941932579,45,45,1825.0,0.14434804037585877,2.5603993711650705,4.071722941932579,2767.8639086404014,136.6196049057533,1.1898459884700952,57.64003572741287,2537.1699404503306,113.48259795059462,1.0906719658940565,58.54459560855152,45,1825.0,-2.16
505.0,46,2001.0,27.410958904109588,3.855575590185966,46,46,2001.0,0.12143788715797404,2.2398675569730333,3.855575590185966,2713.970833392922,141.28395402298835,1.1666832679078116,57.45635463803699,2447.0607306700504,116.3088674582672,1.0519397936045598,58.47744152802747,46,2001.0,-1.7600000000000016
510.0,41,2134.0,30.056338028169016,3.832035128242364,41,41,2121.0,0.13709455952622185,2.4814051194204105,3.832035128242364,2836.317439427559,137.39177551789066,1.2192721875032864,57.84440651118133,2583.8908874112494,116.5395803810314,1.110757155294658,58.61563399965951,41,2121.0,-1.1999999999999993
515.0,36,2253.0,32.65217391304348,4.306852376436913,36,36,2253.0,0.17824333033928408,3.1597278727930305,4.306852376436913,2814.6903336815003,128.40666401521395,1.209970455253929,58.106786822453635,2628.926953341735,111.04239567198698,1.1301122788338185,58.81846045560123,36,2253.0,-1.3200000000000003
520.0,39,2427.0,33.708333333333336,3.790377521707645,39,39,2427.0,0.13905226359349476,2.5841066503914876,3.790377521707645,2694.373910492211,128.6281514622661,1.1582518789016685,57.362635778859804,2529.4487819166584,110.84148063634754,1.0873503760304357,58.14114128580544,39,2427.0,-1.7399999999999984
525.0,45,2641.0,37.19718309859155,3.8832305696954292,45,45,2632.0,0.1449249261273145,2.638307772671073,3.8832305696954292,2780.3479957255176,135.6231126177023,1.19521169399955,57.56265682093492,2550.6874120143943,116.01686160968185,1.09648315344409,58.340952313123225,45,2632.0,-2.0500000000000007
530.0,49,2873.0,39.90277777777778,3.090848326317787,49,49,2873.0,0.11800423383716653,2.0946546433591062,3.090848326317787,2588.1022316124586,135.6661918871252,1.112575187822206,57.04036101947149,2471.6511661246527,120.93368498089103,1.062512255402843,57.67559278439543,49,2873.0,-2.41
535.0,49,3115.0,43.263888888888886,3.3617366720136435,49,49,3115.0,0.11734330753115212,2.2262586760879786,3.3617366720136435,2805.2749379104384,142.65636138433499,1.2059310413678095,57.634001198722466,2627.4761415038506,124.33163581771312,1.129495758185233,58.311430006459055,49,3115.0,-2.419999999999998
540.0,46,3046.0,42.30555555555556,3.532672422115011,46,46,3046.0,0.11342585457286584,2.212655872061159,3.532672422115011,2904.0392911272506,142.53598945386048,1.2483831142483477,57.0781776555653,2698.988198401109,121.58782466928399,1.1602328388360255,57.98100336054376,46,3046.0,0.6899999999999977
545.0,44,2975.0,40.2027027027027,3.4938276465270057,44,44,2862.0,0.1274679282589108,2.4185825660311346,3.4938276465270057,2770.1044050490445,136.85307372134028,1.190810163598759,57.73019548655211,2573.468151500977,119.32038400101686,1.1062783305948745,58.34146046371813,44,2862.0,1.8399999999999999
550.0,42,3136.0,42.95890410958904,3.8767356502085106,42,42,3136.0,0.15784834440460463,2.858670712746082,3.8767356502085106,2861.4076374436963,132.83293108645182,1.2300534255803959,57.92953075333541,2648.430912803426,115.81930383972008,1.138497329299764,58.5387955660989,42,3136.0,-2.7399999999999984
555.0,43,3244.0,42.68421052631579,3.409488074442416,43,43,3244.0,0.1211430176961138,2.2816393357862217,3.409488074442416,2673.89878124302,132.6662679389903,1.1494528522277145,57.07895334720364,2566.7328120303214,116.39858823006189,1.1033799510953866,57.948486698616655,43,3244.0,-1.0799999999999983
560.0,44,3292.0,43.31578947368421,3.8014232119889906,44,44,3259.0,0.1343578203543378,2.519857916560765,3.8014232119889906,2874.4918628935757,139.84710681003577,1.2356821267111517,58.065990701325795,2674.863146921974,118.70963708508495,1.1498625621584022,58.79100408271518,44,3259.0,-0.15000000000000568
565.0,45,3399.0,43.57692307692308,3.809259219573892,45,45,3399.0,0.14412521086534952,2.632750654751345,3.809259219573892,2779.9166646550143,134.089001025641,1.1950250484694527,57.7769742053153,2630.6931799221193,115.71005922846675,1.1308732551570544,58.513013128958264,45,3399.0,-1.3999999999999986
570.0,43,3574.0,45.82051282051282,3.861445135721887,43,43,3574.0,0.13479893168589246,2.5415469129620596,3.861445135721887,2753.7295369999815,132.847748434522,1.1837690444837978,57.664566191022836,2539.987210405981,111.1810781150671,1.091881698512949,58.406670794414055,43,3574.0,-1.75
575.0,48,3804.0,51.4054054054054,3.557047857478886,48,48,3785.0,0.12688387105898738,2.328425460908512,3.557047857478886,2814.8649279532533,138.16769697374053,1.2100496960049256,57.38464697177836,2642.7618256728624,118.8869557900433,1.136062680940445,58.19571766887256,48,3785.0,-2.1099999999999994
580.0,51,4053.0,51.96153846153846,3.5574796064626084,51,51,4053.0,0.12324932042772761,2.2440156017179147,3.5574796064626084,2725.5639242173843,139.131993162393,1.1716658464149876,57.37115364655092,2568.150644750745,119.40456111357146,1.1039922112574363,58.21993112655071,51,4053.0,-2.6799999999999997
585.0,48,3837.0,49.83116883116883,3.80086897224138,48,48,3837.0,0.1189152748286831,2.3289662554017694,3.80086897224138,2864.0931107891643,143.77532531876125,1.231213982911043,57.740970930754976,2725.238453186678,121.21381256648331,1.1715170041729717,58.7319236494663,48,3837.0,2.1600000000000037
590.0,45,3292.0,41.15,3.5305848418025896,45,45,3139.0,0.112142860982703,2.109880453585689,3.5305848418025896,2801.610357915312,139.43407695113882,1.204352941611538,57.67690422884817,2593.2298783685605,117.66386702332906,1.114771743299293,58.46702865076063,45,3139.0,6.979999999999997
595.0,42,2736.0,34.63291139240506,3.8960543996476575,42,42,2736.0,0.14657404588777806,2.7213966069062496,3.8960543996476575,2790.8424593048185,134.2697163194107,1.1997224362704393,57.961635704198116,2557.219439786494,115.07390600450351,1.0992912066498326,58.61172170608212,42,2736.0,4.030000000000001
600.0,39,2150.0,27.564102564102566,3.7940526720141157,39,39,2150.0,0.12049740889207007,2.3782943106972945,3.7940526720141157,2612.2337741935385,126.53561756272407,1.1229415350355965,56.94788417532631,2471.100016538269,107.23277304722683,1.062266814892601,58.03301838855778,39,2150.0,5.859999999999999
605.0,41,1597.0,19.475609756097562,3.92805664006477,41,41,1592.0,0.13285153764776927,2.5382128836938413,3.92805664006477,2707.5046424473912,130.38945295741016,1.1638981344751675,57.70149402583744,2491.6626730850176,109.2449869183052,1.071109469044179,58.500153997794705,41,1592.0,5.58
610.0,41,1257.0,15.7125,3.9664081314931137,41,41,1257.0,0.13435901732928382,2.5856878520235713,3.9664081314931137,2733.0000198819544,128.56334631101836,1.174854685606708,57.32603655332736,2598.7074098339076,109.37690149607863,1.1171215588307022,58.231391373801294,41,1257.0,3.3499999999999996
615.0,42,1051.0,13.30379746835443,3.352751721919381,42,42,1051.0,0.10619050947595876,2.093071608005185,3.352751721919381,2714.7586757407444,132.94902461874898,1.1670163605773174,57.260455918628594,2681.3015751943126,116.729831295617,1.152628736285665,58.124734414397125,42,1051.0,2.0600000000000005
620.0,39,983.0,12.602564102564102,3.7086617061551723,39,39,940.0,0.13974422850122845,2.669434718333463,3.7086617061551723,2771.534497667103,129.7668938640133,1.1914203962507335,57.93674383379701,2639.919233704242,114.3813886118457,1.1348398677508424,58.52622425555546,39,940.0,1.1099999999999994
625.0,44,1068.0,13.185185185185185,3.5901205290299485,44,44,1068.0,0.13185930005658625,2.465015834734769,3.5901205290299485,2726.31244773637,131.521660138873,1.1719821487795483,57.63885316356832,2598.0533135606715,115.27148953924687,1.1168433507009412,58.32925861949201,44,1068.0,-1.2799999999999994
630.0,48,1278.0,16.17721518987342,3.377350090510488,48,48,1278.0,0.1318696704744878,2.4300516780786126,3.377350090510488,2628.333081377989,129.87394336657263,1.129865180008529,57.32670462257774,2581.6177488591024,117.13099268850472,1.1097792725820017,58.02811336465998,48,1278.0,-2.0999999999999996
635.0,55,1539.0,19.481012658227847,3.247110424306629,55,55,1528.0,0.11058012274891972,2.026811764037923,3.247110424306629,2712.678018369687,140.1436961857378,1.166125742603841,57.23801595811645,2585.5044142979486,122.23673038977967,1.111452735653682,58.00687000943888,55,1528.0,-2.5
640.0,57,1818.0,22.170731707317074,3.0374318960072584,57,57,1818.0,0.10139722494848698,1.8260439702629523,3.0374318960072584,2813.3716008214765,145.12375208566638,1.209411695032469,57.254275729399616,2630.5213238461592,126.40612214727061,1.1308054077057403,57.95825744931535,57,1818.0,-2.9000000000000004
645.0,57,2103.0,25.646341463414632,3.2351052580609827,57,57,2103.0,0.10223160358831172,1.8640317330690568,3.2351052580609827,2817.153835704653,146.27283922055275,1.211038631365513,57.18128262111142,2659.461723844666,125.4746637343751,1.1432454007175226,58.055420805602644,57,2103.0,-2.8500000000000014
650.0,55,2102.0,25.023809523809526,3.108609406926849,55,55,2102.0,0.09652327160524492,1.829265985038637,3.108609406926849,2751.1046520840714,145.0237769422621,1.1826468745792,57.11918317277635,2592.672636516204,125.93557662306064,1.114536486751432,57.92887245977373,55,2102.0,0.010000000000001563
655.0,53,1903.0,23.493827160493826,3.122299345648864,53,53,1810.0,0.11563857283966945,2.109458989479433,3.122299345648864,2785.7274743751764,141.1013658841939,1.197527402276479,57.611542976842635,2699.0837418284673,126.52621010890843,1.1602775427690237,58.22636406269022,53,1810.0,2.919999999999998
660.0,49,1868.0,23.35,3.3656176700978335,49,49,1868.0,0.13551918240644573,2.3944920097385536,3.3656176700978335,2733.0786237862967,136.15780118450812,1.1748932116966226,57.55982247417992,2645.4429151536283,121.94913302989792,1.1372172809321424,58.17566012770683,49,1868.0,-0.5799999999999983
665.0,50,2057.0,24.488095238095237,3.347908287664874,50,50,2057.0,0.1211543919346317,2.2506416548931147,3.347908287664874,2732.051980508554,135.71657640282865,1.1744526003834201,57.545572602845034,2678.375089835835,120.5941887674508,1.151373169321854,58.313459279019646,50,2057.0,-1.8900000000000006
670.0,55,2322.0,27.642857142857142,3.4179766381035934,55,55,2316.0,0.11266428884398935,2.1673517859768086,3.4179766381035934,2675.798016288815,137.78090311072373,1.1502709082634583,57.03985102033352,2534.2394458090444,119.03792377990105,1.089414747030784,57.87313643566423,55,2316.0,-2.59
675.0,61,2616.0,30.41860465116279,2.8988125372629283,61,61,2616.0,0.09131228264908448,1.7276651576893112,2.8988125372629283,2795.6586720652804,147.10720566585582,1.2017988414515304,57.3615728474315,2676.488391192074,129.45565845865693,1.150566606257032,58.03276615309847,61,2616.0,-3.0
680.0,61,2921.0,34.773809523809526,2.9292225952382585,61,61,2921.0,0.10140620532115292,1.9338981995571325,2.9292225952382585,2757.612579635191,145.80350300409236,1.1854445358404953,57.33097978437644,2654.3080249765835,130.65320973387847,1.1410329652715259,57.91787088728676,61,2921.0,-3.0500000000000007
685.0,65,3231.0,38.464285714285715,2.526469903624357,65,65,3231.0,0.0819149204386227,1.5274953768480697,2.526469903624357,2796.145491509097,150.7143212457993,1.202009570945425,56.83662889756746,2708.241339053728,135.78269636052724,1.1642177573338646,57.4821456315407,65,3231.0,-3.1000000000000014
690.0,61,3470.0,41.30952380952381,2.646221232220533,61,61,3470.0,0.0976024133342729,1.8430208454629273,2.646221232220533,2778.4950200282237,147.97394877100078,1.1944222796099384,57.44996100484915,2666.3634451496296,134.94025234153315,1.1462172272938578,57.91143955437488,61,3470.0,-2.3900000000000006
695.0,58,3637.0,43.29761904761905,2.6502391917056074,58,58,3614.0,0.09716513326612929,1.7435195903641105,2.6502391917056074,2625.352002159339,140.96735015015,1.1285900007830874,57.11047096113964,2521.055815096146,127.31428930422241,1.0837522890073625,57.68550233150063,58,3614.0,-1.4399999999999977
700.0,55,3801.0,43.19318181818182,3.019284308927541,55,55,3801.0,0.11839654602845509,2.045656569471054,3.019284308927541,2767.7894879665455,141.07428736831181,1.189817623488068,57.69467236715496,2679.172439141148,126.76904897153219,1.1517190100000227,58.28449868155452,55,3801.0,-1.8699999999999974
705.0,57,4065.0,46.19318181818182,3.293049847501259,56,57,4064.0,0.12310527545753046,2.2180235748624284,3.293049847501259,2706.4761414811755,136.55074282493615,1.163458016664067,57.275868771821074,2594.6776604843976,119.16621402245565,1.1153937219388619,57.94117177759485,56,4064.0,-2.6300000000000026
710.0,63,4364.0,47.956043956043956,2.753062965743752,63,63,4362.0,0.0834596796631078,1.5149779698186412,2.753062965743752,2665.8655673590165,144.5838083811802,1.1460061469532181,56.80550906916191,2513.948264792813,126.35162722313036,1.0806961301811606,57.58085568500719,63,4362.0,-2.979999999999997
715.0,65,4688.0,52.674157303370784,2.8614307984615643,65,65,4688.0,0.09461533761169752,1.722165270798552,2.8614307984615643,2733.660435679079,147.14097546897526,1.1751494611940823,57.13200988059718,2549.061656311796,129.17586429702197,1.0957914750728794,57.797343491740165,65,4688.0,-3.260000000000005
720.0,63,4739.0,53.85227272727273,2.6491451242206434,63,63,4739.0,0.08686758049727297,1.5849931531094017,2.6491451242206434,2731.3608900077875,146.0980519418737,1.1741607034357218,56.728200154355044,2527.1628077439386,129.2252878008342,1.0863778852250705,57.43598824555977,63,4739.0,-0.509999999999998
725.0,60,4599.0,51.1,2.8245316398647353,60,60,4511.0,0.09993837924742488,1.848999262981385,2.8245316398647353,2766.332560608638,144.71655471167355,1.1891929482700143,57.47323844786923,2622.082908324783,129.89623625634803,1.1271797884164334,58.076090914939535,60,4511.0,2.280000000000001
730.0,57,4554.0,51.75,2.97717703732966,57,57,4554.0,0.11193324226763646,2.066444072576809,2.97717703732966,2736.5220368992163,138.28766886928784,1.1763745083965853,57.2189486218468,2608.029510500525,124.75296190394091,1.1211357179209946,57.81061709785265,57,4554.0,-0.4299999999999997
735.0,57,4752.0,52.21978021978022,2.913225733956425,57,57,4752.0,0.1094383636461093,2.0380680438558434,2.913225733956425,2747.7460436763927,138.42618483652458,1.1811992653300973,57.34517756553853,2646.7997476584346,125.79010668686291,1.1378013621175491,57.95595286732338,57,4752.0,-1.980000000000004
740.0,62,5052.0,55.51648351648352,3.006674404856637,62,62,5048.0,0.10477209446226518,1.9302373176039118,3.006674404856637,2679.3329259128536,139.15101314265428,1.1517920499559242,57.04314366000344,2503.9796423444204,123.02977163128806,1.0764085927073683,57.73355881684199,62,5048.0,-2.9599999999999937
745.0,73,5382.0,56.65263157894737,2.640450583828676,73,73,5382.0,0.07592343107360534,1.3288657073972199,2.640450583828676,2765.9464480954953,150.2633937273892,1.1890287348297224,56.76450417023908,2515.1502092261335,130.78450566975002,1.0812142356915901,57.52714266057741,73,5382.0,-3.3400000000000034
750.0,69,5727.0,61.58064516129032,2.752240279036879,69,69,5727.0,0.08501463675826247,1.5855483535563963,2.752240279036879,2747.351930484582,150.29344666666643,1.181036613644205,57.161150804677035,2579.088081148148,132.21022579034363,1.1086993979657238,57.89024489742505,69,5727.0,-3.450000000000003
755.0,68,5918.0,65.75555555555556,2.423636595920485,68,68,5918.0,0.07744813555341347,1.4360609140175056,2.423636595920485,2700.54819967734,146.76698820507013,1.16091576338388,56.69428423740117,2586.9425480062146,132.06577417794185,1.112076078709155,57.3501584137951,68,5918.0,-1.9099999999999966
760.0,65,5998.0,63.808510638297875,2.61046332456374,65,65,5950.0,0.09043263326434321,1.6341024167829947,2.61046332456374,2745.0835856187546,145.98625756358751,1.1800597973042506,57.29303491478719,2616.7685219957953,131.0571702981267,1.1248972628771066,57.853041656886546,65,5950.0,-0.3200000000000003
765.0,60,6112.0,65.72043010752688,2.8996457288065387,60,60,6112.0,0.11088820123389978,1.9688438677275102,2.8996457288065387,2716.24456986648,139.6439094122494,1.167659082317064,57.24929332757042,2611.7028539554854,125.80986905775757,1.1227159186612132,57.83447741101422,60,6112.0,-1.6199999999999974
