step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,45,1084.0,14.849315068493151,4.381349029776286,45,45,1084.0,0.15064611954997198,2.7757086098306867,4.381349029776286,2945.2075265076164,136.97858168659178,1.2660766163650103,57.74202885151808,2714.8933559064367,111.97837373884653,1.1670658243717194,58.73596245492645,45,1084.0,-2.33
485.0,47,1315.0,17.30263157894737,3.8302804345181194,47,47,1315.0,0.11501414492763032,2.1670215616143267,3.8302804345181194,2691.8440151381906,136.9513299124484,1.1571698778362731,57.06821745340617,2469.2963623194455,111.98532805131431,1.0614970235125167,58.07311287597981,47,1315.0,-2.3100000000000005
490.0,48,1555.0,21.301369863013697,3.765969356038146,48,48,1555.0,0.11849632284190534,2.2440792199552893,3.765969356038146,2803.872237814237,141.39684041908902,1.205326772833945,57.37090414818775,2616.43588326743,119.13442019874131,1.1247476001708154,58.32876269166983,48,1555.0,-2.4000000000000004
495.0,48,1722.0,22.96,3.341903044729135,48,48,1722.0,0.09992760124189264,1.9325082077598814,3.341903044729135,2815.249570315572,145.08837798885963,1.2102187366735346,57.22947276345516,2629.2174815255953,123.49928890357745,1.1302442450472305,58.086208211432485,48,1722.0,-1.6699999999999982
500.0,44,1832.0,25.095890410958905,3.6822627525921945,44,44,1809.0,0.13484998934596187,2.5551818463223968,3.6822627525921945,2871.0315747152154,140.13201146953395,1.2341948728238734,58.11752342256168,2687.7960717962455,121.7050190975468,1.15542349217675,58.72062886857525,44,1809.0,-0.870000000000001
505.0,48,2039.0,26.82894736842105,3.558195975005782,48,48,2039.0,0.1313977404652818,2.4788220098512954,3.558195975005782,2754.589210298095,135.07475310561276,1.184138729185545,57.47694567508224,2622.392376664118,118.68749088879447,1.1273070484417222,58.17035388757272,48,2039.0,-2.3000000000000007
510.0,48,2253.0,30.445945945945947,3.3039100249305333,47,48,2252.0,0.11601668102711658,2.273343340696418,3.3039100249305333,2718.30462885489,136.5227532641711,1.168543549771114,57.32337283714195,2598.2163630641303,119.33220832503496,1.1169153646762675,57.964526369944146,47,2252.0,-2.129999999999999
515.0,50,2497.0,34.205479452054796,3.3835466930779723,50,50,2487.0,0.11081218917597141,2.1516946444905614,3.3835466930779723,2863.0780098364366,142.8736759856629,1.2307764207602896,57.412557352954494,2767.8191385578552,124.74248509081215,1.1898219195690898,58.19220242377937,50,2487.0,-2.3500000000000014
520.0,52,2752.0,35.74025974025974,3.3279323545474853,52,52,2752.0,0.1118049385908984,2.0544414826750033,3.3279323545474853,2843.365801739505,144.08825044206645,1.2223047808063503,57.323236895195755,2641.170899851163,124.03988056518605,1.1353826046330093,58.066746341089,52,2752.0,-2.6499999999999986
525.0,49,2796.0,37.28,3.3844960979998544,49,49,2796.0,0.12206182943622866,2.288099244345278,3.3844960979998544,2827.090222622603,141.82654955908274,1.2153071625056309,57.45245718230145,2703.0245947351295,124.96827970676124,1.1619700985981358,58.21849134830705,49,2796.0,-0.4400000000000013
530.0,45,2680.0,34.35897435897436,3.1770715656664787,45,45,2612.0,0.11228326404575185,2.0355287833409306,3.1770715656664787,2712.811368692134,139.11934615141277,1.1661833790263805,57.26905564111007,2618.8968247433286,122.85610170375567,1.125806940752235,58.05953461965069,45,2612.0,1.8399999999999999
535.0,43,2554.0,33.16883116883117,3.792182557801617,43,43,2554.0,0.15242622137501363,2.7228097166396275,3.792182557801617,2835.6520890158176,134.7226729808429,1.2189843211892732,58.175291391965864,2668.340399918446,118.25259101942605,1.147057895453412,58.78742629206458,43,2554.0,0.5800000000000018
540.0,41,2403.0,31.61842105263158,3.8409169062866595,41,41,2403.0,0.1487443787822212,2.6804778754190313,3.8409169062866595,2649.613577835017,128.22463306091257,1.1390121972953609,57.4039464794926,2523.5446261238762,111.72108377724516,1.084813998941693,58.25638244448242,41,2403.0,1.509999999999998
545.0,43,2265.0,29.03846153846154,3.8100142229528364,43,43,2260.0,0.15170314478985092,2.7168927527192177,3.8100142229528364,2769.3705800276557,131.7456665698224,1.1904910960904345,57.85344912503914,2595.5861144190976,115.19794518078524,1.1157826521411498,58.489044577386046,43,2260.0,1.4299999999999997
550.0,43,2130.0,27.307692307692307,3.8206561552021583,43,43,2130.0,0.1371228857442908,2.5805284504988775,3.8206561552021583,2764.1807421405065,130.0572580478527,1.1882587535437572,57.25487389414288,2530.517953472136,111.28924733412816,1.0878108104302469,58.02043242536718,43,2130.0,1.3000000000000007
555.0,43,1633.0,20.670886075949365,3.472559536185123,43,43,1633.0,0.11652451187897486,2.24970362010893,3.472559536185123,2716.803546876897,133.59284417949766,1.167896324017253,57.29433796054894,2622.945690847452,116.8662355485848,1.1275442880425612,58.15021095269664,43,1633.0,4.970000000000002
560.0,42,1148.0,14.717948717948717,3.6521969102574405,42,42,985.0,0.14075272821261234,2.6065836889897316,3.6521969102574405,2807.883600074421,131.5721987439828,1.2070461944946342,57.76831456366612,2616.695381380279,115.508258592977,1.1248570026524911,58.368968698886015,42,985.0,6.479999999999999
565.0,48,957.0,11.670731707317072,3.679528595039791,48,48,957.0,0.14218292140421407,2.5916727502582186,3.679528595039791,2746.7671091521856,131.41605740751675,1.180773710140192,57.431409959906205,2591.2374429815136,115.15931362306752,1.1139123672933666,58.14045253441316,48,957.0,0.27999999999999936
570.0,44,1017.0,12.402439024390244,3.710322775051657,44,44,1017.0,0.13611439876286502,2.5151439329020038,3.710322775051657,2730.275878104429,132.0474701639583,1.173686777727646,57.78222227574764,2597.908639658848,114.75431657699531,1.116781023650307,58.55754831638788,44,1017.0,-0.5999999999999996
575.0,49,1252.0,15.65,3.6011391934930956,49,49,1243.0,0.13179596947074823,2.3807933486889605,3.6011391934930956,2772.465737976775,134.4981625207296,1.1918218431651242,57.21602557251609,2576.6106357645413,115.81218080877277,1.107625260236931,58.00937791058857,49,1243.0,-2.26
580.0,55,1517.0,18.27710843373494,3.264037424259943,55,55,1517.0,0.12085264735484548,2.1005278610258897,3.264037424259943,2606.184848990764,136.81238810641614,1.1203488063033564,56.93020083172908,2408.3244616470947,118.81901472428338,1.0352899013809307,57.66989590308628,55,1517.0,-2.74
585.0,57,1799.0,22.209876543209877,3.0789567554954202,57,57,1799.0,0.10409087363617425,1.8770639783219636,3.0789567554954202,2701.0254847712104,143.64407987117534,1.1611193251283574,57.100872226435044,2531.275976250311,125.00911230237266,1.0881437203567272,57.85921096722826,57,1799.0,-2.8199999999999985
590.0,56,1845.0,22.228915662650603,2.766443290381114,56,56,1845.0,0.08939869698054993,1.6194193068616998,2.766443290381114,2721.591010036329,147.07704130328315,1.1699614858836718,57.169209681825954,2588.3510975370205,129.32896440038132,1.1126808233840293,57.859362400777975,56,1845.0,-0.46000000000000085
595.0,53,1765.0,21.790123456790123,2.947649581460644,53,53,1687.0,0.1143752961923092,2.0413714045712332,2.947649581460644,2770.685870664672,143.42025790297325,1.1910627682373487,57.68056359431044,2598.596894074087,128.14062365110877,1.1170834298014236,58.16585894213653,53,1687.0,1.5799999999999983
600.0,50,1910.0,23.580246913580247,3.3350049218212634,50,50,1910.0,0.13474974212317134,2.3849596166537106,3.3350049218212634,2800.722329058832,138.45684245434936,1.203971673508427,57.800565859803726,2616.028267365735,122.57004269773162,1.1245732359469636,58.34766037260037,50,1910.0,-2.2300000000000004
605.0,51,2162.0,25.435294117647057,3.5844188438793467,51,51,2162.0,0.13506736447607945,2.472206358269044,3.5844188438793467,2797.0974628021636,136.3777557455517,1.202412754037356,57.73246694429862,2661.1345317370165,119.14064948145443,1.143960555165915,58.474318549688554,51,2162.0,-2.5199999999999996
610.0,55,2407.0,28.654761904761905,3.47675287135099,55,55,2407.0,0.12411769574956594,2.2706721427288143,3.47675287135099,2644.465810079942,131.39489614035185,1.13679980940562,56.9248607112995,2458.400390994535,113.45262004233733,1.056811198960155,57.73564669542522,55,2407.0,-2.4499999999999993
615.0,58,2686.0,30.522727272727273,3.20130196007409,58,58,2684.0,0.09775908127052259,1.7820914696414905,3.20130196007409,2679.5495903946785,141.86306093647897,1.1518875895855887,57.133257473550024,2438.5801355939357,120.05237097122054,1.0482959415864501,57.97966602391605,58,2684.0,-2.7699999999999996
620.0,58,2976.0,35.01176470588236,3.227950203011546,58,58,2974.0,0.10494699202703998,1.9183659817235565,3.227950203011546,2824.627985220812,145.62603186645504,1.2142510879866135,57.31485806449126,2645.1666599139508,125.06001906752364,1.1370994673203585,58.11524439850566,58,2974.0,-2.8999999999999986
625.0,63,3271.0,37.59770114942529,2.9464765457828093,63,63,3271.0,0.10861056331231952,1.8515243451254435,2.9464765457828093,2696.4440930370165,143.7378085709983,1.1591496119099434,56.91278409121672,2529.1960419388315,126.94277514325044,1.0872502366040755,57.60225059921157,63,3271.0,-2.9700000000000024
630.0,61,3574.0,41.55813953488372,3.0298746150854736,61,61,3574.0,0.10032378667600597,1.867375824318029,3.0298746150854736,2786.8748400232535,147.10718268861245,1.1980239109568178,57.40324086440597,2588.2330066088184,128.79629482153544,1.11262865291867,58.0844118748152,61,3574.0,-3.030000000000001
635.0,59,3800.0,45.23809523809524,2.92788641350082,59,59,3800.0,0.08901326265202057,1.7445563016932106,2.92788641350082,2741.98008137715,147.7978579029732,1.1787250057999992,57.12873104892219,2565.973761748531,129.03452503959423,1.1030600369322965,57.891505448109,59,3800.0,-2.259999999999998
640.0,57,3999.0,45.96551724137931,2.901492567928513,57,57,3976.0,0.10039290246690358,1.8624575922296254,2.901492567928513,2802.013516358379,146.17886577777765,1.204531400873343,57.64829080475992,2574.0976973310912,128.3862145058177,1.1065531540657418,58.19718547825818,57,3976.0,-1.759999999999998
645.0,58,4285.0,49.252873563218394,3.2931421417794056,58,58,4285.0,0.12254991115930863,2.2038160733741945,3.2931421417794056,2791.1440850616777,140.01462033969975,1.1998546028181538,57.4432088235706,2581.308992835013,122.03333882724824,1.1096484273477123,58.10388303036718,58,4285.0,-3.0900000000000034
650.0,62,4571.0,50.23076923076923,2.8520614151514545,61,62,4570.0,0.08562560618634212,1.5830019586020057,2.8520614151514545,2656.9099266946887,143.15794180949246,1.142155936134594,56.805759441562536,2473.915755437524,122.3321817196601,1.0634856574343692,57.59221410574926,61,4570.0,-2.8500000000000014
655.0,62,4880.0,55.45454545454545,2.9572192796918033,62,62,4873.0,0.08983239983982104,1.6865492616429958,2.9572192796918033,2785.779402267893,147.79262222222204,1.197553291438041,57.19704477272839,2714.2956383633,129.82428611882278,1.1668178105418212,58.012050999536655,62,4873.0,-3.029999999999994
660.0,63,5194.0,61.10588235294118,2.838183562966214,63,63,5194.0,0.09513071983431562,1.7654033728681908,2.838183562966214,2787.4989360540158,147.49705633056385,1.1982916143843625,57.058718498738976,2670.505349666187,130.80930599014837,1.147995375272948,57.70982719857003,63,5194.0,-3.210000000000001
665.0,62,5225.0,59.375,2.637977790331057,62,62,5225.0,0.09500705141259563,1.726514349138683,2.637977790331057,2723.174466056774,146.3738900532698,1.1706418544024526,57.24217050764391,2575.0000513605496,131.667493372253,1.1069423692790998,57.79608550128331,62,5225.0,-0.3100000000000023
670.0,58,5048.0,57.36363636363637,3.083180766956512,58,58,4955.0,0.10810818749052203,1.980455343996252,3.083180766956512,2740.897022198181,144.2894198518517,1.1782587932424948,57.53688307617865,2628.9125973270534,127.44897012031707,1.1301144054719547,58.233664012473106,58,4955.0,2.700000000000003
675.0,55,4853.0,53.32967032967033,3.162324763715287,55,55,4853.0,0.11730189446644013,2.0575969030975703,3.162324763715287,2781.130253173466,140.7132524552174,1.1955512891456797,57.5266566393504,2606.507325899732,123.44235819302166,1.120481669203123,58.176868449875165,55,4853.0,1.019999999999996
680.0,53,4727.0,51.94505494505494,3.4327755486358287,53,53,4727.0,0.12146460993858912,2.2647597763915015,3.4327755486358287,2761.5660639333228,134.92798324611468,1.1871380848502346,57.34047615146114,2630.730293205479,117.95321269334356,1.1308909229800623,58.13251613470082,53,4727.0,1.259999999999998
685.0,59,4868.0,52.344086021505376,3.1237111088671186,59,59,4868.0,0.10611225345926081,1.918707658781816,3.1237111088671186,2664.182773498439,136.78696146272844,1.1452782538782353,56.940507701058664,2504.323995761024,119.2579801612349,1.076555249345738,57.71895714822078,59,4868.0,-1.4099999999999966
690.0,61,5163.0,56.119565217391305,3.127465632282746,61,61,5163.0,0.10643454224528975,1.9343796025998201,3.127465632282746,2658.500723673808,137.81770955500082,1.1428369822784394,56.980882335473474,2511.5283816629158,120.65152992106181,1.0796530738852588,57.754561034122396,61,5163.0,-2.950000000000003
695.0,63,5012.0,55.68888888888889,2.918241658416451,63,63,5012.0,0.08501103344313644,1.6450348524003238,2.918241658416451,2665.194111111109,144.57870058479514,1.1457167226241705,56.735847543602084,2514.502378652061,125.83120639835354,1.080933426749444,57.6075329755339,63,5012.0,1.5100000000000051
700.0,63,4550.0,50.0,2.768880262430966,63,63,4397.0,0.09131082170647778,1.750226211950445,2.768880262430966,2817.6155396359,146.8259644444443,1.2112374198417042,57.5130713363053,2676.813617405528,131.16001005406522,1.1507071756933498,58.08247972377081,63,4397.0,6.149999999999999
705.0,58,4071.0,44.73626373626374,3.1565613808369215,58,58,4071.0,0.11225003557068318,2.099704086368139,3.1565613808369215,2720.919823860946,138.99409668950787,1.1696683899583107,57.455668622116605,2584.537759039653,123.21659315213198,1.1110376014787018,58.09815944567669,58,4071.0,3.259999999999998
710.0,57,3572.0,38.0,2.9287111376015784,57,57,3572.0,0.10088043662291384,1.885336844841085,2.9287111376015784,2754.8778595488725,139.975223786478,1.184265381862813,57.315386279433625,2642.2783686245148,125.00197787817969,1.1358576765994863,58.00876857472084,57,3572.0,4.990000000000002
715.0,57,3082.0,33.13978494623656,3.1597058024660534,57,57,3076.0,0.10477636197792377,2.032084570307446,3.1597058024660534,2718.626085327632,136.98759555555552,1.1686816305252288,57.29630822011573,2605.6443453081547,121.11391979850212,1.1201092747889343,58.02131291729737,57,3076.0,4.959999999999997
720.0,59,2598.0,28.54945054945055,3.0660112662856305,59,59,2598.0,0.10864219397718433,2.0800207794294416,3.0660112662856305,2707.3709960904157,135.72636999999995,1.1638419598560588,57.00255545791225,2537.990001028136,120.85820911329054,1.091026783250594,57.61967178577646,59,2598.0,4.780000000000001
725.0,58,2110.0,22.4468085106383,2.9719189410926106,58,58,2110.0,0.0947102677680012,1.9244020697782895,2.9719189410926106,2678.452737452929,138.0542389780805,1.1514134246699854,57.15863195333621,2584.012176515326,123.3290734697678,1.1108113413241074,57.87566386596385,58,2110.0,4.879999999999999
730.0,54,1808.0,19.652173913043477,2.9798676546334155,54,54,1795.0,0.10604647001978758,2.038376141987563,2.9798676546334155,2683.9138600822953,135.6537646090535,1.1537590274311413,57.23994430325321,2536.7696396936212,121.4926228195475,1.0905030369600472,57.81285943410694,54,1795.0,3.150000000000002
735.0,52,1757.0,18.49473684210526,3.245731326807338,52,52,1757.0,0.12584682747368117,2.3669157961086915,3.245731326807338,2760.3344618448536,133.2345287516125,1.186606906124028,57.75664630445394,2630.7332042139824,120.24095958116037,1.130892064805437,58.28039318438472,52,1757.0,0.379999999999999
740.0,52,1898.0,20.408602150537636,3.134767567329241,52,52,1898.0,0.11661903468322404,2.2924796412849844,3.134767567329241,2575.0343128213335,126.9219133421994,1.1069527326423663,57.23927180716448,2490.9553172925807,114.89476603667114,1.0708058398788294,57.77457953651023,52,1898.0,-1.4100000000000001
745.0,62,2101.0,21.65979381443299,2.8915947215070514,62,62,2090.0,0.10509947061925036,1.9415703850089534,2.8915947215070514,2687.5519424443214,135.60062585235755,1.155322483826449,56.95996917650764,2552.1626665416366,121.53537717713817,1.0971194362856285,57.56835086625416,62,2090.0,-1.9199999999999982
750.0,61,2328.0,24.0,3.0093808530607933,61,61,2328.0,0.10861394620777746,1.9431013267035255,3.0093808530607933,2676.3732779602365,137.3340507936507,1.1505193239909492,57.096697896091264,2572.789495187377,122.22726988565202,1.1059870317778586,57.79972034384288,61,2328.0,-2.3800000000000026
755.0,60,2243.0,23.610526315789475,2.8402238892639136,60,60,2243.0,0.09807437268957828,1.779756332662192,2.8402238892639136,2542.960635874234,135.8165430894308,1.0931710946011812,56.723976552335785,2443.152954462885,121.14799475605034,1.0502622600524456,57.458055827332224,60,2243.0,0.8500000000000014
760.0,57,2042.0,20.836734693877553,2.9081739695879683,57,57,1939.0,0.10438184534639462,1.8882416363090928,2.9081739695879683,2647.7474108172332,136.0633160784313,1.1382141442827691,57.45246058881779,2498.8194670485586,120.85353428114763,1.074190537640444,58.04426523902053,57,1939.0,3.039999999999999
765.0,54,2106.0,22.16842105263158,3.2528164453408546,54,54,2106.0,0.13140688417049962,2.399520863085117,3.2528164453408546,2718.1479447640068,131.8639655373547,1.1684734583383078,57.66150780806885,2624.476227371362,119.30811944291824,1.1282032778445321,58.18711511776302,54,2106.0,-1.6699999999999982
